symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006586,?,"$9,072",0.87%,-17.49%,-40.37%
XCXT,409,CoinonatX,"$593,367 ",$0.048060,"12,346,388","$8,679",5.15%,-8.37%,3.55%
CBD,1059,CBD Crystals,? ,$0.001537,?,*,Low Vol,0.90%,?
SHA,1043,SHACoin,? ,$0.001098,?,Low Vol,0.87%,?,-1.21%
WORM,722,HealthyWormCoin,"$52,280 ",$0.000483,"108,244,945",Low Vol,0.90%,-18.89%,-20.86%
MARX,947,MarxCoin,? ,$0.000946,?,Low Vol,0.90%,-3.84%,-23.03%
MXT,171,MarteXcoin,"$14,450,957 ",$5.27,"2,742,705","$9,962",3.04%,-11.09%,661.09%
MI,756,Xiaomicoin,"$37,445 ",$0.000092,"406,141,855",*,Low Vol,0.77%,-0.95%
RADS,140,Radium,"$19,769,019 ",$5.92,"3,341,879",*,"$305,335",-0.34%,-11.27%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,0.85%,-45.23%
RUPX,682,Rupaya,"$73,921 ",$0.013735,"5,381,750",Low Vol,5.43%,9.78%,-43.52%
EMC2,223,Einsteinium,"$7,704,414 ",$0.036003,"213,994,860","$109,293",0.79%,-8.49%,-22.11%
CBX,361,Crypto Bullion,"$1,609,874 ",$1.61,"1,000,960","$1,784",0.87%,7.60%,62.92%
HLB,869,Lepaoquan,? ,$0.007182,?,*,"$1,127,050",1.48%,-40.38%
LKC,1051,LinkedCoin,? ,$0.000176,?,Low Vol,0.90%,-24.26%,-9.52%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.21%,50.34%
CTR,880,Centra,? ,$1.12,?,*,"$109,123",-3.31%,-6.10%
FJC,425,FujiCoin,"$409,015 ",$0.000376,"1,088,938,336","$1,630",1.14%,-20.88%,-18.12%
SPT,484,Spots,"$85,827 ",$0.003831,"22,406,021",$552,3.42%,-14.65%,29.76%
REP,31,Augur,"$248,303,000 ",$22.57,"11,000,000",*,"$1,870,930",0.58%,-8.95%
GLC,545,GlobalCoin,"$537,958 ",$0.008255,"65,171,010",Low Vol,-9.05%,1.71%,-37.32%
GLD,252,GoldCoin,"$5,627,003 ",$0.138996,"40,483,204","$1,466,580",-2.18%,-0.71%,14.44%
FUCK,331,FuckToken,"$2,261,907 ",$0.046262,"48,893,633",*,"$3,454",-1.78%,-4.80%
ECA,407,Electra,"$681,849 ",$0.000034,"20,310,230,334",$645,0.33%,-12.35%,86.57%
CTO,811,Crypto,"$19,518 ",$0.001756,"11,113,024",Low Vol,0.90%,-8.16%,-17.67%
SMC,586,SmartCoin,"$262,150 ",$0.011268,"23,265,206",Low Vol,0.18%,-6.72%,-17.48%
DOT,349,Dotcoin,"$1,847,958 ",$0.007436,"248,509,000",*,"$11,370",-0.06%,-5.04%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.90%,0.09%,18.78%
PZM,203,PRIZM,"$9,442,148 ",$1.09,"8,629,586",*,"$3,202",0.50%,-7.68%
CLAM,146,Clams,"$18,930,165 ",$7.26,"2,608,115",*,"$307,689",2.02%,-4.45%
FCT,33,Factom,"$228,729,017 ",$26.16,"8,745,102",*,"$4,643,370",1.15%,-10.94%
SBD,293,Steem Dollars,"$3,424,382 ",$0.969438,"3,532,337",*,"$94,813",0.99%,-6.78%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.47%,-5.82%,-6.57%
GPU,666,GPU Coin,"$88,128 ",$0.002177,"40,477,042",Low Vol,1.21%,-4.25%,8.93%
QTUM,14,Qtum,"$774,528,400 ",$13.13,"59,000,000",*,"$192,906,000",2.76%,-11.82%
FUZZ,812,FuzzBalls,"$19,086 ",$0.003952,"4,829,945",Low Vol,0.90%,-4.26%,1.26%
BITEUR,470,bitEUR,"$118,853 ",$1.20,"99,364",*,"$9,381",1.23%,-2.37%
BSD,236,BitSend,"$6,234,418 ",$0.380297,"16,393,550","$51,905",0.91%,-5.19%,-8.04%
TOP,1058,TopCoin,? ,$0.000878,?,Low Vol,0.87%,-17.67%,-47.60%
FCN,388,Fantomcoin,"$1,005,638 ",$0.162457,"6,190,179","$6,755",0.87%,-9.97%,-11.36%
WOMEN,435,WomenCoin,"$316,978 ",$0.017059,"18,581,080","$2,780",0.82%,14.32%,8.25%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,2.18%,-16.25%
FC2,569,FuelCoin,"$378,966 ",$0.003732,"101,541,739",**,Low Vol,0.87%,10.24%
RICHX,1049,RichCoin,? ,$0.006367,?,Low Vol,0.87%,-5.47%,21.03%
JET,475,JetCoin,"$103,140 ",$0.087574,"1,177,743",*,"$2,378",0.62%,-16.43%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.058309,?,*,Low Vol,0.90%,-10.21%
LTC,5,Litecoin,"$3,513,216,741 ",$66.47,"52,853,932","$1,097,880,000",0.58%,-15.22%,-15.57%
LTB,753,LiteBar,"$38,552 ",$0.052689,"731,685",Low Vol,0.87%,57.16%,-73.64%
UNITY,123,SuperNET,"$24,657,195 ",$30.21,"816,061",*,"$1,508",-1.94%,-10.23%
AUR,243,Auroracoin,"$5,892,253 ",$0.680545,"8,658,139",**,"$59,330",0.59%,-4.43%
XTC,427,TileCoin,"$377,816 ",$0.003778,"100,000,000",*,"$59,743",-10.33%,-34.38%
SPACE,646,SpaceCoin,"$105,870 ",$0.005461,"19,387,625",Low Vol,4.58%,22.94%,15.59%
1ST,111,FirstBlood,"$29,823,252 ",$0.348572,"85,558,371",*,"$988,483",0.76%,-12.79%
XTO,381,Tao,"$1,160,455 ",$0.038057,"30,492,794","$1,677",0.62%,-12.91%,-1.31%
BAY,125,BitBay,"$24,070,272 ",$0.023886,"1,007,714,644",*,"$80,785",2.79%,-1.48%
QORA,968,Qora,? ,$0.139647,?,*,Low Vol,5.13%,-18.61%
ALL,711,Allion,"$57,434 ",$0.009264,"6,199,359",Low Vol,0.90%,7.97%,-41.40%
EDG,77,Edgeless,"$51,401,097 ",$0.626489,"82,046,288",*,"$1,074,660",0.62%,-13.93%
CTIC2,496,Coimatic 2.0,"$22,727 ",$0.002889,"7,865,500",$618,0.54%,-11.01%,-32.39%
RLC,84,iExec RLC,"$41,723,681 ",$0.527675,"79,070,793",*,"$364,566",0.59%,-10.73%
EDR,187,E-Dinar Coin,"$12,424,515 ",$0.014020,"886,211,988","$984,334",4.51%,0.04%,-5.69%
AVT,872,Aventus,? ,$2.78,?,*,"$357,827",-7.69%,-26.89%
SH,833,Shilling,"$10,138 ",$0.002381,"4,257,000",*,Low Vol,-15.70%,-42.58%
NTO,174,Fujinto,"$14,121,271 ",$0.214601,"65,802,448",*,"$370,226",0.62%,-12.64%
WAVES,18,Waves,"$451,009,000 ",$4.51,"100,000,000",*,"$5,813,550",-0.13%,-9.11%
PUT,237,PutinCoin,"$6,219,224 ",$0.031000,"200,622,064","$2,834",-4.96%,-13.47%,-19.27%
RLT,428,RouletteToken,"$375,207 ",$0.037175,"10,092,918",*,"$1,913",0.76%,-4.68%
ALT,363,Altcoin,"$1,488,339 ",$12.18,"122,175",*,"$3,583",0.70%,-24.46%
LMC,251,LoMoCoin,"$5,632,981 ",$0.026228,"214,770,579",*,"$2,912,420",1.19%,-15.46%
ORB,556,Orbitcoin,"$476,113 ",$0.157250,"3,027,745",Low Vol,1.06%,-25.79%,-26.69%
VPRC,794,VapersCoin,"$24,320 ",$0.000031,"780,124,964",Low Vol,5.60%,-28.90%,-12.46%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.47%
CAB,773,Cabbage,"$30,889 ",$0.002942,"10,499,996",*,Low Vol,0.90%,?
I0C,563,I0Coin,"$392,457 ",$0.018705,"20,981,277",Low Vol,2.28%,-15.33%,-28.13%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.42%,-10.83%,14.37%
FUTC,1042,FutCoin,? ,$0.001142,?,Low Vol,0.90%,?,-38.69%
BAS,541,BitAsean,"$606,025 ",$0.121205,"5,000,000",*,Low Vol,0.39%,29.45%
OMNI,150,Omni,"$18,212,558 ",$32.54,"559,699",*,"$289,117",0.88%,-10.35%
TOR,755,Torcoin,"$37,545 ",$0.118746,"316,179",Low Vol,0.62%,-19.14%,-23.55%
XCN,348,Cryptonite,"$1,869,996 ",$0.005251,"356,098,075","$594,493",0.49%,-32.59%,-53.02%
XHI,392,HiCoin,"$945,487 ",$0.004983,"189,729,990","$117,814",1.29%,-16.01%,186.01%
CAP,452,Bottlecaps,"$190,961 ",$0.001098,"173,967,660",$647,5.98%,-2.17%,-9.65%
ERY,492,Eryllium,"$54,620 ",$0.011521,"4,740,724","$1,891",2.91%,3.29%,-4.42%
CAT,472,Catcoin,"$109,260 ",$0.018441,"5,924,850",$514,2.83%,-10.67%,-16.54%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,917,495 ",$0.496196,"9,910,389","$149,873",1.50%,1.18%,10.11%
AXIOM,1031,Axiom,? ,$0.008386,?,Low Vol,0.87%,-5.32%,-6.48%
HAL,715,Halcyon,"$55,681 ",$0.011151,"4,993,504",Low Vol,?,?,17.33%
STEX,921,STEX,? ,$0.178100,?,*,"$1,645",-1.26%,-20.40%
TOA,211,ToaCoin,"$8,536,495 ",$0.005029,"1,697,436,985","$28,278",1.24%,-8.83%,-12.23%
BLX,940,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.72%,-10.32%
VAL,614,Valorbit,"$160,443 ",$0.000044,"3,654,137,489",Low Vol,0.87%,?,-4.65%
ELE,658,Elementrem,"$95,279 ",$0.003732,"25,529,568",Low Vol,-17.54%,?,-35.35%
DASHS,1009,Dashs,? ,$0.025791,?,Low Vol,0.62%,-14.00%,-16.46%
GP,879,Goldpay Coin,? ,$0.001792,?,*,"$109,287",-9.18%,-37.07%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-6.60%,8.69%
ETBS,925,Ethbits,? ,$0.490224,?,*,"$1,262",-59.84%,?
CVC,51,Civic,"$128,116,760 ",$0.376814,"340,000,000",*,"$2,176,390",0.60%,-11.01%
XPTX,593,PlatinumBAR,"$232,032 ",$0.852120,"272,300",Low Vol,0.90%,-7.11%,101.18%
DYN,276,Dynamic,"$3,996,327 ",$2.23,"1,791,448",*,"$16,042",0.68%,-11.33%
TODAY,1044,TodayCoin,? ,$0.001229,?,Low Vol,0.90%,-1.90%,-35.55%
BTCR,632,Bitcurrency,"$126,047 ",$0.000743,"169,598,616",*,Low Vol,0.74%,25.04%
PTOY,127,Patientory,"$23,786,280 ",$0.339804,"70,000,000",*,"$687,254",-0.16%,-9.63%
AIB,1054,Advanced Inte...,? ,$0.005130,?,**,Low Vol,0.90%,25.60%
DIBC,675,DIBCOIN,"$78,814 ",$0.015763,"5,000,000",*,Low Vol,1.40%,-4.44%
GBRC,934,Global Busine...,? ,$0.000088,?,$599,0.90%,-5.41%,-6.63%
ABC,919,Alphabit,? ,$9.94,?,*,"$1,741",0.90%,-37.70%
WCT,194,Waves Communi...,"$11,627,407 ",$1.29,"8,996,338",*,"$17,928",-0.30%,-5.73%
611,493,SixEleven,"$51,515 ",$0.122041,"422,113","$6,674",0.87%,-11.87%,-11.31%
RAIN,268,Condensate,"$4,339,912 ",$0.074589,"58,184,576","$30,483",-2.04%,-11.02%,22.64%
ZRX,52,0x,"$126,062,500 ",$0.252125,"500,000,000",*,"$4,442,780",0.36%,-16.91%
NEOS,180,NeosCoin,"$13,489,943 ",$3.88,"3,478,681","$152,401",-1.06%,-8.62%,-9.09%
HEAT,226,HEAT,"$7,508,568 ",$0.262233,"28,633,192",*,"$20,327",0.98%,-2.51%
SCORE,437,Scorecoin,"$304,658 ",$0.010741,"28,363,250","$33,646",-12.03%,-35.85%,-67.59%
ZRC,266,ZrCoin,"$4,494,246 ",$1.25,"3,603,093",*,"$11,073",-0.08%,-0.17%
XOC,814,Xonecoin,"$18,257 ",$0.043468,"420,000",*,Low Vol,0.90%,-6.36%
SMOKE,943,Smoke,? ,$0.004569,?,*,Low Vol,2.69%,-17.22%
CREA,316,Creativecoin,"$2,638,977 ",$0.247489,"10,663,005","$6,820",0.62%,12.56%,-1.49%
FXE,442,FuturXe,"$282,451 ",$1.20,"235,421",*,"$7,916",0.62%,8.52%
ABY,249,ArtByte,"$5,729,600 ",$0.007229,"792,537,250",**,"$42,702",2.57%,-7.39%
EXCL,235,ExclusiveCoin,"$6,367,152 ",$1.51,"4,229,036","$260,334",-0.38%,22.71%,16.86%
XPD,659,PetroDollar,"$94,944 ",$0.001484,"63,993,275",Low Vol,-10.39%,-17.97%,-20.70%
STX,122,Stox,"$24,926,249 ",$0.842103,"29,600,000",*,"$876,572",2.21%,-26.83%
CACH,627,CacheCoin,"$130,964 ",$0.031218,"4,195,132",Low Vol,0.87%,-31.61%,-54.99%
SMART,296,SmartCash,"$3,342,574 ",$0.008321,"401,718,401",*,"$6,702",-5.92%,-14.66%
TFL,371,TrueFlip,"$1,328,219 ",$0.212608,"6,247,267",*,"$1,803",0.59%,-78.52%
ATX,716,Artex Coin,"$54,659 ",$0.002910,"18,781,750",Low Vol,5.02%,30.34%,33.11%
CFI,78,Cofound.it,"$50,148,150 ",$0.154302,"325,000,000",*,"$296,770",0.05%,-13.07%
SRC,701,SecureCoin,"$63,222 ",$0.007821,"8,083,066",Low Vol,0.82%,-1.26%,-52.20%
PRN,930,Protean,? ,$0.000011,?,*,$928,0.71%,-76.19%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-5.81%,-52.54%
JINN,509,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.31%
XCT,477,C-Bit,"$102,048 ",$0.000649,"157,223,250","$1,212",0.87%,-6.63%,-10.91%
IVZ,1000,InvisibleCoin,? ,$0.424144,?,*,Low Vol,2.88%,-9.49%
CFT,585,CryptoForecast,"$264,644 ",$0.005753,"46,000,000",*,Low Vol,0.14%,-19.99%
CALC,861,CaliphCoin,$126 ,$0.001449,"87,140",Low Vol,0.90%,40.71%,7.39%
PND,524,Pandacoin,"$1,385,259 ",$0.000043,"32,514,916,898",Low Vol,1.24%,-5.16%,-6.59%
XAU,1050,Xaucoin,? ,$0.016158,?,Low Vol,0.75%,?,-23.18%
GB,456,GoldBlocks,"$164,896 ",$0.010943,"15,068,373","$1,697",0.74%,-21.21%,-26.48%
ACC,960,AdCoin,? ,$0.067126,?,Low Vol,-7.84%,-35.89%,-42.13%
SOJ,490,Sojourn,"$57,621 ",$0.119233,"483,264",$587,0.62%,-22.96%,-27.17%
IFLT,404,InflationCoin,"$767,635 ",$0.000055,"14,038,095,678",*,"$4,264",8.62%,-18.40%
ECOB,175,Ecobit,"$14,011,911 ",$0.031527,"444,444,444",*,"$1,410",0.63%,-5.23%
GAS,63,Gas,"$88,060,300 ",$10.56,"8,340,860",*,"$669,229",-1.25%,-28.59%
ROYAL,1035,RoyalCoin,? ,$0.003908,?,Low Vol,0.90%,-6.75%,103.09%
FNC,359,FinCoin,"$1,633,569 ",$0.126843,"12,878,667",*,"$60,721",-12.39%,-11.95%
LIR,809,LetItRide,"$20,470 ",$0.000571,"35,862,626",*,Low Vol,-4.04%,2.57%
BNB,56,Binance Coin,"$102,269,000 ",$1.02,"100,000,000",*,"$9,013,260",3.32%,-18.92%
EGC,328,EverGreenCoin,"$2,348,599 ",$0.176304,"13,321,301","$17,086",-0.47%,-7.37%,-10.32%
ZNY,720,Bitzeny,"$53,120 ",$0.000703,"75,614,500",Low Vol,0.90%,-23.48%,-28.14%
