symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1111,LinkedCoin,?,$0.000171,?,Low Vol,0.31%,?,18.25%
HUC,407,HunterCoin,"$1,300,944",$0.066217,"19,646,560","$18,015",0.31%,1.26%,-10.43%
LSK,18,Lisk,"$546,100,868",$4.81,"113,619,285",*,"$8,991,450",0.00%,1.55%
VGC,1117,VegasCoin,?,$0.000912,?,Low Vol,0.31%,-37.01%,23.94%
BAC,1122,BitAlphaCoin,?,$0.002450,?,Low Vol,0.31%,-22.79%,?
XBTS,858,Beatcoin,"$22,156",$0.014531,"1,524,686",Low Vol,4.40%,-25.23%,-11.36%
TTC,688,TittieCoin,"$130,081",$0.000103,"1,259,816,434",Low Vol,-1.26%,41.03%,57.52%
SPORT,1150,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.27%
VLT,618,Veltor,"$409,906",$0.738763,"554,855",Low Vol,0.31%,10.46%,17.38%
BUMBA,834,BumbaCoin,"$33,668",$0.001508,"22,324,072",Low Vol,-0.06%,-47.25%,-32.52%
GRT,705,Grantcoin,"$116,608",$0.002735,"42,630,759",*,Low Vol,0.32%,-0.75%
GRS,257,Groestlcoin,"$6,309,652",$0.091975,"68,601,894","$77,145",1.05%,-3.05%,-14.41%
BLZ,846,BlazeCoin,"$25,604",$0.000042,"608,557,394",Low Vol,4.72%,11.10%,20.00%
BLU,338,BlueCoin,"$3,016,733",$0.005249,"574,683,675","$13,436",-4.22%,-4.32%,15.94%
PEPECASH,164,Pepe Cash,"$17,084,138",$0.024340,"701,884,009",*,"$45,221",-3.65%,-5.20%
1337,556,1337,"$2,120",$0.000056,"38,090,425",*,"$4,828",0.08%,4.43%
MARS,744,Marscoin,"$80,572",$0.002849,"28,279,074",Low Vol,0.30%,18.33%,14.06%
DOLLAR,883,Dollar Online,"$12,886",$0.017096,"753,776",Low Vol,0.31%,3.39%,-15.68%
FLAX,727,Flaxscript,"$97,589",$0.017495,"5,578,244",Low Vol,0.31%,-11.83%,-29.20%
RUSTBITS,592,Rustbits,"$649,144",$0.018389,"35,300,866",*,Low Vol,-0.14%,24.61%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.31%,3.39%,80.98%
SC,53,Siacoin,"$132,108,905",$0.004382,"30,151,249,385","$3,964,460",-1.03%,9.22%,5.85%
FTC,238,Feathercoin,"$7,896,123",$0.044204,"178,629,560","$92,519",-3.13%,11.91%,18.22%
BLN,503,Bolenum,"$232,396",$0.023240,"10,000,000",*,"$5,284",44.08%,30.41%
GRC,187,GridCoin,"$13,441,122",$0.034437,"390,312,753","$125,241",-0.39%,3.37%,20.10%
BLK,184,BlackCoin,"$13,573,310",$0.177585,"76,432,750",*,"$148,239",2.72%,-0.55%
WGR,224,Wagerr,"$9,695,084",$0.052979,"183,000,000",*,"$29,191",0.43%,9.13%
GRN,1008,Granite,?,$0.012252,?,Low Vol,0.31%,-4.53%,14.37%
SPRTS,99,Sprouts,"$40,342,665",$0.000052,"779,893,920,453",*,"$2,050",-0.05%,-5.76%
BLC,696,Blakecoin,"$124,721",$0.008247,"15,122,697",Low Vol,0.28%,5.92%,-14.50%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014816,?,"$8,667",0.30%,12.01%,6.22%
XCXT,514,CoinonatX,"$197,824",$0.014218,"13,913,926","$2,885",-10.41%,-10.79%,-36.73%
TOP,1067,TopCoin,?,$0.000798,?,Low Vol,0.31%,20.63%,-0.64%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.83%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,11.65%
WORM,754,HealthyWormCoin,"$75,038",$0.000684,"109,731,814",Low Vol,0.31%,55.09%,-7.83%
MARX,1010,MarxCoin,?,$0.001421,?,Low Vol,0.30%,3.40%,8.42%
MXT,372,MarteXcoin,"$1,893,536",$0.683841,"2,768,971","$5,358",-26.13%,9.97%,-14.27%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.30%,-47.72%,-39.57%
UNIT,652,Universal Cur...,"$199,991",$0.015329,"13,046,431",Low Vol,0.31%,0.87%,7.11%
RADS,195,Radium,"$12,728,309",$3.78,"3,367,768",*,"$230,534",1.09%,10.88%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,8.21%
RUPX,527,Rupaya,"$112,954",$0.018715,"6,035,440",$542,-6.24%,-10.29%,-31.09%
IND,963,Indorse Token,?,$0.080924,?,*,"$8,813",0.99%,-17.15%
EMC2,156,Einsteinium,"$19,388,230",$0.090281,"214,755,216","$1,571,480",1.17%,2.36%,22.46%
CBX,400,Crypto Bullion,"$1,405,868",$1.40,"1,002,888","$1,610",0.22%,-4.72%,-14.83%
OPAL,651,Opal,"$202,165",$0.013351,"15,142,294",*,Low Vol,-9.57%,-24.91%
GB,695,GoldBlocks,"$125,278",$0.008277,"15,135,880",Low Vol,0.24%,-9.72%,20.48%
REAL,287,REAL,"$4,865,115",$0.483811,"10,055,817",*,"$25,541",-3.94%,-4.31%
REX,375,REX,"$1,822,353",$0.210415,"8,660,756",*,"$4,589",6.75%,-6.01%
DES,893,Destiny,"$9,209",$0.005756,"1,600,000",Low Vol,0.30%,-64.12%,-69.82%
CTR,83,Centra,"$57,414,508",$0.844331,"68,000,000",*,"$810,564",-1.50%,-1.59%
FJC,435,FujiCoin,"$859,028",$0.000754,"1,138,956,208","$2,894",0.33%,1.95%,29.01%
CRYPT,584,CryptCoin,"$787,442",$0.129984,"6,057,988",Low Vol,0.30%,?,?
REP,28,Augur,"$210,241,900",$19.11,"11,000,000",*,"$828,494",0.10%,5.19%
GLC,628,GlobalCoin,"$367,668",$0.005642,"65,171,010",Low Vol,0.30%,3.39%,-5.22%
GLD,284,GoldCoin,"$5,236,558",$0.129096,"40,563,288","$352,766",-5.15%,7.09%,16.57%
FUCK,417,FuckToken,"$1,089,780",$0.021205,"51,393,066",*,$545,-0.14%,47.17%
SUMO,440,Sumokoin,"$804,198",$0.437618,"1,837,671","$4,348",-0.03%,24.60%,-15.37%
FC,1078,Facecoin,?,$0.023231,?,*,Low Vol,-0.14%,49.58%
COSS,356,COSS,"$2,346,404",$0.112529,"20,851,551",*,"$830,865",-2.17%,-5.28%
REC,70,Regalcoin,"$88,100,806",$31.35,"2,810,000","$4,905,720",-0.59%,8.96%,78.10%
USDE,656,USDe,"$193,906",$0.000171,"1,134,236,057",Low Vol,-24.77%,3.39%,9.14%
CTO,719,Crypto,"$102,887",$0.008890,"11,573,630",Low Vol,-22.15%,-12.81%,63.53%
SMC,588,SmartCoin,"$753,306",$0.032205,"23,390,886",Low Vol,3.15%,11.70%,17.14%
DOT,405,Dotcoin,"$1,317,880",$0.005119,"257,440,750",*,"$40,234",-1.33%,3.62%
REE,525,ReeCoin,"$117,832",$0.000046,"2,560,000,000","$1,681",-7.18%,15.16%,-25.83%
PZM,219,PRIZM,"$10,030,523",$1.04,"9,623,543",*,"$12,261",-0.01%,2.70%
CLAM,206,Clams,"$11,179,118",$4.19,"2,665,255",*,"$2,562,340",0.99%,0.82%
FCT,46,Factom,"$144,442,850",$16.52,"8,745,102",*,"$2,287,360",-0.45%,1.31%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$611,286",$0.313273,"1,951,290","$19,079",8.13%,9.25%,-27.79%
QTUM,15,Qtum,"$651,112,200",$11.04,"59,000,000",*,"$30,038,200",0.38%,7.44%
MDA,115,Moeda Loyalty...,"$30,217,495",$1.54,"19,628,888",*,"$247,155",-0.19%,0.72%
BSN,940,Bastonet,?,$0.005243,?,*,"$70,453",2.54%,-32.18%
FUZZ,873,FuzzBalls,"$16,039",$0.003321,"4,829,945",Low Vol,0.31%,-4.37%,-1.52%
PRM,1096,PrismChain,?,$0.000969,?,*,Low Vol,0.31%,-2.35%
BITEUR,533,bitEUR,"$80,653",$1.22,"66,188",*,"$2,139",0.85%,-0.53%
BSD,230,BitSend,"$9,100,025",$0.540926,"16,823,050","$64,335",-0.23%,4.85%,26.08%
XFT,598,Footy Cash,"$593,889",$0.131124,"4,529,218",Low Vol,2.85%,10.73%,-44.32%
FCN,457,Fantomcoin,"$599,678",$0.096876,"6,190,179","$5,230",6.57%,-7.89%,-10.60%
WOMEN,502,WomenCoin,"$243,282",$0.010192,"23,870,835","$4,893",0.33%,-20.68%,-38.34%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",0.00%,2.85%,-10.77%
FC2,636,FuelCoin,"$324,167",$0.003191,"101,581,505",Low Vol,0.31%,37.86%,-1.65%
RICHX,1127,RichCoin,?,$0.005756,?,Low Vol,0.30%,?,9.51%
JET,481,Jetcoin,"$409,895",$0.093759,"4,371,787",*,$846,0.26%,-32.58%
DFT,448,DraftCoin,"$731,525",$0.385277,"1,898,699",*,"$70,174",0.31%,7.65%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$373,120",-0.09%,-2.30%,17.20%
DFS,969,DFSCoin,?,$0.017879,?,"$6,550",0.37%,2.30%,-44.18%
GARY,989,President Joh...,?,$0.170900,?,*,"$1,154",0.31%,3.25%
LTC,5,Litecoin,"$3,439,333,170",$64.40,"53,404,882","$221,769,000",0.52%,2.33%,27.21%
LTB,523,LiteBar,"$135,785",$0.178570,"760,401",$575,0.39%,-8.94%,7.03%
UNITY,148,SuperNET,"$20,334,766",$24.92,"816,061",*,$523,-29.36%,-16.01%
AUR,266,Auroracoin,"$5,762,667",$0.665578,"8,658,139","$12,043",1.89%,2.42%,0.67%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-1.45%,5.76%
HDLB,1038,HODL Bucks,?,$0.086675,?,*,Low Vol,0.31%,4.84%
SPACE,746,SpaceCoin,"$79,754",$0.003991,"19,984,313",Low Vol,0.31%,-26.87%,11.02%
1ST,144,FirstBlood,"$21,636,856",$0.252890,"85,558,371",*,"$550,076",0.87%,-1.91%
XTO,264,Tao,"$5,915,256",$0.193922,"30,503,273","$3,658",0.30%,7.05%,0.78%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$59,659",$0.009859,"6,051,550",$798,1.65%,-18.70%,-21.14%
ALL,768,Allion,"$65,356",$0.010542,"6,199,359",Low Vol,0.31%,27.06%,55.03%
EDG,95,Edgeless,"$42,459,775",$0.517510,"82,046,288",*,"$1,035,680",-1.37%,6.03%
FRN,659,Francs,"$186,946",$0.048343,"3,867,080",Low Vol,-0.56%,-9.65%,-14.46%
CTIC2,851,Coimatic 2.0,"$24,079",$0.002591,"9,294,250",Low Vol,0.31%,-8.19%,-18.65%
RLC,102,iExec RLC,"$38,286,315",$0.484203,"79,070,793",*,"$205,639",0.04%,5.81%
EDR,231,E-Dinar Coin,"$8,734,107",$0.009856,"886,211,988","$650,209",0.96%,-0.75%,7.19%
LTCU,548,LiteCoin Ultra,"$17,810",$0.022257,"800,202","$2,917",8.06%,-22.83%,-62.87%
SH,867,Shilling,"$17,602",$0.004061,"4,334,350",*,Low Vol,0.30%,81.02%
SBD,328,Steem Dollars,"$3,331,633",$0.956803,"3,482,047",*,"$57,622",-0.77%,0.84%
WAVES,20,Waves,"$387,513,000",$3.88,"100,000,000",*,"$4,170,950",0.33%,4.52%
PUT,305,PutinCoin,"$4,189,522",$0.020874,"200,708,164","$8,023",0.96%,-16.99%,23.77%
RLT,463,RouletteToken,"$546,371",$0.053986,"10,120,598",*,"$8,302",1.58%,-0.47%
ALT,409,Altcoin,"$1,269,499",$10.39,"122,175",*,"$2,512",0.26%,-0.81%
LMC,222,LoMoCoin,"$9,831,664",$0.045171,"217,656,735",*,"$179,778",0.92%,1.77%
ORB,627,Orbitcoin,"$368,588",$0.120655,"3,054,890",Low Vol,0.11%,-9.07%,16.35%
ZMC,832,ZetaMicron,"$34,211",$0.000057,"600,344,291",*,Low Vol,0.30%,3.39%
OS76,892,OsmiumCoin,"$9,221",$0.010314,"894,026",Low Vol,0.30%,-32.92%,-38.12%
CAB,862,Cabbage,"$19,785",$0.001884,"10,499,996",*,Low Vol,0.34%,-70.67%
I0C,629,I0Coin,"$367,088",$0.017495,"20,982,954",Low Vol,0.17%,?,20.65%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,2.95%,8.51%,70.20%
FUTC,1074,FutCoin,?,$0.002108,?,Low Vol,0.32%,3.39%,24.00%
BAS,521,BitAsean,"$149,881",$0.029976,"5,000,000",*,"$2,147",15.59%,53.25%
OMNI,186,Omni,"$13,450,833",$24.02,"559,936",*,"$578,758",-1.18%,-7.42%
TOR,827,Torcoin,"$36,035",$0.113971,"316,179",Low Vol,0.31%,-18.94%,107.47%
XCN,479,Cryptonite,"$414,288",$0.001140,"363,442,036",$543,0.30%,8.85%,-26.92%
XHI,411,HiCoin,"$1,167,718",$0.006155,"189,729,990","$82,819",0.30%,9.51%,17.29%
CAP,670,Bottlecaps,"$160,318",$0.000856,"187,371,681",Low Vol,0.31%,-3.35%,-5.32%
ERY,541,Eryllium,"$47,296",$0.009680,"4,885,867","$1,297",4.26%,0.03%,-13.20%
BAY,131,BitBay,"$25,212,412",$0.025018,"1,007,787,004",*,"$98,850",0.66%,-3.37%
SIFT,987,Smart Investm...,?,$2.95,?,*,"$1,374",-0.14%,-53.87%
COR,959,CORION,?,$0.665397,?,*,"$10,723",3.02%,-2.83%
MGM,888,Magnum,"$10,949",$0.002849,"3,842,721",Low Vol,0.31%,-4.27%,-4.67%
ERC,297,EuropeCoin,"$4,590,263",$0.462154,"9,932,324","$83,593",1.17%,7.40%,8.61%
AXIOM,1101,Axiom,?,$0.011112,?,Low Vol,0.32%,3.39%,22.90%
ORLY,839,Orlycoin,"$29,237",$0.000798,"36,646,779",Low Vol,0.31%,-3.50%,-1.76%
STEX,973,STEX,?,$0.141984,?,*,"$3,998",0.43%,7.68%
TOA,190,ToaCoin,"$12,995,499",$0.007568,"1,717,152,908","$21,430",0.18%,1.42%,32.33%
BLX,975,Blockchain Index,?,$1.48,?,*,"$2,650",-8.90%,3.44%
VAL,665,Valorbit,"$180,670",$0.000046,"3,946,853,428",Low Vol,?,?,?
ELE,720,Elementrem,"$102,199",$0.003989,"25,620,244",Low Vol,0.32%,1.94%,-12.12%
CNX,927,Cryptonex,?,$2.51,?,"$646,733",0.31%,27.23%,?
PGL,560,Prospectors Gold,"$8,736,525",$0.135450,"64,500,000",*,Low Vol,0.12%,86.55%
AGLC,769,AgrolifeCoin,"$64,605",$0.009574,"6,748,212",*,Low Vol,0.31%,3.39%
BTG,1077,Bitgem,?,$0.945849,?,Low Vol,10.34%,4.44%,32.92%
ETBS,566,Ethbits,"$2,028,708",$1.46,"1,391,604",*,Low Vol,0.18%,19.05%
GNO,68,Gnosis,"$90,783,601",$82.19,"1,104,590",*,"$482,355",-0.88%,-0.82%
BTCS,673,Bitcoin Scrypt,"$150,300",$0.009175,"16,381,975",Low Vol,0.31%,-14.14%,-9.33%
DYN,312,Dynamic,"$3,959,193",$2.17,"1,828,195",*,"$97,519",0.31%,-3.46%
TODAY,1100,TodayCoin,?,$0.000798,?,Low Vol,0.31%,-9.54%,2.19%
BTCR,679,Bitcurrency,"$144,847",$0.000854,"169,598,616",*,Low Vol,0.29%,129.26%
BTA,437,Bata,"$838,479",$0.168367,"4,980,065","$33,154",0.35%,4.38%,-6.78%
AIB,1000,Advanced Inte...,?,$0.005054,?,$584,0.31%,-13.57%,-14.06%
MTLMC3,842,Metal Music Coin,"$27,257",$0.000342,"79,719,140",Low Vol,0.31%,-30.17%,12.07%
DIBC,770,DIBCOIN,"$64,109",$0.012822,"5,000,000",*,Low Vol,1.66%,2.33%
XOT,990,Internet of T...,?,$1139.14,?,*,"$1,138",0.31%,3.39%
ABC,988,Alphabit,?,$18.35,?,*,"$1,207",0.30%,109.73%
WCT,248,Waves Communi...,"$7,280,572",$0.728506,"9,993,840",*,"$26,961",-0.06%,0.18%
HGT,993,HelloGold,?,$0.017200,?,*,"$1,052",1.35%,-20.77%
HODL,509,HOdlcoin,"$221,621",$0.001596,"138,894,810",$525,0.31%,-3.68%,28.03%
RAIN,292,Condensate,"$4,767,505",$0.054876,"86,878,262","$22,390",-0.84%,0.04%,1.21%
EQT,316,EquiTrader,"$3,764,602",$0.395081,"9,528,684","$16,247",5.00%,8.67%,-13.10%
NEOS,232,NeosCoin,"$8,477,515",$2.40,"3,528,064","$151,946",-0.17%,7.19%,4.22%
HEAT,250,HEAT,"$6,929,834",$0.234943,"29,495,808",*,"$1,520",2.62%,11.48%
SCORE,491,Scorecoin,"$322,675",$0.010633,"30,346,591","$6,065",-2.14%,-0.15%,-40.35%
ZRC,304,ZrCoin,"$4,293,917",$1.18,"3,630,790",*,"$42,044",0.40%,4.83%
XOC,881,Xonecoin,"$14,360",$0.034191,"420,000",*,Low Vol,0.32%,3.22%
SMOKE,698,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,2.70%,20.56%
CREA,364,Creativecoin,"$2,201,038",$0.175273,"12,557,768","$4,880",2.84%,8.73%,14.53%
FXE,483,FuturXe,"$402,469",$1.71,"235,421",*,"$89,792",0.31%,4.58%
ABY,268,ArtByte,"$5,644,807",$0.007122,"792,537,250","$61,997",1.46%,-1.67%,7.73%
EXCL,278,ExclusiveCoin,"$5,325,652",$1.24,"4,283,343","$34,208",-0.30%,13.94%,27.15%
XPD,690,PetroDollar,"$127,769",$0.001997,"63,993,275",Low Vol,0.31%,-12.97%,2.43%
STX,169,Stox,"$16,175,926",$0.546484,"29,600,000",*,"$762,041",-1.73%,-2.58%
CACH,730,CacheCoin,"$95,327",$0.022723,"4,195,132",Low Vol,0.30%,2.21%,20.37%
SMART,127,SmartCash,"$26,025,680",$0.037954,"685,716,388",*,"$62,717",-3.08%,8.64%
TFL,286,TrueFlip,"$4,944,568",$0.791477,"6,247,267",*,"$12,124",3.95%,18.29%
ATX,543,Artex Coin,"$42,834",$0.002281,"18,781,750","$1,014",-56.76%,23.05%,56.49%
CFI,124,Cofound.it,"$26,671,808",$0.082067,"325,000,000",*,"$261,702",2.16%,-2.76%
SRC,738,SecureCoin,"$88,649",$0.010906,"8,128,581",Low Vol,0.31%,24.44%,26.98%
CHIPS,386,CHIPS,"$1,621,413",$0.098015,"16,542,434","$99,433",12.39%,-5.31%,-33.46%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.79%,-40.11%
JINN,215,Jinn,"$10,418,608",$177.48,"58,703",*,"$19,523",0.64%,7.68%
XCT,704,C-Bit,"$118,281",$0.000752,"157,223,250",Low Vol,4.04%,-3.47%,-28.83%
IVZ,1123,InvisibleCoin,?,$0.345561,?,*,Low Vol,0.30%,?
