symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,957,BTCGold,? ,$0.002578,?,Low Vol,-0.22%,-46.27%,13.46%
BET,877,BetaCoin,? ,$0.003741,?,$565,-0.22%,14.61%,175.12%
CMP,153,Compcoin,"$12,817,991 ",$3.54,"3,615,825","$12,122",-0.22%,12.18%,?
HUC,308,HunterCoin,"$1,857,096 ",$0.099876,"18,594,070","$24,328",0.11%,-1.15%,9.18%
PEPE,332,PepeCoin,"$1,343,802 ",$0.095074,"14,134,334","$13,924",2.32%,-0.03%,9.85%
LSK,28,Lisk,"$235,383,342 ",$2.13,"110,585,450",*,"$3,031,110",-1.48%,-1.74%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.22%,-12.93%,-8.92%
XBTS,713,Beatcoin,"$32,312 ",$0.021193,"1,524,686",Low Vol,-0.36%,13.97%,73.82%
TTC,615,TittieCoin,"$93,696 ",$0.000074,"1,259,816,434",Low Vol,-0.27%,-0.62%,-21.90%
SPORT,971,SportsCoin,? ,$0.001611,?,*,Low Vol,-0.22%,-1.30%
VLT,577,Veltor,"$153,052 ",$0.275842,"554,855",Low Vol,-0.22%,-1.36%,1.30%
BUMBA,604,BumbaCoin,"$105,488 ",$0.004767,"22,130,734",Low Vol,-0.88%,-0.74%,90.99%
GRT,620,Grantcoin,"$90,621 ",$0.002159,"41,967,660",*,Low Vol,-0.22%,14.06%
GRS,189,Groestlcoin,"$7,964,116 ",$0.116931,"68,109,533","$265,248",-1.92%,-10.75%,-14.87%
BLZ,736,BlazeCoin,"$25,032 ",$0.000041,"608,557,394",Low Vol,0.44%,7.74%,4.01%
BLU,514,BlueCoin,"$477,056 ",$0.000830,"574,683,675",Low Vol,-0.21%,-6.89%,-14.15%
PEPECASH,184,Pepe Cash,"$8,262,017 ",$0.011771,"701,884,009",*,"$3,573",-1.25%,-4.88%
1337,316,1337,"$1,754,818 ",$0.000075,"23,271,076,134",*,"$2,754",-1.92%,7.36%
MARS,650,Marscoin,"$63,089 ",$0.002231,"28,279,074",Low Vol,-0.08%,8.76%,20.97%
DOLLAR,718,Dollar Online,"$31,016 ",$0.041542,"746,608",Low Vol,-0.22%,38.37%,64.66%
FLAX,457,Flaxscript,"$75,345 ",$0.013577,"5,549,409",$626,16.33%,-19.08%,10.13%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.22%,-1.26%,18.46%
SC,22,Siacoin,"$266,081,626 ",$0.009380,"28,366,820,364","$6,016,050",1.50%,-4.53%,17.73%
FTC,176,Feathercoin,"$9,118,832 ",$0.053311,"171,049,400","$994,077",-4.57%,-10.94%,4.10%
GRE,519,Greencoin,"$423,537 ",$0.000130,"3,246,316,641",*,Low Vol,-0.22%,31.06%
GRC,143,GridCoin,"$14,425,491 ",$0.036959,"390,312,753","$56,476",-0.87%,-1.09%,29.33%
BLK,105,BlackCoin,"$20,819,430 ",$0.272878,"76,295,744",*,"$949,179",-0.07%,-9.75%
WGR,119,Wagerr,"$17,449,636 ",$0.095353,"183,000,000",*,"$53,095",-2.91%,10.88%
SPRTS,322,Sprouts,"$1,604,988 ",$0.000005,"319,335,777,175",*,$883,0.50%,124.36%
BLC,592,Blakecoin,"$120,863 ",$0.007992,"15,122,697",Low Vol,-16.76%,-15.72%,-30.00%
DCRE,988,DeltaCredits,? ,$0.076381,?,*,Low Vol,-0.13%,?
MG,842,Mind Gene,? ,$0.011280,?,"$8,682",-5.61%,-5.82%,-2.00%
XCO,599,X-Coin,"$112,541 ",$0.009087,"12,384,976",*,Low Vol,-0.21%,-6.99%
CBD,942,CBD Crystals,? ,$0.001096,?,*,Low Vol,-0.22%,-4.08%
SHA,883,SHACoin,? ,$0.001257,?,Low Vol,-0.22%,33.84%,74.57%
MARX,899,MarxCoin,? ,$0.000856,?,Low Vol,-6.74%,-16.78%,8.36%
MXT,511,MarteXcoin,"$511,979 ",$0.186892,"2,739,440",Low Vol,-0.13%,-1.30%,19.13%
MUSIC,230,Musicoin,"$4,919,887 ",$0.018099,"271,831,998","$63,045",-0.39%,-3.31%,25.34%
RADS,154,Radium,"$12,588,600 ",$3.80,"3,314,813",*,"$116,708",0.19%,-8.20%
PRES,887,President Trump,? ,$0.005328,?,*,Low Vol,-2.29%,-5.37%
BTCS,625,Bitcoin Scrypt,"$83,740 ",$0.005157,"16,236,925",Low Vol,-0.22%,-1.25%,25.48%
EMC2,121,Einsteinium,"$17,232,725 ",$0.081177,"212,286,335","$2,450,030",10.51%,40.12%,96.88%
CBX,353,Crypto Bullion,"$1,014,224 ",$1.01,"999,236","$5,270",-1.36%,13.16%,23.72%
HLB,809,Lepaoquan,? ,$0.026078,?,*,"$750,176",0.48%,-11.12%
GB,567,GoldBlocks,"$177,513 ",$0.011829,"15,006,601",Low Vol,1.60%,-7.05%,3.31%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,-0.20%,48.05%,42.15%
DON,950,Donationcoin,? ,$0.000419,?,**,Low Vol,-0.22%,6.97%
FJC,363,FujiCoin,"$874,950 ",$0.000837,"1,045,280,169","$68,034",-0.21%,3.64%,36.68%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,650",Low Vol,?,?,-35.06%
REP,34,Augur,"$207,254,300 ",$18.84,"11,000,000",*,"$1,379,820",-0.69%,-1.38%
GLC,494,GlobalCoin,"$999,769 ",$0.015341,"65,171,010",Low Vol,-0.20%,-16.11%,-18.04%
GLD,251,GoldCoin,"$3,750,783 ",$0.092821,"40,408,860","$22,101",-0.49%,-6.04%,9.90%
FUCK,323,FuckToken,"$1,594,610 ",$0.036918,"43,193,633",*,"$11,944",22.49%,4.28%
SUMO,405,Sumokoin,"$341,180 ",$0.318996,"1,069,543","$3,729",-0.22%,-6.49%,9.40%
CTO,720,Crypto,"$29,693 ",$0.002772,"10,713,075",Low Vol,-0.21%,-44.56%,66.46%
SMC,506,SmartCoin,"$557,039 ",$0.024105,"23,108,854",Low Vol,-0.21%,-7.14%,12.69%
DOT,279,Dotcoin,"$2,554,608 ",$0.010623,"240,488,000",*,"$43,770",-1.20%,-2.90%
REE,562,ReeCoin,"$199,296 ",$0.016114,"12,367,704",Low Vol,-0.22%,-34.46%,-48.17%
CLAM,181,Clams,"$8,539,150 ",$3.34,"2,555,018",*,"$228,780",1.24%,-5.97%
FCT,35,Factom,"$176,615,450 ",$20.18,"8,753,219",*,"$1,620,330",-1.40%,-5.77%
CONX,762,Concoin,"$16,239 ",$0.021819,"744,266",Low Vol,-0.22%,38.92%,-26.79%
QTUM,13,Qtum,"$605,747,100 ",$10.27,"59,000,000",*,"$57,475,600",0.89%,7.26%
TRUMP,387,TrumpCoin,"$490,535 ",$0.074976,"6,542,522",$994,1.96%,12.00%,13.44%
FUZZ,739,FuzzBalls,"$23,617 ",$0.004890,"4,829,945",Low Vol,-0.13%,-29.36%,-19.24%
BITEUR,448,bitEUR,"$115,898 ",$1.18,"98,192",*,"$1,710",-1.77%,-5.79%
INPAY,317,InPay,"$1,733,530 ",$0.173353,"10,000,000",*,"$32,872",-0.20%,-1.56%
FCN,515,Fantomcoin,"$474,901 ",$0.077348,"6,139,791",Low Vol,-0.22%,-6.90%,5.39%
BSC,766,BowsCoin,"$14,310 ",$0.002578,"5,550,102",Low Vol,-0.13%,1.23%,3.46%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$224,459",9.71%,5.71%,-4.03%
FC2,557,FuelCoin,"$212,631 ",$0.002095,"101,502,489",**,Low Vol,-0.22%,13.25%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.13%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$6,619",67.08%,-0.70%
JET,399,JetCoin,"$400,008 ",$0.244928,"1,633,165",*,$623,-0.33%,-36.10%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.50%
AUM,695,Alexium,"$38,595 ",$0.001901,"20,297,336",*,Low Vol,-0.22%,12.03%
LTC,5,Litecoin,"$2,381,093,108 ",$45.49,"52,345,982","$139,560,000",0.72%,-3.31%,12.71%
LTB,547,LiteBar,"$237,453 ",$0.338269,"701,965",Low Vol,1.52%,100.85%,-11.06%
UNITY,482,SuperNET,"$23,535,764 ",$28.84,"816,061",*,Low Vol,-1.56%,-0.72%
AUR,231,Auroracoin,"$4,888,013 ",$0.564557,"8,658,139",**,"$11,543",0.85%,-4.11%
XTC,352,TileCoin,"$1,017,610 ",$0.010176,"100,000,000",*,"$41,256",-0.67%,-6.47%
1ST,57,FirstBlood,"$67,772,154 ",$0.792116,"85,558,371",*,"$4,764,140",-0.30%,-9.76%
XTO,521,Tao,"$390,172 ",$0.012827,"30,418,286",Low Vol,-0.13%,-67.23%,-68.66%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$173,223 ",$0.029682,"5,835,900",Low Vol,0.78%,-8.85%,33.11%
ALL,659,Allion,"$58,140 ",$0.009378,"6,199,359",Low Vol,-0.22%,-10.68%,40.78%
EDG,73,Edgeless,"$39,938,328 ",$0.486778,"82,046,288",*,"$430,263",0.28%,-1.88%
CTIC2,474,Coimatic 2.0,"$16,160 ",$0.007367,"2,193,500","$2,288",-0.35%,-3.12%,-30.66%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.22%,-1.26%,18.79%
RLC,80,iExec RLC,"$37,006,950 ",$0.468023,"79,070,793",*,"$289,492",-1.43%,12.01%
EDR,138,E-Dinar Coin,"$15,193,927 ",$0.017145,"886,211,988","$279,305",-0.80%,8.19%,-47.64%
SH,757,Shilling,"$17,419 ",$0.004480,"3,888,500",*,Low Vol,-0.22%,0.18%
SBD,256,Steem Dollars,"$3,481,845 ",$0.969293,"3,592,149",*,"$54,151",0.62%,-1.48%
WAVES,14,Waves,"$510,673,000 ",$5.11,"100,000,000",*,"$7,138,720",-1.05%,18.14%
PUT,248,PutinCoin,"$3,938,412 ",$0.019637,"200,565,864","$1,014",-0.22%,-2.10%,4.99%
RLT,350,RouletteToken,"$1,081,062 ",$0.107115,"10,092,535",*,"$7,221",0.02%,-10.76%
ALT,373,Altcoin,"$594,917 ",$4.87,"122,175",*,"$1,318",-39.74%,-40.53%
LMC,162,LoMoCoin,"$10,614,951 ",$0.049939,"212,556,634",*,"$1,043,150",-7.60%,14.00%
ORB,356,Orbitcoin,"$938,425 ",$0.312468,"3,003,267",$644,-2.16%,8.00%,36.36%
BAC,982,BitAlphaCoin,? ,$0.002353,?,Low Vol,0.33%,4.42%,7.72%
CAB,737,Cabbage,"$24,703 ",$0.002353,"10,499,996",*,Low Vol,-0.21%,1.48%
I0C,500,I0Coin,"$866,140 ",$0.041285,"20,979,776",Low Vol,-0.22%,-25.15%,-21.94%
BAT,936,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-21.35%,-17.84%
FUTC,830,FutCoin,? ,$0.009507,?,"$21,070",-0.22%,1065.13%,2396.11%
OMNI,115,Omni,"$18,802,573 ",$33.61,"559,472",*,"$136,939",1.42%,0.60%
TOR,444,Torcoin,"$133,955 ",$0.423670,"316,179",$609,0.18%,16.74%,30.16%
MGO,51,MobileGo,"$89,175,735 ",$0.929652,"95,923,781",*,"$531,491",-1.32%,-5.14%
XHI,406,HiCoin,"$327,821 ",$0.001728,"189,729,990","$152,798",0.34%,-10.86%,-35.57%
CAP,566,Bottlecaps,"$181,894 ",$0.001121,"162,313,840",Low Vol,-0.24%,-18.44%,9.08%
ERY,459,Eryllium,"$67,773 ",$0.014534,"4,663,159","$2,268",-1.06%,-24.23%,15.77%
BAY,96,BitBay,"$24,337,365 ",$0.024153,"1,007,649,901",*,"$81,906",-0.63%,1.65%
OS76,760,OsmiumCoin,"$16,366 ",$0.018306,"894,026",Low Vol,-0.13%,?,29.40%
ERC,310,EuropeCoin,"$1,826,964 ",$0.184894,"9,881,144","$6,678",-2.93%,-6.72%,7.49%
AXIOM,949,Axiom,? ,$0.006349,?,Low Vol,-0.22%,-1.76%,19.06%
OFF,734,Cthulhu Offer...,"$25,251 ",$0.009636,"2,620,396",Low Vol,-0.22%,2.12%,5.42%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,-1.23%,-19.96%
TOA,172,ToaCoin,"$9,860,391 ",$0.005869,"1,680,025,912","$81,262",-0.14%,0.44%,12.73%
VAL,600,Valorbit,"$112,062 ",$0.000032,"3,477,117,183",Low Vol,-0.22%,-1.37%,?
ELE,644,Elementrem,"$68,164 ",$0.002684,"25,398,464",Low Vol,-0.13%,-54.86%,-35.04%
DASHS,951,Dashs,? ,$0.015341,?,Low Vol,-0.21%,-24.80%,-30.39%
SONG,470,SongCoin,"$29,309 ",$0.000900,"32,565,300",$713,-0.22%,20.74%,14.12%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,-0.20%,-5.84%,-8.69%
CVC,56,Civic,"$68,311,780 ",$0.200917,"340,000,000",*,"$1,480,940",-3.33%,-5.65%
COAL,467,BitCoal,"$37,707 ",$0.008379,"4,500,000","$1,476",-0.22%,-3.76%,19.52%
DYN,273,Dynamic,"$2,736,356 ",$1.55,"1,759,952",*,"$21,465",-0.21%,-3.24%
TODAY,895,TodayCoin,? ,$0.001966,?,Low Vol,-0.13%,-14.38%,14.27%
BTCR,653,Bitcurrency,"$60,688 ",$0.000358,"169,598,616",*,Low Vol,-0.82%,-46.34%
PTOY,128,Patientory,"$16,091,460 ",$0.229878,"70,000,000",*,"$700,566",-3.32%,-0.18%
GP,815,Goldpay Coin,? ,$0.005768,?,*,"$130,500",-2.67%,-4.19%
DNT,136,district0x,"$15,368,160 ",$0.025614,"600,000,000",*,"$2,757,910",-2.78%,28.79%
DIBC,704,DIBCOIN,"$33,935 ",$0.006787,"5,000,000",*,Low Vol,-0.45%,-7.27%
XOT,868,Internet of T...,? ,$966.85,?,*,$756,-0.22%,-1.26%
ABC,866,Alphabit,? ,$10.31,?,*,$860,-0.22%,-8.41%
WCT,142,Waves Communi...,"$14,651,878 ",$1.83,"7,997,270",*,"$28,352",5.11%,11.09%
611,462,SixEleven,"$53,315 ",$0.127222,"419,068","$1,180",-0.22%,23.06%,38.37%
RAIN,343,Condensate,"$1,128,475 ",$0.022044,"51,192,160","$8,432",-1.30%,11.16%,29.11%
KNC,714,KingN Coin,"$32,306 ",$16.11,"2,005",*,Low Vol,-0.22%,64.56%
NEOS,145,NeosCoin,"$13,620,419 ",$3.96,"3,435,258","$175,614",-3.10%,-10.36%,35.53%
HEAT,175,HEAT,"$9,342,289 ",$0.335299,"27,862,560",*,"$12,435",-0.25%,-6.12%
SCORE,441,Scorecoin,"$150,242 ",$0.005531,"27,162,500","$1,939",-0.11%,-21.67%,-10.59%
ZRC,250,ZrCoin,"$3,756,444 ",$1.54,"2,441,358",*,"$66,256",0.76%,12.16%
XOC,761,Xonecoin,"$16,243 ",$0.038674,"420,000",*,Low Vol,-0.22%,-14.76%
STS,580,Stress,"$145,707 ",$0.000258,"565,134,332",Low Vol,-0.22%,-60.40%,-36.82%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,708",-0.21%,-10.27%
ABY,211,ArtByte,"$6,206,096 ",$0.007854,"790,190,850",**,"$5,677,940",-9.21%,73.06%
EXCL,267,ExclusiveCoin,"$3,026,573 ",$0.723988,"4,180,419","$34,571",0.80%,-2.86%,14.76%
XPD,618,PetroDollar,"$92,301 ",$0.001442,"63,993,275",Low Vol,-0.22%,19.23%,-9.03%
STX,88,Stox,"$29,181,219 ",$0.985852,"29,600,000",*,"$1,239,440",6.29%,-20.40%
CACH,758,CacheCoin,"$16,900 ",$0.004029,"4,195,132",Low Vol,-0.22%,-2.04%,-44.12%
SMART,233,SmartCash,"$4,801,020 ",$0.026907,"178,428,149",*,"$1,342",31.94%,31.60%
ATX,663,Artex Coin,"$55,378 ",$0.002950,"18,769,595",Low Vol,-0.22%,-7.60%,-6.84%
CFI,152,Cofound.it,"$13,073,375 ",$0.104587,"125,000,000",*,"$311,220",-0.30%,-3.62%
JINN,201,Jinn,"$6,841,424 ",$116.54,"58,703",*,"$2,331",-1.56%,260.95%
XCT,603,C-Bit,"$106,384 ",$0.000733,"145,136,250",Low Vol,-0.22%,1.83%,34.57%
IVZ,852,InvisibleCoin,? ,$0.330308,?,*,"$2,922",-0.13%,-10.02%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.02%
CFT,389,CryptoForecast,"$474,398 ",$0.010313,"46,000,000",*,$628,-0.22%,-11.90%
CALC,481,CaliphCoin,$312 ,$0.003575,"87,140","$104,799",25.80%,468.00%,39.75%
PND,338,Pandacoin,"$1,193,561 ",$0.000037,"32,514,916,898","$4,613",-11.48%,-28.33%,11.08%
PIGGY,408,Piggycoin,"$321,030 ",$0.000663,"484,376,720",$816,2.00%,-34.63%,-5.91%
VPRC,738,VapersCoin,"$23,833 ",$0.000031,"780,124,964",Low Vol,-0.21%,83.37%,153.73%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.09%,73.24%
ECOB,113,Ecobit,"$18,934,800 ",$0.042603,"444,444,444",*,"$27,336",-0.21%,1.05%
ROYAL,907,RoyalCoin,? ,$0.001759,?,Low Vol,10.37%,52.12%,32.12%
FNC,290,FinCoin,"$2,199,805 ",$0.170810,"12,878,667",*,"$64,475",-0.22%,0.63%
LIR,775,LetItRide,"$10,342 ",$0.000290,"35,656,837",*,Low Vol,-0.22%,-1.26%
GPU,647,GPU Coin,"$66,412 ",$0.001641,"40,477,042",Low Vol,-0.21%,-12.59%,-21.86%
EGC,306,EverGreenCoin,"$1,874,693 ",$0.140729,"13,321,301","$24,531",-0.19%,-4.02%,62.71%
ZNY,637,Bitzeny,"$70,671 ",$0.000935,"75,614,500",Low Vol,-0.20%,24.45%,8.16%
GAP,636,Gapcoin,"$73,181 ",$0.006478,"11,297,263",Low Vol,-0.22%,-1.90%,-1.58%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.22%,-1.30%,18.46%
MBRS,313,Embers,"$1,784,215 ",$0.035684,"50,000,000",*,"$43,506",1.38%,27.35%
IMPS,769,ImpulseCoin,"$13,050 ",$0.000645,"20,245,510",Low Vol,-0.22%,?,?
BITOK,844,Bitok,? ,$0.003353,?,*,"$6,957",10.53%,-40.05%
SAN,133,Santiment Net...,"$15,727,961 ",$0.267838,"58,721,917",*,"$853,281",-0.50%,14.92%
PRC,634,PRCoin,"$75,309 ",$0.006478,"11,625,600",**,Low Vol,-0.22%,-34.31%
TIC,993,True Investme...,? ,$0.002933,?,*,Low Vol,-0.22%,-25.74%
MEOW,698,Kittehcoin,"$37,577 ",$0.000002,"23,905,669,976",Low Vol,-2.28%,-15.53%,13.25%
STRAT,12,Stratis,"$661,299,914 ",$6.71,"98,493,027",*,"$12,346,900",-0.15%,-6.34%
PLBT,126,Polybius,"$16,534,003 ",$4.38,"3,772,587",*,"$32,642",-0.37%,0.73%
PUTIC,665,Putin Classic,"$55,081 ",$0.001611,"34,181,844",Low Vol,-0.22%,-3.20%,-21.11%
VIDZ,548,PureVidz,"$234,536 ",$0.001872,"125,270,911",*,Low Vol,-0.22%,-7.48%
LBC,84,LBRY Credits,"$31,204,972 ",$0.455384,"68,524,524","$1,382,220",-2.20%,-6.77%,21.58%
XZC,102,ZCoin,"$21,790,367 ",$8.03,"2,713,272","$434,659",-3.13%,-10.01%,24.58%
RC,501,RussiaCoin,"$841,011 ",$0.102357,"8,216,446",Low Vol,-0.22%,-0.19%,7.56%
XAUR,93,Xaurum,"$26,452,124 ",$0.208103,"127,110,731",*,"$143,564",-0.86%,-3.37%
PRX,721,Printerium,"$29,689 ",$0.002511,"11,821,728",Low Vol,-0.21%,17.73%,4.64%
BLRY,680,BillaryCoin,"$48,638 ",$0.005414,"8,983,158",Low Vol,-0.22%,10.59%,?
