symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,304,CryptoCarbon,"$2,319,397 ",$0.651130,"3,562,111",*,"$58,090",0.01%,-5.89%
NOBL,407,NobleCoin,"$493,041 ",$0.000214,"2,299,672,707","$1,711",-14.43%,-7.70%,2.80%
PRIMU,892,Primulon,? ,$0.000215,?,"$2,485",-15.58%,7.11%,4.08%
XPY,597,PayCoin,"$177,719 ",$0.015143,"11,736,230",**,Low Vol,0.16%,-38.18%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,316,910",5.85%,-0.10%
MIOTA,5,IOTA,"$2,695,699,650 ",$0.969840,"2,779,530,283",*,"$52,833,800",-0.98%,-8.84%
FIMK,390,FIMKrypto,"$693,058 ",$0.001201,"577,004,618",*,$976,-5.45%,-12.56%
BYC,374,Bytecent,"$964,279 ",$0.556337,"1,733,264","$20,369",7.03%,16.89%,31.22%
IXT,155,InsureX,"$14,677,698 ",$0.410234,"35,778,844",*,"$368,263",-2.68%,45.59%
BTCD,71,BitcoinDark,"$77,225,400 ",$59.92,"1,288,862","$167,012",1.73%,2.28%,30.56%
JNS,305,Janus,"$2,293,884 ",$0.108719,"21,099,198",*,"$4,168",-0.40%,-13.54%
UNITS,587,GameUnits,"$211,539 ",$0.060910,"3,472,983",*,Low Vol,0.18%,-15.56%
MAR,715,Marijuanacoin,"$51,306 ",$0.046335,"1,107,281",Low Vol,0.15%,-14.03%,-17.22%
SNC,148,SunContract,"$15,482,447 ",$0.157717,"98,166,002",*,"$1,983,560",5.02%,118.17%
SNGLS,62,SingularDTV,"$91,506,600 ",$0.152511,"600,000,000",*,"$1,057,180",-2.40%,-8.96%
MAX,252,MaxCoin,"$4,362,424 ",$0.072794,"59,928,101","$410,890",-1.03%,-9.00%,-2.04%
SNM,115,SONM,"$25,699,022 ",$0.077556,"331,360,000",*,"$551,231",1.27%,-0.11%
SDP,811,SydPak,"$7,572 ",$0.047616,"159,031",*,Low Vol,0.18%,-17.96%
TP1,1021,KolschCoin,? ,$0.040753,?,Low Vol,0.18%,-1.66%,?
SNT,33,Status,"$198,960,406 ",$0.057329,"3,470,483,788",*,"$24,180,500",-3.00%,-1.65%
WGO,387,WavesGo,"$764,377 ",$0.076461,"9,996,949",*,"$1,501",0.74%,-30.32%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.18%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.29%
AXF,873,AxFunds,? ,$0.070354,?,"$16,976",-0.25%,-3.78%,-6.65%
FEI,887,Fuda Energy,? ,$0.018430,?,"$5,542",0.00%,-0.05%,-15.46%
FFC,943,FireFlyCoin,? ,$0.000086,?,Low Vol,0.16%,-9.45%,-19.23%
MAO,484,Mao Zedong,"$88,398 ",$0.016987,"5,203,745","$1,189",0.18%,-17.63%,16.32%
GAIN,1006,UGAIN,? ,$0.000772,?,Low Vol,0.18%,256.34%,218.32%
GUC,1002,GoldUnionCoin,? ,$0.815052,?,*,Low Vol,0.18%,25.21%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.16%,-33.76%,-5.71%
SHDW,543,Shadow Token,"$825,734 ",$0.117962,"7,000,000",*,Low Vol,0.35%,40.19%
EVO,694,Evotion,"$62,707 ",$0.025395,"2,469,220",Low Vol,0.26%,-5.52%,-0.99%
DTB,129,Databits,"$20,371,299 ",$0.895528,"22,747,809",*,"$149,102",-2.88%,5.03%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.18%,?
TSE,638,Tattoocoin (S...,"$117,618 ",$0.001301,"90,421,856",*,Low Vol,-1.60%,-28.16%
GUN,656,Guncoin,"$96,348 ",$0.000511,"188,602,828",Low Vol,0.18%,-1.26%,-8.03%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,381,500 ",$0.258420,"75,000,000",*,"$1,098,240",0.01%,25.49%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.18%,-1.02%
TYCHO,888,Tychocoin,? ,$0.112005,?,"$5,529",0.19%,1.84%,8.91%
NYC,544,NewYorkCoin,"$720,312 ",$0.000012,"59,719,935,819",Low Vol,1.39%,-14.14%,-37.09%
CARBON,533,Carboncoin,"$1,320,554 ",$0.000086,"15,391,981,450",Low Vol,0.16%,-1.02%,107.67%
YBC,143,YbCoin,"$16,125,982 ",$5.34,"3,020,475",*,"$95,609",0.56%,-0.52%
XBG,994,BTCGold,? ,$0.004290,?,Low Vol,0.18%,-5.73%,37.34%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.32%,-75.65%
CMP,198,Compcoin,"$8,702,033 ",$2.24,"3,883,120","$48,597",0.18%,39.85%,126.75%
FBC,865,FiboCoins,? ,$0.058436,?,"$34,383",1.12%,-1.69%,-6.49%
HUC,328,HunterCoin,"$1,724,931 ",$0.092101,"18,728,710","$182,726",-4.91%,17.47%,-2.28%
PEPE,315,PepeCoin,"$2,068,737 ",$0.146362,"14,134,385","$14,583",0.50%,2.16%,30.40%
LSK,29,Lisk,"$227,467,932 ",$2.05,"111,071,580",*,"$4,801,810",1.25%,-5.78%
VGC,945,VegasCoin,? ,$0.001201,?,Low Vol,0.16%,10.86%,121.33%
XBTS,782,Beatcoin,"$20,332 ",$0.013336,"1,524,686",Low Vol,-14.35%,-8.85%,-21.58%
TTC,604,TittieCoin,"$158,382 ",$0.000126,"1,259,816,434",Low Vol,0.37%,4.45%,18.06%
SPORT,993,SportsCoin,? ,$0.001673,?,*,Low Vol,0.18%,0.88%
VLT,627,Veltor,"$133,409 ",$0.240440,"554,855",Low Vol,0.23%,6.69%,-17.44%
BUMBA,702,BumbaCoin,"$59,917 ",$0.002704,"22,162,236",Low Vol,49.75%,19.89%,-39.67%
GRT,657,Grantcoin,"$95,691 ",$0.002274,"42,088,259",*,Low Vol,0.01%,16.58%
GRS,206,Groestlcoin,"$7,723,689 ",$0.113266,"68,190,708","$236,169",0.46%,-10.10%,-8.46%
BLZ,798,BlazeCoin,"$14,451 ",$0.000024,"608,557,394",Low Vol,-0.13%,-35.44%,-21.17%
BLU,397,BlueCoin,"$569,066 ",$0.000990,"574,683,675",$556,0.08%,-3.20%,-3.49%
PEPECASH,211,Pepe Cash,"$7,346,620 ",$0.010467,"701,884,009",*,"$1,605",-7.58%,-2.45%
1337,322,1337,"$1,964,448 ",$0.000084,"23,271,533,465",*,"$1,740",1.48%,4.96%
MARS,475,Marscoin,"$105,511 ",$0.003731,"28,279,074","$57,404",6.41%,31.54%,78.30%
DOLLAR,514,Dollar Online,"$16,265 ",$0.021577,"753,776",$977,-25.36%,-45.41%,-33.43%
FLAX,649,Flaxscript,"$106,892 ",$0.019242,"5,555,073",Low Vol,0.16%,-4.41%,37.45%
RUSTBITS,528,Rustbits,"$2,235,014 ",$0.063313,"35,300,866",*,Low Vol,2.01%,103.96%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,0.21%,-0.97%,23.57%
SC,31,Siacoin,"$203,353,100 ",$0.007090,"28,679,777,222","$6,649,900",-0.95%,-3.15%,-15.14%
FTC,189,Feathercoin,"$9,479,085 ",$0.055018,"172,291,560","$1,105,370",-1.13%,2.21%,-8.11%
GRE,368,Greencoin,"$1,027,984 ",$0.000314,"3,278,636,641",*,$612,-3.88%,11.81%
GRC,177,GridCoin,"$11,101,822 ",$0.028443,"390,312,753","$100,799",1.36%,-6.52%,-15.91%
BLK,141,BlackCoin,"$16,777,052 ",$0.219832,"76,317,607",*,"$741,825",0.38%,-2.94%
WGR,126,Wagerr,"$22,183,077 ",$0.121219,"183,000,000",*,"$98,893",3.14%,5.30%
SPRTS,346,Sprouts,"$1,363,027 ",$0.000004,"388,065,796,847",*,"$1,800",2.04%,-76.07%
BLC,458,Blakecoin,"$173,175 ",$0.011451,"15,122,697",$713,13.58%,6.89%,34.73%
DCRE,992,DeltaCredits,? ,$0.184373,?,*,Low Vol,0.16%,41.81%
MG,891,Mind Gene,? ,$0.008579,?,"$3,910",0.19%,-8.15%,-20.76%
XCXT,445,CoinonatX,"$238,187 ",$0.021577,"11,038,736","$5,173",0.18%,-5.36%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.17%
SHA,1009,SHACoin,? ,$0.000643,?,Low Vol,0.19%,-17.51%,-35.06%
MARX,918,MarxCoin,? ,$0.001135,?,Low Vol,0.22%,-19.30%,-28.83%
MXT,531,MarteXcoin,"$1,398,724 ",$0.510480,"2,740,017",Low Vol,0.18%,-1.84%,?
MUSIC,243,Musicoin,"$4,976,332 ",$0.017196,"289,385,540","$195,308",1.02%,-6.97%,9.32%
RADS,137,Radium,"$17,194,545 ",$5.17,"3,326,481",*,"$330,823",1.06%,-9.86%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.18%,-1.12%
RUPX,436,Rupaya,"$291,838 ",$0.054711,"5,334,197","$19,848",4.56%,71.13%,606.33%
BTCS,670,Bitcoin Scrypt,"$90,021 ",$0.005534,"16,267,638",Low Vol,0.17%,-26.83%,-17.58%
EMC2,195,Einsteinium,"$9,173,816 ",$0.043025,"213,223,064","$264,846",-0.87%,-2.45%,-17.66%
CBX,372,Crypto Bullion,"$1,007,836 ",$1.01,"999,817","$3,229",0.08%,-11.53%,9.44%
HLB,845,Lepaoquan,? ,$0.019232,?,*,"$624,759",-0.57%,-5.94%
GB,444,GoldBlocks,"$256,955 ",$0.017099,"15,027,735",$709,0.27%,-3.01%,30.23%
LKC,988,LinkedCoin,? ,$0.000214,?,Low Vol,0.19%,-1.02%,14.67%
DON,932,Donationcoin,? ,$0.000684,?,**,Low Vol,14.35%,-1.19%
CTR,321,Centra,"$1,990,095 ",$0.606320,"3,282,252",*,"$15,527",0.45%,5.43%
FJC,398,FujiCoin,"$557,702 ",$0.000526,"1,059,712,299","$1,916",0.47%,-16.36%,-29.09%
CRYPT,568,CryptCoin,"$340,997 ",$0.056367,"6,049,558",Low Vol,0.18%,-29.46%,-33.57%
REP,30,Augur,"$220,891,000 ",$20.08,"11,000,000",*,"$1,599,150",-0.03%,-7.00%
GLC,549,GlobalCoin,"$570,317 ",$0.008751,"65,171,010",Low Vol,0.16%,-26.30%,-45.08%
GLD,250,GoldCoin,"$4,556,967 ",$0.112701,"40,434,128","$20,514",-1.23%,-2.04%,-7.07%
FUCK,356,FuckToken,"$1,254,568 ",$0.029045,"43,193,633",*,"$4,750",0.04%,-17.80%
SUMO,426,Sumokoin,"$343,289 ",$0.288271,"1,190,855","$6,085",4.02%,-15.11%,-13.75%
CTO,745,Crypto,"$32,556 ",$0.003003,"10,841,715",Low Vol,0.18%,-7.62%,-13.54%
GLT,491,GlobalToken,"$78,856 ",$0.003448,"22,872,800","$2,681",0.13%,8.39%,-32.86%
DOT,312,Dotcoin,"$2,109,931 ",$0.008676,"243,188,000",*,"$22,585",-2.59%,19.19%
REE,584,ReeCoin,"$216,462 ",$0.017502,"12,367,704",Low Vol,0.17%,?,-16.12%
CLAM,138,Clams,"$17,012,227 ",$6.61,"2,573,119",*,"$318,995",-0.75%,-5.42%
FCT,40,Factom,"$181,425,012 ",$20.75,"8,745,102",*,"$4,369,540",-0.50%,6.88%
CONX,776,Concoin,"$23,328 ",$0.031344,"744,266",Low Vol,0.18%,?,61.97%
GPU,494,GPU Coin,"$69,557 ",$0.001718,"40,477,042","$1,602",0.28%,-28.83%,-1.73%
QTUM,13,Qtum,"$705,150,300 ",$11.95,"59,000,000",*,"$43,824,600",-4.32%,-13.53%
FUZZ,774,FuzzBalls,"$24,449 ",$0.005062,"4,829,945",Low Vol,0.17%,-26.48%,-15.64%
BITEUR,469,bitEUR,"$123,296 ",$1.19,"103,414",*,"$2,353",1.68%,0.51%
INPAY,294,InPay,"$2,527,530 ",$0.252753,"10,000,000",*,"$164,787",1.20%,-5.82%
FCN,399,Fantomcoin,"$557,488 ",$0.090085,"6,188,490",$608,5.17%,-1.41%,6.55%
BSC,785,BowsCoin,"$19,285 ",$0.003475,"5,550,102",Low Vol,0.16%,-19.01%,?
BTU,868,Bitcoin Unlim...,? ,$563.00,?,"$26,725",-13.30%,-11.76%,123.25%
FC2,591,FuelCoin,"$195,968 ",$0.001930,"101,517,090",**,Low Vol,0.18%,-3.35%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,202 ",$0.043440,"1,800,220",*,"$2,790",0.82%,-75.55%
ZMC,770,ZetaMicron,"$25,753 ",$0.000043,"600,344,291",*,Low Vol,0.17%,-8.60%
AUM,701,Alexium,"$60,949 ",$0.003003,"20,297,336",*,Low Vol,0.19%,-1.70%
LTC,6,Litecoin,"$2,470,172,206 ",$47.04,"52,508,257","$237,019,000",-0.23%,6.08%,0.44%
LTB,613,LiteBar,"$149,276 ",$0.209793,"711,538",Low Vol,0.17%,-2.61%,18.75%
UNITY,522,SuperNET,"$14,586,270 ",$17.87,"816,061",*,Low Vol,-0.57%,-1.77%
AUR,228,Auroracoin,"$6,036,056 ",$0.697154,"8,658,139",**,"$13,286",-0.10%,0.24%
XTC,370,TileCoin,"$1,018,960 ",$0.010190,"100,000,000",*,"$41,802",-3.75%,-8.71%
SPACE,685,SpaceCoin,"$74,912 ",$0.003948,"18,976,769",Low Vol,0.16%,-12.75%,-19.04%
1ST,81,FirstBlood,"$56,451,841 ",$0.659805,"85,558,371",*,"$2,425,170",-2.36%,-5.27%
XTO,375,Tao,"$960,921 ",$0.031573,"30,435,374",$849,0.19%,-34.66%,-19.42%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$0.965045,?,*,"$10,173",0.31%,-4.14%
ALL,727,Allion,"$43,726 ",$0.007053,"6,199,359",Low Vol,0.18%,-3.68%,-30.18%
EDG,74,Edgeless,"$67,438,111 ",$0.821952,"82,046,288",*,"$1,506,690",-1.15%,-1.80%
CTIC2,511,Coimatic 2.0,"$20,005 ",$0.003891,"5,141,750","$1,111",-0.32%,-18.55%,-37.49%
RLC,79,iExec RLC,"$61,430,257 ",$0.776902,"79,070,793",*,"$1,593,650",-3.26%,10.97%
EDR,164,E-Dinar Coin,"$13,817,197 ",$0.015591,"886,211,988","$734,813",1.41%,1.81%,9.71%
SH,780,Shilling,"$20,991 ",$0.005236,"4,008,800",*,Low Vol,-16.73%,36.20%
SBD,270,Steem Dollars,"$3,269,898 ",$0.933125,"3,504,245",*,"$94,684",0.65%,-0.76%
WAVES,16,Waves,"$456,960,000 ",$4.57,"100,000,000",*,"$2,629,060",0.59%,-4.05%
PUT,241,PutinCoin,"$5,152,831 ",$0.025691,"200,566,364","$11,074",0.09%,8.73%,42.36%
RLT,401,RouletteToken,"$548,351 ",$0.054332,"10,092,641",*,"$8,054",-0.22%,-5.75%
ALT,316,Altcoin,"$2,063,589 ",$16.89,"122,175",*,"$3,667",0.05%,23.50%
LMC,165,LoMoCoin,"$13,671,108 ",$0.064101,"213,274,159",*,"$389,320",4.08%,5.41%
ORB,386,Orbitcoin,"$775,841 ",$0.257622,"3,011,546",$609,-1.59%,-14.92%,-5.56%
VPRC,803,VapersCoin,"$11,131 ",$0.000014,"780,124,964",Low Vol,-7.46%,0.51%,-58.50%
BAC,1014,BitAlphaCoin,? ,$0.002445,?,Low Vol,0.18%,-1.02%,4.79%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-29.61%,-28.15%,635.93%
I0C,569,I0Coin,"$340,199 ",$0.016215,"20,980,283",Low Vol,0.18%,-38.93%,-63.72%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-15.33%,10.36%,-5.60%
FUTC,1015,FutCoin,? ,$0.001330,?,Low Vol,0.17%,-1.02%,-16.76%
BAS,456,BitAsean,"$183,335 ",$0.036667,"5,000,000",*,"$7,861",2.85%,30.60%
OMNI,157,Omni,"$14,466,727 ",$25.85,"559,550",*,"$155,194",2.82%,-8.32%
TOR,496,Torcoin,"$60,569 ",$0.191566,"316,179",$525,6.13%,14.55%,-29.97%
MGO,54,MobileGo,"$107,086,756 ",$1.09,"98,028,887",*,"$613,438",-0.93%,-7.87%
XHI,422,HiCoin,"$355,091 ",$0.001872,"189,729,990","$87,766",-4.70%,2.06%,18.58%
CAP,589,Bottlecaps,"$206,832 ",$0.001244,"166,259,845",Low Vol,-3.18%,-4.76%,14.25%
ERY,681,Eryllium,"$80,456 ",$0.017073,"4,712,333",Low Vol,0.12%,3.50%,21.33%
BAY,146,BitBay,"$15,994,974 ",$0.015873,"1,007,671,677",*,"$70,761",-2.05%,-12.59%
OS76,784,OsmiumCoin,"$19,291 ",$0.021577,"894,026",Low Vol,0.18%,-2.42%,-2.33%
ERC,319,EuropeCoin,"$2,028,384 ",$0.205093,"9,890,069","$9,342",0.25%,-3.86%,6.44%
AXIOM,978,Axiom,? ,$0.008365,?,Low Vol,0.16%,-7.65%,20.44%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.12%
STEX,922,STEX,? ,$0.214060,?,*,Low Vol,-0.57%,-3.68%
TOA,188,ToaCoin,"$9,495,842 ",$0.005632,"1,685,949,729","$49,199",2.49%,-6.58%,-2.19%
VAL,610,Valorbit,"$150,612 ",$0.000043,"3,510,980,063",Low Vol,0.17%,-1.02%,23.53%
ELE,629,Elementrem,"$129,873 ",$0.005105,"25,441,330",Low Vol,0.18%,-14.64%,-14.05%
DASHS,965,Dashs,? ,$0.021706,?,Low Vol,0.19%,-1.09%,48.56%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$20,576",-0.06%,-0.39%
BTG,935,Bitgem,? ,$1.24,?,Low Vol,0.15%,6.70%,0.40%
CVC,41,Civic,"$178,645,520 ",$0.525428,"340,000,000",*,"$9,693,500",-3.92%,-12.45%
BOST,583,BoostCoin,"$219,702 ",$0.018532,"11,855,487",Low Vol,0.17%,-22.25%,28.57%
DYN,268,Dynamic,"$3,434,928 ",$1.94,"1,769,332",*,"$21,936",0.09%,-5.14%
TODAY,928,TodayCoin,? ,$0.001158,?,Low Vol,2.70%,-13.79%,-54.32%
BTCR,640,Bitcurrency,"$116,201 ",$0.000685,"169,598,616",*,Low Vol,0.14%,-6.47%
PTOY,125,Patientory,"$22,371,230 ",$0.319589,"70,000,000",*,"$1,424,310",-1.16%,-1.49%
AIB,1003,Advanced Inte...,? ,$0.006671,?,**,Low Vol,0.17%,-16.85%
DIBC,489,DIBCOIN,"$81,076 ",$0.016215,"5,000,000",*,$567,-0.34%,12.18%
XOT,894,Internet of T...,? ,$1286.92,?,*,"$1,746",0.18%,-1.02%
ABC,905,Alphabit,? ,$12.91,?,*,"$1,071",0.09%,-12.61%
WCT,159,Waves Communi...,"$14,224,740 ",$1.58,"8,996,338",*,"$60,375",0.89%,14.38%
BTB,443,BitBar,"$258,048 ",$7.64,"33,784",$858,-18.87%,-33.48%,-52.87%
RAIN,291,Condensate,"$2,640,050 ",$0.049508,"53,326,164","$34,882",-4.71%,-9.44%,72.22%
ZRX,39,0x,"$186,229,800 ",$0.310383,"600,000,000",*,"$3,153,480",6.53%,36.58%
NEOS,179,NeosCoin,"$10,735,613 ",$3.11,"3,449,980","$265,592",1.98%,-7.91%,-11.43%
HEAT,196,HEAT,"$9,051,044 ",$0.321844,"28,122,456",*,"$8,035",0.14%,-7.01%
SCORE,474,Scorecoin,"$107,746 ",$0.003934,"27,389,159","$1,088",0.15%,-5.49%,-13.32%
ZRC,272,ZrCoin,"$3,245,111 ",$1.20,"2,706,266",*,"$65,475",1.10%,-1.40%
XOC,793,Xonecoin,"$16,864 ",$0.040152,"420,000",*,Low Vol,0.16%,-22.86%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$363,642 ",$0.000643,"565,134,332",Low Vol,0.18%,23.73%,54.41%
FXE,446,FuturXe,"$235,306 ",$0.999511,"235,421",*,"$11,652",-4.35%,-8.14%
ABY,229,ArtByte,"$5,999,658 ",$0.007570,"792,537,250",**,"$153,781",-0.07%,-5.63%
EXCL,283,ExclusiveCoin,"$2,891,289 ",$0.688976,"4,196,502","$27,195",0.17%,-3.79%,-0.93%
XPD,660,PetroDollar,"$94,042 ",$0.001470,"63,993,275",Low Vol,0.18%,-6.18%,22.36%
STX,76,Stox,"$65,055,176 ",$2.20,"29,600,000",*,"$2,988,260",0.24%,-0.67%
CACH,435,CacheCoin,"$296,621 ",$0.070706,"4,195,132","$7,503",-1.19%,1.76%,-6.89%
SMART,262,SmartCash,"$3,977,809 ",$0.015666,"253,911,900",*,"$4,295",-8.26%,-4.22%
ATX,722,Artex Coin,"$45,907 ",$0.002445,"18,774,785",Low Vol,0.17%,15.27%,-9.20%
CFI,70,Cofound.it,"$77,259,000 ",$0.237720,"325,000,000",*,"$2,003,130",-0.46%,2.79%
JINN,524,Jinn,"$8,783,612 ",$149.63,"58,703",*,Low Vol,-0.61%,-20.70%
XCT,661,C-Bit,"$93,770 ",$0.000644,"145,558,000",Low Vol,-0.47%,-40.07%,-35.24%
IVZ,909,InvisibleCoin,? ,$0.660621,?,*,$881,71.40%,71.34%
CFT,416,CryptoForecast,"$420,309 ",$0.009137,"46,000,000",*,$582,-29.81%,-10.88%
CALC,834,CaliphCoin,$227 ,$0.002605,"87,140",Low Vol,0.17%,-7.88%,49.87%
PND,363,Pandacoin,"$1,091,532 ",$0.000034,"32,514,916,898","$2,195",0.40%,-4.34%,-8.86%
XAU,1018,Xaucoin,? ,$0.020290,?,Low Vol,0.18%,-2.26%,7.59%
PIGGY,419,Piggycoin,"$392,115 ",$0.000809,"484,463,633",$820,-10.57%,-10.62%,27.48%
SOJ,504,Sojourn,"$39,917 ",$0.088969,"448,664","$5,517",-3.99%,-23.46%,?
ZNE,802,Zonecoin,"$12,959 ",$0.005019,"2,581,970",Low Vol,0.18%,?,-16.52%
ECOB,142,Ecobit,"$16,209,556 ",$0.036471,"444,444,444",*,"$9,114",0.18%,-1.65%
GAS,65,Gas,"$79,858,535 ",$27.28,"2,927,312",*,"$3,114,850",-8.16%,-18.11%
ROYAL,925,RoyalCoin,? ,$0.001845,?,Low Vol,0.18%,-7.47%,15.13%
FNC,318,FinCoin,"$2,039,594 ",$0.158370,"12,878,667",*,"$105,190",5.63%,-1.63%
LIR,801,LetItRide,"$13,793 ",$0.000386,"35,726,230",*,Low Vol,0.17%,?
LINDA,369,Linda,"$1,022,471 ",$0.000176,"5,812,432,485","$7,799",0.98%,-4.89%,-20.42%
EGC,281,EverGreenCoin,"$2,943,608 ",$0.220970,"13,321,301","$1,850,730",-9.28%,-26.80%,77.28%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,493,Bitzeny,"$77,848 ",$0.001030,"75,614,500",$578,0.17%,-1.02%,13.09%
GAP,679,Gapcoin,"$82,414 ",$0.007250,"11,368,216",Low Vol,0.18%,-3.41%,1.42%
EGG,1010,EggCoin,? ,$0.017760,?,*,Low Vol,0.17%,?
HODL,605,HOdlcoin,"$157,867 ",$0.001330,"118,713,220",Low Vol,0.18%,-45.39%,-39.13%
MBRS,246,Embers,"$4,887,595 ",$0.097891,"49,929,000",*,"$166,988",0.44%,36.35%
IMPS,787,ImpulseCoin,"$18,238 ",$0.000901,"20,245,510",Low Vol,0.19%,-1.02%,36.27%
BITOK,846,Bitok,? ,$0.010983,?,*,"$393,900",10.29%,171.80%
SAN,124,Santiment Net...,"$22,623,264 ",$0.385261,"58,721,917",*,"$3,186,420",-6.35%,23.64%
PRC,466,PRCoin,"$131,969 ",$0.011025,"11,970,400",**,"$30,861",0.19%,16.21%
COAL,751,BitCoal,"$29,974 ",$0.006661,"4,500,000",Low Vol,0.65%,-14.31%,-18.39%
MEOW,495,Kittehcoin,"$64,245 ",$0.000003,"23,905,669,976",$748,-0.36%,15.31%,43.09%
STRAT,15,Stratis,"$589,558,937 ",$5.98,"98,507,569",*,"$19,720,700",-1.05%,1.49%
PLBT,123,Polybius,"$22,635,441 ",$6.00,"3,772,687",*,"$114,617",2.10%,-5.05%
PUTIC,682,Putin Classic,"$79,181 ",$0.002316,"34,181,854",Low Vol,0.18%,2.79%,75.57%
