symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,139,SpreadCoin,"$24,027,558 ",$2.77,"8,669,889","$124,902",1.13%,-4.20%,40.47%
BLITZ,210,Blitzcash,"$9,897,585 ",$2.42,"4,084,274",*,"$7,662,990",-0.94%,14.82%
OPES,1051,Opescoin,? ,$0.001233,?,Low Vol,?,?,10.81%
TAG,350,TagCoin,"$2,187,292 ",$0.384499,"5,688,680","$78,904",0.00%,4.15%,1.66%
LDOGE,374,LiteDoge,"$1,454,703 ",$0.000098,"14,834,101,502",*,"$12,892",-2.41%,-13.73%
EXL,967,Excelcoin,? ,$0.001992,?,Low Vol,0.16%,-9.86%,48.90%
TAJ,777,TajCoin,"$27,679 ",$0.004004,"6,912,856",Low Vol,0.26%,-0.34%,9.25%
SNAKE,971,SnakeEyes,? ,$0.092700,?,*,Low Vol,0.21%,40.27%
CNT,263,Centurion,"$5,341,991 ",$0.201071,"26,567,684","$424,626",0.63%,23.50%,355.88%
PWR,841,Powercoin,"$2,370 ",$0.000047,"49,983,870",Low Vol,0.28%,3.72%,10.81%
XPM,219,Primecoin,"$8,730,264 ",$0.426846,"20,452,960","$597,774",1.03%,1.84%,17.93%
GP,896,Goldpay Coin,? ,$0.004121,?,*,"$13,907",0.00%,3.43%
BTCS,614,Bitcoin Scrypt,"$192,144 ",$0.011799,"16,284,625",Low Vol,13.81%,0.06%,-8.66%
IXC,362,Ixcoin,"$1,832,519 ",$0.087267,"20,999,088",*,"$1,415",-3.43%,-1.48%
MTLMC3,753,Metal Music Coin,"$37,806 ",$0.000474,"79,719,140",Low Vol,0.28%,3.72%,9.71%
CCRB,329,CryptoCarbon,"$2,573,248 ",$0.722394,"3,562,111",*,"$45,091",18.37%,-4.08%
NOBL,413,NobleCoin,"$654,938 ",$0.000285,"2,301,469,245","$1,842",3.15%,3.66%,17.55%
PRIMU,975,Primulon,? ,$0.000155,?,Low Vol,0.28%,-9.52%,-28.38%
XPY,594,PayCoin,"$260,567 ",$0.022189,"11,743,274",**,Low Vol,-0.02%,-25.69%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,413,035,318 ",$0.868145,"2,779,530,283",*,"$13,435,300",0.85%,0.50%
FID,860,BITFID,? ,$0.248760,?,*,"$830,117",-0.24%,0.93%
FIMK,385,FIMKrypto,"$1,149,272 ",$0.001992,"577,004,618",*,"$1,248",-2.81%,7.28%
BYC,384,Bytecent,"$1,256,003 ",$0.716094,"1,753,963","$77,241",3.00%,6.26%,25.96%
IXT,141,InsureX,"$22,912,271 ",$0.640386,"35,778,844",*,"$326,757",4.01%,-5.34%
BTCD,71,BitcoinDark,"$85,072,637 ",$66.01,"1,288,862","$69,421",-0.39%,-0.43%,15.68%
JNS,344,Janus,"$2,257,871 ",$0.106739,"21,153,198",*,$822,0.35%,4.07%
UNITS,490,GameUnits,"$135,454 ",$0.039002,"3,472,983",*,"$1,025",0.28%,2.32%
MAR,676,Marijuanacoin,"$85,180 ",$0.073700,"1,155,767",Low Vol,0.30%,4.33%,26.36%
SNC,264,SunContract,"$5,316,431 ",$0.051596,"103,039,388",*,"$436,010",-2.35%,-11.24%
SNGLS,65,SingularDTV,"$98,230,200 ",$0.163717,"600,000,000",*,"$2,183,160",-0.81%,16.22%
MAX,280,MaxCoin,"$4,349,845 ",$0.072405,"60,076,421","$178,248",-1.34%,-3.60%,-0.29%
SNM,120,SONM,"$28,686,597 ",$0.086572,"331,360,000",*,"$354,907",4.25%,2.52%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-23.35%
SNT,47,Status,"$169,114,940 ",$0.048730,"3,470,483,788",*,"$7,307,180",0.31%,2.78%
WGO,402,WavesGo,"$797,471 ",$0.079771,"9,996,949",*,"$1,707",8.52%,5.59%
MAD,666,SatoshiMadness,"$94,879 ",$0.000047,"2,000,683,485",*,Low Vol,0.28%,3.72%
LAZ,1026,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.28%,-1.22%
AXF,918,AxFunds,? ,$0.062472,?,"$2,978",0.01%,-0.65%,-9.44%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.592241,?,*,"$1,896,340",1.38%,5.22%
FFC,954,FireFlyCoin,? ,$0.000095,?,Low Vol,-23.41%,-33.21%,-33.61%
MAO,507,Mao Zedong,"$106,115 ",$0.020392,"5,203,745","$1,676",0.28%,-23.14%,47.72%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,963,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.28%,3.72%
MGM,816,Magnum,"$12,978 ",$0.003462,"3,748,760",Low Vol,0.28%,51.43%,-7.27%
SHDW,420,Shadow Token,"$597,485 ",$0.085355,"7,000,000",*,"$1,104",0.16%,-6.83%
EVO,710,Evotion,"$60,128 ",$0.024351,"2,469,220",Low Vol,1.56%,-5.97%,-7.13%
DTB,156,Databits,"$19,386,752 ",$0.852247,"22,747,809",*,"$106,636",0.76%,7.54%
CME,1088,Cashme,? ,$0.000095,?,**,Low Vol,?,3.63%
TSE,520,Tattoocoin (S...,"$40,884 ",$0.000452,"90,421,856",*,$754,0.61%,-49.52%
GUN,667,Guncoin,"$94,483 ",$0.000498,"189,860,878",Low Vol,0.23%,8.21%,23.57%
GUP,148,Matchpool,"$20,973,525 ",$0.279647,"75,000,000",*,"$505,580",1.06%,13.69%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131885,?,"$10,191",0.24%,-3.21%,-1.10%
KLC,670,KiloCoin,"$93,359 ",$0.000476,"196,297,971",Low Vol,0.28%,15.43%,?
NYC,467,NewYorkCoin,"$242,960 ",$0.000004,"59,719,935,819","$1,046",2.25%,10.53%,42.34%
CARBON,545,Carboncoin,"$1,459,882 ",$0.000095,"15,391,987,657",Low Vol,0.28%,3.72%,10.81%
UNC,1066,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.20%
YBC,169,YbCoin,"$17,091,361 ",$5.66,"3,020,476",*,"$1,589,610",0.04%,1.23%
XBG,973,BTCGold,? ,$0.017879,?,Low Vol,0.28%,?,10.52%
BET,1033,BetaCoin,? ,$0.002011,?,Low Vol,0.30%,-32.32%,6.97%
CMP,321,Compcoin,"$2,722,276 ",$0.658771,"4,132,355","$30,500",-4.45%,0.93%,-31.63%
FBC,875,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.84%
GRWI,893,Growers Inter...,? ,$1.38,?,*,"$16,774",5.48%,-2.72%
HUC,340,HunterCoin,"$2,358,468 ",$0.124581,"18,931,200","$38,500",-0.90%,-3.59%,21.55%
BOST,677,BoostCoin,"$84,334 ",$0.007114,"11,855,487",Low Vol,0.28%,32.98%,-24.20%
LSK,16,Lisk,"$756,387,842 ",$6.77,"111,649,565",*,"$43,947,300",-1.29%,10.86%
VGC,1009,VegasCoin,? ,$0.000711,?,Low Vol,0.28%,3.90%,-30.31%
XBTS,799,Beatcoin,"$20,824 ",$0.013658,"1,524,686",Low Vol,0.35%,-31.11%,-26.79%
TTC,641,TittieCoin,"$119,443 ",$0.000095,"1,259,816,434",Low Vol,0.32%,-30.08%,-16.50%
SPORT,981,SportsCoin,? ,$0.000948,?,*,Low Vol,17.98%,40.85%
TOKEN,840,SwapToken,"$3,020 ",$2e-07,"15,320,585,365",*,Low Vol,-0.51%,-9.81%
VLT,460,Veltor,"$306,075 ",$0.551630,"554,855",$812,1.43%,1.43%,7.92%
BUMBA,665,BumbaCoin,"$95,799 ",$0.004316,"22,198,700",Low Vol,0.28%,3.30%,117.52%
GRT,673,Grantcoin,"$92,068 ",$0.002181,"42,204,310",*,Low Vol,0.28%,3.72%
GRS,197,Groestlcoin,"$11,963,633 ",$0.175198,"68,286,356","$2,362,830",-6.79%,2.74%,63.53%
BLZ,785,BlazeCoin,"$24,708 ",$0.000041,"608,557,394",Low Vol,-0.21%,8.66%,33.64%
BLU,368,BlueCoin,"$1,658,612 ",$0.002886,"574,683,675","$9,276",-15.70%,-12.09%,46.78%
PEPECASH,221,Pepe Cash,"$8,377,337 ",$0.011935,"701,884,009",*,"$25,959",0.28%,4.29%
1337,357,1337,"$2,076,650 ",$0.000089,"23,271,723,839",*,"$8,932",-26.99%,-8.02%
MARS,674,Marscoin,"$88,526 ",$0.003130,"28,279,074",Low Vol,-11.71%,-1.71%,14.09%
HILL,1006,President Cli...,? ,$0.000047,?,*,Low Vol,0.28%,3.72%
FLAX,491,Flaxscript,"$134,796 ",$0.024236,"5,561,871","$2,363",0.28%,23.81%,19.18%
RUSTBITS,550,Rustbits,"$956,798 ",$0.027104,"35,300,866",*,Low Vol,0.35%,-29.66%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,0.28%,-30.85%,11.10%
SC,33,Siacoin,"$242,538,790 ",$0.008356,"29,026,781,784","$6,174,750",0.25%,2.48%,17.44%
FTC,200,Feathercoin,"$11,012,396 ",$0.063369,"173,781,800","$1,169,560",0.13%,10.60%,13.04%
GRE,544,Greencoin,"$1,601,846 ",$0.000483,"3,317,440,641",*,Low Vol,10.15%,-69.12%
GRC,168,GridCoin,"$17,116,893 ",$0.043854,"390,312,753","$158,782",1.99%,7.93%,7.52%
BLK,149,BlackCoin,"$20,896,309 ",$0.273713,"76,343,866",*,"$616,993",0.28%,1.83%
WGR,174,Wagerr,"$16,020,552 ",$0.087544,"183,000,000",*,"$430,101",-0.54%,-11.33%
SPRTS,161,Sprouts,"$18,691,216 ",$0.000043,"433,414,475,875",*,"$1,155",53.25%,21.75%
BLC,485,Blakecoin,"$149,949 ",$0.009916,"15,122,697",$617,0.78%,-0.50%,25.73%
DCRE,1064,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.80%
MG,898,Mind Gene,? ,$0.013753,?,"$13,742",0.28%,3.72%,2.36%
XCXT,423,CoinonatX,"$561,265 ",$0.046819,"11,987,898","$5,258",1.32%,-10.11%,53.85%
CBD,1053,CBD Crystals,? ,$0.002466,?,*,Low Vol,0.28%,63.45%
SHA,1036,SHACoin,? ,$0.000996,?,Low Vol,0.28%,8.91%,-33.25%
WORM,700,HealthyWormCoin,"$66,576 ",$0.000617,"107,990,022",Low Vol,0.28%,-5.33%,-7.44%
MARX,964,MarxCoin,? ,$0.001319,?,Low Vol,0.25%,5.47%,-29.94%
MXT,546,MarteXcoin,"$1,456,357 ",$0.531285,"2,741,198",Low Vol,0.28%,-53.76%,-9.91%
MI,712,Xiaomicoin,"$59,969 ",$0.000148,"406,141,855",*,Low Vol,-0.27%,-41.29%
RADS,145,Radium,"$21,319,186 ",$6.39,"3,335,892",*,"$347,261",2.49%,-2.31%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,0.28%,3.39%
RUPX,469,Rupaya,"$224,557 ",$0.041726,"5,381,750","$3,882",0.22%,80.78%,20.91%
EMC2,207,Einsteinium,"$10,429,467 ",$0.048758,"213,902,676","$234,807",0.34%,-0.90%,11.86%
CBX,383,Crypto Bullion,"$1,327,174 ",$1.33,"1,000,516","$3,059",0.45%,48.21%,24.03%
HLB,868,Lepaoquan,? ,$0.017566,?,*,"$164,396",-0.47%,-2.35%
GB,471,GoldBlocks,"$212,228 ",$0.014097,"15,054,491",$568,1.95%,3.12%,8.67%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.28%,?,-33.51%
DON,999,Donationcoin,? ,$0.000474,?,**,Low Vol,0.28%,-13.56%
CTR,879,Centra,? ,$0.950440,?,*,"$60,514",1.86%,-0.27%
FJC,419,FujiCoin,"$602,997 ",$0.000560,"1,077,509,798","$1,666",0.15%,2.32%,24.18%
CRYPT,558,CryptCoin,"$757,365 ",$0.125151,"6,051,612",Low Vol,0.28%,4.52%,115.04%
REP,28,Augur,"$290,277,900 ",$26.39,"11,000,000",*,"$3,317,520",-0.31%,5.67%
GLC,551,GlobalCoin,"$924,099 ",$0.014180,"65,171,010",Low Vol,0.28%,4.42%,2.99%
GLD,268,GoldCoin,"$5,053,681 ",$0.124896,"40,463,116","$23,187",0.18%,2.19%,4.63%
FUCK,293,FuckToken,"$3,834,886 ",$0.088784,"43,193,633",*,"$34,454",50.25%,93.83%
ECA,435,Electra,"$427,425 ",$0.000021,"20,218,870,009","$1,446",-1.78%,-5.19%,214.87%
AGLC,773,AgrolifeCoin,"$28,375 ",$0.004695,"6,043,781",*,Low Vol,0.28%,?
USDE,901,USDe,? ,$0.001423,?,"$11,943",-3.84%,-34.83%,?
CTO,788,Crypto,"$24,536 ",$0.002229,"11,008,104",Low Vol,0.30%,3.73%,14.99%
SMC,454,SmartCoin,"$336,950 ",$0.014510,"23,221,254",$765,-2.52%,8.82%,12.88%
DOT,349,Dotcoin,"$2,194,936 ",$0.008906,"246,454,500",*,"$33,136",0.00%,4.30%
REE,589,ReeCoin,"$347,220 ",$0.028075,"12,367,704",Low Vol,0.28%,23.05%,65.98%
PZM,144,PRIZM,"$21,389,139 ",$2.51,"8,522,792",*,"$37,307",0.29%,5.62%
CLAM,150,Clams,"$20,745,065 ",$8.00,"2,594,197",*,"$254,946",0.15%,1.66%
FCT,31,Factom,"$257,203,069 ",$29.41,"8,745,102",*,"$3,585,680",0.53%,-0.44%
CONX,807,Concoin,"$16,801 ",$0.022574,"744,266",Low Vol,20.24%,24.36%,22.23%
GPU,505,GPU Coin,"$108,320 ",$0.002676,"40,477,042",$782,4.16%,-2.11%,25.98%
QTUM,14,Qtum,"$1,016,676,200 ",$17.23,"59,000,000",*,"$76,957,300",1.35%,3.25%
TRUMP,436,TrumpCoin,"$425,914 ",$0.065084,"6,544,120",$562,0.02%,0.88%,-7.25%
FUZZ,783,FuzzBalls,"$25,355 ",$0.005249,"4,829,945",Low Vol,1.01%,13.82%,-15.22%
SOIL,498,SOILcoin,"$117,876 ",$0.020672,"5,702,048","$3,376",10.42%,21.20%,54.27%
INPAY,322,InPay,"$2,705,240 ",$0.270524,"10,000,000",*,"$140,589",-0.27%,19.11%
TOP,970,TopCoin,? ,$0.001992,?,Low Vol,0.28%,0.93%,14.91%
FCN,389,Fantomcoin,"$1,056,818 ",$0.170725,"6,190,179","$3,311",-8.77%,-14.45%,49.37%
BSC,801,BowsCoin,"$19,477 ",$0.003509,"5,550,102",Low Vol,0.30%,3.73%,9.31%
BTU,884,Bitcoin Unlim...,? ,$719.98,?,"$36,931",0.96%,24.41%,49.22%
FC2,593,FuelCoin,"$269,640 ",$0.002656,"101,532,134",**,Low Vol,0.28%,13.89%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,443,JetCoin,"$399,083 ",$0.205156,"1,945,265",*,$865,0.29%,244.70%
ZMC,772,ZetaMicron,"$28,470 ",$0.000047,"600,344,291",*,Low Vol,0.28%,3.73%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,718,898,137 ",$70.54,"52,722,882","$565,791,000",0.74%,13.31%,37.85%
LTB,609,LiteBar,"$201,556 ",$0.278234,"724,410",Low Vol,1.96%,68.73%,73.09%
UNITY,537,SuperNET,"$21,224,925 ",$26.01,"816,061",*,Low Vol,-0.27%,0.99%
AUR,246,Auroracoin,"$6,446,469 ",$0.744556,"8,658,139",**,"$10,847",0.00%,4.02%
XTC,399,TileCoin,"$926,142 ",$0.009261,"100,000,000",*,"$12,526",-1.11%,5.40%
1ST,87,FirstBlood,"$52,113,176 ",$0.609095,"85,558,371",*,"$2,074,960",0.65%,-1.46%
XTO,372,Tao,"$1,516,345 ",$0.049795,"30,452,002","$1,790",0.28%,-0.90%,13.57%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,628,Catcoin,"$147,364 ",$0.024992,"5,896,400",Low Vol,5.34%,8.98%,-2.56%
ALL,508,Allion,"$102,898 ",$0.016598,"6,199,359","$1,201",0.28%,25.90%,66.58%
EDG,78,Edgeless,"$68,101,947 ",$0.830043,"82,046,288",*,"$1,381,350",1.26%,16.40%
CTIC2,521,Coimatic 2.0,"$35,070 ",$0.005146,"6,815,000","$2,335",4.09%,3.95%,22.78%
RLC,92,iExec RLC,"$49,790,009 ",$0.629689,"79,070,793",*,"$383,430",0.66%,-2.44%
EDR,194,E-Dinar Coin,"$12,393,320 ",$0.013985,"886,211,988","$573,125",2.23%,0.54%,-0.40%
SH,829,Shilling,"$8,157 ",$0.001960,"4,162,650",*,Low Vol,0.28%,-25.69%
SBD,297,Steem Dollars,"$3,575,462 ",$1.02,"3,499,008",*,"$78,910",-0.16%,0.82%
WAVES,18,Waves,"$584,371,000 ",$5.84,"100,000,000",*,"$9,453,470",1.25%,7.80%
PUT,227,PutinCoin,"$7,677,292 ",$0.038274,"200,587,664","$61,748",-0.25%,-6.36%,29.87%
RLT,424,RouletteToken,"$560,769 ",$0.055562,"10,092,695",*,$820,0.33%,78.15%
ALT,333,Altcoin,"$2,529,126 ",$20.70,"122,175",*,"$2,779",0.28%,-9.98%
LMC,199,LoMoCoin,"$11,092,489 ",$0.051788,"214,191,581",*,"$144,623",0.40%,2.31%
ORB,557,Orbitcoin,"$795,572 ",$0.263308,"3,021,450",Low Vol,6.24%,21.35%,30.90%
VPRC,792,VapersCoin,"$23,193 ",$0.000030,"780,124,964",Low Vol,0.52%,-31.97%,8.31%
PING,359,CryptoPing,"$2,004,709 ",$0.201436,"9,952,089",*,"$107,322",0.09%,2.98%
I0C,568,I0Coin,"$569,275 ",$0.027133,"20,980,891",Low Vol,-4.27%,1.56%,18.42%
BAT,935,BatCoin,? ,$0.000002,?,"$1,151",-0.92%,6.11%,15.75%
FUTC,983,FutCoin,? ,$0.001897,?,Low Vol,0.28%,59.58%,47.72%
BAS,412,BitAsean,"$656,710 ",$0.131342,"5,000,000",*,"$22,890",-3.62%,-9.28%
OMNI,154,Omni,"$19,778,593 ",$35.34,"559,642",*,"$173,587",0.20%,1.00%
TOR,721,Torcoin,"$53,781 ",$0.170097,"316,179",Low Vol,0.28%,-2.66%,-30.20%
MGO,72,MobileGo,"$83,504,339 ",$0.851834,"98,028,887",*,"$513,479",-1.85%,1.91%
XHI,477,HiCoin,"$176,348 ",$0.000929,"189,729,990","$62,465",-1.32%,-3.56%,-24.98%
CAP,601,Bottlecaps,"$227,691 ",$0.001329,"171,322,287",Low Vol,-3.13%,2.95%,4.52%
ERY,518,Eryllium,"$60,868 ",$0.012865,"4,731,397","$1,061",-4.15%,2.50%,-8.45%
BAY,125,BitBay,"$27,395,577 ",$0.027186,"1,007,697,897",*,"$246,652",-2.51%,20.25%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.56%
ERC,279,EuropeCoin,"$4,478,405 ",$0.452135,"9,905,018","$100,509",0.29%,-2.44%,-7.76%
AXIOM,1032,Axiom,? ,$0.009058,?,Low Vol,0.28%,3.72%,7.98%
CAB,742,Cabbage,"$43,321 ",$0.004126,"10,499,996",*,Low Vol,0.28%,3.72%
STEX,951,STEX,? ,$0.226165,?,*,$515,-0.36%,0.99%
TOA,212,ToaCoin,"$9,846,725 ",$0.005816,"1,692,947,684","$139,966",-0.48%,6.13%,-2.15%
VAL,620,Valorbit,"$169,665 ",$0.000047,"3,577,654,867",Low Vol,0.28%,3.72%,12.00%
DASHS,1012,Dashs,? ,$0.033149,?,Low Vol,-3.35%,35.07%,10.93%
SONG,743,SongCoin,"$43,242 ",$0.001328,"32,565,300",Low Vol,0.28%,3.76%,0.74%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.30%,35.72%,30.59%
CVC,43,Civic,"$184,129,040 ",$0.541556,"340,000,000",*,"$5,033,780",2.07%,5.66%
XPTX,647,PlatinumBAR,"$114,501 ",$0.435107,"263,156",Low Vol,-16.33%,-3.44%,26.01%
DYN,256,Dynamic,"$5,738,729 ",$3.22,"1,782,081",*,"$66,181",4.76%,13.75%
TODAY,977,TodayCoin,? ,$0.002087,?,Low Vol,0.28%,6.13%,20.52%
BTCR,682,Bitcurrency,"$80,674 ",$0.000476,"169,598,616",*,Low Vol,1.11%,-25.64%
BTA,315,Bata,"$2,919,971 ",$0.587294,"4,971,907","$94,179",0.12%,-7.98%,-0.17%
AIB,966,Advanced Inte...,? ,$0.009541,?,**,Low Vol,-0.67%,20.64%
DIBC,657,DIBCOIN,"$104,728 ",$0.020946,"5,000,000",*,Low Vol,-0.78%,-5.38%
XOT,930,Internet of T...,? ,$1422.66,?,*,"$1,394",0.35%,3.72%
ABC,889,Alphabit,? ,$215.89,?,*,"$25,389",0.83%,1799.94%
WCT,157,Waves Communi...,"$19,185,770 ",$2.13,"8,996,338",*,"$17,444",0.66%,26.87%
HODL,444,HOdlcoin,"$397,664 ",$0.003225,"123,314,245",$742,-1.17%,-15.91%,93.48%
RAIN,287,Condensate,"$3,965,643 ",$0.070559,"56,202,820","$27,465",2.33%,-8.47%,-46.08%
ZRX,45,0x,"$177,756,000 ",$0.355512,"500,000,000",*,"$6,749,370",-0.16%,6.68%
NEOS,178,NeosCoin,"$14,996,234 ",$4.32,"3,467,498","$311,600",0.59%,5.97%,-10.70%
HEAT,203,HEAT,"$10,747,540 ",$0.377982,"28,434,000",*,"$10,709",0.28%,12.40%
SCORE,429,Scorecoin,"$483,734 ",$0.017338,"27,899,750","$27,133",-4.97%,-9.39%,350.40%
ZRC,258,ZrCoin,"$5,563,968 ",$1.54,"3,603,093",*,"$87,962",2.82%,2.92%
XOC,793,Xonecoin,"$22,906 ",$0.054537,"420,000",*,Low Vol,0.28%,8.44%
SMOKE,912,Smoke,? ,$0.006010,?,*,"$3,931",-2.32%,-0.82%
CREA,323,Creativecoin,"$2,677,071 ",$0.251081,"10,662,180","$1,146",7.85%,-8.14%,9.94%
FXE,466,FuturXe,"$245,763 ",$1.04,"235,421",*,"$38,685",0.28%,6.20%
ABY,238,ArtByte,"$6,920,942 ",$0.008733,"792,537,250",**,"$278,681",0.40%,11.83%
EXCL,241,ExclusiveCoin,"$6,700,426 ",$1.59,"4,216,226","$92,519",-1.73%,-9.44%,47.68%
XPD,643,PetroDollar,"$118,297 ",$0.001849,"63,993,275",Low Vol,0.92%,-16.49%,-10.37%
STX,102,Stox,"$41,380,504 ",$1.40,"29,600,000",*,"$1,531,530",0.90%,-7.13%
CACH,449,CacheCoin,"$362,127 ",$0.086321,"4,195,132","$22,684",-8.79%,-6.35%,-9.68%
SMART,261,SmartCash,"$5,450,334 ",$0.015877,"343,295,700",*,"$5,046",16.77%,-4.11%
TFL,225,TrueFlip,"$7,819,642 ",$1.25,"6,247,267",*,"$21,069",0.00%,-3.09%
ATX,775,Artex Coin,"$28,075 ",$0.001495,"18,781,750",Low Vol,0.28%,-42.64%,-59.58%
CFI,73,Cofound.it,"$83,442,775 ",$0.256747,"325,000,000",*,"$696,181",3.42%,0.96%
PRN,922,Protean,? ,$0.000018,?,*,"$1,884",0.25%,-58.43%
BIRDS,994,Birds,? ,$0.000148,?,Low Vol,-12.59%,19.52%,37.50%
JINN,265,Jinn,"$5,157,951 ",$87.87,"58,703",*,"$14,146",-0.36%,-21.53%
XCT,625,C-Bit,"$153,921 ",$0.000981,"156,885,500",Low Vol,0.28%,18.77%,-4.60%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$523,646 ",$0.011384,"46,000,000",*,Low Vol,1.39%,12.17%
CALC,847,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,0.30%,-36.55%,-39.81%
PND,373,Pandacoin,"$1,498,193 ",$0.000046,"32,514,916,898","$2,130",2.96%,0.74%,-33.32%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,0.15%,39.84%
PIGGY,446,Piggycoin,"$389,314 ",$0.000803,"484,607,590",$924,4.30%,16.72%,0.59%
ACC,925,AdCoin,? ,$0.177796,?,"$1,669",-1.70%,6.54%,?
SOJ,502,Sojourn,"$114,128 ",$0.237118,"481,314","$5,497",20.64%,21.20%,-4.31%
IFLT,406,InflationCoin,"$717,249 ",$0.000058,"12,424,020,251",*,"$2,941",-10.29%,-27.44%
ECOB,171,Ecobit,"$16,312,844 ",$0.036704,"444,444,444",*,"$1,662",0.03%,-4.74%
GAS,52,Gas,"$142,961,966 ",$17.26,"8,281,793",*,"$698,937",1.59%,-9.53%
ROYAL,976,RoyalCoin,? ,$0.001944,?,Low Vol,0.28%,1.25%,-2.46%
FNC,365,FinCoin,"$1,714,009 ",$0.133089,"12,878,667",*,"$103,642",-3.54%,-2.97%
LIR,806,LetItRide,"$16,982 ",$0.000474,"35,809,574",*,Low Vol,0.28%,3.72%
LINDA,351,Linda,"$2,166,055 ",$0.000361,"6,003,429,666","$62,608",1.62%,-4.25%,149.89%
EGC,328,EverGreenCoin,"$2,610,176 ",$0.195940,"13,321,301","$64,653",-0.02%,6.19%,-2.30%
ZNY,693,Bitzeny,"$71,718 ",$0.000948,"75,614,500",Low Vol,0.28%,3.72%,-9.45%
GAP,697,Gapcoin,"$68,652 ",$0.005995,"11,451,588",Low Vol,3.68%,14.02%,-9.64%
VEN,852,VeChain,? ,$0.188075,?,*,"$2,750,040",-1.40%,-5.53%
MBRS,216,Embers,"$9,152,681 ",$0.183058,"49,998,803",*,"$23,216",-2.84%,8.94%
IMPS,809,ImpulseCoin,"$16,322 ",$0.000806,"20,245,510",Low Vol,0.28%,-10.38%,-5.45%
BITOK,877,Bitok,? ,$0.000237,?,*,"$74,744",0.32%,-37.28%
