symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$610,779,131",$5.40,"113,015,160",*,"$11,416,300",-0.48%,-2.55%
VGC,1044,VegasCoin,?,$0.000702,?,Low Vol,0.00%,-13.14%,15.49%
POKE,1072,PokeCoin,?,$0.000132,?,Low Vol,0.00%,18.34%,68.38%
XBTS,818,Beatcoin,"$33,425",$0.021923,"1,524,686",Low Vol,-5.60%,7.54%,20.53%
TTC,693,TittieCoin,"$110,643",$0.000088,"1,259,816,434",Low Vol,0.08%,-1.99%,11.41%
SPORT,1045,SportsCoin,?,$0.000703,?,*,Low Vol,-5.82%,1.92%
VLT,479,Veltor,"$295,085",$0.531823,"554,855","$2,533",0.06%,-1.26%,3.51%
BUMBA,757,BumbaCoin,"$64,592",$0.002898,"22,287,098",Low Vol,0.00%,4.80%,10.58%
GRT,696,Grantcoin,"$108,232",$0.002547,"42,495,342",*,Low Vol,0.06%,-21.18%
GRS,229,Groestlcoin,"$8,554,620",$0.124873,"68,506,564","$114,949",-0.53%,-10.91%,-17.19%
BLZ,840,BlazeCoin,"$23,148",$0.000038,"608,557,394",Low Vol,-1.67%,-1.75%,-0.39%
BLU,338,BlueCoin,"$2,775,854",$0.004830,"574,683,675","$6,716",0.00%,5.39%,14.67%
PEPECASH,224,Pepe Cash,"$8,806,118",$0.012546,"701,884,009",*,"$3,465",-0.03%,-11.89%
1337,397,1337,"$1,244,727",$0.000053,"23,271,965,570",*,"$1,781",-3.88%,-2.50%
MARS,529,Marscoin,"$90,340",$0.003195,"28,279,074","$1,203",7.47%,-16.87%,67.19%
DOLLAR,849,Dollar Online,"$18,040",$0.023932,"753,776",Low Vol,0.00%,-3.43%,21.57%
FLAX,667,Flaxscript,"$142,710",$0.025601,"5,574,427",Low Vol,0.00%,0.60%,14.92%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.11%
GBRC,1007,Global Busine...,?,$0.000132,?,Low Vol,0.00%,-3.44%,55.27%
SC,45,Siacoin,"$153,121,036",$0.005138,"29,800,752,872","$3,633,010",-0.43%,3.81%,7.69%
FTC,239,Feathercoin,"$7,994,663",$0.045128,"177,156,840","$52,631",-0.17%,-4.13%,10.53%
GRE,581,Greencoin,"$1,242,956",$0.000365,"3,408,656,641",*,Low Vol,-13.39%,7.91%
GRC,189,GridCoin,"$13,639,791",$0.034946,"390,312,753","$43,477",-0.08%,-3.65%,7.07%
BLK,176,BlackCoin,"$15,327,739",$0.200610,"76,405,660",*,"$872,712",-0.23%,-8.47%
WGR,206,Wagerr,"$10,875,635",$0.059430,"183,000,000",*,"$75,675",-0.21%,10.66%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.13%,9.57%
SPRTS,130,Sprouts,"$26,090,658",$0.000040,"657,992,638,940",*,"$1,301",-3.11%,304.25%
BLC,669,Blakecoin,"$137,470",$0.009090,"15,122,697",Low Vol,-0.72%,-0.16%,12.31%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011856,?,"$5,566",0.00%,-2.09%,25.17%
XCXT,481,CoinonatX,"$290,016",$0.021882,"13,253,372","$1,012",-0.22%,0.75%,-16.19%
TOP,1021,TopCoin,?,$0.000483,?,Low Vol,-42.10%,?,?
CBD,1064,CBD Crystals,?,$0.001405,?,*,Low Vol,0.06%,5.21%
SHA,1016,SHACoin,?,$0.000703,?,Low Vol,-5.88%,-4.07%,1.98%
WORM,732,HealthyWormCoin,"$76,839",$0.000703,"109,363,332",Low Vol,0.00%,5.97%,83.12%
MARX,982,MarxCoin,?,$0.001656,?,$685,0.00%,10.91%,2.54%
MXT,320,MarteXcoin,"$3,531,003",$1.28,"2,758,445","$12,860",-8.82%,-64.10%,-70.04%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000123,?,Low Vol,0.65%,99.39%,16.20%
RADS,169,Radium,"$16,077,295",$4.79,"3,358,034",*,"$304,292",1.01%,-6.23%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,5.06%,63.92%
RUPX,501,Rupaya,"$199,522",$0.036399,"5,481,598","$7,785",1.52%,-8.20%,318.25%
IND,934,Indorse Token,?,$0.134192,?,*,"$12,576",-0.41%,-2.96%
EMC2,129,Einsteinium,"$26,178,204",$0.122243,"214,148,900","$4,752,650",-0.78%,-5.36%,58.53%
CBX,362,Crypto Bullion,"$2,026,040",$2.02,"1,002,162","$6,286",-5.23%,9.57%,36.06%
OPAL,997,Opal,?,$0.011682,?,*,Low Vol,0.00%,-0.42%
FLT,646,FlutterCoin,"$198,089",$0.000615,"322,214,524",Low Vol,-0.01%,2.76%,-10.78%
REX,568,REX,"$2,934,507",$0.338828,"8,660,756",*,Low Vol,-0.34%,12.52%
DES,812,Destiny,"$34,989",$0.021868,"1,600,000",Low Vol,0.00%,32.83%,?
CTR,75,Centra,"$78,157,160",$1.15,"68,000,000",*,"$1,702,700",-0.74%,-5.95%
ORME,911,Ormeus Coin,?,$0.669164,?,*,"$159,717",0.06%,19.09%
FJC,436,FujiCoin,"$686,479",$0.000613,"1,119,893,046","$2,174",2.84%,8.38%,43.62%
CRYPT,582,CryptCoin,"$1,015,588",$0.167701,"6,055,948",Low Vol,0.00%,49.76%,30.69%
REP,34,Augur,"$212,230,700",$19.29,"11,000,000",*,"$764,080",-0.04%,-5.36%
GLC,618,GlobalCoin,"$383,483",$0.005884,"65,171,010",Low Vol,0.00%,6.70%,3.62%
GLD,289,GoldCoin,"$4,894,018",$0.120743,"40,532,520","$40,852",0.18%,-6.33%,-3.82%
FUCK,389,FuckToken,"$1,362,566",$0.026513,"51,393,159",*,"$4,148",4.56%,30.31%
SUMO,430,Sumokoin,"$757,150",$0.448258,"1,689,095","$4,084",-2.46%,-5.16%,3.90%
FC,966,Facecoin,?,$0.028920,?,*,"$1,875",-0.34%,-1.70%
COSS,425,COSS,"$847,386",$0.059057,"14,348,584",*,"$136,346",-2.86%,-10.67%
REC,89,Regalcoin,"$49,234,291",$17.52,"2,810,000","$7,381,970",-0.14%,68.15%,?
CTO,766,Crypto,"$59,085",$0.005182,"11,402,775",Low Vol,0.00%,8.16%,120.77%
SMC,461,SmartCoin,"$449,120",$0.019223,"23,364,030",$685,6.36%,17.91%,42.74%
DOT,398,Dotcoin,"$1,239,204",$0.004877,"254,093,000",*,"$57,718",-6.49%,11.76%
REE,521,ReeCoin,"$113,407",$0.000044,"2,560,000,000","$7,131",-0.10%,-33.81%,-27.13%
PZM,237,PRIZM,"$8,021,281",$0.900215,"8,910,406",*,"$14,666",-0.10%,-6.46%
CLAM,133,Clams,"$25,553,740",$9.67,"2,643,323",*,"$573,850",-0.05%,1.73%
FCT,46,Factom,"$148,009,977",$16.92,"8,745,102",*,"$2,481,770",-0.35%,-5.77%
CONX,792,Concoin,"$43,961",$0.059066,"744,266",Low Vol,-0.92%,307.31%,357.56%
LTBC,690,LTBcoin,"$112,530",$0.000228,"493,863,915",*,Low Vol,-0.09%,?
QTUM,14,Qtum,"$678,995,600",$11.51,"59,000,000",*,"$71,353,500",-0.23%,-5.85%
MDA,195,Moeda Loyalty...,"$12,978,300",$2.60,"5,000,000",*,"$164,471",0.10%,-9.34%
FUZZ,856,FuzzBalls,"$17,180",$0.003557,"4,829,945",Low Vol,0.06%,-16.61%,32.73%
SOIL,758,SOILcoin,"$64,533",$0.011318,"5,702,048",Low Vol,0.06%,-4.40%,-5.72%
BSD,241,BitSend,"$7,826,124",$0.469687,"16,662,425","$97,062",4.71%,8.18%,19.18%
XFT,399,Footy Cash,"$1,237,640",$0.273629,"4,523,058","$2,204",0.00%,-6.63%,12.25%
FCN,435,Fantomcoin,"$706,745",$0.114172,"6,190,179","$1,113",-3.19%,-1.14%,30.09%
WOMEN,467,WomenCoin,"$407,609",$0.017076,"23,870,835","$14,516",-0.45%,-6.68%,16.30%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$24,411",0.32%,20.95%,17.36%
FC2,631,FuelCoin,"$272,061",$0.002679,"101,566,096",Low Vol,0.06%,-27.54%,-12.44%
RICHX,1075,RichCoin,?,$0.006323,?,Low Vol,23.08%,?,8.27%
JET,595,Jetcoin,"$668,106",$0.206277,"3,238,879",*,Low Vol,-0.39%,?
DFT,609,DraftCoin,"$437,266",$0.245909,"1,778,161",*,Low Vol,0.00%,1.02%
XTZ,907,Tezos (Pre-La...,?,$1.90,?,"$458,591",10.24%,?,?
DFS,925,DFSCoin,?,$0.035477,?,"$23,257",-2.69%,10.19%,9.66%
GARY,988,President Joh...,?,$0.078998,?,*,$528,0.06%,-3.53%
LTC,5,Litecoin,"$2,839,471,876",$53.37,"53,199,732","$99,870,600",-0.60%,-1.12%,4.09%
LTB,681,LiteBar,"$123,654",$0.165418,"747,525",Low Vol,0.00%,-20.23%,6.51%
UNITY,566,SuperNET,"$30,535,036",$37.42,"816,061",*,Low Vol,0.25%,-8.76%
AUR,266,Auroracoin,"$6,102,551",$0.704834,"8,658,139","$39,499",0.46%,2.36%,17.77%
XTC,532,TileCoin,"$85,777",$0.000858,"100,000,000",*,"$4,099",-3.28%,9.52%
HDLB,961,HODL Bucks,?,$0.438641,?,*,"$2,342",0.06%,-11.57%
SPACE,735,SpaceCoin,"$74,246",$0.003752,"19,790,441",Low Vol,-1.10%,-2.29%,-78.25%
1ST,100,FirstBlood,"$40,314,505",$0.471193,"85,558,371",*,"$7,300,510",4.06%,28.77%
XTO,312,Tao,"$3,808,578",$0.124858,"30,503,273","$1,696",0.25%,7.12%,43.37%
CAT,750,Catcoin,"$68,798",$0.011461,"6,002,750",Low Vol,-22.62%,3.15%,-18.90%
QORA,1014,Qora,?,$0.128869,?,*,Low Vol,0.00%,-18.76%
ALL,787,Allion,"$46,551",$0.007509,"6,199,359",Low Vol,0.00%,5.45%,13.73%
EDG,83,Edgeless,"$57,994,747",$0.706854,"82,046,288",*,"$3,313,340",-1.17%,-7.20%
CTIC2,551,Coimatic 2.0,"$28,171",$0.003259,"8,643,250","$1,864",-8.86%,11.64%,103.27%
RLC,101,iExec RLC,"$39,972,658",$0.505530,"79,070,793",*,"$314,470",2.42%,2.87%
EDR,222,E-Dinar Coin,"$8,831,227",$0.009965,"886,211,988","$637,017",-1.00%,2.08%,-8.94%
LTCU,556,LiteCoin Ultra,"$16,595",$0.028637,"579,501","$2,051",4.90%,-4.70%,22.41%
SH,833,Shilling,"$27,545",$0.006355,"4,334,350",*,Low Vol,-0.66%,18.17%
SBD,325,Steem Dollars,"$3,314,846",$0.941938,"3,519,177",*,"$136,443",0.26%,-4.07%
WAVES,18,Waves,"$481,124,000",$4.81,"100,000,000",*,"$7,962,980",-0.98%,-1.97%
PUT,323,PutinCoin,"$3,446,220",$0.017173,"200,673,164","$2,439",-1.95%,-3.36%,-13.73%
RLT,456,RouletteToken,"$487,520",$0.048172,"10,120,417",*,"$7,095",6.13%,5.99%
ALT,392,Altcoin,"$1,295,828",$10.61,"122,175",*,"$1,010",0.00%,-8.91%
LMC,203,LoMoCoin,"$11,588,970",$0.053486,"216,672,559",*,"$754,345",0.72%,-5.68%
ORB,629,Orbitcoin,"$288,401",$0.094726,"3,044,587",Low Vol,0.00%,-1.58%,-12.27%
VPRC,813,VapersCoin,"$34,132",$0.000044,"780,124,964",Low Vol,0.00%,1.55%,60.65%
BAC,1096,BitAlphaCoin,?,$0.003030,?,Low Vol,0.06%,?,42.65%
CAB,824,Cabbage,"$30,431",$0.002898,"10,499,996",*,Low Vol,0.00%,-14.85%
I0C,353,I0Coin,"$2,327,339",$0.110919,"20,982,326","$1,374",-10.64%,497.83%,382.24%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-2.91%,-10.26%,-16.47%
FUTC,973,FutCoin,?,$0.003074,?,"$1,116",87.76%,?,187.40%
BAS,483,BitAsean,"$280,348",$0.056070,"5,000,000",*,$936,6.38%,17.58%
OMNI,190,Omni,"$13,632,318",$24.35,"559,849",*,"$105,647",1.25%,-4.74%
TOR,747,Torcoin,"$69,421",$0.219562,"316,179",Low Vol,0.00%,111.10%,78.91%
BITEUR,528,bitEUR,"$96,843",$1.19,"81,247",*,"$2,512",-0.67%,0.01%
XHI,416,HiCoin,"$974,855",$0.005138,"189,729,990","$63,025",0.00%,-4.55%,-2.53%
CAP,655,Bottlecaps,"$175,116",$0.000966,"181,342,244",Low Vol,0.00%,-2.62%,5.08%
ERY,805,Eryllium,"$38,330",$0.007937,"4,829,037",Low Vol,5.26%,-13.32%,31.74%
BAY,125,BitBay,"$27,900,536",$0.027686,"1,007,759,821",*,"$275,979",0.06%,-13.38%
SIFT,984,Smart Investm...,?,$5.31,?,*,$634,-0.34%,3.12%
OS76,555,OsmiumCoin,"$18,255",$0.020419,"894,026",$663,-3.88%,-9.35%,-62.11%
ERC,290,EuropeCoin,"$4,842,208",$0.487955,"9,923,473","$33,780",0.29%,-3.66%,-1.73%
AXIOM,1070,Axiom,?,$0.008387,?,Low Vol,0.06%,1.92%,12.26%
HAL,761,Halcyon,"$62,136",$0.012252,"5,071,656",Low Vol,1.96%,-3.28%,6.35%
STEX,952,STEX,?,$0.141199,?,*,"$4,883",0.23%,-24.40%
TOA,225,ToaCoin,"$8,725,387",$0.005104,"1,709,653,421","$30,193",0.06%,2.92%,9.73%
BLX,1106,Blockchain Index,?,$1.61,?,*,Low Vol,-0.39%,-1.98%
VAL,657,Valorbit,"$170,439",$0.000044,"3,881,351,251",Low Vol,0.06%,1.92%,12.53%
DASHS,945,Dashs,?,$0.031617,?,"$6,184",-38.99%,11.41%,25.55%
AGLC,768,AgrolifeCoin,"$58,553",$0.008914,"6,568,535",*,Low Vol,0.00%,0.44%
BTG,1081,Bitgem,?,$0.701808,?,Low Vol,0.00%,-8.69%,14.08%
ETBS,421,Ethbits,"$930,339",$0.668537,"1,391,604",*,"$2,671",8.37%,-48.18%
GNO,52,Gnosis,"$133,037,924",$120.44,"1,104,590",*,"$653,994",-0.82%,-12.99%
XPTX,658,PlatinumBAR,"$169,145",$0.546937,"309,258",Low Vol,6.51%,9.52%,-10.70%
DYN,301,Dynamic,"$4,282,790",$2.36,"1,814,449",*,"$67,664",2.55%,16.32%
TODAY,1024,TodayCoin,?,$0.001098,?,Low Vol,4.17%,2.49%,-6.54%
BTCR,692,Bitcurrency,"$111,930",$0.000660,"169,598,616",*,Low Vol,-0.21%,47.25%
PTOY,124,Patientory,"$28,493,290",$0.407047,"70,000,000",*,"$948,242",-0.81%,-8.42%
AIB,986,Advanced Inte...,?,$0.005834,?,$613,-0.74%,-7.22%,24.97%
MTLMC3,842,Metal Music Coin,"$21,031",$0.000264,"79,719,140",Low Vol,-8.99%,-31.96%,-39.87%
DIBC,533,DIBCOIN,"$79,701",$0.015940,"5,000,000",*,$596,5.34%,-26.41%
XOT,976,Internet of T...,?,$877.81,?,*,$878,0.06%,18.32%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,656,415",$1.17,"9,993,840",*,"$11,338",-0.40%,1.41%
HODL,505,HOdlcoin,"$170,826",$0.001273,"134,143,140",$611,-21.62%,10.64%,-10.66%
RAIN,283,Condensate,"$5,221,193",$0.083193,"62,759,702","$53,485",1.08%,7.45%,3.35%
EQT,280,EquiTrader,"$5,430,204",$0.575211,"9,440,368","$327,250",2.89%,7.13%,8.05%
NEOS,216,NeosCoin,"$9,207,008",$2.62,"3,509,156","$193,379",-0.51%,-9.09%,-14.35%
HEAT,271,HEAT,"$5,722,409",$0.196148,"29,173,936",*,"$5,776",-12.39%,-1.71%
SCORE,442,Scorecoin,"$633,791",$0.021406,"29,608,529","$34,468",7.79%,56.65%,198.67%
ZRC,303,ZrCoin,"$4,097,729",$1.12,"3,666,642",*,"$78,006",-0.23%,-4.88%
XOC,846,Xonecoin,"$18,443",$0.043912,"420,000",*,Low Vol,-0.49%,?
SMOKE,638,Smoke,"$223,309",$0.016690,"13,379,987",*,Low Vol,0.00%,-6.01%
CREA,348,Creativecoin,"$2,409,219",$0.192766,"12,498,152","$3,487",-2.50%,4.67%,8.10%
FXE,472,FuturXe,"$335,414",$1.42,"235,421",*,"$1,306",0.00%,10.23%
ABY,268,ArtByte,"$5,917,202",$0.007466,"792,537,250","$115,780",-1.00%,-2.97%,5.28%
EXCL,276,ExclusiveCoin,"$5,523,389",$1.30,"4,263,256","$23,148",0.59%,-2.84%,-10.51%
XPD,676,PetroDollar,"$127,599",$0.001994,"63,993,275",Low Vol,0.00%,-3.96%,3.50%
STX,134,Stox,"$24,948,538",$0.842856,"29,600,000",*,"$613,039",-1.15%,37.18%
CACH,730,CacheCoin,"$77,412",$0.018453,"4,195,132",Low Vol,0.29%,-14.93%,17.33%
SMART,263,SmartCash,"$6,359,548",$0.011059,"575,051,148",*,"$25,243",0.73%,-12.22%
TFL,287,TrueFlip,"$4,977,029",$0.796673,"6,247,267",*,"$18,591",-3.87%,26.25%
ATX,823,Artex Coin,"$30,545",$0.001626,"18,781,750",Low Vol,-4.50%,-9.28%,-41.00%
CFI,97,Cofound.it,"$42,639,025",$0.131197,"325,000,000",*,"$284,589",0.43%,-3.04%
VOX,210,Voxels,"$10,407,789",$0.049561,"210,000,000",*,"$138,187",-0.79%,-3.80%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,0.00%,83.06%,68.46%
JINN,226,Jinn,"$8,703,189",$148.26,"58,703",*,"$2,669",0.23%,-5.32%
XCT,712,C-Bit,"$93,903",$0.000597,"157,223,250",Low Vol,-6.43%,-32.72%,66.07%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$254,516",$0.005533,"46,000,000",*,$788,0.00%,17.43%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,-0.40%,-21.94%,155.13%
PND,583,Pandacoin,"$978,065",$0.000030,"32,514,916,898",Low Vol,0.83%,54.90%,76.51%
XAU,1111,Xaucoin,?,$0.022308,?,Low Vol,?,27.22%,31.89%
GB,525,GoldBlocks,"$108,509",$0.007177,"15,119,384",$604,0.13%,2.91%,29.29%
ACC,953,AdCoin,?,$0.263474,?,"$4,836",-2.38%,11.02%,115.70%
SOJ,558,Sojourn,"$9,436",$0.019447,"485,214",$505,34.62%,2.55%,-47.85%
IFLT,423,InflationCoin,"$879,339",$0.000044,"20,085,762,210",*,"$7,232",-0.01%,-16.94%
ECOB,227,Ecobit,"$8,661,600",$0.019489,"444,444,444",*,"$6,950",0.01%,8.83%
GAS,23,Gas,"$264,459,172",$31.09,"8,505,945",*,"$3,691,000",-1.20%,-1.79%
ROYAL,1065,RoyalCoin,?,$0.002415,?,Low Vol,0.00%,1.92%,-0.42%
NODC,879,NodeCoin,"$7,739",$0.004611,"1,678,439",Low Vol,0.00%,1.65%,?
