symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.78%,?
SHDW,559,Shadow Token,"$476,006 ",$0.068001,"7,000,000",*,Low Vol,1.33%,6.01%
USDE,466,USDe,"$136,259 ",$0.000120,"1,134,141,769","$1,183",1.33%,-6.88%,-14.04%
DTB,196,Databits,"$10,093,862 ",$0.443729,"22,747,809",*,"$65,310",-0.99%,-16.53%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,1.33%,0.14%
TSE,723,Tattoocoin (S...,"$54,398 ",$0.000602,"90,421,856",*,Low Vol,-5.04%,-15.79%
XNG,855,Enigma,"$3,435 ",$0.206606,"16,627",Low Vol,1.40%,-15.03%,-7.69%
GUN,695,Guncoin,"$68,639 ",$0.000360,"190,807,528",Low Vol,1.24%,-6.45%,-4.87%
GUP,170,Matchpool,"$12,799,275 ",$0.170657,"75,000,000",*,"$305,188",0.84%,-10.15%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.14%,-8.29%
TYCHO,927,Tychocoin,? ,$0.086903,?,"$1,702",1.36%,-1.84%,-23.72%
NYC,579,NewYorkCoin,"$309,799 ",$0.000005,"59,719,935,819",Low Vol,3.68%,-0.53%,55.41%
CARBON,546,Carboncoin,"$616,414 ",$0.000040,"15,391,993,371",Low Vol,1.36%,-6.88%,-12.01%
YBC,192,YbCoin,"$10,614,501 ",$3.51,"3,020,503",*,"$2,829,260",2.81%,-8.69%
XBG,981,BTCGold,? ,$0.000881,?,Low Vol,1.40%,28.05%,-81.90%
BET,1036,BetaCoin,? ,$0.001161,?,Low Vol,1.33%,-14.90%,-40.26%
CMP,283,Compcoin,"$3,577,475 ",$0.840921,"4,254,234","$6,107",1.40%,-16.60%,30.64%
FBC,975,FiboCoins,? ,$0.002186,?,Low Vol,0.00%,-24.56%,-81.61%
HUC,347,HunterCoin,"$1,707,820 ",$0.089266,"19,131,770","$50,308",2.69%,-6.78%,-20.10%
BOST,691,BoostCoin,"$71,218 ",$0.006007,"11,855,487",Low Vol,1.33%,20.42%,14.17%
LSK,15,Lisk,"$754,152,579 ",$6.72,"112,170,670",*,"$23,183,200",3.47%,-2.71%
VGC,965,VegasCoin,? ,$0.000601,?,Low Vol,1.36%,-35.63%,-17.63%
POKE,1064,PokeCoin,? ,$0.000040,?,Low Vol,1.36%,-67.12%,-51.43%
XBTS,788,Beatcoin,"$24,607 ",$0.016139,"1,524,686",Low Vol,1.33%,-8.48%,-23.53%
TTC,656,TittieCoin,"$100,778 ",$0.000080,"1,259,816,434",Low Vol,-0.31%,-21.60%,-19.19%
SPORT,1028,SportsCoin,? ,$0.000801,?,*,Low Vol,1.33%,3.47%
TOKEN,861,SwapToken,$973 ,$6.4e-08,"15,320,585,365",*,Low Vol,-10.13%,-36.49%
VLT,581,Veltor,"$300,023 ",$0.540724,"554,855",Low Vol,1.33%,-9.19%,-2.36%
GRT,658,Grantcoin,"$99,964 ",$0.002363,"42,307,353",*,Low Vol,1.33%,-5.27%
GRS,185,Groestlcoin,"$11,377,017 ",$0.166398,"68,372,316","$1,009,620",5.80%,2.18%,39.90%
BLZ,818,BlazeCoin,"$16,911 ",$0.000028,"608,557,394",Low Vol,1.88%,-10.59%,-33.27%
BLU,308,BlueCoin,"$2,568,439 ",$0.004469,"574,683,675","$4,518",0.50%,-9.94%,58.38%
PEPECASH,215,Pepe Cash,"$7,675,172 ",$0.010935,"701,884,009",*,"$7,480",0.90%,-0.58%
1337,348,1337,"$1,699,895 ",$0.000073,"23,271,855,790",*,"$2,695",4.53%,-12.98%
MARS,732,Marscoin,"$51,057 ",$0.001805,"28,279,074",Low Vol,1.34%,-23.31%,-40.93%
DOLLAR,794,Dollar Online,"$23,485 ",$0.031157,"753,776",Low Vol,1.33%,2.84%,-0.96%
FLAX,462,Flaxscript,"$142,553 ",$0.025604,"5,567,675","$3,241",1.40%,46.50%,-24.60%
RUSTBITS,537,Rustbits,"$848,933 ",$0.024049,"35,300,866",*,Low Vol,-0.71%,-10.22%
GBRC,970,Global Busine...,? ,$0.000120,?,Low Vol,1.33%,39.69%,31.96%
SC,39,Siacoin,"$162,273,224 ",$0.005529,"29,347,772,154","$3,327,580",1.66%,-10.75%,-28.24%
FTC,212,Feathercoin,"$7,977,274 ",$0.045563,"175,080,360","$116,291",0.67%,-14.60%,-17.90%
GRE,536,Greencoin,"$865,131 ",$0.000258,"3,352,700,641",*,Low Vol,1.40%,13.05%
GRC,180,GridCoin,"$11,737,563 ",$0.030072,"390,312,753","$74,283",-1.04%,-11.95%,-23.41%
BLK,175,BlackCoin,"$12,439,165 ",$0.162885,"76,367,773",*,"$821,541",0.13%,-6.44%
WGR,160,Wagerr,"$13,998,695 ",$0.076496,"183,000,000",*,"$34,290",-2.06%,-6.15%
SPRTS,209,Sprouts,"$8,139,755 ",$0.000016,"511,869,907,466",*,"$4,855",2.61%,-62.64%
BLC,647,Blakecoin,"$113,520 ",$0.007507,"15,122,697",Low Vol,0.70%,-14.38%,-21.51%
DCRE,1074,DeltaCredits,? ,$0.239765,?,*,Low Vol,1.40%,-6.95%
MG,933,Mind Gene,? ,$0.005607,?,"$1,372",1.40%,-11.19%,-24.96%
XCXT,425,CoinonatX,"$483,068 ",$0.038533,"12,536,336","$5,099",10.24%,-2.71%,19.10%
CBD,1006,CBD Crystals,? ,$0.001602,?,*,Low Vol,1.33%,6.43%
SHA,1002,SHACoin,? ,$0.000801,?,Low Vol,1.40%,22.06%,-31.75%
WORM,766,HealthyWormCoin,"$34,710 ",$0.000320,"108,338,687",Low Vol,-9.93%,-6.88%,-44.10%
MARX,959,MarxCoin,? ,$0.000696,?,Low Vol,1.68%,-9.01%,-41.21%
MXT,221,MarteXcoin,"$7,145,117 ",$2.60,"2,744,807","$21,439",-17.67%,-45.23%,16.95%
MI,713,Xiaomicoin,"$59,214 ",$0.000146,"406,141,855",*,Low Vol,-6.29%,35.21%
TELL,1022,Tellurion,? ,$0.000106,?,Low Vol,-2.09%,23.60%,17.88%
RADS,143,Radium,"$17,343,641 ",$5.19,"3,344,442",*,"$479,000",1.22%,-6.93%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,1.47%,-20.93%
RUPX,763,Rupaya,"$35,597 ",$0.006614,"5,381,750",Low Vol,1.33%,-38.17%,-58.87%
EMC2,233,Einsteinium,"$5,990,067 ",$0.027986,"214,034,916","$1,133,310",3.47%,-18.85%,-33.04%
CBX,345,Crypto Bullion,"$1,752,995 ",$1.75,"1,001,151",$954,1.32%,-12.83%,16.03%
HLB,876,Lepaoquan,? ,$0.005799,?,*,"$181,374",1.38%,-8.08%
GB,633,GoldBlocks,"$133,899 ",$0.008882,"15,074,987",Low Vol,1.16%,-7.88%,-34.51%
LKC,1038,LinkedCoin,? ,$0.000200,?,Low Vol,1.36%,-3.64%,-9.44%
REX,296,Real Estate T...,"$3,071,061 ",$0.354595,"8,660,756",*,"$4,428",-0.11%,?
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.79%,58.94%
CTR,870,Centra,? ,$1.10,?,*,"$446,085",1.94%,-21.57%
FJC,413,FujiCoin,"$593,341 ",$0.000542,"1,093,894,296","$16,217",37.13%,40.95%,33.11%
CRYPT,532,CryptCoin,"$1,150,045 ",$0.189986,"6,053,315",Low Vol,1.36%,39.67%,?
REP,29,Augur,"$226,799,100 ",$20.62,"11,000,000",*,"$1,209,970",2.33%,-3.28%
GLC,553,GlobalCoin,"$542,869 ",$0.008330,"65,171,010",Low Vol,1.33%,-12.35%,-9.70%
GLD,252,GoldCoin,"$4,879,537 ",$0.120508,"40,491,396","$260,679",0.94%,7.78%,7.66%
FUCK,352,FuckToken,"$1,619,495 ",$0.031512,"51,393,627",*,"$2,797",2.48%,-20.58%
SUMO,450,Sumokoin,"$243,118 ",$0.165197,"1,471,687","$1,247",-2.68%,-11.36%,-30.18%
FC,908,Facecoin,? ,$0.169869,?,*,"$5,288",11.53%,39.15%
CTO,733,Crypto,"$50,944 ",$0.004565,"11,158,732",Low Vol,1.33%,6.16%,30.14%
SMC,595,SmartCoin,"$220,552 ",$0.009473,"23,282,518",Low Vol,1.40%,-6.73%,-30.06%
DOT,381,Dotcoin,"$1,024,935 ",$0.004110,"249,393,500",*,"$205,471",-0.56%,-45.57%
REE,590,ReeCoin,"$243,191 ",$0.019663,"12,367,704",Low Vol,1.33%,-6.69%,?
PZM,202,PRIZM,"$9,196,548 ",$1.06,"8,661,771",*,"$12,097",1.08%,-3.13%
CLAM,144,Clams,"$17,264,907 ",$6.61,"2,613,804",*,"$147,941",1.61%,-7.58%
FCT,34,Factom,"$182,121,996 ",$20.83,"8,745,102",*,"$1,542,420",3.39%,-11.80%
SBD,292,Steem Dollars,"$3,261,412 ",$0.913572,"3,569,956",*,"$36,647",1.85%,-6.70%
CONX,834,Concoin,"$11,624 ",$0.015619,"744,266",Low Vol,1.40%,-12.93%,43.04%
GPU,641,GPU Coin,"$122,704 ",$0.003031,"40,477,042",Low Vol,1.41%,-11.33%,35.17%
QTUM,14,Qtum,"$755,689,700 ",$12.81,"59,000,000",*,"$169,831,000",5.37%,-12.57%
MDA,873,Moeda Loyalty...,? ,$2.07,?,*,"$370,213",1.92%,-9.23%
FUZZ,820,FuzzBalls,"$16,735 ",$0.003465,"4,829,945",Low Vol,1.40%,-13.60%,-22.53%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.21%
BSD,240,BitSend,"$5,507,923 ",$0.335120,"16,435,675","$44,321",-1.19%,-7.31%,-15.72%
TOP,1065,TopCoin,? ,$0.000761,?,Low Vol,1.33%,7.86%,-27.32%
FCN,399,Fantomcoin,"$842,867 ",$0.136162,"6,190,179","$1,174",4.40%,-5.31%,-17.83%
WOMEN,442,WomenCoin,"$326,481 ",$0.015962,"20,454,155","$2,109",0.67%,-10.71%,8.30%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-20.33%,-24.52%
FC2,576,FuelCoin,"$325,332 ",$0.003204,"101,545,458",**,Low Vol,1.33%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.03%
JET,608,Jetcoin,"$187,968 ",$0.168463,"1,115,784",*,Low Vol,2.48%,?
DFT,431,DraftCoin,"$417,823 ",$0.240326,"1,738,566",*,$877,1.33%,-18.96%
LTC,5,Litecoin,"$3,306,590,948 ",$62.50,"52,906,132","$537,422,000",4.19%,-9.40%,-15.87%
LTB,720,LiteBar,"$56,224 ",$0.076451,"735,431",Low Vol,1.75%,-31.88%,183.49%
UNITY,124,SuperNET,"$22,266,218 ",$27.29,"816,061",*,"$2,785",0.95%,-8.60%
AUR,246,Auroracoin,"$5,148,294 ",$0.594619,"8,658,139",**,"$57,757",1.38%,-6.06%
XTC,432,TileCoin,"$410,248 ",$0.004102,"100,000,000",*,"$49,747",-0.80%,-4.35%
SPACE,674,SpaceCoin,"$81,169 ",$0.004165,"19,489,129",Low Vol,1.36%,-3.80%,-7.87%
1ST,97,FirstBlood,"$33,495,161 ",$0.391489,"85,558,371",*,"$4,268,990",1.33%,22.42%
XTO,379,Tao,"$1,074,889 ",$0.035243,"30,498,941","$2,782",1.33%,-30.05%,-18.05%
BAY,136,BitBay,"$19,505,766 ",$0.019356,"1,007,721,840",*,"$67,390",2.43%,-11.34%
ALL,711,Allion,"$59,585 ",$0.009611,"6,199,359",Low Vol,1.40%,-7.71%,-26.61%
EDG,66,Edgeless,"$71,094,257 ",$0.866514,"82,046,288",*,"$5,752,870",10.26%,9.24%
FRN,609,Francs,"$185,987 ",$0.048095,"3,867,080",Low Vol,1.35%,-5.52%,-20.25%
CTIC2,817,Coimatic 2.0,"$17,005 ",$0.002065,"8,233,000",Low Vol,1.69%,-0.54%,-50.43%
RLC,87,iExec RLC,"$42,071,118 ",$0.532069,"79,070,793",*,"$1,347,080",5.28%,0.71%
EDR,186,E-Dinar Coin,"$11,278,554 ",$0.012727,"886,211,988","$917,926",0.60%,-3.10%,-7.90%
AVT,877,Aventus,? ,$2.61,?,*,"$128,050",3.09%,-4.85%
SH,833,Shilling,"$11,981 ",$0.002787,"4,298,200",*,Low Vol,1.33%,-40.86%
NTO,197,Fujinto,"$10,038,229 ",$0.152551,"65,802,448",*,"$187,872",-2.28%,-3.52%
WAVES,18,Waves,"$404,232,000 ",$4.04,"100,000,000",*,"$5,511,950",1.06%,-8.26%
PUT,274,PutinCoin,"$3,772,714 ",$0.018805,"200,625,064","$14,818",-6.44%,-37.83%,-47.53%
RLT,427,RouletteToken,"$445,124 ",$0.044103,"10,092,918",*,"$6,601",0.23%,4.27%
ALT,355,Altcoin,"$1,594,619 ",$13.05,"122,175",*,"$3,121",1.41%,0.09%
LMC,231,LoMoCoin,"$6,311,381 ",$0.029355,"215,002,630",*,"$446,778",-0.24%,-16.85%
ORB,554,Orbitcoin,"$527,580 ",$0.174093,"3,030,449",Low Vol,2.59%,8.86%,-14.64%
ZMC,790,ZetaMicron,"$24,042 ",$0.000040,"600,344,291",*,Low Vol,1.36%,?
PING,349,CryptoPing,"$1,695,249 ",$0.170341,"9,952,089",*,"$190,191",1.81%,-2.56%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.42%
I0C,565,I0Coin,"$402,466 ",$0.019182,"20,981,443",Low Vol,1.36%,18.30%,?
BAT,950,BatCoin,? ,$0.000003,?,$600,2.97%,-23.87%,2.42%
FUTC,1049,FutCoin,? ,$0.001081,?,Low Vol,1.40%,-16.23%,-19.42%
BAS,439,BitAsean,"$333,608 ",$0.066722,"5,000,000",*,"$4,782",2.48%,-14.86%
OMNI,150,Omni,"$16,104,082 ",$28.77,"559,723",*,"$191,829",0.24%,-10.88%
TOR,781,Torcoin,"$28,109 ",$0.088901,"316,179",Low Vol,4.84%,-11.72%,-31.93%
XCN,362,Cryptonite,"$1,496,085 ",$0.004189,"357,130,757","$510,010",0.79%,-14.76%,-46.32%
XHI,400,HiCoin,"$836,197 ",$0.004407,"189,729,990","$67,778",0.64%,-2.85%,13.55%
CAP,611,Bottlecaps,"$179,832 ",$0.001028,"174,982,989",Low Vol,1.67%,0.05%,-6.76%
ERY,494,Eryllium,"$42,888 ",$0.009043,"4,742,834","$2,073",-7.36%,-18.90%,-5.72%
CAT,663,Catcoin,"$96,244 ",$0.016219,"5,933,900",Low Vol,-0.29%,-11.36%,-12.40%
OS76,801,OsmiumCoin,"$21,482 ",$0.024029,"894,026",Low Vol,1.33%,?,5.46%
ERC,258,EuropeCoin,"$4,525,005 ",$0.456543,"9,911,455","$174,266",2.59%,-6.41%,-1.42%
AXIOM,1031,Axiom,? ,$0.007649,?,Low Vol,1.33%,-6.41%,-12.02%
HAL,735,Halcyon,"$50,331 ",$0.010052,"5,007,016",Low Vol,1.33%,2.97%,-9.86%
STEX,958,STEX,? ,$0.160500,?,*,Low Vol,1.15%,-9.33%
TOA,216,ToaCoin,"$7,653,402 ",$0.004504,"1,699,385,190","$17,641",0.45%,-9.98%,-17.29%
BLX,932,Blockchain Index,? ,$1.58,?,*,"$1,464",2.98%,-4.26%
VAL,620,Valorbit,"$154,403 ",$0.000040,"3,855,476,464",Low Vol,1.33%,-6.88%,-12.02%
DASHS,983,Dashs,? ,$0.028033,?,Low Vol,1.33%,15.38%,7.04%
GP,889,Goldpay Coin,? ,$0.002603,?,*,"$32,762",-0.34%,2.54%
BTG,1029,Bitgem,? ,$0.476684,?,Low Vol,0.37%,-34.56%,-48.03%
ETBS,309,Ethbits,"$2,513,890 ",$1.81,"1,391,604",*,"$1,030",2.67%,19.66%
GNO,45,Gnosis,"$132,573,996 ",$120.02,"1,104,590",*,"$471,955",1.57%,-7.41%
BTCS,638,Bitcoin Scrypt,"$124,653 ",$0.007649,"16,296,463",Low Vol,1.36%,-10.70%,-42.80%
DYN,290,Dynamic,"$3,404,491 ",$1.90,"1,795,106",*,"$10,608",3.18%,-8.79%
TODAY,1062,TodayCoin,? ,$0.001081,?,Low Vol,1.40%,-3.32%,-12.02%
BTCR,677,Bitcurrency,"$78,673 ",$0.000464,"169,598,616",*,Low Vol,1.35%,-39.62%
PTOY,115,Patientory,"$24,906,490 ",$0.355807,"70,000,000",*,"$2,979,090",5.60%,5.17%
AIB,987,Advanced Inte...,? ,$0.006777,?,**,Low Vol,5.14%,26.41%
DIBC,705,DIBCOIN,"$61,193 ",$0.012238,"5,000,000",*,Low Vol,0.31%,-15.80%
XOT,938,Internet of T...,? ,$1121.29,?,*,"$1,047",1.40%,-7.22%
ABC,977,Alphabit,? ,$15.02,?,*,Low Vol,6.28%,2.51%
WCT,184,Waves Communi...,"$11,381,267 ",$1.27,"8,996,338",*,"$9,320",1.00%,-9.95%
BTB,371,BitBar,"$1,213,519 ",$35.45,"34,230","$2,719",-53.19%,-47.30%,200.68%
RAIN,256,Condensate,"$4,622,388 ",$0.078188,"59,119,121","$27,942",0.95%,-9.55%,15.86%
ZRX,49,0x,"$120,114,000 ",$0.240228,"500,000,000",*,"$3,564,730",1.22%,-15.28%
NEOS,174,NeosCoin,"$12,472,417 ",$3.58,"3,483,497","$132,695",1.84%,-7.71%,-11.52%
HEAT,224,HEAT,"$7,057,286 ",$0.245734,"28,719,208",*,"$4,204",2.91%,2.52%
SCORE,454,Scorecoin,"$217,307 ",$0.007597,"28,606,000","$4,185",5.40%,-5.92%,-73.57%
ZRC,272,ZrCoin,"$3,946,730 ",$1.07,"3,693,054",*,"$12,277",0.88%,-13.31%
XOC,814,Xonecoin,"$17,661 ",$0.042050,"420,000",*,Low Vol,1.36%,-1.23%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.52%
CREA,333,Creativecoin,"$1,990,224 ",$0.186646,"10,663,095","$4,189",1.50%,-9.48%,-12.40%
FXE,592,FuturXe,"$234,749 ",$0.997147,"235,421",*,Low Vol,1.33%,-3.19%
ABY,250,ArtByte,"$5,019,891 ",$0.006334,"792,537,250",**,"$44,646",1.43%,-8.36%
EXCL,253,ExclusiveCoin,"$4,819,248 ",$1.14,"4,234,542","$85,456",-2.85%,-11.56%,-7.73%
XPD,666,PetroDollar,"$91,544 ",$0.001431,"63,993,275",Low Vol,1.35%,-18.36%,-32.21%
STX,116,Stox,"$24,754,006 ",$0.836284,"29,600,000",*,"$1,841,030",3.66%,-2.21%
CACH,467,CacheCoin,"$134,395 ",$0.032036,"4,195,132","$2,395",1.33%,2.07%,-0.58%
SMART,294,SmartCash,"$3,224,210 ",$0.007555,"426,776,302",*,"$6,074",-1.05%,-6.52%
TFL,255,TrueFlip,"$4,633,673 ",$0.741712,"6,247,267",*,"$6,841",1.29%,-10.33%
ATX,772,Artex Coin,"$31,807 ",$0.001694,"18,781,750",Low Vol,1.36%,3.63%,-3.76%
CFI,84,Cofound.it,"$42,967,275 ",$0.132207,"325,000,000",*,"$338,838",-0.07%,-8.96%
PRN,949,Protean,? ,$0.000010,?,*,$602,2.12%,-77.02%
BIRDS,1007,Birds,? ,$0.000120,?,Low Vol,1.37%,?,-19.43%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.01%
XCT,692,C-Bit,"$70,685 ",$0.000450,"157,223,250",Low Vol,1.33%,-25.25%,-54.67%
IVZ,1043,InvisibleCoin,? ,$0.382455,?,*,Low Vol,1.36%,?
CFT,585,CryptoForecast,"$278,171 ",$0.006047,"46,000,000",*,Low Vol,1.37%,21.56%
CALC,864,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,1.33%,-50.79%,-38.81%
PND,380,Pandacoin,"$1,046,993 ",$0.000032,"32,514,916,898",$775,-9.55%,-10.85%,-27.29%
XAU,1048,Xaucoin,? ,$0.015739,?,Low Vol,1.40%,-7.16%,0.35%
PIGGY,587,Piggycoin,"$276,017 ",$0.000570,"484,635,751",Low Vol,-0.38%,-17.77%,-19.16%
ACC,976,AdCoin,? ,$0.079324,?,Low Vol,2.22%,-15.13%,-29.73%
SOJ,726,Sojourn,"$53,479 ",$0.110411,"484,364",Low Vol,1.33%,-14.42%,-15.00%
IFLT,387,InflationCoin,"$999,668 ",$0.000067,"14,884,013,588",*,"$2,699",6.02%,-14.94%
ECOB,171,Ecobit,"$12,715,600 ",$0.028610,"444,444,444",*,"$9,195",0.92%,-4.97%
GAS,63,Gas,"$78,729,938 ",$9.41,"8,362,386",*,"$175,629",1.35%,-15.27%
ROYAL,1019,RoyalCoin,? ,$0.002042,?,Low Vol,1.33%,-22.14%,-4.31%
NODC,849,NodeCoin,"$5,848 ",$0.003484,"1,678,439",Low Vol,1.36%,-7.93%,?
FNC,331,FinCoin,"$2,030,348 ",$0.157652,"12,878,667",*,"$36,262",15.90%,-8.63%
LIR,816,LetItRide,"$17,246 ",$0.000481,"35,885,492",*,Low Vol,1.33%,-20.18%
