symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,829,Goldpay Coin,? ,$0.004910,?,*,"$252,730",1.26%,-7.15%
XPTX,605,PlatinumBAR,"$167,826 ",$0.699024,"240,086",Low Vol,-1.39%,-9.73%,79.20%
IXC,531,Ixcoin,"$1,550,562 ",$0.073840,"20,999,088",*,Low Vol,0.36%,-25.32%
MTLMC3,732,Metal Music Coin,"$32,287 ",$0.000405,"79,719,140",Low Vol,-6.94%,9.03%,36.23%
CCRB,340,CryptoCarbon,"$1,354,749 ",$0.380322,"3,562,111",*,"$16,892",-31.20%,-20.86%
NOBL,403,NobleCoin,"$472,063 ",$0.000205,"2,298,698,132",$714,-0.35%,16.81%,8.18%
PRIMU,908,Primulon,? ,$0.000239,?,Low Vol,0.01%,-5.03%,-4.64%
XPY,599,PayCoin,"$189,971 ",$0.016192,"11,732,337",**,Low Vol,-0.34%,-3.93%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,296,650",0.00%,8.57%
MIOTA,8,IOTA,"$1,621,186,053 ",$0.583259,"2,779,530,283",*,"$15,935,900",0.05%,7.37%
FIMK,382,FIMKrypto,"$710,968 ",$0.001232,"577,004,618",*,$863,30.11%,6.60%
BYC,379,Bytecent,"$729,547 ",$0.424002,"1,720,622","$13,769",-3.07%,-1.89%,32.88%
IXT,225,InsureX,"$5,198,129 ",$0.145285,"35,778,844",*,"$76,486",5.78%,3.48%
BTCD,65,BitcoinDark,"$59,178,752 ",$45.92,"1,288,862","$71,955",-0.45%,1.15%,5.79%
JNS,278,Janus,"$2,675,421 ",$0.126802,"21,099,198",*,$878,-0.40%,46.43%
UNITS,617,GameUnits,"$136,462 ",$0.039292,"3,472,983",*,Low Vol,-26.83%,-13.95%
MAR,495,Marijuanacoin,"$50,413 ",$0.046644,"1,080,814",$716,0.09%,-9.94%,-45.05%
SNC,267,SunContract,"$2,982,205 ",$0.030379,"98,166,002",*,"$420,405",1.11%,16.22%
SNGLS,59,SingularDTV,"$84,635,400 ",$0.141059,"600,000,000",*,"$637,723",-0.73%,-5.16%
MAX,237,MaxCoin,"$4,549,110 ",$0.076015,"59,845,141","$179,795",-2.98%,0.28%,-13.37%
SNM,131,SONM,"$16,795,777 ",$0.050687,"331,360,000",*,"$301,963",-0.01%,-0.91%
AC,528,AsiaCoin,"$2,415,523 ",$0.002551,"946,948,193",Low Vol,-0.29%,-6.94%,6.17%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.31%,?
SNT,31,Status,"$233,479,920 ",$0.067276,"3,470,483,788",*,"$26,818,600",-0.19%,1.61%
PAC,888,Paccoin,? ,$1.4e-07,?,$948,4.18%,-4.33%,1.46%
MAD,670,SatoshiMadness,"$68,477 ",$0.000034,"2,000,683,485",*,Low Vol,-0.34%,2.21%
LAZ,983,Lazaruscoin,? ,$0.001198,?,*,Low Vol,-0.34%,23.57%
AXF,843,AxFunds,? ,$0.073525,?,"$30,290",0.00%,-3.99%,-4.97%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.58%,?
FFC,938,FireFlyCoin,? ,$0.000137,?,Low Vol,6.81%,24.88%,-2.44%
MAO,479,Mao Zedong,"$97,959 ",$0.018825,"5,203,745","$57,327",17.17%,437.49%,?
GAIN,1013,UGAIN,? ,$0.000582,?,Low Vol,-0.39%,2.05%,75.42%
GUC,898,GoldUnionCoin,? ,$1.85,?,*,$570,-0.35%,320.41%
MGM,800,Magnum,"$7,057 ",$0.001882,"3,748,685",Low Vol,-0.39%,2.38%,?
CNNC,663,Cannation,"$73,755 ",$0.029777,"2,476,893",Low Vol,-0.34%,3.70%,39.65%
EVO,676,Evotion,"$62,754 ",$0.025414,"2,469,220",Low Vol,-0.44%,0.96%,-22.53%
DTB,121,Databits,"$18,853,088 ",$0.828787,"22,747,809",*,"$275,724",-0.35%,-6.54%
CME,1012,Cashme,? ,$0.000068,?,**,Low Vol,-0.34%,2.38%
TSE,594,Tattoocoin (S...,"$200,178 ",$0.002214,"90,421,856",*,Low Vol,-9.68%,1.74%
GUN,637,Guncoin,"$102,905 ",$0.000548,"187,909,078",Low Vol,-0.34%,-3.12%,5.00%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,656,975 ",$0.142093,"75,000,000",*,"$354,962",-0.67%,-5.24%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.88%,555.02%
TYCHO,895,Tychocoin,? ,$0.092755,?,$671,-0.35%,-0.91%,-28.73%
NYC,534,NewYorkCoin,"$1,253,689 ",$0.000021,"59,719,935,819",Low Vol,-0.08%,354.75%,277.05%
CARBON,357,Carboncoin,"$1,053,638 ",$0.000068,"15,391,978,130",$715,70.90%,75.49%,73.82%
YBC,127,YbCoin,"$17,634,614 ",$5.84,"3,020,474",*,"$248,512",0.31%,0.25%
XBG,1009,BTCGold,? ,$0.002841,?,Low Vol,-0.35%,-37.97%,-7.15%
BET,877,BetaCoin,? ,$0.013638,?,"$1,424",-0.06%,96.88%,1183.47%
CMP,249,Compcoin,"$3,844,657 ",$1.03,"3,746,900","$17,066",-0.34%,-9.75%,-92.82%
HUC,310,HunterCoin,"$1,833,249 ",$0.098299,"18,649,630","$76,798",-1.69%,-0.49%,3.83%
PEPE,314,PepeCoin,"$1,770,243 ",$0.125244,"14,134,352","$62,818",-0.37%,-3.07%,42.09%
LSK,27,Lisk,"$243,818,121 ",$2.20,"110,753,925",*,"$3,270,050",-0.34%,-4.79%
VGC,926,VegasCoin,? ,$0.000274,?,Low Vol,-0.34%,2.38%,18.91%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.39%,-31.74%,-17.93%
XBTS,740,Beatcoin,"$29,655 ",$0.019450,"1,524,686",Low Vol,14.17%,50.66%,86.62%
TTC,622,TittieCoin,"$129,378 ",$0.000103,"1,259,816,434",Low Vol,1.90%,8.16%,55.91%
SPORT,934,SportsCoin,? ,$0.000856,?,*,Low Vol,-0.34%,-49.82%
VLT,607,Veltor,"$161,423 ",$0.290928,"554,855",Low Vol,-0.35%,1.71%,20.56%
BUMBA,645,BumbaCoin,"$95,005 ",$0.004291,"22,142,190",Low Vol,10.81%,-6.62%,6.97%
GRT,647,Grantcoin,"$93,772 ",$0.002232,"42,012,621",*,Low Vol,-13.04%,0.90%
GRS,188,Groestlcoin,"$8,649,546 ",$0.126942,"68,137,783","$265,263",1.17%,3.88%,12.51%
BLZ,760,BlazeCoin,"$20,575 ",$0.000034,"608,557,394",Low Vol,0.50%,10.15%,-4.12%
BLU,389,BlueCoin,"$608,050 ",$0.001058,"574,683,675",$814,0.88%,7.60%,29.81%
PEPECASH,182,Pepe Cash,"$9,411,142 ",$0.013408,"701,884,009",*,"$9,307",-0.88%,-4.39%
1337,290,1337,"$2,296,203 ",$0.000099,"23,271,427,820",*,"$7,065",-1.13%,32.37%
MARS,685,Marscoin,"$60,010 ",$0.002122,"28,279,074",Low Vol,-10.46%,-52.14%,30.16%
DOLLAR,750,Dollar Online,"$23,700 ",$0.031489,"752,643",Low Vol,4.94%,8.79%,62.70%
FLAX,481,Flaxscript,"$85,561 ",$0.015413,"5,551,161",$856,-0.38%,-8.56%,15.98%
RUSTBITS,442,Rustbits,"$230,128 ",$0.010005,"23,000,866",*,$570,-1.21%,-6.60%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.35%,2.38%,23.04%
SC,28,Siacoin,"$242,395,892 ",$0.008513,"28,473,348,279","$10,000,400",-2.27%,-7.07%,-7.15%
FTC,178,Feathercoin,"$9,847,666 ",$0.057428,"171,479,080","$617,975",-1.08%,7.63%,4.52%
GRE,533,Greencoin,"$1,447,939 ",$0.000444,"3,257,572,641",*,Low Vol,3.47%,-33.97%
GRC,149,GridCoin,"$13,349,321 ",$0.034202,"390,312,753","$83,533",-0.71%,-2.49%,-1.19%
BLK,117,BlackCoin,"$21,268,256 ",$0.278733,"76,303,328",*,"$2,717,740",-1.38%,5.11%
WGR,129,Wagerr,"$16,931,654 ",$0.092523,"183,000,000",*,"$49,250",4.91%,8.22%
SPRTS,279,Sprouts,"$2,670,636 ",$0.000008,"328,274,669,411",*,$740,-0.42%,477.92%
BLC,632,Blakecoin,"$115,912 ",$0.007665,"15,122,697",Low Vol,-0.33%,-7.03%,-23.37%
DCRE,990,DeltaCredits,? ,$0.081083,?,*,Low Vol,-0.73%,1.19%
MG,867,Mind Gene,? ,$0.010268,?,"$3,268",-0.35%,-5.62%,-13.03%
XCO,673,X-Coin,"$66,541 ",$0.005373,"12,384,976",*,Low Vol,-0.27%,-29.94%
CBD,1007,CBD Crystals,? ,$0.001335,?,*,Low Vol,-0.35%,21.00%
SHA,1015,SHACoin,? ,$0.000787,?,Low Vol,-0.35%,-21.50%,-17.75%
MARX,902,MarxCoin,? ,$0.001837,?,Low Vol,19.45%,29.19%,171.79%
MXT,549,MarteXcoin,"$545,557 ",$0.199140,"2,739,563",Low Vol,?,0.12%,24.28%
MUSIC,243,Musicoin,"$4,116,663 ",$0.014821,"277,764,400","$76,448",-3.61%,-12.31%,-5.54%
RADS,141,Radium,"$14,813,159 ",$4.46,"3,318,888",*,"$159,089",-2.16%,-5.72%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$553,-0.46%,-2.07%
BTCS,643,Bitcoin Scrypt,"$97,323 ",$0.005990,"16,248,450",Low Vol,-0.34%,6.02%,3.19%
EMC2,159,Einsteinium,"$11,534,960 ",$0.054337,"212,286,335","$743,401",-3.10%,-15.51%,-0.24%
CBX,356,Crypto Bullion,"$1,057,805 ",$1.06,"999,438","$1,083",0.58%,-5.82%,40.65%
HLB,825,Lepaoquan,? ,$0.027498,?,*,"$2,238,060",-5.11%,13.38%
GB,601,GoldBlocks,"$182,842 ",$0.012176,"15,016,252",Low Vol,-0.73%,-1.38%,16.74%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,-0.34%,2.39%,75.83%
DON,853,Donationcoin,? ,$0.001097,?,**,"$15,942",-0.80%,-41.94%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.83%
FJC,374,FujiCoin,"$760,463 ",$0.000724,"1,050,230,147","$1,200",12.01%,-1.52%,12.29%
CRYPT,555,CryptCoin,"$505,748 ",$0.083616,"6,048,444",Low Vol,-0.35%,?,131.23%
NETKO,337,Netko,"$1,421,577 ",$0.396688,"3,583,615","$13,852",-0.34%,-8.64%,59.70%
GLC,346,GlobalCoin,"$1,231,289 ",$0.018893,"65,171,010",$508,-0.35%,5.23%,53.41%
GLD,220,GoldCoin,"$5,548,483 ",$0.137276,"40,418,448","$972,112",-2.80%,-7.25%,39.23%
FUCK,336,FuckToken,"$1,439,877 ",$0.033335,"43,193,633",*,"$4,245",-0.38%,-6.97%
SUMO,414,Sumokoin,"$369,419 ",$0.332343,"1,111,559","$3,271",-5.15%,-5.39%,10.24%
CTO,720,Crypto,"$36,822 ",$0.003423,"10,758,352",Low Vol,-0.34%,2.38%,113.94%
GLT,469,GlobalToken,"$114,934 ",$0.005145,"22,339,300","$1,146",2.51%,-3.45%,16.09%
DOT,298,Dotcoin,"$2,161,329 ",$0.008952,"241,430,750",*,"$19,665",-0.30%,0.20%
REE,580,ReeCoin,"$270,070 ",$0.021837,"12,367,704",Low Vol,-0.38%,5.70%,-2.08%
CLAM,163,Clams,"$10,786,294 ",$4.21,"2,560,994",*,"$682,043",0.18%,12.17%
FCT,37,Factom,"$175,049,500 ",$20.00,"8,753,219",*,"$2,270,020",-1.90%,-2.74%
CONX,782,Concoin,"$12,050 ",$0.016191,"744,266",Low Vol,-0.34%,-12.89%,?
GPU,489,GPU Coin,"$64,862 ",$0.001602,"40,477,042",$707,0.47%,-30.16%,-5.71%
QTUM,11,Qtum,"$972,497,000 ",$16.48,"59,000,000",*,"$128,743,000",-1.85%,32.22%
FUZZ,509,FuzzBalls,"$29,263 ",$0.006059,"4,829,945",$901,-0.34%,27.52%,-18.73%
BITEUR,464,bitEUR,"$128,636 ",$1.22,"105,575",*,"$11,895",0.43%,0.05%
BSD,231,BitSend,"$4,807,380 ",$0.299445,"16,054,300","$30,773",-0.62%,0.27%,7.25%
FCN,397,Fantomcoin,"$526,816 ",$0.085567,"6,156,762",$567,0.22%,3.42%,21.66%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.83%,?
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$29,476",7.61%,8.64%,0.21%
FC2,590,FuelCoin,"$218,880 ",$0.002156,"101,507,840",**,Low Vol,16.25%,15.43%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.80%,?
JET,565,JetCoin,"$363,101 ",$0.222323,"1,633,215",*,Low Vol,-12.31%,-16.50%
ZMC,761,ZetaMicron,"$20,548 ",$0.000034,"600,344,291",*,Low Vol,-0.39%,?
AUM,702,Alexium,"$47,241 ",$0.002327,"20,297,336",*,Low Vol,-0.35%,2.37%
LTC,6,Litecoin,"$2,496,384,468 ",$47.64,"52,403,657","$109,961,000",-0.03%,-1.12%,10.92%
LTB,473,LiteBar,"$110,784 ",$0.156895,"706,101",$805,-0.05%,-33.78%,-44.21%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.85%
AUR,228,Auroracoin,"$5,018,119 ",$0.579584,"8,658,139",**,"$9,372",-0.72%,1.92%
XTC,360,TileCoin,"$972,336 ",$0.009723,"100,000,000",*,"$36,191",0.15%,-3.19%
SPACE,667,SpaceCoin,"$72,376 ",$0.003840,"18,846,833",Low Vol,1.15%,-4.08%,6.10%
1ST,60,FirstBlood,"$77,886,779 ",$0.910335,"85,558,371",*,"$8,848,080",-1.31%,-1.14%
XTO,538,Tao,"$1,022,167 ",$0.033596,"30,425,264",Low Vol,?,1.29%,210.93%
CAT,619,Catcoin,"$132,275 ",$0.022624,"5,846,700",Low Vol,0.57%,24.41%,33.73%
ALL,672,Allion,"$66,734 ",$0.010765,"6,199,359",Low Vol,-0.39%,42.61%,7.49%
EDG,80,Edgeless,"$41,702,405 ",$0.508279,"82,046,288",*,"$738,744",-1.16%,-4.57%
CTIC2,517,Coimatic 2.0,"$13,965 ",$0.006366,"2,193,500","$1,016",17.78%,-25.19%,-14.46%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.99%,22.57%
RLC,86,iExec RLC,"$35,845,558 ",$0.453335,"79,070,793",*,"$383,744",-4.20%,-10.69%
EDR,138,E-Dinar Coin,"$15,473,616 ",$0.017460,"886,211,988","$286,382",4.10%,10.26%,-29.51%
SH,776,Shilling,"$14,105 ",$0.003594,"3,924,750",*,Low Vol,6.74%,5.22%
SBD,260,Steem Dollars,"$3,315,667 ",$0.926979,"3,576,852",*,"$88,847",-2.08%,-0.35%
WAVES,16,Waves,"$556,483,000 ",$5.56,"100,000,000",*,"$7,382,460",-0.09%,5.89%
PUT,256,PutinCoin,"$3,445,661 ",$0.017180,"200,565,864","$3,421",-0.36%,-2.42%,-3.82%
RLT,367,RouletteToken,"$872,889 ",$0.086488,"10,092,590",*,"$16,496",-3.48%,-1.49%
ALT,361,Altcoin,"$967,835 ",$7.92,"122,175",*,"$2,501",3.17%,-5.71%
LMC,164,LoMoCoin,"$10,680,673 ",$0.050190,"212,803,957",*,"$534,414",-1.44%,3.19%
ORB,370,Orbitcoin,"$834,690 ",$0.277662,"3,006,136",$565,0.81%,4.60%,3.72%
BAC,972,BitAlphaCoin,? ,$0.002293,?,Low Vol,-0.38%,-17.35%,19.49%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,-0.82%,75.64%,-78.31%
I0C,354,I0Coin,"$1,077,117 ",$0.051340,"20,979,954","$7,021",-0.39%,9.00%,21.20%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,47.67%,7.17%,8.44%
FUTC,981,FutCoin,? ,$0.001574,?,Low Vol,-0.35%,4.60%,124.09%
OMNI,123,Omni,"$18,208,798 ",$32.54,"559,499",*,"$360,028",-1.45%,-8.42%
TOR,485,Torcoin,"$75,861 ",$0.239931,"316,179",$942,-1.09%,-19.92%,-15.60%
MGO,56,MobileGo,"$86,713,275 ",$0.903981,"95,923,781",*,"$885,750",3.07%,-18.22%
XHI,423,HiCoin,"$300,064 ",$0.001582,"189,729,990","$124,793",1.86%,-8.79%,-27.64%
CAP,602,Bottlecaps,"$176,018 ",$0.001075,"163,713,333",Low Vol,-0.30%,2.15%,8.99%
ERY,490,Eryllium,"$63,370 ",$0.013506,"4,692,081","$7,276",-3.04%,-28.51%,17.71%
BAY,112,BitBay,"$22,849,136 ",$0.022676,"1,007,657,443",*,"$127,507",-1.20%,-7.23%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.86%
ERC,304,EuropeCoin,"$2,023,837 ",$0.204677,"9,887,954","$12,877",-4.96%,-0.02%,14.47%
AXIOM,978,Axiom,? ,$0.006845,?,Low Vol,-0.38%,2.38%,24.92%
CAB,748,Cabbage,"$25,157 ",$0.002396,"10,499,996",*,Low Vol,-0.39%,2.39%
STEX,885,STEX,? ,$0.264822,?,*,"$1,059",-0.37%,-7.26%
TOA,180,ToaCoin,"$9,557,558 ",$0.005682,"1,682,106,037","$60,045",-0.21%,3.19%,7.63%
VAL,629,Valorbit,"$119,955 ",$0.000034,"3,504,697,788",Low Vol,-0.39%,2.38%,23.04%
DASHS,1022,Dashs,? ,$0.015710,?,Low Vol,-0.35%,12.70%,-6.99%
AGLC,627,AgrolifeCoin,"$123,744 ",$0.021666,"5,711,526",*,Low Vol,-0.34%,-35.19%
BTG,931,Bitgem,? ,$1.28,?,Low Vol,-0.84%,1.57%,28.75%
CVC,42,Civic,"$140,844,320 ",$0.414248,"340,000,000",*,"$46,288,300",6.22%,93.93%
BOST,604,BoostCoin,"$170,832 ",$0.014410,"11,855,487",Low Vol,-0.34%,?,-21.99%
DYN,274,Dynamic,"$2,897,530 ",$1.64,"1,763,679",*,"$33,066",-0.80%,0.42%
TODAY,943,TodayCoin,? ,$0.002533,?,Low Vol,-0.34%,16.57%,35.90%
BTCR,634,Bitcurrency,"$113,302 ",$0.000668,"169,598,616",*,Low Vol,-0.35%,33.27%
PTOY,144,Patientory,"$14,721,000 ",$0.210300,"70,000,000",*,"$882,816",-7.15%,-8.78%
AIB,988,Advanced Inte...,? ,$0.005543,?,**,Low Vol,-0.34%,-33.70%
DIBC,491,DIBCOIN,"$60,255 ",$0.012051,"5,000,000",*,$568,-2.37%,-36.22%
XOT,909,Internet of T...,? ,$1026.80,?,*,Low Vol,-0.34%,2.38%
ABC,880,Alphabit,? ,$11.95,?,*,"$1,160",-0.18%,79.40%
WCT,157,Waves Communi...,"$11,819,325 ",$1.48,"7,997,270",*,"$10,265",-0.44%,-4.98%
BTB,398,BitBar,"$520,843 ",$15.45,"33,704","$1,678",-28.80%,6.34%,-4.47%
RAIN,335,Condensate,"$1,462,000 ",$0.028175,"51,889,980","$25,383",11.07%,15.49%,44.12%
KNC,771,KingN Coin,"$16,471 ",$8.21,"2,005",*,Low Vol,-0.35%,-38.41%
NEOS,153,NeosCoin,"$12,553,754 ",$3.65,"3,440,374","$258,656",-1.83%,-4.99%,-2.59%
HEAT,190,HEAT,"$8,302,603 ",$0.297014,"27,953,576",*,"$9,272",-0.20%,-6.12%
SCORE,467,Scorecoin,"$121,769 ",$0.004469,"27,247,000","$1,372",-0.33%,-6.33%,-22.10%
ZRC,266,ZrCoin,"$3,006,947 ",$1.23,"2,441,358",*,"$39,899",-0.05%,2.84%
XOC,765,Xonecoin,"$19,407 ",$0.046206,"420,000",*,Low Vol,-0.39%,7.74%
STS,587,Stress,"$232,113 ",$0.000411,"565,134,332",Low Vol,-0.35%,-1.05%,-25.09%
FXE,424,FuturXe,"$298,135 ",$1.27,"235,421",*,"$21,638",-0.34%,2.38%
ABY,234,ArtByte,"$4,764,498 ",$0.006022,"791,191,250",**,"$152,934",-3.89%,-6.97%
EXCL,269,ExclusiveCoin,"$2,953,184 ",$0.705463,"4,186,164","$100,574",0.89%,-9.17%,6.19%
XPD,668,PetroDollar,"$72,280 ",$0.001129,"63,993,275",Low Vol,-0.34%,2.79%,-3.32%
STX,91,Stox,"$33,423,728 ",$1.13,"29,600,000",*,"$1,005,540",1.84%,9.92%
CACH,445,CacheCoin,"$201,551 ",$0.048044,"4,195,132","$24,500",-16.49%,28.68%,583.25%
SMART,261,SmartCash,"$3,254,162 ",$0.015943,"204,114,850",*,"$13,792",-1.77%,-7.91%
ATX,694,Artex Coin,"$51,394 ",$0.002738,"18,769,595",Low Vol,-6.25%,-3.83%,-12.95%
CFI,147,Cofound.it,"$14,339,250 ",$0.114714,"125,000,000",*,"$368,545",-0.94%,-2.93%
BIRDS,850,Birds,? ,$0.000103,?,"$19,209",-0.34%,-22.14%,-48.47%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$169,714 ",$0.001168,"145,358,750","$1,733",-6.51%,22.31%,82.82%
IVZ,887,InvisibleCoin,? ,$0.359382,?,*,"$1,018",-0.35%,-17.19%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,-0.35%,?,23.04%
CFT,409,CryptoForecast,"$423,018 ",$0.009196,"46,000,000",*,$737,-1.07%,10.03%
CALC,820,CaliphCoin,$161 ,$0.001853,"87,140",Low Vol,27.91%,51.36%,33.38%
PND,355,Pandacoin,"$1,075,951 ",$0.000033,"32,514,916,898","$2,567",0.09%,-0.57%,-20.05%
XAU,991,Xaucoin,? ,$0.016223,?,Low Vol,-0.13%,?,29.61%
PIGGY,573,Piggycoin,"$311,329 ",$0.000643,"484,382,147",Low Vol,1.16%,-2.99%,0.74%
VPRC,510,VapersCoin,"$26,626 ",$0.000034,"780,124,964","$6,172",-0.34%,12.14%,109.30%
IFLT,390,InflationCoin,"$585,682 ",$0.000062,"9,405,510,214",*,"$5,639",-0.63%,17.87%
ECOB,128,Ecobit,"$17,417,644 ",$0.039190,"444,444,444",*,"$25,986",-0.38%,-3.21%
GAS,70,Gas,"$51,890,996 ",$17.73,"2,927,312",*,"$8,050,200",3.31%,-19.52%
ROYAL,928,RoyalCoin,? ,$0.001438,?,Low Vol,-0.39%,7.49%,122.15%
FNC,287,FinCoin,"$2,366,700 ",$0.183769,"12,878,667",*,"$71,382",-0.34%,2.10%
LIR,786,LetItRide,"$10,991 ",$0.000308,"35,680,881",*,Low Vol,-0.35%,2.38%
LINDA,341,Linda,"$1,322,604 ",$0.000232,"5,695,060,210","$21,738",4.18%,-3.11%,-16.43%
EGC,319,EverGreenCoin,"$1,694,603 ",$0.127210,"13,321,301","$24,514",-1.57%,-6.89%,15.28%
ZNY,674,Bitzeny,"$64,701 ",$0.000856,"75,614,500",Low Vol,-0.38%,-3.38%,6.15%
GAP,655,Gapcoin,"$82,538 ",$0.007290,"11,321,571",Low Vol,3.03%,6.93%,29.27%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.35%,2.38%,23.04%
HODL,577,HOdlcoin,"$282,402 ",$0.002430,"116,209,730",Low Vol,-0.34%,29.55%,18.53%
MBRS,285,Embers,"$2,430,125 ",$0.048602,"50,000,000",*,"$6,960",-0.41%,-8.71%
IMPS,777,ImpulseCoin,"$13,859 ",$0.000685,"20,245,510",Low Vol,-0.38%,7.76%,43.51%
BITOK,873,Bitok,? ,$0.004448,?,*,"$1,747",-2.29%,13.80%
SAN,116,Santiment Net...,"$21,591,344 ",$0.367688,"58,721,917",*,"$2,577,680",10.91%,45.69%
PRC,460,PRCoin,"$143,595 ",$0.012219,"11,751,800",**,"$12,771",-0.34%,-4.34%
COAL,721,BitCoal,"$36,503 ",$0.008112,"4,500,000",Low Vol,-0.35%,3.26%,11.94%
MEOW,499,Kittehcoin,"$45,611 ",$0.000002,"23,905,669,976",$656,-2.43%,-0.81%,19.38%
STRAT,12,Stratis,"$781,324,163 ",$7.93,"98,498,075",*,"$37,906,900",-5.31%,4.91%
PLBT,142,Polybius,"$14,737,397 ",$3.91,"3,772,687",*,"$65,827",1.14%,-1.68%
PUTIC,704,Putin Classic,"$46,797 ",$0.001369,"34,181,844",Low Vol,-0.35%,-48.16%,?
VIDZ,593,PureVidz,"$201,766 ",$0.001611,"125,276,028",*,Low Vol,-0.34%,-8.98%
LBC,92,LBRY Credits,"$30,908,192 ",$0.451053,"68,524,524","$2,238,890",-4.07%,-9.38%,-5.74%
XZC,85,ZCoin,"$36,292,852 ",$13.25,"2,739,435","$2,755,420",7.47%,33.92%,59.01%
RC,541,RussiaCoin,"$835,793 ",$0.101722,"8,216,446",Low Vol,-0.34%,-1.86%,14.19%
