symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,674,TajCoin,"$62,317 ",$0.009229,"6,752,188",Low Vol,1.05%,-11.59%,21.12%
MNM,642,Mineum,"$87,452 ",$0.009268,"9,436,367",Low Vol,-43.57%,-54.24%,-76.64%
PWR,817,Powercoin,"$1,895 ",$0.000038,"49,983,870",Low Vol,1.11%,8.62%,19.83%
XPM,201,Primecoin,"$7,532,903 ",$0.372656,"20,214,093","$310,963",-1.73%,-4.93%,-9.18%
AGLC,643,AgrolifeCoin,"$86,815 ",$0.015163,"5,725,406",*,Low Vol,1.11%,-31.37%
JIN,618,Jin Coin,"$123,201 ",$0.012510,"9,848,485",Low Vol,6.96%,124.02%,?
IXC,517,Ixcoin,"$2,299,715 ",$0.109515,"20,999,088",*,Low Vol,1.15%,26.98%
MTLMC3,729,Metal Music Coin,"$33,242 ",$0.000417,"79,719,140",Low Vol,1.14%,-0.06%,28.02%
CCRB,289,CryptoCarbon,"$2,304,440 ",$0.646931,"3,562,111",*,"$60,571",1.47%,4.18%
NOBL,544,NobleCoin,"$435,732 ",$0.000190,"2,298,893,754",Low Vol,0.95%,-9.65%,-0.71%
PRIMU,918,Primulon,? ,$0.000209,?,Low Vol,1.89%,6.31%,-16.96%
XPY,578,PayCoin,"$216,733 ",$0.018472,"11,733,070",**,Low Vol,1.11%,35.62%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,610",0.00%,0.05%
MIOTA,7,IOTA,"$1,891,175,727 ",$0.680394,"2,779,530,283",*,"$40,938,600",2.59%,6.99%
FIMK,527,FIMKrypto,"$874,924 ",$0.001516,"577,004,618",*,Low Vol,1.12%,28.43%
BYC,372,Bytecent,"$792,238 ",$0.459824,"1,722,916","$46,941",-1.66%,8.04%,31.57%
IXT,186,InsureX,"$9,219,886 ",$0.257691,"35,778,844",*,"$385,322",-4.87%,34.58%
BTCD,55,BitcoinDark,"$99,722,489 ",$77.37,"1,288,862","$1,834,240",21.34%,68.64%,69.47%
JNS,515,Janus,"$2,734,414 ",$0.129598,"21,099,198",*,Low Vol,0.87%,10.34%
UNITS,568,GameUnits,"$248,545 ",$0.071565,"3,472,983",*,Low Vol,1.28%,42.49%
MAR,680,Marijuanacoin,"$58,642 ",$0.053996,"1,086,052",Low Vol,-0.87%,-2.11%,-38.36%
SNC,270,SunContract,"$2,920,870 ",$0.029754,"98,166,002",*,"$231,967",8.74%,14.93%
SNGLS,54,SingularDTV,"$106,380,000 ",$0.177300,"600,000,000",*,"$1,406,450",-4.20%,30.24%
MAX,246,MaxCoin,"$4,561,440 ",$0.076199,"59,861,973","$84,053",2.19%,0.98%,-16.84%
SNM,110,SONM,"$26,452,999 ",$0.079832,"331,360,000",*,"$839,600",-1.19%,36.62%
AC,516,AsiaCoin,"$2,592,608 ",$0.002732,"949,099,490",Low Vol,-0.60%,-5.90%,11.04%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$258,784,606 ",$0.074567,"3,470,483,788",*,"$40,748,900",6.08%,3.87%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,272",-3.96%,0.85%,-15.13%
MAD,657,SatoshiMadness,"$75,842 ",$0.000038,"2,000,683,485",*,Low Vol,1.12%,8.61%
LAZ,975,Lazaruscoin,? ,$0.001175,?,*,Low Vol,1.11%,12.23%
AXF,840,AxFunds,? ,$0.076679,?,"$42,636",-1.56%,-0.61%,-8.00%
FEI,855,Fuda Energy,? ,$0.021754,?,"$11,609",0.58%,-0.19%,-6.61%
FFC,930,FireFlyCoin,? ,$0.000114,?,Low Vol,-2.80%,15.15%,-9.97%
MAO,486,Mao Zedong,"$68,845 ",$0.013230,"5,203,745","$4,696",1.02%,3.79%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.76%,-60.34%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.38%
MGM,795,Magnum,"$7,816 ",$0.002085,"3,748,685",Low Vol,?,8.62%,?
CNNC,668,Cannation,"$65,407 ",$0.026407,"2,476,893",Low Vol,1.11%,-9.82%,-22.96%
EVO,676,Evotion,"$61,470 ",$0.024894,"2,469,220",Low Vol,-5.99%,-3.22%,-2.61%
DTB,125,Databits,"$21,252,823 ",$0.934280,"22,747,809",*,"$346,412",0.74%,15.72%
CME,1017,Cashme,? ,$0.000038,?,**,Low Vol,1.14%,8.62%
TSE,444,Tattoocoin (S...,"$247,320 ",$0.002735,"90,421,856",*,$898,-10.06%,6.35%
GUN,630,Guncoin,"$99,799 ",$0.000531,"188,047,228",Low Vol,-5.61%,-4.79%,12.74%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,388,625 ",$0.218515,"75,000,000",*,"$1,604,570",2.07%,43.67%
PCN,983,PeepCoin,? ,$0.000003,?,*,Low Vol,2.18%,295.50%
TYCHO,861,Tychocoin,? ,$0.121306,?,"$5,626",1.15%,8.95%,-10.45%
CARBON,535,Carboncoin,"$583,479 ",$0.000038,"15,391,978,845",Low Vol,1.12%,8.62%,-40.08%
YBC,140,YbCoin,"$17,393,158 ",$5.76,"3,020,474",*,"$221,804",-0.26%,-0.76%
XBG,981,BTCGold,? ,$0.002919,?,Low Vol,1.11%,8.62%,41.96%
BET,888,BetaCoin,? ,$0.009802,?,$693,1.13%,-37.84%,?
CMP,215,Compcoin,"$6,179,372 ",$1.64,"3,774,515","$37,474",-37.57%,75.35%,-70.95%
HUC,326,HunterCoin,"$1,720,602 ",$0.092154,"18,670,880","$28,906",0.14%,-0.67%,-6.32%
PEPE,291,PepeCoin,"$2,294,572 ",$0.162340,"14,134,358","$163,459",-9.30%,50.61%,79.37%
LSK,28,Lisk,"$241,534,956 ",$2.18,"110,817,710",*,"$3,263,850",2.10%,-1.14%
VGC,921,VegasCoin,? ,$0.000910,?,Low Vol,1.73%,17.02%,259.50%
POKE,1037,PokeCoin,? ,$0.000075,?,Low Vol,0.07%,7.45%,-20.95%
XBTS,774,Beatcoin,"$15,887 ",$0.010420,"1,524,686",Low Vol,1.14%,-39.21%,-33.20%
TTC,614,TittieCoin,"$129,417 ",$0.000103,"1,259,816,434",Low Vol,-8.64%,-1.22%,4.03%
SPORT,1008,SportsCoin,? ,$0.001857,?,*,Low Vol,1.12%,6.44%
VLT,592,Veltor,"$169,424 ",$0.305349,"554,855",Low Vol,1.11%,5.55%,9.86%
BUMBA,644,BumbaCoin,"$86,751 ",$0.003917,"22,146,172",Low Vol,4.23%,-12.85%,-0.21%
GRT,632,Grantcoin,"$96,361 ",$0.002293,"42,026,316",*,Low Vol,1.01%,1.08%
GRS,197,Groestlcoin,"$7,973,713 ",$0.117005,"68,148,483","$196,894",-1.04%,-3.55%,-9.50%
BLZ,762,BlazeCoin,"$19,243 ",$0.000032,"608,557,394",Low Vol,-0.20%,5.35%,-6.28%
BLU,381,BlueCoin,"$654,479 ",$0.001139,"574,683,675",$592,1.06%,17.63%,45.26%
PEPECASH,189,Pepe Cash,"$8,968,463 ",$0.012778,"701,884,009",*,"$21,423",0.95%,-6.03%
1337,305,1337,"$2,023,893 ",$0.000087,"23,271,432,955",*,"$10,855",12.56%,12.53%
MARS,665,Marscoin,"$70,753 ",$0.002502,"28,279,074",Low Vol,1.12%,10.29%,47.08%
DOLLAR,760,Dollar Online,"$21,431 ",$0.028431,"753,776",Low Vol,1.34%,-17.40%,0.91%
FLAX,658,Flaxscript,"$75,557 ",$0.013609,"5,551,996",Low Vol,1.14%,6.56%,-17.31%
RUSTBITS,392,Rustbits,"$575,808 ",$0.025034,"23,000,866",*,$683,-1.29%,70.81%
GBRC,1003,Global Busine...,? ,$0.000076,?,Low Vol,1.14%,8.62%,19.79%
SC,32,Siacoin,"$226,437,027 ",$0.007941,"28,515,500,475","$9,806,520",-0.97%,-4.28%,-17.34%
FTC,177,Feathercoin,"$10,221,693 ",$0.059552,"171,643,160","$1,367,530",-1.03%,-1.32%,-1.54%
GRE,540,Greencoin,"$500,895 ",$0.000154,"3,261,780,641",*,Low Vol,1.14%,30.42%
GRC,156,GridCoin,"$13,267,940 ",$0.033993,"390,312,753","$122,627",0.15%,2.10%,-5.90%
BLK,129,BlackCoin,"$20,153,156 ",$0.264109,"76,306,208",*,"$969,751",0.03%,-3.25%
WGR,148,Wagerr,"$15,792,882 ",$0.086300,"183,000,000",*,"$132,163",1.07%,-4.82%
SPRTS,314,Sprouts,"$1,902,347 ",$0.000006,"334,720,987,674",*,"$1,137",2.24%,324.08%
BLC,597,Blakecoin,"$160,508 ",$0.010614,"15,122,697",Low Vol,7.26%,1.50%,-11.14%
DCRE,1007,DeltaCredits,? ,$0.089804,?,*,Low Vol,1.12%,8.62%
MG,859,Mind Gene,? ,$0.010993,?,"$7,178",1.11%,0.88%,-9.99%
XCO,624,X-Coin,"$108,322 ",$0.008746,"12,384,976",*,Low Vol,1.14%,27.35%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.32%
SHA,978,SHACoin,? ,$0.001024,?,Low Vol,1.12%,-2.25%,24.07%
MARX,894,MarxCoin,? ,$0.001763,?,Low Vol,1.66%,13.97%,104.04%
MXT,530,MarteXcoin,"$775,781 ",$0.283173,"2,739,601",Low Vol,26.95%,?,54.98%
MI,651,Xiaomicoin,"$81,092 ",$0.000200,"406,141,855",*,Low Vol,0.41%,-25.95%
RADS,149,Radium,"$15,200,008 ",$4.58,"3,320,439",*,"$182,512",2.47%,3.66%
KASHH,965,KashhCoin,? ,$0.000075,?,*,Low Vol,-4.84%,-22.80%
RUPX,405,Rupaya,"$474,365 ",$0.091853,"5,164,421","$61,440",179.75%,966.41%,?
BTCS,628,Bitcoin Scrypt,"$103,529 ",$0.006369,"16,256,313",Low Vol,2.96%,-4.06%,19.68%
EMC2,171,Einsteinium,"$11,145,330 ",$0.052501,"212,286,335","$586,344",2.02%,1.99%,-12.19%
CBX,352,Crypto Bullion,"$1,124,343 ",$1.12,"999,514",$754,2.97%,28.28%,30.23%
HLB,829,Lepaoquan,? ,$0.023640,?,*,"$755,586",-0.30%,-7.57%
GB,445,GoldBlocks,"$237,264 ",$0.015798,"15,018,692","$1,549",1.11%,27.24%,6.18%
LKC,924,LinkedCoin,? ,$0.000190,?,Low Vol,1.12%,-6.90%,21.84%
DON,883,Donationcoin,? ,$0.000765,?,**,$988,3.76%,32.46%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$866,407 ",$0.000823,"1,052,125,106",$932,3.27%,10.47%,6.76%
CRYPT,549,CryptCoin,"$384,981 ",$0.063647,"6,048,637",Low Vol,1.12%,-25.35%,49.89%
NETKO,323,Netko,"$1,750,293 ",$0.487097,"3,593,315","$20,355",1.11%,29.06%,49.20%
GLC,387,GlobalCoin,"$605,273 ",$0.009287,"65,171,010","$1,773",1.12%,-26.79%,-44.24%
GLD,240,GoldCoin,"$4,756,101 ",$0.117661,"40,422,068","$61,950",0.40%,2.83%,20.65%
FUCK,362,FuckToken,"$966,337 ",$0.022372,"43,193,633",*,"$4,300",0.39%,-31.17%
SUMO,416,Sumokoin,"$406,052 ",$0.360126,"1,127,527","$4,141",0.94%,6.90%,6.80%
CTO,711,Crypto,"$40,020 ",$0.003715,"10,772,581",Low Vol,1.12%,6.44%,50.26%
GLT,482,GlobalToken,"$90,556 ",$0.004049,"22,366,400",$958,-8.05%,-23.29%,-11.93%
DOT,308,Dotcoin,"$2,005,607 ",$0.008295,"241,788,250",*,"$28,295",-5.27%,-3.90%
REE,576,ReeCoin,"$221,759 ",$0.017930,"12,367,704",Low Vol,1.14%,-9.17%,-28.51%
CLAM,147,Clams,"$16,124,507 ",$6.29,"2,563,421",*,"$6,682,750",0.72%,49.58%
FCT,40,Factom,"$168,507,344 ",$19.25,"8,753,219",*,"$4,484,520",-0.29%,-1.55%
CONX,782,Concoin,"$14,333 ",$0.019257,"744,266",Low Vol,1.11%,-14.85%,-12.83%
GPU,490,GPU Coin,"$62,984 ",$0.001556,"40,477,042",$792,7.20%,-0.54%,-9.53%
QTUM,11,Qtum,"$821,061,700 ",$13.92,"59,000,000",*,"$58,426,300",4.43%,-10.90%
FUZZ,749,FuzzBalls,"$25,633 ",$0.005307,"4,829,945",Low Vol,1.12%,-14.09%,-38.11%
BITEUR,467,bitEUR,"$131,762 ",$1.23,"107,275",*,"$4,185",4.25%,0.02%
BSD,226,BitSend,"$5,342,161 ",$0.332411,"16,070,950","$59,584",-0.55%,8.88%,5.01%
FCN,390,Fantomcoin,"$584,143 ",$0.094770,"6,163,793","$1,563",9.93%,11.72%,17.11%
BSC,759,BowsCoin,"$21,460 ",$0.003867,"5,550,102",Low Vol,1.11%,?,?
BTU,834,Bitcoin Unlim...,? ,$355.00,?,"$114,413",7.58%,41.17%,42.06%
FC2,587,FuelCoin,"$188,554 ",$0.001857,"101,509,911",**,Low Vol,1.14%,-5.70%
RICHX,964,RichCoin,? ,$0.003639,?,Low Vol,1.12%,?,-27.97%
JET,414,JetCoin,"$428,383 ",$0.259121,"1,653,215",*,"$1,700",1.10%,15.85%
ZMC,754,ZetaMicron,"$22,758 ",$0.000038,"600,344,291",*,Low Vol,1.12%,8.62%
AUM,687,Alexium,"$52,321 ",$0.002578,"20,297,336",*,Low Vol,1.14%,8.61%
LTC,6,Litecoin,"$2,460,833,213 ",$46.94,"52,424,632","$134,986,000",0.37%,0.55%,2.11%
LTB,599,LiteBar,"$154,898 ",$0.218906,"707,601",Low Vol,16.21%,24.19%,-18.22%
UNITY,508,SuperNET,"$14,656,044 ",$17.96,"816,061",*,Low Vol,-3.29%,?
AUR,228,Auroracoin,"$5,282,391 ",$0.610107,"8,658,139",**,"$22,292",1.31%,3.24%
XTC,340,TileCoin,"$1,293,550 ",$0.012936,"100,000,000",*,"$545,029",-3.09%,13.78%
SPACE,652,SpaceCoin,"$80,338 ",$0.004257,"18,871,577",Low Vol,1.14%,-14.15%,-10.89%
1ST,61,FirstBlood,"$78,109,915 ",$0.912943,"85,558,371",*,"$8,145,100",3.69%,1.16%
XTO,391,Tao,"$576,729 ",$0.018954,"30,427,819","$1,313",1.12%,-50.76%,-40.48%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$194,002 ",$0.033169,"5,848,800",$794,-1.69%,-0.97%,7.56%
611,672,SixEleven,"$62,770 ",$0.149594,"419,606",Low Vol,-2.59%,20.40%,53.66%
ALL,494,Allion,"$53,240 ",$0.008588,"6,199,359","$1,586",1.13%,-11.60%,-15.65%
EDG,78,Edgeless,"$48,500,515 ",$0.591136,"82,046,288",*,"$876,069",2.06%,14.51%
CTIC2,785,Coimatic 2.0,"$13,593 ",$0.006197,"2,193,500",Low Vol,7.20%,-10.01%,-29.44%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,1.12%,8.62%,19.83%
RLC,74,iExec RLC,"$52,943,747 ",$0.669574,"79,070,793",*,"$984,564",0.53%,41.10%
EDR,167,E-Dinar Coin,"$11,593,691 ",$0.013082,"886,211,988","$270,229",-13.52%,-5.86%,-42.20%
SH,776,Shilling,"$15,121 ",$0.003829,"3,949,250",*,Low Vol,1.12%,5.00%
SBD,262,Steem Dollars,"$3,188,214 ",$0.896898,"3,554,711",*,"$57,475",1.93%,-2.14%
WAVES,17,Waves,"$557,779,000 ",$5.58,"100,000,000",*,"$6,981,430",3.70%,4.51%
PUT,251,PutinCoin,"$3,929,717 ",$0.019593,"200,566,364","$10,165",1.24%,4.02%,-1.11%
RLT,377,RouletteToken,"$708,805 ",$0.070230,"10,092,590",*,"$10,912",-16.03%,-21.02%
ALT,356,Altcoin,"$1,002,347 ",$8.20,"122,175",*,$969,-10.57%,-8.81%
LMC,159,LoMoCoin,"$13,127,794 ",$0.061652,"212,934,140",*,"$1,624,980",0.77%,13.51%
ORB,526,Orbitcoin,"$902,867 ",$0.300233,"3,007,221",Low Vol,-4.94%,12.85%,3.38%
BAC,1016,BitAlphaCoin,? ,$0.002578,?,Low Vol,1.14%,10.19%,18.10%
I0C,385,I0Coin,"$621,753 ",$0.029635,"20,980,021","$1,016",-10.18%,-22.91%,-61.89%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,34.06%,10.21%
FUTC,968,FutCoin,? ,$0.001137,?,Low Vol,1.12%,-29.16%,43.80%
OMNI,142,Omni,"$17,285,829 ",$30.89,"559,510",*,"$876,115",0.96%,-3.82%
TOR,496,Torcoin,"$45,074 ",$0.142558,"316,179","$1,305",1.15%,-47.76%,-62.79%
MGO,58,MobileGo,"$87,980,333 ",$0.917190,"95,923,781",*,"$742,816",1.56%,6.04%
XHI,429,HiCoin,"$310,831 ",$0.001638,"189,729,990","$114,235",1.16%,-2.02%,-16.33%
CAP,590,Bottlecaps,"$180,781 ",$0.001099,"164,446,219",Low Vol,-1.14%,1.61%,-3.93%
ERY,488,Eryllium,"$67,677 ",$0.014408,"4,697,055","$1,489",-4.13%,1.11%,3.63%
BAY,119,BitBay,"$24,004,585 ",$0.023822,"1,007,660,326",*,"$136,876",6.47%,5.58%
OS76,770,OsmiumCoin,"$17,047 ",$0.019068,"894,026",Low Vol,1.14%,?,?
ERC,309,EuropeCoin,"$2,000,940 ",$0.202353,"9,888,364","$8,001",1.11%,5.28%,6.26%
AXIOM,934,Axiom,? ,$0.007430,?,Low Vol,1.12%,6.44%,18.11%
CAB,745,Cabbage,"$27,352 ",$0.002605,"10,499,996",*,Low Vol,1.12%,6.63%
STEX,900,STEX,? ,$0.239460,?,*,Low Vol,-3.18%,-4.44%
TOA,175,ToaCoin,"$10,438,611 ",$0.006203,"1,682,892,386","$121,296",0.25%,7.19%,5.47%
VAL,613,Valorbit,"$131,605 ",$0.000038,"3,508,551,398",Low Vol,0.07%,7.47%,18.82%
ELE,617,Elementrem,"$125,293 ",$0.004928,"25,424,522",Low Vol,1.14%,-17.43%,5.28%
DASHS,835,Dashs,? ,$0.045376,?,"$102,744",10.41%,210.29%,126.60%
GP,836,Goldpay Coin,? ,$0.004934,?,*,"$75,557",0.51%,1.96%
BTG,904,Bitgem,? ,$0.947700,?,Low Vol,1.12%,-19.88%,-40.21%
CVC,36,Civic,"$205,494,640 ",$0.604396,"340,000,000",*,"$48,592,300",4.41%,-0.42%
BOST,596,BoostCoin,"$161,791 ",$0.013647,"11,855,487",Low Vol,1.12%,?,1.23%
DYN,265,Dynamic,"$3,143,465 ",$1.78,"1,764,930",*,"$8,292",1.85%,9.35%
TODAY,932,TodayCoin,? ,$0.002767,?,Low Vol,1.12%,10.12%,32.73%
BTCR,621,Bitcurrency,"$113,739 ",$0.000671,"169,598,616",*,Low Vol,-8.36%,-2.51%
PTOY,121,Patientory,"$23,548,630 ",$0.336409,"70,000,000",*,"$4,193,490",7.56%,42.16%
AIB,967,Advanced Inte...,? ,$0.004916,?,**,Low Vol,1.11%,2.92%
DIBC,650,DIBCOIN,"$81,725 ",$0.016345,"5,000,000",*,Low Vol,3.13%,-15.42%
XOT,907,Internet of T...,? ,$1137.24,?,*,Low Vol,1.14%,8.62%
ABC,891,Alphabit,? ,$12.64,?,*,$531,1.14%,4.95%
WCT,157,Waves Communi...,"$13,199,814 ",$1.65,"7,997,270",*,"$20,212",2.71%,10.43%
BTB,393,BitBar,"$575,270 ",$17.06,"33,726",$774,-9.22%,10.60%,12.57%
RAIN,331,Condensate,"$1,585,412 ",$0.030387,"52,174,701","$10,155",0.44%,4.67%,39.51%
KNC,763,KingN Coin,"$19,167 ",$9.56,"2,005",*,Low Vol,1.11%,-31.02%
NEOS,168,NeosCoin,"$11,387,621 ",$3.31,"3,442,282","$320,852",0.15%,-5.71%,-19.44%
HEAT,183,HEAT,"$9,558,773 ",$0.341544,"27,986,944",*,"$27,691",4.55%,13.98%
SCORE,455,Scorecoin,"$153,842 ",$0.005641,"27,270,375","$1,246",12.28%,38.74%,-17.05%
ZRC,271,ZrCoin,"$2,811,663 ",$1.15,"2,441,358",*,"$38,413",1.82%,-3.53%
XOC,757,Xonecoin,"$22,194 ",$0.052844,"420,000",*,Low Vol,1.13%,?
CREA,351,Creativecoin,"$1,128,285 ",$0.105887,"10,655,556","$1,901",1.12%,-25.62%,-32.48%
FXE,431,FuturXe,"$307,891 ",$1.31,"235,421",*,"$23,270",1.11%,15.22%
ABY,218,ArtByte,"$5,856,438 ",$0.007399,"791,476,850",**,"$935,457",1.70%,25.87%
EXCL,266,ExclusiveCoin,"$3,111,919 ",$0.743015,"4,188,232","$28,758",1.81%,7.49%,1.97%
XPD,645,PetroDollar,"$84,092 ",$0.001314,"63,993,275",Low Vol,1.00%,4.52%,6.31%
STX,65,Stox,"$68,280,984 ",$2.31,"29,600,000",*,"$3,990,710",-1.64%,57.68%
CACH,448,CacheCoin,"$205,042 ",$0.048876,"4,195,132","$3,724",0.19%,-41.00%,672.52%
SMART,224,SmartCash,"$5,520,940 ",$0.025768,"214,254,850",*,"$10,130",-2.57%,20.21%
ATX,695,Artex Coin,"$49,806 ",$0.002654,"18,769,595",Low Vol,1.13%,-1.97%,-25.30%
CFI,104,Cofound.it,"$28,491,500 ",$0.227932,"125,000,000",*,"$6,361,730",9.89%,81.03%
BIRDS,897,Birds,? ,$0.000179,?,Low Vol,9.40%,71.34%,-2.18%
JINN,512,Jinn,"$5,060,527 ",$86.21,"58,703",*,Low Vol,-3.18%,?
XCT,456,C-Bit,"$151,875 ",$0.001044,"145,428,000",$683,-10.52%,2.30%,42.65%
IVZ,941,InvisibleCoin,? ,$0.483327,?,*,Low Vol,1.14%,29.90%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,1.12%,8.62%,-40.08%
CFT,417,CryptoForecast,"$403,332 ",$0.008768,"46,000,000",*,"$1,808",0.98%,0.85%
CALC,823,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,1.12%,-33.56%,-47.54%
PND,345,Pandacoin,"$1,230,898 ",$0.000038,"32,514,916,898","$1,658",1.10%,10.88%,8.24%
XAU,1015,Xaucoin,? ,$0.018120,?,Low Vol,1.14%,-15.72%,2.11%
PIGGY,398,Piggycoin,"$507,030 ",$0.001047,"484,421,582","$1,721",-0.39%,72.52%,9.90%
VPRC,741,VapersCoin,"$29,424 ",$0.000038,"780,124,964",Low Vol,1.17%,10.09%,19.83%
ZNE,788,Zonecoin,"$10,571 ",$0.004094,"2,581,970",Low Vol,1.12%,-34.47%,-34.97%
ECOB,130,Ecobit,"$19,257,244 ",$0.043329,"444,444,444",*,"$33,614",5.07%,9.67%
GAS,89,Gas,"$40,424,715 ",$13.81,"2,927,312",*,"$2,486,100",4.74%,-19.94%
ROYAL,928,RoyalCoin,? ,$0.001213,?,Low Vol,1.14%,-29.16%,10.95%
FNC,287,FinCoin,"$2,367,228 ",$0.183810,"12,878,667",*,"$84,070",1.12%,4.67%
LIR,778,LetItRide,"$14,882 ",$0.000417,"35,690,010",*,Low Vol,1.12%,19.48%
LINDA,333,Linda,"$1,497,846 ",$0.000263,"5,695,060,210","$17,313",13.48%,18.03%,4.00%
EGC,322,EverGreenCoin,"$1,767,950 ",$0.132716,"13,321,301","$40,538",0.73%,5.93%,2.85%
ZNY,671,Bitzeny,"$63,061 ",$0.000834,"75,614,500",Low Vol,1.11%,-6.19%,11.64%
GAP,641,Gapcoin,"$88,484 ",$0.007809,"11,330,936",Low Vol,1.11%,8.62%,14.96%
MIU,955,MIYUCoin,? ,$0.000038,?,Low Vol,1.11%,8.62%,19.83%
MBRS,296,Embers,"$2,190,290 ",$0.043806,"50,000,000",*,"$4,761",1.09%,-16.80%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.51%,11.64%
BITOK,878,Bitok,? ,$0.004928,?,*,"$1,519",15.74%,-4.62%
SAN,131,Santiment Net...,"$19,045,925 ",$0.324341,"58,721,917",*,"$3,707,590",-1.70%,-13.12%
PRC,461,PRCoin,"$142,928 ",$0.012131,"11,782,400",**,"$9,158",1.45%,-11.11%
COAL,725,BitCoal,"$34,629 ",$0.007695,"4,500,000",Low Vol,-9.95%,-6.17%,-30.49%
MEOW,493,Kittehcoin,"$56,146 ",$0.000002,"23,905,669,976",$675,0.25%,27.89%,38.53%
STRAT,12,Stratis,"$729,542,045 ",$7.41,"98,499,976",*,"$24,953,900",-1.97%,-6.78%
PLBT,162,Polybius,"$12,782,580 ",$3.39,"3,772,687",*,"$59,811",1.80%,-10.32%
PUTIC,710,Putin Classic,"$40,169 ",$0.001175,"34,181,844",Low Vol,1.12%,-15.82%,-27.69%
VIDZ,575,PureVidz,"$223,384 ",$0.001783,"125,277,978",*,Low Vol,1.11%,22.90%
LBC,98,LBRY Credits,"$32,413,950 ",$0.473027,"68,524,524","$3,654,770",0.53%,7.25%,-2.65%
XZC,100,ZCoin,"$31,742,542 ",$11.54,"2,751,440","$1,393,770",1.30%,-7.55%,35.50%
RC,525,RussiaCoin,"$991,717 ",$0.120699,"8,216,446",Low Vol,1.14%,8.07%,18.44%
XAUR,118,Xaurum,"$24,048,187 ",$0.189191,"127,110,628",*,"$109,646",0.97%,6.50%
