symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1193,ANTX,ANTX,?,$0.000062,?,Low Vol,0.29%,6.23%
Quantum Resis...,105,QRL,QRL,"$38,064,884",$0.732017,"52,000,000",*,"$298,115",0.48%
InvisibleCoin,1136,IVZ,IVZ,?,$0.275921,?,*,Low Vol,0.29%
Impact,868,IMX,IMX,"$27,039",$0.000247,"109,508,946",Low Vol,0.39%,112.45%
netBit,1179,NBIT,NBIT,?,$0.027075,?,*,Low Vol,0.39%
WhiteCoin,254,XWC,XWC,"$6,993,054",$0.028148,"248,441,401",*,"$81,603",-0.66%
FlavorCoin,825,FLVR,FLVR,"$41,279",$0.001975,"20,898,106",*,Low Vol,0.34%
Kurrent,808,KURT,KURT,"$52,985",$0.005342,"9,919,485",Low Vol,0.52%,-40.03%
Phoenixcoin,525,PXC,PXC,"$291,119",$0.004731,"61,534,510",$921,-0.40%,-4.37%
Jinn,256,JINN,JINN,"$6,920,379",$117.89,"58,703",*,"$4,598",0.46%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001667,?,Low Vol,-3.19%,2.42%
Tyrocoin,1061,TYC,TYC,?,$0.081603,?,$981,0.39%,11.63%
BritCoin,647,BRIT,BRIT,"$410,221",$0.019288,"21,268,092",Low Vol,0.34%,1.81%
Opus,358,OPT,OPT,"$2,788,191",$0.019904,"140,080,549",*,"$2,853",11.82%
Bitradio,404,BRO,BRO,"$1,520,636",$0.262544,"5,791,928",*,"$2,779",0.73%
Helleniccoin,335,HNC,HNC,"$3,299,874",$0.051974,"63,490,379","$22,431",1.68%,21.87%
Bitcoin Silver,997,BTCS,BTCS,?,$0.048716,?,*,"$44,738",2.05%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000323,?,"$21,289",-12.54%,-14.14%
bitGold,557,BITGOLD,BITGOLD,"$124,167",$1380.10,89.9694,*,$672,0.38%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.29%,-44.76%
GoldBlocks,559,GB,GB,"$114,829",$0.008096,"14,182,649",$508,0.30%,11.85%
iCoin,518,ICN,ICN,"$317,954",$0.010926,"29,101,438","$3,331",0.34%,34.29%
Regalcoin,951,REC,REC,?,$77.93,?,"$5,855,320",3.21%,-1.12%
DraftCoin,448,DFT,DFT,"$884,393",$0.453752,"1,949,068",*,"$209,786",1.71%
Terracoin,309,TRC,TRC,"$4,318,296",$0.201975,"21,380,350","$9,677",0.05%,3.36%
BeaverCoin,821,BVC,BVC,"$45,180",$0.014503,"3,115,258",Low Vol,0.34%,5.75%
Bitcrystals,263,BCY,BCY,"$6,472,498",$0.278590,"23,233,059",*,"$195,609",-2.25%
808Coin,452,808,808,"$849,207",$0.000933,"910,624,824","$21,003",0.32%,7.61%
Frazcoin,911,FRAZ,FRAZ,"$11,805",$0.001368,"8,627,072",Low Vol,0.49%,-5.82%
PinkCoin,245,PINK,PINK,"$7,501,431",$0.020535,"365,305,100","$240,354",6.10%,12.39%
Skeincoin,1149,SKC,SKC,?,$0.001790,?,Low Vol,-6.18%,-14.43%
Cobinhood,981,COB,COB,?,$0.069478,?,*,"$100,463",3.24%
EuropeCoin,319,ERC,ERC,"$3,886,499",$0.391104,"9,937,251","$12,854",0.34%,5.71%
BigUp,725,BIGUP,BIGUP,"$120,861",$0.000058,"2,099,668,986",Low Vol,0.39%,-0.95%
Enigma,932,XNG,XNG,"$3,497",$0.210305,"16,627",Low Vol,0.39%,-2.33%
RonPaulCoin,794,RPC,RPC,"$61,045",$0.068870,"886,379",Low Vol,0.34%,0.76%
Swapcoin,1086,SWP,SWP,?,$0.154655,?,*,Low Vol,-0.15%
Einsteinium,187,EMC2,EMC2,"$13,991,400",$0.064967,"215,361,984","$359,813",0.94%,0.44%
vSlice,261,VSL,VSL,"$6,746,683",$0.202054,"33,390,496",*,"$215,987",0.30%
Lampix,273,PIX,PIX,"$5,919,398",$0.052235,"113,322,017",*,"$26,481",-3.09%
Emercoin,149,EMC,EMC,"$18,981,200",$0.463947,"40,912,432","$256,984",3.25%,-8.87%
I/O Coin,83,IOC,IOC,"$58,630,334",$3.58,"16,376,319",*,"$372,740",-1.86%
Litecoin,5,LTC,LTC,"$3,064,295,604",$57.17,"53,603,182","$179,008,000",-0.81%,4.13%
CasinoCoin,265,CSC,CSC,"$6,324,959",$0.163854,"38,601,187","$16,886",-1.55%,-25.92%
Doubloon,852,BOAT,BOAT,"$32,522",$0.001753,"18,547,845",Low Vol,1.09%,22.58%
Cryptonite,637,XCN,XCN,"$534,889",$0.001465,"365,219,277",Low Vol,-1.04%,20.00%
Bitcurrency,718,BTCR,BTCR,"$124,718",$0.000735,"169,598,616",*,Low Vol,0.39%
1337,595,1337,1337,"$1,920",$0.000050,"38,476,175",*,"$1,693",0.85%
BitcoinZ,327,BTCZ,BTCZ,"$3,523,334",$0.009715,"362,675,047","$82,973",1.78%,26.83%
iEthereum,1012,IETH,IETH,?,$0.010653,?,*,"$13,762",-1.28%
LiteBitcoin,592,LBTC,LBTC,"$5,937",$0.001862,"3,188,280","$1,602",1.88%,33.73%
SkinCoin,414,SKIN,SKIN,"$1,252,823",$0.014207,"88,183,483",*,"$50,727",6.23%
AquariusCoin,806,ARCO,ARCO,"$54,144",$0.037650,"1,438,082",*,Low Vol,21.58%
WomenCoin,513,WOMEN,WOMEN,"$406,861",$0.009201,"44,220,400","$6,524",1.75%,-11.68%
Clinton,1183,CLINT,CLINT,?,$0.009321,?,*,Low Vol,0.29%
Chronobank,156,TIME,TIME,"$17,896,050",$25.20,"710,113",*,"$474,153",8.09%
Ripto Bux,732,RBX,RBX,"$114,853",$0.000301,"381,236,123",*,Low Vol,0.34%
FujiCoin,494,FJC,FJC,"$534,806",$0.000462,"1,157,454,407","$1,399",-0.79%,16.22%
Gapcoin,758,GAP,GAP,"$85,141",$0.007202,"11,822,611",Low Vol,0.29%,7.79%
Capricoin,458,CPC,CPC,"$761,554",$0.382682,"1,990,045",*,"$29,911",1.07%
I0Coin,664,I0C,I0C,"$281,333",$0.013407,"20,983,564",Low Vol,0.36%,4.78%
Bolivarcoin,550,BOLI,BOLI,"$148,473",$0.018510,"8,021,150","$1,456",0.08%,-6.75%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000432,?,$506,0.34%,-14.20%
Nuls,1018,NULS,NULS,?,$0.107652,?,*,"$8,190",0.29%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$12,627",2.16%,5.12%
PetroDollar,726,XPD,XPD,"$120,348",$0.001881,"63,993,275",Low Vol,0.08%,-2.43%
Ammo Rewards,830,AMMO,AMMO,"$38,408",$0.000494,"77,777,777",*,Low Vol,0.29%
DNotes,297,NOTE,NOTE,"$4,796,774",$0.037334,"128,482,733","$87,552",-0.11%,6.69%
Jewels,827,JWL,JWL,"$41,110",$0.002037,"20,181,636",*,Low Vol,0.39%
Hush,310,HUSH,HUSH,"$4,284,633",$1.91,"2,242,500","$35,331",0.35%,2.48%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,615,ETBS,ETBS,"$1,151,239",$0.827275,"1,391,604",*,Low Vol,0.26%
Pesobit,685,PSB,PSB,"$194,276",$0.005802,"33,482,216",*,Low Vol,0.29%
FundYourselfNow,405,FYN,FYN,"$1,499,477",$1.76,"850,000",*,"$1,958",-0.12%
Verge,70,XVG,XVG,"$76,984,519",$0.005432,"14,172,981,704","$1,692,930",0.65%,0.53%
ChainCoin,372,CHC,CHC,"$2,292,779",$0.144335,"15,885,120","$8,096",-0.67%,-8.13%
Dix Asset,591,DIX,DIX,"$7,755",$7.8e-08,"100,000,000,000",*,"$2,395",0.53%
Steem Dollars,337,SBD,SBD,"$3,229,587",$0.978881,"3,299,264",*,"$53,650",-0.09%
Dashs,1190,DASHS,DASHS,?,$0.020987,?,Low Vol,0.34%,6.54%
REAL,331,REAL,REAL,"$3,374,752",$0.335602,"10,055,817",*,"$14,331",-3.85%
Metaverse ETP,61,ETP,ETP,"$91,261,060",$4.04,"22,600,000","$7,371,630",2.74%,-2.13%
REX,420,REX,REX,"$1,203,317",$0.138939,"8,660,756",*,"$2,099",3.73%
9COIN,1154,9COIN,9COIN,?,$0.008580,?,*,Low Vol,0.39%
MyBit Token,284,MYB,MYB,"$5,588,122",$2.14,"2,616,334",*,"$20,598",-1.55%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,305,VOISE,VOISE,"$4,499,200",$0.006997,"643,012,000",*,"$33,243",11.62%
Darsek,743,KED,KED,"$94,111",$0.007063,"13,323,798",Low Vol,?,8.26%
Breakout,369,BRK,BRK,"$2,375,234",$0.130924,"18,142,083","$103,062",0.32%,-7.56%
COSS,243,COSS,COSS,"$7,572,256",$0.091232,"83,000,000",*,"$395,640",6.39%
BT2 [CST],970,BT2,BT2,?,$913.74,?,*,"$215,868",1.09%
Ethereum Classic,12,ETC,ETC,"$1,057,318,619",$10.91,"96,952,787","$33,150,100",0.50%,0.67%
Sterlingcoin,703,SLG,SLG,"$148,182",$0.035349,"4,191,977",Low Vol,0.06%,-4.21%
SaluS,154,SLS,SLS,"$18,135,891",$18.05,"1,004,664",*,"$170,322",-0.82%
Primecoin,363,XPM,XPM,"$2,618,000",$0.123879,"21,133,522","$403,981",-1.03%,-9.70%
Status,45,SNT,SNT,"$133,502,570",$0.038468,"3,470,483,788",*,"$3,729,480",0.30%
EOT Token,381,EOT,EOT,"$2,086,068",$0.252523,"8,260,903",*,"$21,766",-9.42%
42-coin,501,42,42,"$480,661",$11444.30,41.999999,$789,0.10%,9.78%
Storjcoin X,980,SJCX,SJCX,?,$0.409869,?,*,"$101,430",0.67%
Minex,999,MINEX,MINEX,?,$0.047215,?,*,"$37,647",6.50%
Walton,35,WTC,WTC,"$173,105,081",$6.95,"24,898,178",*,"$10,396,800",-0.58%
Kore,221,KORE,KORE,"$10,447,946",$5.17,"2,021,974",*,"$296,652",-0.22%
WeTrust,129,TRST,TRST,"$26,124,553",$0.283508,"92,147,500",*,"$400,850",-0.60%
LandCoin,1084,LDCN,LDCN,?,$0.002640,?,*,Low Vol,5.72%
Evotion,730,EVO,EVO,"$118,633",$0.037808,"3,137,792",Low Vol,0.50%,17.89%
Expanse,174,EXP,EXP,"$15,318,722",$1.94,"7,906,397","$1,658,730",0.39%,-4.05%
PutinCoin,342,PUT,PUT,"$3,094,527",$0.015416,"200,736,065","$3,309",1.64%,-0.53%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.13%
TenX,31,PAY,PAY,"$183,456,624",$1.75,"104,661,310",*,"$1,880,820",0.37%
FirstCoin,954,FRST,FRST,?,$16.45,?,"$2,031,850",1.68%,2.47%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,2.02%,6.72%
Maecenas,175,ART,ART,"$15,298,337",$0.507405,"30,150,150",*,"$4,915",-0.06%
BowsCoin,876,BSC,BSC,"$25,352",$0.004568,"5,550,102",Low Vol,0.34%,7.68%
Polybius,206,PLBT,PLBT,"$11,624,162",$3.05,"3,808,454",*,"$23,468",-0.89%
DaxxCoin,522,DAXX,DAXX,"$303,902",$0.000617,"492,595,180",$518,0.34%,-3.25%
Breakout Stake,347,BRX,BRX,"$3,037,644",$0.484621,"6,268,082",*,"$18,129",0.73%
OKCash,189,OK,OK,"$13,881,612",$0.189880,"73,107,291",*,"$506,497",-0.52%
Magnetcoin,1057,MAGN,MAGN,?,$0.977082,?,"$1,067",0.34%,?
CannabisCoin,388,CANN,CANN,"$1,897,338",$0.024567,"77,231,176","$43,224",-4.42%,-1.39%
President Joh...,1048,GARY,GARY,?,$0.076172,?,*,"$2,468",0.39%
MaxCoin,491,MAX,MAX,"$547,279",$0.009012,"60,726,509","$1,325",-8.44%,9.32%
VIP Tokens,874,VIP,VIP,"$25,756",$0.000309,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1063,AIB,AIB,?,$0.004228,?,$884,0.49%,-3.98%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,206,835",$1.78,"38,295,641",*,"$2,570,650",0.15%
Santiment Net...,201,SAN,SAN,"$12,004,849",$0.214495,"55,967,968",*,"$684,736",-0.51%
MTMGaming,799,MTM,MTM,"$59,755",$0.019918,"2,999,967",*,Low Vol,-1.11%
LottoCoin,705,LOT,LOT,"$146,995",$0.000010,"14,491,014,421",Low Vol,0.91%,5.82%
Aion,986,AION,AION,?,$0.610147,?,*,"$85,491",-0.74%
Argentum,788,ARG,ARG,"$66,948",$0.008025,"8,342,479",Low Vol,0.86%,-2.65%
TAGRcoin,872,TAGR,TAGR,"$26,257",$0.000679,"38,669,634",*,Low Vol,0.34%
Interzone,511,ITZ,ITZ,"$409,760",$0.388743,"1,054,064","$15,830",33.67%,4.38%
Cardano,15,ADA,ADA,"$721,713,714",$0.027836,"25,927,070,538",*,"$4,857,730",-0.39%
Cannacoin,696,CCN,CCN,"$164,882",$0.035086,"4,699,401",Low Vol,-0.09%,6.95%
Primulon,1092,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.39%,5.72%
Bata,468,BTA,BTA,"$671,211",$0.134741,"4,981,492","$2,822",10.15%,-6.30%
Burst,207,BURST,BURST,"$11,585,565",$0.006435,"1,800,339,818","$304,367",-1.62%,0.88%
PeopleCoin,1109,MEN,MEN,?,$0.000370,?,Low Vol,0.29%,6.23%
DECENT,139,DCT,DCT,"$22,802,324",$0.444437,"51,306,089",*,"$235,114",0.85%
Wild Beast Block,495,WBB,WBB,"$509,286",$2.35,"216,760","$2,327",0.41%,-6.02%
Crown,144,CRW,CRW,"$21,133,164",$1.34,"15,800,851","$99,335",0.42%,1.79%
Bitmark,362,BTM,BTM,"$2,644,368",$0.374585,"7,059,460","$23,129",1.53%,-1.05%
iDice,659,ICE,ICE,"$323,582",$0.205970,"1,571,013",*,Low Vol,48.72%
Zeitcoin,376,ZEIT,ZEIT,"$2,200,534",$0.000060,"36,971,144,622","$1,602",-0.78%,9.10%
Feathercoin,163,FTC,FTC,"$16,941,668",$0.094083,"180,071,320","$4,283,540",-3.51%,-25.31%
MiloCoin,895,MILO,MILO,"$17,983",$0.001667,"10,789,954",Low Vol,?,-12.04%
CryptoEscudo,869,CESC,CESC,"$26,686",$0.000185,"144,105,100",Low Vol,-32.04%,-33.76%
Crypto Bullion,425,CBX,CBX,"$1,177,718",$1.17,"1,003,595","$2,434",-4.85%,7.49%
President Trump,1041,PRES,PRES,?,$0.003522,?,*,"$2,570",0.34%
BestChain,1143,BEST,BEST,?,$0.001289,?,Low Vol,0.71%,0.31%
SIBCoin,153,SIB,SIB,"$18,436,055",$1.17,"15,713,931","$67,844",2.04%,3.67%
Elcoin,715,EL,EL,"$131,376",$0.011721,"11,208,967",*,Low Vol,5.51%
Mineum,698,MNM,MNM,"$157,270",$0.016666,"9,436,367",Low Vol,0.39%,4.67%
Creativecoin,380,CREA,CREA,"$2,093,517",$0.165845,"12,623,333","$1,567",-3.15%,3.26%
Binance Coin,54,BNB,BNB,"$122,278,329",$1.23,"99,014,000",*,"$1,605,260",-0.16%
Vertcoin,28,VTC,VTC,"$205,725,507",$5.05,"40,774,300","$26,405,500",1.68%,16.27%
Moeda Loyalty...,114,MDA,MDA,"$31,140,446",$1.59,"19,628,888",*,"$1,088,690",-0.62%
Stress,665,STS,STS,"$279,074",$0.000494,"565,134,332",Low Vol,0.29%,?
Shilling,680,SH,SH,"$204,253",$0.005309,"38,476,175",*,Low Vol,0.39%
Cthulhu Offer...,889,OFF,OFF,"$20,233",$0.007716,"2,622,273",Low Vol,0.34%,8.02%
ProCurrency,524,PROC,PROC,"$294,998",$0.023019,"12,815,205",*,"$2,501",9.18%
SatoshiMadness,719,MAD,MAD,"$123,497",$0.000062,"2,000,683,485",*,Low Vol,0.34%
NeosCoin,236,NEOS,NEOS,"$8,812,365",$2.48,"3,546,594","$186,898",0.66%,8.01%
SixEleven,578,611,611,"$58,881",$0.137720,"427,538","$6,017",0.29%,7.66%
Neblio,85,NEBL,NEBL,"$56,402,025",$4.51,"12,504,384",*,"$289,051",-4.47%
bitUSD,334,BITUSD,BITUSD,"$3,316,839",$1.01,"3,291,560",*,"$150,673",0.52%
STEX,1032,STEX,STEX,?,$0.117888,?,*,"$4,781",0.53%
Bitcoin Unlim...,1033,BTU,BTU,?,$224.00,?,"$3,658",-0.22%,-0.69%
Propy,303,PRO,PRO,"$4,600,869",$0.327296,"14,057,212",*,"$97,922",0.15%
CryptoInsight,408,TKR,TKR,"$1,365,855",$0.109009,"12,529,747",*,"$42,347",-0.13%
FuelCoin,666,FC2,FC2,"$275,931",$0.002716,"101,594,542",Low Vol,0.34%,-6.53%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,042",0.26%,7.99%
UltraCoin,630,UTC,UTC,"$571,946",$0.012901,"44,333,499",Low Vol,0.34%,14.70%
Circuits of V...,292,COVAL,COVAL,"$5,185,100",$0.005185,"1,000,000,000",*,"$924,040",-7.42%
SecureCoin,763,SRC,SRC,"$79,389",$0.009753,"8,140,001",Low Vol,0.34%,25.96%
Prospectors Gold,267,PGL,PGL,"$6,252,907",$0.096944,"64,500,000",*,"$1,219",0.06%
Marijuanacoin,582,MAR,MAR,"$49,411",$0.035871,"1,377,471",$610,14.17%,10.07%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.75%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1112,RUBIT,RUBIT,?,$0.002716,?,Low Vol,0.29%,6.20%
Slimcoin,708,SLM,SLM,"$138,307",$0.009259,"14,937,439",Low Vol,0.29%,6.21%
8Bit,538,8BIT,8BIT,"$189,611",$0.162838,"1,164,415",*,$569,-36.09%
Bitcoin Plus,315,XBC,XBC,"$3,934,476",$38.49,"102,215",*,"$46,576",1.76%
ZCoin,91,XZC,XZC,"$50,149,704",$15.09,"3,322,383","$1,227,860",0.27%,4.99%
PlatinumBAR,692,XPTX,XPTX,"$172,312",$0.489385,"352,099",Low Vol,0.38%,6.30%
Cabbage,903,CAB,CAB,"$15,555",$0.001481,"10,499,996",*,Low Vol,0.29%
Xonecoin,908,XOC,XOC,"$12,963",$0.030864,"420,000",*,Low Vol,0.39%
KuCoin Shares,955,KCS,KCS,?,$0.898747,?,*,"$1,841,140",-1.24%
eBTC,346,EBTC,EBTC,"$3,039,630",$0.147811,"20,564,300",*,"$74,475",-6.04%
Modum,115,MOD,MOD,"$30,692,501",$1.77,"17,366,200",*,"$796,242",-1.98%
Etheriya,675,RIYA,RIYA,"$222,490",$0.140680,"1,581,531",*,Low Vol,6.19%
Dimecoin,249,DIME,DIME,"$7,372,218",$0.000014,"536,602,309,968","$6,318",0.43%,-70.43%
Macro,1052,MCR,MCR,?,$3.30,?,*,"$1,755",3.81%
Rupee,338,RUP,RUP,"$3,187,199",$0.144658,"22,032,650","$134,762",-0.48%,17.29%
Uro,815,URO,URO,"$47,993",$0.039752,"1,207,310",Low Vol,0.34%,-12.07%
Dinastycoin,620,DCY,DCY,"$921,706",$0.000649,"1,420,858,063",Low Vol,1.61%,6.27%
E-Dinar Coin,239,EDR,EDR,"$8,467,694",$0.009555,"886,211,988","$669,842",3.38%,-0.26%
Hive,212,HVN,HVN,"$11,317,800",$0.030181,"375,000,000",*,"$316,327",-0.82%
PRIZM,218,PZM,PZM,"$10,575,377",$1.08,"9,787,485",*,"$12,268",0.26%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,6.10%,-22.09%
Bottlecaps,721,CAP,CAP,"$122,876",$0.000630,"195,124,125",Low Vol,1.54%,-4.23%
HEAT,250,HEAT,HEAT,"$7,369,042",$0.247190,"29,811,248",*,$898,0.29%
Lisk,17,LSK,LSK,"$548,144,550",$4.80,"114,208,440",*,"$7,589,510",0.61%
Environ,946,ENV,ENV,$354,$0.000003,"132,717,518",*,Low Vol,-0.70%
CampusCoin,585,CMPCO,CMPCO,"$26,727",$0.000186,"144,067,527",$935,0.28%,-22.06%
Crystal Clear ,1024,CCT,CCT,?,$0.615601,?,*,"$6,906",6.26%
Global Curren...,286,GCR,GCR,"$5,460,907",$0.052856,"103,317,283",*,"$56,965",2.13%
FuturXe,644,FXE,FXE,"$440,296",$1.87,"235,421",*,Low Vol,-2.93%
Theresa May Coin,543,MAY,MAY,"$175,622",$0.007778,"22,580,400",$927,0.29%,7.08%
RSGPcoin,894,RSGP,RSGP,"$18,223",$10.56,"1,726",*,Low Vol,0.34%
BitBar,484,BTB,BTB,"$579,680",$16.60,"34,915",$614,0.34%,3.17%
MojoCoin,535,MOJO,MOJO,"$224,237",$0.018502,"12,119,848",*,"$1,193",-2.88%
VirtualCoin,690,VC,VC,"$177,054",$0.017592,"10,064,287",Low Vol,0.39%,5.85%
Solaris,428,XLR,XLR,"$1,118,190",$1.85,"603,833","$29,960",18.27%,46.68%
Rupaya,556,RUPX,RUPX,"$125,128",$0.020636,"6,063,446","$1,326",0.29%,4.20%
