symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,722,Tattoocoin (S...,"$53,634 ",$0.000593,"90,421,856",*,Low Vol,-0.12%,-1.35%
GUN,692,Guncoin,"$71,644 ",$0.000376,"190,731,628",Low Vol,-1.15%,-3.79%,7.47%
GUP,166,Matchpool,"$14,565,750 ",$0.194210,"75,000,000",*,"$338,437",1.29%,4.96%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.72%,-2.41%
TYCHO,904,Tychocoin,? ,$0.084299,?,"$5,486",-0.72%,-11.09%,-24.49%
NYC,582,NewYorkCoin,"$313,984 ",$0.000005,"59,719,935,819",Low Vol,-0.99%,27.85%,61.88%
CARBON,543,Carboncoin,"$645,311 ",$0.000042,"15,391,992,741",Low Vol,-0.75%,-2.40%,-38.45%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,-0.71%,-2.24%
YBC,198,YbCoin,"$10,918,424 ",$3.61,"3,020,503",*,"$4,391,910",-0.38%,4.28%
XBG,966,BTCGold,? ,$0.000671,?,Low Vol,-0.75%,-59.96%,-90.05%
BET,970,BetaCoin,? ,$0.001281,?,Low Vol,-0.75%,-47.80%,-56.80%
CMP,277,Compcoin,"$4,036,376 ",$0.932950,"4,326,465","$5,023",-3.87%,-15.93%,21.24%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.26%
HUC,352,HunterCoin,"$1,734,800 ",$0.090852,"19,094,850","$26,178",-0.81%,-5.18%,-10.09%
BOST,717,BoostCoin,"$57,657 ",$0.004863,"11,855,487",Low Vol,-0.72%,-26.96%,-24.57%
LSK,15,Lisk,"$751,991,240 ",$6.71,"112,110,830",*,"$13,647,300",-0.77%,-0.24%
VGC,989,VegasCoin,? ,$0.000773,?,Low Vol,1.72%,20.05%,20.14%
POKE,1078,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.20%,46.75%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.56%,11.30%
TTC,653,TittieCoin,"$109,350 ",$0.000087,"1,259,816,434",Low Vol,-0.47%,-5.65%,0.05%
SPORT,1072,SportsCoin,? ,$0.000713,?,*,Low Vol,-0.75%,-1.29%
TOKEN,860,SwapToken,"$1,159 ",$7.6e-08,"15,320,585,365",*,Low Vol,19.34%,107.49%
VLT,579,Veltor,"$325,650 ",$0.586910,"554,855",Low Vol,-0.75%,0.53%,13.30%
BUMBA,687,BumbaCoin,"$75,328 ",$0.003389,"22,228,650",Low Vol,-0.25%,-3.81%,-2.70%
GRT,655,Grantcoin,"$107,239 ",$0.002536,"42,294,070",*,Low Vol,?,-1.66%
GRS,209,Groestlcoin,"$8,719,868 ",$0.127553,"68,362,702","$218,381",-2.67%,7.31%,8.39%
BLZ,815,BlazeCoin,"$20,308 ",$0.000033,"608,557,394",Low Vol,-0.43%,-3.40%,-21.48%
BLU,321,BlueCoin,"$2,474,801 ",$0.004306,"574,683,675","$9,239",-5.91%,7.68%,72.56%
PEPECASH,223,Pepe Cash,"$7,296,576 ",$0.010396,"701,884,009",*,"$5,509",-4.76%,-2.38%
1337,345,1337,"$1,903,972 ",$0.000082,"23,271,841,566",*,"$4,172",4.62%,2.36%
MARS,703,Marscoin,"$64,645 ",$0.002286,"28,279,074",Low Vol,6.47%,4.45%,-21.92%
DOLLAR,790,Dollar Online,"$25,765 ",$0.034181,"753,776",Low Vol,-0.84%,21.06%,17.43%
FLAX,672,Flaxscript,"$87,810 ",$0.015773,"5,566,951",Low Vol,-0.26%,-11.29%,-56.74%
RUSTBITS,535,Rustbits,"$905,026 ",$0.025638,"35,300,866",*,Low Vol,2.20%,35.36%
SC,40,Siacoin,"$168,711,347 ",$0.005755,"29,314,491,360","$2,789,400",-1.00%,-0.85%,-12.44%
FTC,207,Feathercoin,"$8,766,825 ",$0.050115,"174,932,760","$170,167",0.07%,-2.75%,-10.15%
GRE,537,Greencoin,"$849,236 ",$0.000254,"3,348,708,641",*,Low Vol,-6.11%,23.68%
GRC,182,GridCoin,"$12,875,247 ",$0.032987,"390,312,753","$36,869",-0.90%,-2.11%,-4.23%
BLK,175,BlackCoin,"$13,294,091 ",$0.174086,"76,365,079",*,"$1,341,920",1.68%,-6.84%
WGR,171,Wagerr,"$13,941,965 ",$0.076186,"183,000,000",*,"$46,323",-2.44%,-4.64%
SPRTS,227,Sprouts,"$7,122,222 ",$0.000014,"508,762,860,658",*,"$2,906",-7.01%,106.39%
BLC,471,Blakecoin,"$119,877 ",$0.007927,"15,122,697",$831,-5.78%,-2.89%,-8.50%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005872,?,"$3,785",-0.72%,-13.40%,-38.69%
XCXT,431,CoinonatX,"$430,209 ",$0.034528,"12,459,810","$10,206",-2.22%,-26.59%,-14.65%
CBD,1055,CBD Crystals,? ,$0.001467,?,*,Low Vol,-0.72%,-2.09%
SHA,952,SHACoin,? ,$0.000880,?,Low Vol,-0.75%,19.05%,-20.82%
WORM,762,HealthyWormCoin,"$36,342 ",$0.000336,"108,317,311",Low Vol,-0.72%,-29.02%,-38.59%
MARX,979,MarxCoin,? ,$0.000826,?,Low Vol,0.23%,0.82%,-22.41%
MXT,139,MarteXcoin,"$19,553,003 ",$7.13,"2,743,407","$24,930",-3.55%,124.54%,1382.36%
MI,499,Xiaomicoin,"$30,764 ",$0.000076,"406,141,855",*,$864,-0.62%,-3.89%
RADS,143,Radium,"$18,485,174 ",$5.53,"3,343,488",*,"$241,827",0.55%,-7.54%
KASHH,954,KashhCoin,? ,$0.000053,?,*,Low Vol,3.87%,-38.77%
AV,972,AvatarCoin,? ,$0.125733,?,*,Low Vol,-0.72%,5.03%
RUPX,713,Rupaya,"$59,380 ",$0.011034,"5,381,750",Low Vol,16.39%,-12.53%,-37.83%
EMC2,225,Einsteinium,"$7,281,707 ",$0.034023,"214,019,932","$60,545",-0.10%,-1.26%,-14.80%
CBX,343,Crypto Bullion,"$1,945,518 ",$1.94,"1,001,079","$4,359",-1.57%,22.44%,97.62%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,543",0.00%,-28.19%
GB,625,GoldBlocks,"$145,423 ",$0.009648,"15,073,465",Low Vol,-2.94%,0.53%,-30.30%
LKC,1053,LinkedCoin,? ,$0.000210,?,Low Vol,-0.72%,?,14.46%
DES,748,Destiny,"$42,797 ",$0.026748,"1,600,000",Low Vol,-0.68%,-2.42%,71.57%
CTR,872,Centra,? ,$1.17,?,*,"$328,991",2.25%,-4.03%
FJC,424,FujiCoin,"$488,796 ",$0.000448,"1,092,067,617","$1,712",-4.46%,11.49%,-6.36%
CRYPT,541,CryptCoin,"$707,277 ",$0.116845,"6,053,123",Low Vol,-0.75%,-2.44%,-40.25%
REP,30,Augur,"$228,534,900 ",$20.78,"11,000,000",*,"$826,796",-0.88%,-3.98%
GLC,546,GlobalCoin,"$592,910 ",$0.009098,"65,171,010",Low Vol,14.59%,?,-14.83%
GLD,263,GoldCoin,"$4,452,682 ",$0.109976,"40,487,764","$75,376",-0.83%,-7.47%,8.58%
FUCK,369,FuckToken,"$1,464,394 ",$0.029951,"48,893,633",*,"$2,050",-6.89%,-33.63%
SUMO,441,Sumokoin,"$305,492 ",$0.209824,"1,455,943","$2,229",-0.86%,-4.26%,-5.91%
FC,910,Facecoin,? ,$0.111205,?,*,"$4,175",55.59%,40.12%
CTO,765,Crypto,"$35,502 ",$0.003186,"11,142,018",Low Vol,-0.75%,0.22%,2.87%
SMC,594,SmartCoin,"$231,416 ",$0.009943,"23,274,694",Low Vol,-0.73%,-3.14%,-23.66%
DOT,346,Dotcoin,"$1,875,720 ",$0.007531,"249,081,750",*,"$64,552",-2.73%,0.79%
REE,586,ReeCoin,"$254,073 ",$0.020543,"12,367,704",Low Vol,-0.71%,19.74%,-7.66%
PZM,205,PRIZM,"$9,568,577 ",$1.11,"8,651,047",*,"$14,478",-0.58%,2.77%
CLAM,147,Clams,"$18,159,021 ",$6.95,"2,611,745",*,"$99,090",-0.47%,-1.48%
FCT,34,Factom,"$202,708,841 ",$23.18,"8,745,102",*,"$1,268,590",-0.29%,-3.27%
SBD,295,Steem Dollars,"$3,378,567 ",$0.945212,"3,574,401",*,"$68,591",-0.25%,-1.68%
CONX,832,Concoin,"$12,954 ",$0.017405,"744,266",Low Vol,-0.72%,0.62%,5.82%
GPU,467,GPU Coin,"$139,686 ",$0.003451,"40,477,042","$2,153",16.08%,45.90%,33.76%
QTUM,13,Qtum,"$834,501,900 ",$14.14,"59,000,000",*,"$151,633,000",0.60%,8.57%
FUZZ,819,FuzzBalls,"$19,209 ",$0.003977,"4,829,945",Low Vol,0.13%,35.87%,-6.77%
BITEUR,469,bitEUR,"$125,477 ",$1.26,"99,502",*,$957,-0.21%,5.55%
BSD,238,BitSend,"$5,805,911 ",$0.353584,"16,420,175","$25,424",0.01%,-3.30%,-3.77%
TOP,1034,TopCoin,? ,$0.000839,?,Low Vol,-0.71%,6.97%,-17.70%
FCN,397,Fantomcoin,"$882,379 ",$0.142545,"6,190,179","$1,187",-0.72%,-7.84%,-11.52%
WOMEN,439,WomenCoin,"$334,328 ",$0.017185,"19,454,757","$2,237",-2.58%,-6.80%,21.79%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-4.39%,-12.23%,-14.40%
FC2,576,FuelCoin,"$340,580 ",$0.003354,"101,544,081",**,Low Vol,-0.72%,-11.28%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-1.23%,-26.89%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,490,202,745 ",$65.99,"52,886,507","$429,883,000",-0.53%,3.67%,1.13%
LTB,728,LiteBar,"$50,904 ",$0.069344,"734,077",Low Vol,-0.72%,-15.14%,-65.76%
UNITY,127,SuperNET,"$22,840,725 ",$27.99,"816,061",*,$532,-4.24%,5.64%
AUR,243,Auroracoin,"$5,417,484 ",$0.625710,"8,658,139",**,"$9,096",0.67%,-5.00%
XTC,432,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,386",-2.18%,24.99%
SPACE,680,SpaceCoin,"$82,371 ",$0.004249,"19,387,625",Low Vol,-0.68%,-5.09%,-37.32%
1ST,114,FirstBlood,"$26,463,461 ",$0.309303,"85,558,371",*,"$541,216",-0.92%,-1.33%
XTO,358,Tao,"$1,639,596 ",$0.053762,"30,497,305","$15,689",-0.75%,-37.38%,61.36%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$20,909,568 ",$0.020749,"1,007,719,155",*,"$63,448",0.05%,0.02%
611,754,SixEleven,"$40,430 ",$0.095780,"422,113",Low Vol,-0.73%,-21.83%,-26.70%
ALL,705,Allion,"$63,087 ",$0.010176,"6,199,359",Low Vol,-0.72%,1.28%,-22.53%
EDG,73,Edgeless,"$58,846,141 ",$0.717231,"82,046,288",*,"$1,298,490",0.58%,11.25%
FRN,600,Francs,"$190,393 ",$0.049234,"3,867,080",Low Vol,-0.20%,-5.82%,-16.29%
CTIC2,504,Coimatic 2.0,"$15,915 ",$0.001955,"8,142,250",$828,-10.76%,-15.51%,-56.63%
RLC,87,iExec RLC,"$42,309,833 ",$0.535088,"79,070,793",*,"$335,364",-3.03%,5.17%
EDR,190,E-Dinar Coin,"$11,843,869 ",$0.013365,"886,211,988","$956,666",0.44%,6.97%,-0.31%
AVT,871,Aventus,? ,$2.49,?,*,"$405,028",1.40%,-4.06%
SH,820,Shilling,"$19,076 ",$0.004453,"4,283,750",*,Low Vol,29.75%,11.83%
NTO,197,Fujinto,"$11,000,261 ",$0.167171,"65,802,448",*,"$434,821",-0.72%,-10.04%
WAVES,18,Waves,"$433,437,000 ",$4.33,"100,000,000",*,"$5,403,020",-1.40%,-0.17%
PUT,230,PutinCoin,"$6,592,727 ",$0.032861,"200,624,064","$5,586",-9.35%,4.43%,-6.80%
RLT,440,RouletteToken,"$329,224 ",$0.032619,"10,092,918",*,"$2,038",5.12%,-14.13%
ALT,356,Altcoin,"$1,664,772 ",$13.63,"122,175",*,"$4,984",-0.76%,-2.82%
LMC,217,LoMoCoin,"$7,748,858 ",$0.036056,"214,914,140",*,"$623,829",-2.78%,-2.74%
ORB,561,Orbitcoin,"$431,215 ",$0.142343,"3,029,408",Low Vol,2.02%,-8.99%,-27.39%
VPRC,787,VapersCoin,"$26,536 ",$0.000034,"780,124,964",Low Vol,4.06%,16.49%,93.84%
PING,349,CryptoPing,"$1,778,518 ",$0.178708,"9,952,089",*,"$178,340",1.92%,-3.88%
CAB,780,Cabbage,"$29,494 ",$0.002809,"10,499,996",*,Low Vol,-0.72%,5.45%
I0C,577,I0Coin,"$331,812 ",$0.015815,"20,981,381",Low Vol,-0.75%,-6.20%,-29.73%
BAT,957,BatCoin,? ,$0.000004,?,Low Vol,2.47%,-4.54%,82.13%
FUTC,1045,FutCoin,? ,$0.001258,?,Low Vol,-0.68%,-69.18%,-24.94%
BAS,566,BitAsean,"$405,771 ",$0.081154,"5,000,000",*,Low Vol,-0.74%,15.64%
OMNI,151,Omni,"$17,279,058 ",$30.87,"559,714",*,"$187,386",1.73%,-1.07%
TOR,777,Torcoin,"$30,600 ",$0.096781,"316,179",Low Vol,-0.69%,-12.78%,-47.68%
XCN,364,Cryptonite,"$1,557,577 ",$0.004366,"356,734,320","$208,663",-0.01%,-9.02%,-34.50%
XHI,396,HiCoin,"$907,173 ",$0.004781,"189,729,990","$133,201",-1.36%,1.08%,56.11%
CAP,601,Bottlecaps,"$190,372 ",$0.001090,"174,645,609",Low Vol,-0.72%,2.57%,0.59%
ERY,496,Eryllium,"$39,338 ",$0.008296,"4,741,962","$1,759",1.74%,-25.55%,-29.04%
CAT,644,Catcoin,"$119,351 ",$0.020124,"5,930,750",Low Vol,-0.75%,4.38%,12.35%
OS76,803,OsmiumCoin,"$23,501 ",$0.026287,"894,026",Low Vol,-0.75%,1.87%,22.41%
ERC,250,EuropeCoin,"$5,196,103 ",$0.524273,"9,911,063","$576,090",7.40%,17.38%,18.08%
AXIOM,1030,Axiom,? ,$0.008008,?,Low Vol,-0.47%,-2.25%,-2.39%
OFF,778,Cthulhu Offer...,"$30,228 ",$0.011529,"2,621,841",Low Vol,-0.68%,-2.42%,-4.65%
STEX,923,STEX,? ,$0.165168,?,*,"$1,844",-4.27%,-6.53%
TOA,213,ToaCoin,"$8,367,887 ",$0.004926,"1,698,666,725","$61,083",-1.64%,-6.61%,-1.72%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,509",-0.77%,-2.61%
VAL,614,Valorbit,"$160,329 ",$0.000042,"3,824,182,476",Low Vol,-0.68%,?,?
DASHS,1048,Dashs,? ,$0.023696,?,Low Vol,-0.72%,-1.53%,-2.02%
SONG,782,SongCoin,"$28,693 ",$0.000881,"32,565,300",Low Vol,-0.67%,-45.36%,-15.02%
AIB,964,Advanced Inte...,? ,$0.005083,?,**,Low Vol,-9.22%,-23.63%
ETBS,301,Ethbits,"$3,094,996 ",$2.22,"1,391,604",*,"$2,228",-12.96%,55.65%
GNO,48,Gnosis,"$139,588,143 ",$126.37,"1,104,590",*,"$463,541",-0.85%,-5.76%
BTCS,626,Bitcoin Scrypt,"$144,378 ",$0.008861,"16,293,325",Low Vol,-6.88%,-10.46%,-44.09%
DYN,284,Dynamic,"$3,842,763 ",$2.14,"1,793,739",*,"$7,781",2.12%,2.33%
TODAY,1026,TodayCoin,? ,$0.001048,?,Low Vol,-0.75%,-6.53%,-14.45%
BTCR,635,Bitcurrency,"$127,680 ",$0.000753,"169,598,616",*,Low Vol,-0.72%,17.93%
PTOY,124,Patientory,"$23,719,220 ",$0.338846,"70,000,000",*,"$679,918",-1.38%,-1.78%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.31%,15.51%
DIBC,693,DIBCOIN,"$70,475 ",$0.014095,"5,000,000",*,Low Vol,-4.90%,-7.84%
GBRC,932,Global Busine...,? ,$0.000084,?,$818,-0.75%,-2.42%,-18.21%
ABC,924,Alphabit,? ,$13.53,?,*,"$1,823",-0.68%,20.89%
WCT,186,Waves Communi...,"$12,140,828 ",$1.35,"8,996,338",*,"$12,799",-1.34%,-2.81%
BTB,317,BitBar,"$2,524,040 ",$73.79,"34,207",$641,5.03%,370.01%,417.99%
RAIN,255,Condensate,"$4,781,860 ",$0.081381,"58,758,567","$27,304",-2.86%,-4.90%,23.20%
ZRX,49,0x,"$132,400,500 ",$0.264801,"500,000,000",*,"$4,310,610",1.83%,6.03%
NEOS,174,NeosCoin,"$13,636,163 ",$3.92,"3,481,677","$229,996",-1.80%,6.45%,5.83%
HEAT,231,HEAT,"$6,553,900 ",$0.228462,"28,687,048",*,"$1,852",-0.62%,0.50%
SCORE,455,Scorecoin,"$212,082 ",$0.007441,"28,503,000","$11,126",-3.75%,-22.56%,-69.08%
ZRC,261,ZrCoin,"$4,518,819 ",$1.25,"3,603,093",*,"$11,150",-0.97%,1.72%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.42%
SMOKE,919,Smoke,? ,$0.004817,?,*,"$2,229",-0.34%,25.64%
CREA,330,Creativecoin,"$2,211,110 ",$0.207362,"10,663,045","$7,832",-0.72%,5.14%,3.63%
FXE,453,FuturXe,"$245,838 ",$1.04,"235,421",*,"$25,822",-0.72%,-3.19%
ABY,245,ArtByte,"$5,389,380 ",$0.006800,"792,537,250",**,"$43,212",-0.65%,-0.79%
EXCL,247,ExclusiveCoin,"$5,317,393 ",$1.26,"4,232,481","$72,485",0.60%,-9.60%,21.95%
XPD,641,PetroDollar,"$122,335 ",$0.001912,"63,993,275",Low Vol,0.52%,0.86%,-20.45%
STX,121,Stox,"$25,366,815 ",$0.856987,"29,600,000",*,"$556,024",-1.29%,-6.34%
CACH,634,CacheCoin,"$128,351 ",$0.030595,"4,195,132",Low Vol,-0.72%,-1.78%,-38.44%
SMART,290,SmartCash,"$3,597,959 ",$0.008623,"417,267,402",*,"$8,642",1.99%,-49.71%
TFL,257,TrueFlip,"$4,779,372 ",$0.765034,"6,247,267",*,"$10,091",-0.72%,12.90%
ATX,759,Artex Coin,"$38,601 ",$0.002055,"18,781,750",Low Vol,-0.71%,?,6.96%
DP2,897,DigitalPrice,? ,$0.058773,?,*,"$8,200",-15.06%,-16.54%
CFI,82,Cofound.it,"$46,771,400 ",$0.143912,"325,000,000",*,"$222,762",0.53%,0.70%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.88%,-19.84%
PRN,980,Protean,? ,$0.000040,?,*,Low Vol,2.53%,-4.30%
BIRDS,943,Birds,? ,$0.000167,?,Low Vol,-0.72%,7.67%,-51.20%
JINN,518,Jinn,"$7,260,387 ",$123.68,"58,703",*,Low Vol,-4.27%,31.62%
XCT,482,C-Bit,"$85,678 ",$0.000545,"157,223,250","$1,119",7.55%,-7.18%,-33.90%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$273,949 ",$0.005955,"46,000,000",*,"$1,637",0.29%,-16.29%
CALC,515,CaliphCoin,$168 ,$0.001927,"87,140",$648,-0.72%,44.92%,53.39%
PND,529,Pandacoin,"$1,342,869 ",$0.000041,"32,514,916,898",Low Vol,-0.62%,-2.47%,2.71%
XAU,1021,Xaucoin,? ,$0.014087,?,Low Vol,-0.75%,-13.52%,-47.11%
PIGGY,438,Piggycoin,"$337,305 ",$0.000696,"484,634,807",$509,7.71%,0.14%,-4.38%
ACC,1008,AdCoin,? ,$0.071968,?,Low Vol,-0.72%,-17.80%,-25.12%
SOJ,487,Sojourn,"$67,594 ",$0.139869,"483,264",$562,-0.72%,0.92%,18.07%
IFLT,382,InflationCoin,"$1,176,490 ",$0.000081,"14,523,758,201",*,"$8,948",7.82%,18.70%
ECOB,178,Ecobit,"$13,055,378 ",$0.029375,"444,444,444",*,"$3,163",-0.66%,-2.52%
GAS,59,Gas,"$91,281,278 ",$10.92,"8,357,102",*,"$167,698",0.90%,-1.47%
