symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,539,Bowhead,"$1,670,144",$0.208768,"8,000,000",*,Low Vol,0.43%,-15.26%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,6.81%
FEI,996,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.286239,?,*,"$3,449",0.61%,-0.92%
FFC,1011,FireFlyCoin,?,$0.000102,?,Low Vol,0.94%,34.91%,34.94%
MAO,465,Mao Zedong,"$197,207",$0.037897,"5,203,745",$737,0.53%,7.96%,0.46%
GAIN,1067,UGAIN,?,$0.000886,?,Low Vol,0.50%,?,52.86%
GUC,977,GoldUnionCoin,?,$0.405947,?,*,Low Vol,0.50%,-22.57%
MGM,846,Magnum,"$9,503",$0.002498,"3,804,450",Low Vol,?,?,-16.51%
SHDW,578,Shadow Token,"$369,378",$0.052768,"7,000,000",*,Low Vol,0.43%,29.08%
USDE,483,USDe,"$125,557",$0.000111,"1,134,174,941",$665,0.43%,-1.98%,-1.38%
DTB,187,Databits,"$11,565,441",$0.508420,"22,747,809",*,"$173,107",1.77%,8.46%
CME,1089,Cashme,?,$0.000037,?,Low Vol,0.50%,?,?
TSE,749,Tattoocoin (S...,"$42,993",$0.000475,"90,421,856",*,Low Vol,0.49%,5.14%
XNG,867,Enigma,"$3,744",$0.225169,"16,627",Low Vol,0.49%,24.57%,17.61%
GUN,684,Guncoin,"$77,483",$0.000404,"191,612,578",Low Vol,0.50%,-2.49%,19.92%
GUP,177,Matchpool,"$12,371,325",$0.164951,"75,000,000",*,"$125,959",0.37%,-2.58%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$609,978",$0.121404,"5,024,368","$35,812",0.68%,-4.48%,29.56%
NYC,439,NewYorkCoin,"$368,247",$0.000003,"129,032,781,759","$1,710",0.58%,-29.46%,-20.66%
CARBON,563,Carboncoin,"$567,979",$0.000037,"15,391,996,134",Low Vol,0.43%,-48.92%,-1.61%
YBC,348,YbCoin,"$1,785,399",$0.591089,"3,020,525",*,"$505,002",0.00%,25.45%
XBG,930,BTCGold,?,$0.000849,?,"$2,026",0.50%,-0.75%,-32.46%
BET,951,BetaCoin,?,$0.011009,?,Low Vol,0.41%,-1.55%,57.81%
CMP,158,Compcoin,"$14,682,455",$3.44,"4,266,196","$339,687",13.31%,5.71%,40.70%
MRNG,947,MorningStar,?,$0.005055,?,*,$598,7.28%,-20.77%
HUC,345,HunterCoin,"$1,841,602",$0.095241,"19,336,190","$17,756",-1.02%,2.95%,14.24%
BOST,739,BoostCoin,"$46,810",$0.003948,"11,855,487",Low Vol,0.43%,-19.32%,-75.69%
LSK,14,Lisk,"$649,665,854",$5.77,"112,674,580",*,"$6,346,840",0.95%,-2.78%
VGC,983,VegasCoin,?,$0.000590,?,Low Vol,-19.64%,-10.54%,4.89%
XBTS,759,Beatcoin,"$39,361",$0.025816,"1,524,686",Low Vol,0.49%,116.65%,31.14%
TTC,666,TittieCoin,"$100,390",$0.000080,"1,259,816,434",Low Vol,0.14%,3.89%,6.38%
SPORT,1079,SportsCoin,?,$0.000590,?,*,Low Vol,0.50%,?
VLT,598,Veltor,"$280,503",$0.505542,"554,855",Low Vol,0.43%,3.30%,-0.95%
BUMBA,722,BumbaCoin,"$55,046",$0.002472,"22,264,752",Low Vol,0.43%,28.80%,1.11%
GRT,659,Grantcoin,"$103,500",$0.002440,"42,419,434",*,Low Vol,?,-1.79%
GRS,194,Groestlcoin,"$10,681,958",$0.156049,"68,452,592","$296,281",-0.31%,-8.04%,4.28%
BLZ,809,BlazeCoin,"$19,960",$0.000033,"608,557,394",Low Vol,-0.30%,-2.63%,29.14%
BLU,332,BlueCoin,"$2,183,677",$0.003800,"574,683,675","$18,723",0.43%,2.40%,-9.70%
PEPECASH,240,Pepe Cash,"$5,868,663",$0.008361,"701,884,009",*,"$6,143",0.60%,-9.14%
1337,375,1337,"$1,113,966",$0.000048,"23,271,965,570",*,"$2,156",0.50%,-15.22%
MARS,733,Marscoin,"$50,067",$0.001770,"28,279,074",Low Vol,0.42%,-2.02%,-16.75%
DOLLAR,820,Dollar Online,"$15,020",$0.019926,"753,776",Low Vol,0.49%,-0.50%,-10.08%
FLAX,677,Flaxscript,"$88,015",$0.015795,"5,572,404",Low Vol,0.30%,-30.87%,-50.61%
RUSTBITS,560,Rustbits,"$578,521",$0.016388,"35,300,866",*,Low Vol,0.84%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.43%,?,-34.40%
SC,40,Siacoin,"$141,628,142",$0.004785,"29,598,357,705","$4,849,510",-0.38%,1.52%,16.10%
FTC,227,Feathercoin,"$6,952,130",$0.039428,"176,326,040","$41,475",-0.79%,-5.53%,12.89%
GRE,430,Greencoin,"$532,251",$0.000157,"3,386,100,641",*,"$4,033",0.50%,2.18%
GRC,181,GridCoin,"$12,012,109",$0.030776,"390,312,753","$66,490",0.39%,-1.68%,-0.17%
BLK,169,BlackCoin,"$13,392,991",$0.175323,"76,390,381",*,"$304,306",0.52%,-4.68%
WGR,184,Wagerr,"$11,742,341",$0.064166,"183,000,000",*,"$42,837",3.03%,-8.13%
GRN,965,Granite,?,$0.008007,?,Low Vol,-12.07%,-18.72%,?
SPRTS,320,Sprouts,"$2,493,869",$0.000004,"599,574,232,702",*,"$2,990",3.20%,-88.15%
BLC,637,Blakecoin,"$133,638",$0.008837,"15,122,697",Low Vol,-5.01%,3.69%,33.93%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009225,?,"$12,030",0.50%,2.11%,41.84%
XCXT,447,CoinonatX,"$334,780",$0.025759,"12,996,471","$1,704",0.62%,0.82%,-21.14%
CBD,1015,CBD Crystals,?,$0.001328,?,*,Low Vol,0.50%,-7.13%
SHA,1092,SHACoin,?,$0.000664,?,Low Vol,0.43%,-11.77%,-7.62%
WORM,510,HealthyWormCoin,"$44,219",$0.000406,"108,937,391",$564,0.50%,7.83%,15.19%
MARX,944,MarxCoin,?,$0.002376,?,$708,76.74%,42.14%,283.93%
MXT,179,MarteXcoin,"$12,027,868",$4.37,"2,752,284","$51,324",0.49%,18.89%,18.24%
MUSIC,223,Musicoin,"$7,197,860",$0.020626,"348,965,156","$53,904",0.21%,-3.55%,-9.64%
TELL,1039,Tellurion,?,$0.000111,?,Low Vol,0.49%,45.43%,60.73%
RADS,164,Radium,"$13,997,998",$4.18,"3,352,565",*,"$87,974",0.22%,-5.54%
KASHH,1018,KashhCoin,?,$0.000074,?,*,Low Vol,0.48%,91.09%
RUPX,521,Rupaya,"$16,957",$0.003151,"5,381,750",$559,0.45%,-77.10%,-67.81%
BTCS,624,Bitcoin Scrypt,"$160,985",$0.009853,"16,339,488",Low Vol,0.43%,17.51%,12.27%
EMC2,168,Einsteinium,"$13,576,656",$0.063411,"214,106,704","$709,606",-0.56%,-0.23%,23.43%
CBX,356,Crypto Bullion,"$1,606,381",$1.60,"1,001,753","$1,046",15.13%,21.60%,10.79%
OPAL,1017,Opal,?,$0.007922,?,*,Low Vol,0.50%,-31.46%
LKC,1088,LinkedCoin,?,$0.000148,?,Low Vol,0.53%,?,19.01%
REX,335,REX,"$2,109,085",$0.243522,"8,660,756",*,"$3,706",-25.80%,-20.77%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$97,632",-0.87%,1.51%
FJC,433,FujiCoin,"$414,536",$0.000374,"1,109,399,110","$1,116",0.29%,-4.79%,-29.41%
CRYPT,547,CryptCoin,"$902,647",$0.149080,"6,054,783",Low Vol,36.25%,?,31.93%
REP,29,Augur,"$197,389,500",$17.94,"11,000,000",*,"$564,071",0.18%,0.59%
GLC,582,GlobalCoin,"$351,111",$0.005388,"65,171,010",Low Vol,0.43%,-14.30%,-41.94%
GLD,263,GoldCoin,"$4,752,403",$0.117296,"40,516,328","$38,605",0.56%,1.22%,11.08%
FUCK,366,FuckToken,"$1,315,128",$0.025590,"51,393,285",*,"$8,169",0.61%,2.58%
SUMO,406,Sumokoin,"$722,165",$0.450774,"1,602,055","$8,992",0.52%,-16.06%,40.35%
FC,1030,Facecoin,?,$0.034349,?,*,Low Vol,0.61%,16.95%
CTO,647,Crypto,"$121,786",$0.010773,"11,304,463",Low Vol,?,-2.32%,358.93%
GLT,491,GlobalToken,"$100,623",$0.004157,"24,206,000","$1,031",0.01%,-23.64%,227.38%
DOT,378,Dotcoin,"$1,087,366",$0.004311,"252,213,500",*,"$78,615",1.93%,-1.73%
REE,529,ReeCoin,$913,$0.000074,"12,367,704","$73,724",0.50%,-1.97%,14.66%
PZM,214,PRIZM,"$8,060,267",$0.915782,"8,801,513",*,"$11,959",0.37%,9.31%
CLAM,130,Clams,"$21,104,001",$8.02,"2,631,382",*,"$1,159,500",0.11%,1.74%
FCT,39,Factom,"$144,543,418",$16.53,"8,745,102",*,"$501,313",0.43%,-1.96%
CONX,848,Concoin,"$8,535",$0.011468,"744,266",Low Vol,0.50%,-4.50%,0.26%
GPU,710,GPU Coin,"$63,020",$0.001557,"40,477,042",Low Vol,-9.71%,1.73%,-28.21%
QTUM,15,Qtum,"$481,458,290",$8.16,"59,000,000",*,"$28,135,700",0.64%,1.65%
MDA,188,Moeda Loyalty...,"$11,564,050",$2.31,"5,000,000",*,"$133,504",0.77%,-4.49%
FUZZ,830,FuzzBalls,"$13,691",$0.002835,"4,829,945",Low Vol,-13.26%,9.14%,37.46%
SOIL,706,SOILcoin,"$63,724",$0.011176,"5,702,048",Low Vol,-5.17%,2.26%,-13.48%
BSD,234,BitSend,"$6,532,654",$0.394231,"16,570,625","$88,798",-0.16%,1.21%,32.44%
TOP,1093,TopCoin,?,$0.000627,?,Low Vol,0.42%,-1.98%,2.22%
FCN,431,Fantomcoin,"$502,530",$0.081182,"6,190,179","$2,009",-3.93%,-10.75%,-15.57%
WOMEN,443,WomenCoin,"$342,499",$0.014348,"23,870,835","$10,432",1.68%,24.62%,-12.55%
BTU,940,Bitcoin Unlim...,?,$381.11,?,$880,0.00%,-3.56%,-8.05%
FC2,588,FuelCoin,"$318,543",$0.003137,"101,557,747",Low Vol,0.43%,-1.98%,-8.00%
RICHX,1069,RichCoin,?,$0.005535,?,Low Vol,0.50%,?,?
GEERT,860,GeertCoin,"$5,953",$0.001169,"5,091,200",Low Vol,0.81%,9.52%,-17.54%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,573,DraftCoin,"$395,650",$0.224542,"1,762,029",*,Low Vol,0.42%,-2.11%
DFS,903,DFSCoin,?,$0.033543,?,"$38,273",4.96%,-10.09%,?
GARY,1087,President Joh...,?,$0.110998,?,*,Low Vol,0.43%,-15.59%
LTC,6,Litecoin,"$2,542,891,848",$47.90,"53,082,082","$85,538,300",0.26%,-2.26%,-2.84%
BENJI,509,BenjiRolls,"$45,764",$0.002264,"20,216,593","$8,741",-8.54%,65.44%,106.52%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,122,285",$0.591615,"8,658,139","$36,948",0.51%,1.29%,-10.14%
XTC,497,TileCoin,"$84,979",$0.000850,"100,000,000",*,"$1,589",3.70%,-10.60%
SPACE,702,SpaceCoin,"$65,421",$0.003327,"19,663,389",Low Vol,-0.47%,3.06%,-8.85%
1ST,115,FirstBlood,"$25,431,370",$0.297240,"85,558,371",*,"$422,102",0.39%,-3.47%
XTO,304,Tao,"$2,985,804",$0.097885,"30,503,273","$2,907",0.45%,-0.66%,77.68%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$66,152",$0.011070,"5,975,600",Low Vol,-0.17%,-2.40%,-3.95%
QORA,959,Qora,?,$0.123906,?,*,Low Vol,0.11%,-0.45%
ALL,746,Allion,"$44,978",$0.007255,"6,199,359",Low Vol,0.32%,-36.21%,-30.89%
EDG,68,Edgeless,"$73,231,317",$0.892561,"82,046,288",*,"$2,137,250",-1.29%,-2.94%
FRN,631,Francs,"$142,896",$0.036952,"3,867,080",Low Vol,0.41%,-1.38%,-13.84%
CTIC2,837,Coimatic 2.0,"$12,197",$0.001448,"8,422,000",Low Vol,-23.71%,-25.78%,-5.46%
RLC,88,iExec RLC,"$40,413,873",$0.511110,"79,070,793",*,"$167,774",0.94%,-1.33%
EDR,197,E-Dinar Coin,"$10,096,436",$0.011393,"886,211,988","$746,474",-0.29%,2.83%,2.99%
LTCU,522,LiteCoin Ultra,"$14,415",$0.026474,"544,501","$3,840",0.52%,8.33%,-25.53%
SH,826,Shilling,"$13,933",$0.003215,"4,334,350",*,Low Vol,24.10%,76.38%
SBD,288,Steem Dollars,"$3,420,275",$0.977470,"3,499,110",*,"$36,915",0.44%,-2.37%
WAVES,19,Waves,"$385,826,000",$3.86,"100,000,000",*,"$4,776,790",0.52%,-2.00%
PUT,282,PutinCoin,"$3,593,396",$0.017908,"200,656,464","$3,001",-3.00%,-1.32%,-21.12%
RLT,437,RouletteToken,"$390,047",$0.038561,"10,114,950",*,"$5,528",7.84%,8.79%
ALT,541,Altcoin,"$1,470,807",$12.04,"122,175",*,Low Vol,2.04%,1.91%
LMC,185,LoMoCoin,"$11,693,759",$0.054134,"216,016,660",*,"$1,382,010",-2.24%,7.57%
ORB,569,Orbitcoin,"$484,864",$0.159557,"3,038,813",Low Vol,13.39%,12.58%,21.18%
ZMC,803,ZetaMicron,"$22,153",$0.000037,"600,344,291",*,Low Vol,0.43%,-1.97%
PING,349,CryptoPing,"$1,768,367",$0.177688,"9,952,089",*,"$136,936",0.46%,-0.98%
CAB,795,Cabbage,"$25,185",$0.002399,"10,499,996",*,Low Vol,0.42%,-4.90%
I0C,370,I0Coin,"$1,224,871",$0.058377,"20,981,972",$635,8.72%,137.16%,534.94%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.67%,-23.60%,-23.60%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,?,-1.96%,40.51%
BAS,596,BitAsean,"$287,919",$0.057584,"5,000,000",*,Low Vol,0.61%,-3.40%
OMNI,156,Omni,"$14,845,253",$26.52,"559,799",*,"$671,063",1.05%,13.88%
TOR,841,Torcoin,"$11,644",$0.036827,"316,179",Low Vol,0.50%,?,-25.72%
BITEUR,494,bitEUR,"$86,925",$1.12,"77,575",*,"$33,876",0.07%,-0.31%
XHI,402,HiCoin,"$754,763",$0.003978,"189,729,990","$136,075",3.89%,-15.67%,-11.77%
CAP,635,Bottlecaps,"$138,389",$0.000775,"178,619,829",Low Vol,0.43%,1.78%,-12.14%
ERY,753,Eryllium,"$40,528",$0.008487,"4,775,244",Low Vol,0.49%,2.35%,-34.90%
BAY,134,BitBay,"$20,418,012",$0.020261,"1,007,744,502",*,"$23,850",0.96%,-0.86%
OS76,807,OsmiumCoin,"$20,223",$0.022620,"894,026",Low Vol,0.49%,4.15%,?
ERC,255,EuropeCoin,"$5,052,592",$0.509306,"9,920,543","$260,330",0.91%,-8.37%,33.97%
AXIOM,1031,Axiom,?,$0.007048,?,Low Vol,0.43%,-1.97%,-1.61%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.45%,1.75%
STEX,920,STEX,?,$0.118987,?,*,"$4,957",0.50%,-3.15%
TOA,219,ToaCoin,"$7,480,253",$0.004386,"1,705,476,304","$25,929",0.35%,-1.98%,-1.78%
BLX,989,Blockchain Index,?,$1.44,?,*,Low Vol,0.61%,-3.74%
VAL,632,Valorbit,"$142,517",$0.000037,"3,862,164,383",Low Vol,0.50%,-1.97%,-1.61%
ELE,723,Elementrem,"$54,720",$0.002140,"25,567,282",Low Vol,0.50%,-6.79%,-37.66%
DASHS,987,Dashs,?,$0.025831,?,Low Vol,0.50%,23.14%,16.41%
GP,768,GoldPieces,"$34,585",$0.028345,"1,220,161",*,Low Vol,-2.66%,-8.18%
BTG,1050,Bitgem,?,$0.527730,?,Low Vol,0.49%,5.12%,17.03%
ETBS,538,Ethbits,"$1,792,483",$1.29,"1,391,604",*,Low Vol,-21.26%,-20.91%
GNO,52,Gnosis,"$102,251,344",$92.57,"1,104,590",*,"$162,059",0.55%,-2.34%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.58%
DYN,281,Dynamic,"$3,619,154",$2.00,"1,806,614",*,"$74,159",1.84%,1.13%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,621",$0.000664,"169,598,616",*,Low Vol,23.26%,17.93%
PTOY,110,Patientory,"$27,066,130",$0.386659,"70,000,000",*,"$702,753",0.65%,-2.65%
AIB,1043,Advanced Inte...,?,$0.004742,?,Low Vol,0.50%,-5.99%,49.00%
MTLMC3,775,Metal Music Coin,"$31,154",$0.000391,"79,719,140",Low Vol,0.50%,3.82%,9.92%
DIBC,503,DIBCOIN,"$61,829",$0.012366,"5,000,000",*,$593,-7.18%,21.86%
XOT,969,Internet of T...,?,$553.48,?,*,Low Vol,0.49%,-1.97%
ABC,1000,Alphabit,?,$10.18,?,*,Low Vol,-13.59%,-11.00%
WCT,196,Waves Communi...,"$10,226,720",$1.02,"9,994,840",*,"$25,545",-2.31%,-7.11%
BTB,434,BitBar,"$411,226",$11.97,"34,362","$1,145",0.44%,-6.74%,7.69%
RAIN,260,Condensate,"$4,835,545",$0.077809,"62,146,582","$34,781",1.05%,7.84%,7.90%
EQT,269,EquiTrader,"$4,325,121",$0.461399,"9,373,928","$201,064",-1.76%,-9.59%,0.05%
NEOS,186,NeosCoin,"$11,658,263",$3.33,"3,498,742","$594,371",0.34%,8.92%,1.91%
HEAT,250,HEAT,"$5,279,398",$0.182099,"28,991,912",*,"$3,225",0.38%,-6.90%
SCORE,464,Scorecoin,"$199,858",$0.006787,"29,447,529","$14,223",2.34%,8.59%,-31.92%
ZRC,286,ZrCoin,"$3,559,049",$0.960079,"3,707,038",*,"$29,445",0.41%,-0.68%
XOC,821,Xonecoin,"$14,909",$0.035499,"420,000",*,Low Vol,-0.37%,-4.55%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,686",$0.000332,"565,134,332",Low Vol,0.50%,10.49%,-27.49%
FXE,458,FuturXe,"$238,030",$1.01,"235,421",*,"$5,157",0.49%,-1.97%
ABY,247,ArtByte,"$5,644,331",$0.007122,"792,537,250","$174,823",0.59%,-1.58%,22.57%
EXCL,253,ExclusiveCoin,"$5,126,073",$1.21,"4,251,744","$32,771",-4.11%,-8.10%,3.05%
XPD,669,PetroDollar,"$98,122",$0.001533,"63,993,275",Low Vol,0.48%,9.10%,-48.84%
STX,163,Stox,"$14,077,464",$0.475590,"29,600,000",*,"$449,854",5.33%,5.14%
CACH,717,CacheCoin,"$60,343",$0.014384,"4,195,132",Low Vol,1.71%,-4.46%,-11.56%
SMART,198,SmartCash,"$10,092,723",$0.019627,"514,221,219",*,"$23,939",1.24%,13.80%
TFL,279,TrueFlip,"$3,746,586",$0.599716,"6,247,267",*,"$2,390",4.99%,-3.14%
ATX,705,Artex Coin,"$63,762",$0.003395,"18,781,750",Low Vol,0.86%,-5.20%,126.31%
CFI,85,Cofound.it,"$41,825,225",$0.128693,"325,000,000",*,"$205,630",0.80%,-3.21%
PRN,971,Protean,?,$0.000032,?,*,Low Vol,0.48%,-12.29%
BIRDS,1060,Birds,?,$0.000111,?,Low Vol,0.49%,-1.96%,47.59%
JINN,252,Jinn,"$5,203,769",$88.65,"58,703",*,"$4,876",0.50%,11.01%
XCT,500,C-Bit,"$63,818",$0.000406,"157,223,250","$1,114",0.50%,-1.97%,-18.63%
IVZ,1061,InvisibleCoin,?,$0.405947,?,*,Low Vol,0.50%,?
CFT,440,CryptoForecast,"$356,463",$0.007749,"46,000,000",*,$553,13.46%,21.10%
CALC,879,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.47%,-5.40%,-51.41%
PND,554,Pandacoin,"$701,675",$0.000022,"32,514,916,898",Low Vol,-3.15%,-1.37%,-18.30%
XAU,1047,Xaucoin,?,$0.016089,?,Low Vol,0.49%,1.52%,-30.07%
GB,498,GoldBlocks,"$73,287",$0.004852,"15,103,495","$1,417",0.33%,-15.34%,-40.64%
ACC,927,AdCoin,?,$0.092252,?,"$2,142",0.50%,11.60%,28.70%
SOJ,523,Sojourn,"$12,640",$0.026051,"485,214",$926,0.88%,-37.19%,-64.90%
IFLT,412,InflationCoin,"$663,864",$0.000037,"17,756,605,435",*,"$4,084",-34.15%,-3.08%
ECOB,210,Ecobit,"$8,674,489",$0.019518,"444,444,444",*,"$51,728",0.49%,7.92%
GAS,42,Gas,"$126,541,593",$14.98,"8,447,877",*,"$827,857",-0.33%,-7.60%
ROYAL,1005,RoyalCoin,?,$0.001808,?,Low Vol,0.50%,2.20%,-13.64%
NODC,862,NodeCoin,"$5,450",$0.003247,"1,678,439",Low Vol,0.50%,?,?
LINK,71,ChainLink,"$60,032,000",$0.171520,"350,000,000",*,"$919,980",1.41%,28.05%
LIR,812,LetItRide,"$18,576",$0.000517,"35,957,209",*,Low Vol,0.49%,?
BNB,62,Binance Coin,"$77,509,800",$0.775098,"100,000,000",*,"$2,366,270",0.01%,1.38%
EGC,319,EverGreenCoin,"$2,508,001",$0.188270,"13,321,301","$35,698",0.42%,2.53%,2.99%
SCL,945,Nexus Social,?,$0.177468,?,*,$687,0.61%,-29.35%
ZNY,732,Bitzeny,"$50,224",$0.000664,"75,614,500",Low Vol,0.50%,3.80%,-6.81%
GAP,741,Gapcoin,"$46,248",$0.003985,"11,604,776",Low Vol,0.43%,4.93%,-10.26%
