symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$29,809,510 ",$0.554255,"53,783,025","$415,780",-0.09%,-2.53%,14.67%
SPR,153,SpreadCoin,"$18,913,601 ",$2.17,"8,711,208","$93,631",1.33%,13.97%,-20.72%
BLITZ,233,Blitzcash,"$7,271,120 ",$1.78,"4,086,368",*,"$90,462",-1.02%,-5.81%
OPES,1054,Opescoin,? ,$0.001386,?,Low Vol,0.24%,?,12.44%
TAG,351,TagCoin,"$2,137,550 ",$0.374690,"5,704,849","$258,686",3.18%,-7.18%,-1.54%
LDOGE,392,LiteDoge,"$1,130,495 ",$0.000076,"14,838,808,503",*,"$4,121",8.03%,-10.25%
EXL,1001,Excelcoin,? ,$0.001616,?,Low Vol,0.12%,1.88%,-17.90%
TAJ,796,TajCoin,"$24,846 ",$0.003542,"7,014,010",Low Vol,0.19%,5.27%,-19.73%
SNAKE,987,SnakeEyes,? ,$0.071969,?,*,Low Vol,0.93%,-5.52%
PWR,853,Powercoin,"$2,310 ",$0.000046,"49,983,870",Low Vol,0.20%,1.54%,-2.55%
XPM,237,Primecoin,"$6,888,688 ",$0.335387,"20,539,521","$769,670",4.52%,-7.09%,-20.63%
AGLC,726,AgrolifeCoin,"$57,142 ",$0.009242,"6,182,879",*,Low Vol,0.24%,?
XPTX,463,PlatinumBAR,"$247,153 ",$0.912447,"270,868","$9,215",0.08%,5.84%,112.43%
IXC,545,Ixcoin,"$1,708,043 ",$0.081339,"20,999,088",*,Low Vol,1.97%,-7.18%
MTLMC3,747,Metal Music Coin,"$44,018 ",$0.000552,"79,719,140",Low Vol,9.19%,11.44%,17.15%
MINEX,1069,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,208,CryptoCarbon,"$9,887,886 ",$2.78,"3,562,111",*,"$39,737",6.32%,51.20%
NOBL,431,NobleCoin,"$532,009 ",$0.000231,"2,302,502,867","$5,570",0.23%,-21.29%,-22.57%
PRIMU,919,Primulon,? ,$0.000230,?,"$2,090",24.49%,26.53%,42.29%
XPY,490,PayCoin,"$111,879 ",$0.009485,"11,795,632",**,$864,-31.74%,-56.81%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,516",21.05%,-2.84%
MIOTA,9,IOTA,"$1,727,761,583 ",$0.621602,"2,779,530,283",*,"$27,276,400",-2.19%,-10.81%
FID,871,BITFID,? ,$0.100196,?,*,"$269,457",1.98%,3.61%
FIMK,409,FIMKrypto,"$879,892 ",$0.001525,"577,004,618",*,$973,10.26%,-10.61%
BYC,395,Bytecent,"$1,116,822 ",$0.633077,"1,764,117","$15,344",3.23%,-4.08%,-11.38%
IXT,166,iXledger,"$15,799,973 ",$0.441601,"35,778,844",*,"$116,070",2.24%,-2.55%
BTCD,40,BitcoinDark,"$196,267,933 ",$152.28,"1,288,862","$669,168",0.08%,8.17%,132.40%
JNS,331,Janus,"$2,631,225 ",$0.124389,"21,153,198",*,$651,-1.39%,8.50%
UNITS,640,GameUnits,"$144,419 ",$0.041584,"3,472,983",*,Low Vol,0.24%,12.56%
MAR,658,Marijuanacoin,"$114,546 ",$0.096739,"1,184,065",Low Vol,40.55%,44.14%,27.08%
SNC,262,SunContract,"$5,405,734 ",$0.052461,"103,043,888",*,"$63,605",-2.40%,9.49%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.59%
SNGLS,66,SingularDTV,"$87,560,400 ",$0.145934,"600,000,000",*,"$622,817",-1.66%,-2.49%
MAX,309,MaxCoin,"$3,212,628 ",$0.053406,"60,154,597","$329,817",1.04%,-5.71%,-26.61%
SNM,139,SONM,"$22,127,823 ",$0.066779,"331,360,000",*,"$457,965",0.11%,0.34%
SDP,837,SydPak,"$10,291 ",$0.064658,"159,161",*,Low Vol,0.12%,0.61%
TP1,1055,KolschCoin,? ,$0.032670,?,Low Vol,0.24%,?,7.65%
SNT,55,Status,"$126,573,749 ",$0.036471,"3,470,483,788",*,"$5,005,610",-0.83%,-4.22%
WGO,413,WavesGo,"$748,011 ",$0.074824,"9,996,979",*,"$1,982",0.08%,-10.37%
MAD,682,SatoshiMadness,"$92,452 ",$0.000046,"2,000,683,485",*,Low Vol,0.21%,?
LAZ,1050,Lazaruscoin,? ,$0.001617,?,*,Low Vol,0.24%,?
AXF,892,AxFunds,? ,$0.032705,?,"$16,332",0.66%,-11.02%,-48.28%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,831",0.00%,0.55%,-9.46%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,0.24%,-29.68%,-2.55%
MAO,482,Mao Zedong,"$144,680 ",$0.027803,"5,203,745",$674,0.45%,-0.59%,53.08%
GAIN,1019,UGAIN,? ,$0.000231,?,Low Vol,0.24%,-53.83%,-71.34%
GUC,1015,GoldUnionCoin,? ,$0.461844,?,*,Low Vol,0.12%,-58.69%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.44%
SHDW,418,Shadow Token,"$639,286 ",$0.091327,"7,000,000",*,"$3,719",0.44%,68.62%
USDE,479,USDe,"$157,224 ",$0.000139,"1,134,126,981",$776,0.24%,-14.27%,-90.80%
DTB,170,Databits,"$15,264,121 ",$0.671015,"22,747,809",*,"$45,411",-0.32%,0.74%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.75%
TSE,730,Tattoocoin (S...,"$54,319 ",$0.000601,"90,421,856",*,Low Vol,0.24%,10.05%
GUN,699,Guncoin,"$77,375 ",$0.000406,"190,483,828",Low Vol,8.28%,18.17%,-17.68%
GUP,163,Matchpool,"$15,988,125 ",$0.213175,"75,000,000",*,"$326,600",1.19%,-2.07%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,0.12%,1.47%
TYCHO,896,Tychocoin,? ,$0.108302,?,"$11,966",0.12%,-0.91%,-17.88%
NYC,470,NewYorkCoin,"$197,330 ",$0.000003,"59,719,935,819",$803,-2.12%,-9.36%,-20.79%
CARBON,560,Carboncoin,"$711,264 ",$0.000046,"15,391,991,061",Low Vol,0.20%,1.58%,-51.27%
UNC,1068,UNCoin,? ,$0.000046,?,*,Low Vol,0.00%,1.55%
YBC,168,YbCoin,"$15,558,090 ",$5.15,"3,020,502",*,"$1,496,380",0.33%,-1.88%
XBG,971,BTCGold,? ,$0.001016,?,Low Vol,0.12%,16.01%,-94.32%
BET,1078,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.82%,-5.84%
CMP,292,Compcoin,"$3,936,499 ",$0.923689,"4,261,715","$65,406",-10.67%,-6.56%,8.84%
FBC,898,FiboCoins,? ,$0.005166,?,"$11,818",-16.25%,-41.77%,-82.92%
HUC,353,HunterCoin,"$2,109,507 ",$0.110812,"19,036,810","$23,631",-1.00%,-3.67%,-12.67%
LSK,15,Lisk,"$821,739,483 ",$7.34,"111,950,100",*,"$27,831,700",0.95%,8.47%
XBTS,784,Beatcoin,"$28,394 ",$0.018623,"1,524,686",Low Vol,0.24%,-13.74%,23.58%
TTC,624,TittieCoin,"$174,574 ",$0.000139,"1,259,816,434",Low Vol,0.24%,41.68%,37.87%
SPORT,1081,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.22%
TOKEN,856,SwapToken,"$1,434 ",$9.4e-08,"15,320,585,365",*,Low Vol,-0.17%,13.87%
VLT,594,Veltor,"$309,293 ",$0.557431,"554,855",Low Vol,0.24%,-0.91%,-8.96%
BUMBA,676,BumbaCoin,"$100,617 ",$0.004529,"22,218,476",Low Vol,0.24%,7.23%,6.68%
GRT,688,Grantcoin,"$87,266 ",$0.002065,"42,257,944",*,Low Vol,0.22%,-32.35%
GRS,210,Groestlcoin,"$9,740,117 ",$0.142531,"68,336,832","$1,522,940",-1.62%,25.04%,-27.15%
BLZ,793,BlazeCoin,"$25,547 ",$0.000042,"608,557,394",Low Vol,-5.50%,-6.28%,0.03%
BLU,376,BlueCoin,"$1,634,038 ",$0.002843,"574,683,675","$2,658",-8.53%,-5.43%,-8.54%
PEPECASH,221,Pepe Cash,"$8,637,244 ",$0.012306,"701,884,009",*,"$5,888",4.62%,4.73%
1337,338,1337,"$2,489,108 ",$0.000107,"23,271,821,859",*,"$5,537",0.15%,22.21%
MARS,710,Marscoin,"$67,952 ",$0.002403,"28,279,074",Low Vol,0.24%,-9.00%,-32.64%
DOLLAR,785,Dollar Online,"$28,388 ",$0.037661,"753,776",Low Vol,0.24%,1.21%,11.37%
FLAX,476,Flaxscript,"$170,499 ",$0.030637,"5,565,083",$881,0.21%,-15.73%,30.96%
RUSTBITS,559,Rustbits,"$762,778 ",$0.021608,"35,300,866",*,Low Vol,0.97%,16.84%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,0.24%,1.58%,-2.55%
SC,37,Siacoin,"$218,442,772 ",$0.007477,"29,214,436,914","$4,420,340",-0.12%,-4.51%,-10.40%
FTC,203,Feathercoin,"$10,205,932 ",$0.058464,"174,569,000","$47,966",0.07%,1.90%,-9.14%
GRE,555,Greencoin,"$883,011 ",$0.000265,"3,338,048,641",*,Low Vol,-1.45%,-1.90%
GRC,178,GridCoin,"$14,421,432 ",$0.036948,"390,312,753","$79,855",0.42%,-3.82%,-15.07%
BLK,154,BlackCoin,"$18,726,383 ",$0.245245,"76,357,859",*,"$1,128,740",3.92%,-4.54%
WGR,175,Wagerr,"$14,811,617 ",$0.080938,"183,000,000",*,"$28,414",0.22%,3.70%
SPRTS,138,Sprouts,"$22,291,062 ",$0.000045,"498,906,929,181",*,"$2,001",1.52%,17.67%
BLC,643,Blakecoin,"$139,570 ",$0.009229,"15,122,697",Low Vol,0.20%,-5.35%,-8.91%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.47%
MG,908,Mind Gene,? ,$0.007394,?,"$6,447",-5.66%,-4.39%,-45.46%
XCXT,415,CoinonatX,"$695,008 ",$0.056561,"12,287,810","$20,523",0.12%,41.64%,25.12%
CBD,1038,CBD Crystals,? ,$0.001617,?,*,Low Vol,0.24%,-7.26%
SHA,1058,SHACoin,? ,$0.000970,?,Low Vol,0.24%,6.66%,-3.15%
WORM,720,HealthyWormCoin,"$60,002 ",$0.000555,"108,206,165",Low Vol,0.24%,50.82%,-9.98%
MARX,977,MarxCoin,? ,$0.001050,?,Low Vol,0.24%,-6.02%,-7.56%
MXT,186,MarteXcoin,"$13,306,622 ",$4.85,"2,742,474","$15,615",-29.86%,118.32%,397.55%
MI,509,Xiaomicoin,"$74,089 ",$0.000182,"406,141,855",*,"$1,659",-11.60%,100.98%
RADS,135,Radium,"$22,770,882 ",$6.82,"3,340,906",*,"$482,573",-0.16%,-0.34%
KASHH,974,KashhCoin,? ,$0.000084,?,*,Low Vol,0.19%,85.34%
RUPX,667,Rupaya,"$105,829 ",$0.019665,"5,381,750",Low Vol,8.82%,-44.88%,-37.72%
EMC2,223,Einsteinium,"$8,428,774 ",$0.039391,"213,979,860","$246,761",0.70%,2.18%,-19.03%
CBX,382,Crypto Bullion,"$1,376,060 ",$1.37,"1,000,888","$4,732",-9.46%,-1.97%,9.80%
HLB,864,Lepaoquan,? ,$0.013096,?,*,"$1,123,650",5.98%,-16.94%
GB,467,GoldBlocks,"$226,475 ",$0.015031,"15,066,819","$2,000",0.24%,0.54%,-1.40%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,0.21%,0.77%,41.21%
DES,741,Destiny,"$47,319 ",$0.029574,"1,600,000",Low Vol,0.24%,79.59%,48.50%
CTR,872,Centra,? ,$1.23,?,*,"$242,190",-4.46%,10.71%
FJC,437,FujiCoin,"$470,179 ",$0.000433,"1,087,070,366","$1,814",-2.55%,-0.92%,-21.35%
SPT,505,Spots,"$79,288 ",$0.003539,"22,406,021","$2,583",-12.52%,36.93%,0.11%
REP,30,Augur,"$263,897,700 ",$23.99,"11,000,000",*,"$1,373,150",0.61%,3.46%
GLC,417,GlobalCoin,"$653,509 ",$0.010028,"65,171,010",$798,0.24%,15.97%,-28.84%
GLD,285,GoldCoin,"$4,235,099 ",$0.104624,"40,479,232","$37,838",-3.18%,0.15%,-15.97%
FUCK,342,FuckToken,"$2,349,700 ",$0.049788,"47,193,633",*,"$5,001",6.36%,3.30%
SUMO,453,Sumokoin,"$325,872 ",$0.230322,"1,414,855",$979,0.12%,-0.80%,-11.60%
CTO,805,Crypto,"$22,047 ",$0.001987,"11,095,703",Low Vol,0.24%,-23.30%,-5.23%
GLT,528,GlobalToken,"$15,467 ",$0.000656,"23,563,800",$829,1.19%,-63.44%,-68.08%
DOT,365,Dotcoin,"$1,910,465 ",$0.007698,"248,180,000",*,"$24,571",0.72%,0.31%
REE,603,ReeCoin,"$254,895 ",$0.020610,"12,367,704",Low Vol,0.24%,?,-1.61%
PZM,204,PRIZM,"$10,158,561 ",$1.18,"8,612,527",*,"$13,225",0.09%,2.89%
CLAM,150,Clams,"$19,925,188 ",$7.65,"2,605,935",*,"$162,572",-0.22%,0.45%
FCT,33,Factom,"$245,037,758 ",$28.02,"8,745,102",*,"$2,748,810",1.45%,7.13%
SBD,300,Steem Dollars,"$3,603,948 ",$1.02,"3,549,918",*,"$87,205",0.70%,3.40%
CONX,828,Concoin,"$13,413 ",$0.018022,"744,266",Low Vol,0.24%,?,-9.01%
GPU,487,GPU Coin,"$121,208 ",$0.002994,"40,477,042",$591,0.01%,12.64%,13.07%
QTUM,13,Qtum,"$923,509,300 ",$15.65,"59,000,000",*,"$244,462,000",-0.30%,43.41%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.31%,-15.46%
BITEUR,486,bitEUR,"$121,315 ",$1.23,"98,832",*,"$1,747",1.26%,3.27%
BSD,247,BitSend,"$6,476,101 ",$0.395437,"16,377,075","$33,162",0.39%,1.48%,-1.62%
TOP,1042,TopCoin,? ,$0.001063,?,Low Vol,0.24%,1.58%,-37.03%
FCN,397,Fantomcoin,"$1,086,983 ",$0.175598,"6,190,179","$1,378",-4.12%,10.25%,-2.31%
WOMEN,459,WomenCoin,"$290,456 ",$0.016046,"18,101,463","$2,280",0.12%,4.21%,39.58%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,-0.39%
FC2,600,FuelCoin,"$276,838 ",$0.002726,"101,540,261",**,Low Vol,5.61%,8.97%
RICHX,1062,RichCoin,? ,$0.006700,?,Low Vol,0.24%,?,?
JET,480,JetCoin,"$149,755 ",$0.095437,"1,569,159",*,"$2,256",0.24%,16.43%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,951,Tyrocoin,? ,$0.029604,?,Low Vol,0.12%,-13.27%,-5.11%
LTC,5,Litecoin,"$4,150,827,197 ",$78.57,"52,831,082","$448,414,000",0.86%,1.92%,8.40%
BENJI,769,BenjiRolls,"$34,170 ",$0.001703,"20,068,242",Low Vol,0.23%,13.03%,-42.36%
UNITY,125,SuperNET,"$25,931,637 ",$31.78,"816,061",*,"$1,271",-11.71%,3.15%
AUR,248,Auroracoin,"$6,316,268 ",$0.729518,"8,658,139",**,"$56,453",-0.03%,5.73%
XTC,424,TileCoin,"$589,689 ",$0.005897,"100,000,000",*,"$96,023",-1.21%,17.81%
SPACE,666,SpaceCoin,"$109,005 ",$0.005622,"19,387,625",Low Vol,-0.74%,17.17%,9.61%
1ST,100,FirstBlood,"$37,261,269 ",$0.435507,"85,558,371",*,"$779,181",-1.01%,1.63%
XTO,383,Tao,"$1,326,305 ",$0.043498,"30,490,955","$1,171",2.75%,18.59%,0.22%
BAY,123,BitBay,"$27,080,544 ",$0.026873,"1,007,711,898",*,"$220,860",-4.90%,13.78%
SAC,946,SACoin,? ,$0.048567,?,Low Vol,0.24%,-10.84%,?
ALL,690,Allion,"$85,942 ",$0.013863,"6,199,359",Low Vol,0.24%,2.01%,-15.10%
EDG,76,Edgeless,"$57,411,726 ",$0.699748,"82,046,288",*,"$1,215,410",0.04%,5.75%
FRN,612,Francs,"$236,716 ",$0.061213,"3,867,080",Low Vol,0.26%,2.80%,14.44%
CTIC2,520,Coimatic 2.0,"$28,294 ",$0.003681,"7,685,500","$1,169",0.23%,4.38%,-25.45%
RLC,86,iExec RLC,"$45,388,454 ",$0.574023,"79,070,793",*,"$308,594",-0.11%,-3.12%
EDR,187,E-Dinar Coin,"$13,305,764 ",$0.015014,"886,211,988","$854,635",1.31%,14.34%,11.07%
AVT,867,Aventus,? ,$3.68,?,*,"$698,783",0.52%,-14.02%
SH,834,Shilling,"$11,661 ",$0.002751,"4,239,300",*,Low Vol,0.24%,34.37%
NTO,172,Fujinto,"$15,154,380 ",$0.254013,"59,659,858",*,"$431,848",1.97%,7.94%
WAVES,19,Waves,"$500,515,000 ",$5.01,"100,000,000",*,"$6,152,080",0.29%,-0.47%
PUT,231,PutinCoin,"$7,307,783 ",$0.036427,"200,615,564","$7,481",3.35%,3.07%,-11.53%
RLT,452,RouletteToken,"$336,550 ",$0.033345,"10,092,918",*,"$1,564",0.12%,-3.66%
ALT,361,Altcoin,"$1,961,500 ",$16.05,"122,175",*,"$2,288",0.12%,1.12%
LMC,240,LoMoCoin,"$6,790,391 ",$0.031640,"214,613,444",*,"$435,860",1.20%,-7.02%
ORB,561,Orbitcoin,"$700,667 ",$0.231492,"3,026,745",Low Vol,-0.13%,13.20%,-8.13%
VPRC,768,VapersCoin,"$34,175 ",$0.000044,"780,124,964",Low Vol,5.33%,19.48%,32.78%
PING,347,CryptoPing,"$2,286,164 ",$0.229717,"9,952,089",*,"$213,210",2.14%,3.22%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.42%
I0C,575,I0Coin,"$500,007 ",$0.023831,"20,981,213",Low Vol,-1.60%,-1.99%,-12.52%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.28%,-18.15%,102.81%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.99%,-19.20%
BAS,429,BitAsean,"$558,520 ",$0.111704,"5,000,000",*,"$14,947",-0.05%,16.46%
OMNI,137,Omni,"$22,318,863 ",$39.88,"559,690",*,"$1,310,240",0.88%,32.31%
TOR,496,Torcoin,"$102,350 ",$0.323709,"316,179",$926,0.18%,234.52%,83.14%
MGO,75,MobileGo,"$60,554,306 ",$0.617719,"98,028,887",*,"$387,336",-1.73%,-5.20%
XHI,403,HiCoin,"$1,040,261 ",$0.005483,"189,729,990","$535,999",-7.45%,5.74%,490.17%
CAP,617,Bottlecaps,"$191,561 ",$0.001103,"173,651,837",Low Vol,-1.16%,-3.90%,-13.56%
ERY,512,Eryllium,"$61,518 ",$0.012981,"4,738,950","$2,685",0.34%,9.89%,-0.67%
CAT,661,Catcoin,"$112,686 ",$0.019038,"5,918,850",Low Vol,-0.49%,-3.05%,-21.17%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.66%,?
ERC,269,EuropeCoin,"$4,828,163 ",$0.487200,"9,910,022","$112,977",1.66%,2.38%,7.32%
AXIOM,1032,Axiom,? ,$0.008826,?,Low Vol,0.24%,1.54%,-2.54%
OFF,767,Cthulhu Offer...,"$34,406 ",$0.013124,"2,621,726",Low Vol,0.20%,-0.29%,-0.15%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$8,869,759 ",$0.005228,"1,696,713,966","$17,774",-2.42%,-4.74%,-10.73%
BLX,893,Blockchain Index,? ,$1.77,?,*,"$15,723",-0.10%,0.42%
VAL,626,Valorbit,"$169,308 ",$0.000046,"3,653,513,127",Low Vol,?,1.87%,-2.27%
DASHS,1016,Dashs,? ,$0.029974,?,Low Vol,0.12%,14.40%,-9.15%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$27,504",0.50%,0.97%
BTG,989,Bitgem,? ,$0.924153,?,Low Vol,0.21%,2.05%,-19.08%
ETBS,903,Ethbits,? ,$3.32,?,*,"$8,024",-0.10%,?
CVC,52,Civic,"$142,884,660 ",$0.420249,"340,000,000",*,"$3,011,310",-1.33%,-1.54%
BTCS,616,Bitcoin Scrypt,"$197,132 ",$0.012103,"16,287,625",Low Vol,0.23%,-9.57%,7.74%
DYN,278,Dynamic,"$4,460,364 ",$2.49,"1,790,096",*,"$5,799",2.79%,4.48%
TODAY,1034,TodayCoin,? ,$0.001248,?,Low Vol,0.24%,5.49%,-40.20%
BTCR,721,Bitcurrency,"$58,496 ",$0.000345,"169,598,616",*,Low Vol,-54.64%,-47.05%
PTOY,126,Patientory,"$25,889,430 ",$0.369849,"70,000,000",*,"$519,055",1.52%,-0.07%
AIB,942,Advanced Inte...,? ,$0.003843,?,**,$519,0.17%,-41.95%
DIBC,696,DIBCOIN,"$80,361 ",$0.016072,"5,000,000",*,Low Vol,-2.59%,-3.14%
XOT,924,Internet of T...,? ,$1385.49,?,*,"$1,294",0.12%,1.47%
ABC,918,Alphabit,? ,$15.76,?,*,"$2,304",0.24%,0.43%
WCT,190,Waves Communi...,"$12,449,043 ",$1.38,"8,996,338",*,"$18,335",-0.07%,-5.43%
611,516,SixEleven,"$58,215 ",$0.137963,"421,960","$1,767",0.16%,-11.68%,0.94%
RAIN,268,Condensate,"$4,849,795 ",$0.083828,"57,854,322","$33,722",0.60%,8.92%,14.32%
ZRX,51,0x,"$148,205,000 ",$0.296410,"500,000,000",*,"$8,684,470",-1.06%,14.55%
NEOS,171,NeosCoin,"$15,215,399 ",$4.38,"3,476,876","$500,866",0.95%,6.20%,1.38%
HEAT,227,HEAT,"$7,787,585 ",$0.272287,"28,600,648",*,"$12,737",1.30%,-5.61%
SCORE,445,Scorecoin,"$388,265 ",$0.013727,"28,284,125","$78,631",1.63%,-53.76%,-16.20%
ZRC,281,ZrCoin,"$4,397,173 ",$1.19,"3,693,055",*,"$22,776",-0.55%,48.83%
XOC,814,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,0.21%,1.68%
SMOKE,1023,Smoke,? ,$0.005607,?,*,Low Vol,-0.02%,-11.40%
CREA,319,Creativecoin,"$2,988,903 ",$0.280306,"10,663,000","$24,819",-5.32%,11.87%,22.17%
FXE,461,FuturXe,"$258,773 ",$1.10,"235,421",*,"$43,969",-0.01%,8.71%
ABY,249,ArtByte,"$6,240,430 ",$0.007874,"792,537,250",**,"$66,844",1.42%,-0.26%
EXCL,263,ExclusiveCoin,"$5,362,980 ",$1.27,"4,226,946","$19,603",0.95%,0.94%,-21.19%
XPD,672,PetroDollar,"$103,500 ",$0.001617,"63,993,275",Low Vol,0.24%,-27.99%,-20.23%
STX,103,Stox,"$35,187,888 ",$1.19,"29,600,000",*,"$1,105,330",2.21%,-2.78%
CACH,474,CacheCoin,"$173,890 ",$0.041450,"4,195,132",$909,0.24%,27.98%,-44.14%
SMART,307,SmartCash,"$3,290,306 ",$0.008391,"392,145,600",*,"$2,057",-0.60%,-0.34%
TFL,256,TrueFlip,"$5,889,280 ",$0.942697,"6,247,267",*,"$6,436",0.05%,-10.67%
ATX,771,Artex Coin,"$33,757 ",$0.001797,"18,781,750",Low Vol,0.24%,9.75%,22.11%
CFI,78,Cofound.it,"$56,583,475 ",$0.174103,"325,000,000",*,"$465,343",-1.26%,4.87%
SRC,706,SecureCoin,"$70,943 ",$0.008780,"8,080,126",Low Vol,0.20%,-7.51%,-34.63%
PRN,952,Protean,? ,$0.000046,?,*,Low Vol,0.12%,246.94%
BIRDS,1020,Birds,? ,$0.000139,?,Low Vol,0.12%,52.24%,-14.63%
JINN,540,Jinn,"$7,442,953 ",$126.79,"58,703",*,Low Vol,-0.33%,22.77%
XCT,491,C-Bit,"$111,482 ",$0.000709,"157,223,250","$2,499",0.23%,-17.28%,-25.63%
IVZ,1010,InvisibleCoin,? ,$0.466952,?,*,Low Vol,0.24%,1.58%
CFT,587,CryptoForecast,"$363,287 ",$0.007898,"46,000,000",*,Low Vol,0.12%,-8.12%
CALC,860,CaliphCoin,$86 ,$0.000984,"87,140",Low Vol,-20.66%,-47.47%,-12.54%
PND,548,Pandacoin,"$1,440,720 ",$0.000044,"32,514,916,898",Low Vol,1.63%,-2.18%,-3.48%
XAU,1059,Xaucoin,? ,$0.017005,?,Low Vol,0.17%,2.98%,?
PIGGY,451,Piggycoin,"$341,324 ",$0.000704,"484,631,614",$641,-0.21%,14.25%,-14.96%
ACC,962,AdCoin,? ,$0.097311,?,Low Vol,0.12%,-1.93%,-29.09%
SOJ,517,Sojourn,"$57,215 ",$0.118601,"482,414",$555,-12.76%,15.35%,-38.09%
IFLT,391,InflationCoin,"$1,144,768 ",$0.000083,"13,778,452,497",*,"$8,452",11.19%,3.96%
ECOB,179,Ecobit,"$14,368,489 ",$0.032329,"444,444,444",*,"$3,711",0.12%,-1.39%
GAS,56,Gas,"$126,354,110 ",$15.16,"8,334,154",*,"$1,001,210",0.99%,62.15%
ROYAL,1046,RoyalCoin,? ,$0.002449,?,Low Vol,0.24%,28.19%,25.26%
FNC,381,FinCoin,"$1,378,507 ",$0.107038,"12,878,667",*,"$55,930",0.11%,-21.91%
LIR,812,LetItRide,"$19,882 ",$0.000555,"35,854,040",*,Low Vol,0.20%,-6.23%
BNB,54,Binance Coin,"$130,821,000 ",$1.31,"100,000,000",*,"$14,633,600",0.63%,28.12%
EGC,337,EverGreenCoin,"$2,513,583 ",$0.188689,"13,321,301","$13,273",1.19%,0.18%,-3.95%
ZNY,511,Bitzeny,"$66,389 ",$0.000878,"75,614,500","$20,319",0.24%,-4.48%,-13.84%
