symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,968,Opescoin,? ,$0.001087,?,Low Vol,1.36%,?,?
TAG,326,TagCoin,"$2,101,421 ",$0.370277,"5,675,268","$37,676",0.03%,-1.76%,1.72%
LDOGE,362,LiteDoge,"$1,279,405 ",$0.000086,"14,830,736,002",*,"$7,311",1.46%,63.05%
EXL,904,Excelcoin,? ,$0.002697,?,"$2,262",12.57%,85.22%,-25.92%
TAJ,782,TajCoin,"$25,871 ",$0.003767,"6,868,247",Low Vol,-0.62%,-5.41%,-10.28%
VOYA,861,Voyacoin,? ,$3.18,?,"$130,069",1.36%,3.21%,127.41%
PWR,836,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,1.36%,-1.15%,6.42%
XPM,197,Primecoin,"$9,056,633 ",$0.444173,"20,389,878","$2,355,370",0.74%,10.78%,41.40%
GP,879,Goldpay Coin,? ,$0.004475,?,*,"$13,141",-0.47%,-1.34%
XPTX,473,PlatinumBAR,"$91,135 ",$0.354269,"257,247","$1,246",1.38%,-7.90%,24.41%
IXC,340,Ixcoin,"$1,839,686 ",$0.087608,"20,999,088",*,"$1,110",-2.49%,-13.02%
MTLMC3,756,Metal Music Coin,"$37,072 ",$0.000465,"79,719,140",Low Vol,-7.69%,-11.94%,30.32%
MINEX,930,Minex,? ,$0.151485,?,*,Low Vol,1.35%,-24.96%
CCRB,342,CryptoCarbon,"$1,825,432 ",$0.512458,"3,562,111",*,"$25,450",1.18%,2.28%
XPD,460,PetroDollar,"$120,045 ",$0.001876,"63,993,275",$734,1.27%,17.36%,25.63%
PRIMU,966,Primulon,? ,$0.000189,?,Low Vol,19.04%,6.22%,-5.87%
XPY,584,PayCoin,"$248,756 ",$0.021187,"11,740,991",**,Low Vol,1.36%,18.29%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,152",0.00%,-7.70%
MIOTA,7,IOTA,"$2,589,588,302 ",$0.931664,"2,779,530,283",*,"$14,405,300",1.80%,2.58%
FIMK,378,FIMKrypto,"$953,639 ",$0.001653,"577,004,618",*,"$1,157",-12.47%,-28.98%
BYC,373,Bytecent,"$1,004,048 ",$0.574850,"1,746,625","$320,768",0.65%,-6.93%,14.24%
IXT,155,InsureX,"$16,175,114 ",$0.452086,"35,778,844",*,"$267,322",1.55%,-4.10%
BTCD,66,BitcoinDark,"$77,114,944 ",$59.83,"1,288,862","$84,411",1.91%,1.76%,15.74%
JNS,347,Janus,"$1,748,779 ",$0.082672,"21,153,198",*,"$1,079",0.92%,-0.95%
UNITS,627,GameUnits,"$138,590 ",$0.039905,"3,472,983",*,Low Vol,1.36%,-0.38%
MAR,476,Marijuanacoin,"$84,656 ",$0.074417,"1,137,588",$629,1.66%,26.60%,68.37%
SNC,223,SunContract,"$6,814,537 ",$0.069418,"98,166,002",*,"$441,460",1.24%,-8.79%
SNGLS,62,SingularDTV,"$84,705,600 ",$0.141176,"600,000,000",*,"$696,119",1.41%,7.82%
MAX,262,MaxCoin,"$4,501,253 ",$0.074994,"60,021,189","$245,779",0.35%,-1.10%,3.58%
SNM,126,SONM,"$24,096,135 ",$0.072719,"331,360,000",*,"$238,587",0.88%,-0.28%
SDP,820,SydPak,"$8,483 ",$0.053323,"159,083",*,Low Vol,1.36%,?
SNT,43,Status,"$176,916,934 ",$0.050978,"3,470,483,788",*,"$5,079,900",0.67%,-0.26%
WGO,360,WavesGo,"$1,318,927 ",$0.131933,"9,996,949",*,"$1,610",6.62%,92.12%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.02%
LAZ,949,Lazaruscoin,? ,$0.001957,?,*,Low Vol,1.36%,-1.20%
AXF,880,AxFunds,? ,$0.066986,?,"$12,430",0.03%,-0.86%,-1.34%
FEI,891,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.82%
FFC,960,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.05%,43.08%,29.13%
MAO,456,Mao Zedong,"$124,498 ",$0.023925,"5,203,745","$3,505",1.19%,28.36%,52.93%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-2.42%,-11.53%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$662,745 ",$0.094678,"7,000,000",*,$963,1.33%,22.54%
EVO,708,Evotion,"$61,332 ",$0.024838,"2,469,220",Low Vol,1.33%,3.85%,6.17%
DTB,144,Databits,"$18,701,838 ",$0.822138,"22,747,809",*,"$88,544",-3.94%,-6.48%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,1.34%,97.70%
TSE,663,Tattoocoin (S...,"$94,126 ",$0.001041,"90,421,856",*,Low Vol,1.36%,4.39%
GUN,673,Guncoin,"$82,356 ",$0.000435,"189,388,678",Low Vol,1.30%,9.84%,-8.59%
MOTO,980,Motocoin,? ,$0.005678,?,Low Vol,-4.34%,134.59%,148.41%
GUP,139,Matchpool,"$19,465,800 ",$0.259544,"75,000,000",*,"$324,720",0.09%,2.63%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,1.37%,3.32%
TYCHO,894,Tychocoin,? ,$0.134848,?,"$4,637",4.20%,-2.78%,6.63%
KLC,677,KiloCoin,"$80,005 ",$0.000408,"196,297,971",Low Vol,28.66%,?,100.81%
NYC,449,NewYorkCoin,"$164,151 ",$0.000003,"59,719,935,819",$632,-24.44%,-36.67%,-73.08%
CARBON,541,Carboncoin,"$669,447 ",$0.000043,"15,391,985,263",Low Vol,1.30%,-1.15%,-46.79%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.09%
YBC,153,YbCoin,"$16,269,821 ",$5.39,"3,020,475",*,"$580,355",-0.44%,-2.18%
XBG,1040,BTCGold,? ,$0.016573,?,Low Vol,1.37%,-0.93%,309.34%
BET,986,BetaCoin,? ,$0.001914,?,Low Vol,1.31%,49.74%,-21.96%
CMP,275,Compcoin,"$3,715,880 ",$0.920229,"4,037,995","$13,720",1.37%,-5.25%,-43.55%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,1.25%,-1.15%,-17.22%
GRWI,883,Growers Inter...,? ,$1.24,?,*,"$10,405",1.37%,3.99%
HUC,335,HunterCoin,"$1,955,425 ",$0.103731,"18,850,920","$33,799",1.31%,4.05%,30.12%
BOST,715,BoostCoin,"$54,657 ",$0.004610,"11,855,487",Low Vol,-38.75%,-38.72%,-66.60%
LSK,16,Lisk,"$582,868,849 ",$5.23,"111,430,580",*,"$72,315,300",-1.43%,20.03%
VGC,981,VegasCoin,? ,$0.000826,?,Low Vol,10.05%,11.14%,-15.74%
BDL,876,Bitdeal,? ,$0.105151,?,"$25,510",1.37%,16.52%,-5.99%
TTC,615,TittieCoin,"$153,331 ",$0.000122,"1,259,816,434",Low Vol,0.98%,-5.04%,43.92%
SPORT,1038,SportsCoin,? ,$0.001653,?,*,Low Vol,1.36%,1.47%
TOKEN,833,SwapToken,"$2,468 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.39%,6.82%
VLT,424,Veltor,"$304,117 ",$0.548102,"554,855","$1,661",-24.45%,31.19%,38.51%
BUMBA,717,BumbaCoin,"$53,069 ",$0.002392,"22,184,720",Low Vol,1.31%,-2.91%,-6.01%
GRT,665,Grantcoin,"$91,706 ",$0.002175,"42,170,377",*,Low Vol,-4.38%,2.97%
GRS,212,Groestlcoin,"$7,708,323 ",$0.112941,"68,250,880","$351,299",0.30%,-0.98%,31.36%
BLZ,794,BlazeCoin,"$18,774 ",$0.000031,"608,557,394",Low Vol,0.03%,0.85%,21.12%
BLU,529,BlueCoin,"$1,099,772 ",$0.001914,"574,683,675",Low Vol,1.34%,7.40%,67.36%
PEPECASH,209,Pepe Cash,"$7,753,923 ",$0.011047,"701,884,009",*,"$35,137",-13.07%,-16.85%
1337,332,1337,"$1,996,117 ",$0.000086,"23,271,680,734",*,"$3,423",0.88%,16.09%
MARS,478,Marscoin,"$79,959 ",$0.002828,"28,279,074",$616,1.30%,0.35%,5.89%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.09%,12.67%
FLAX,652,Flaxscript,"$104,710 ",$0.018835,"5,559,319",Low Vol,13.23%,15.84%,17.64%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,1.36%,?,4.97%
SC,34,Siacoin,"$208,821,478 ",$0.007226,"28,899,626,819","$4,103,970",1.40%,6.16%,13.05%
FTC,188,Feathercoin,"$10,227,354 ",$0.059042,"173,222,840","$1,188,820",-0.23%,4.99%,13.73%
GRE,237,Greencoin,"$5,982,505 ",$0.001811,"3,302,824,641",*,"$3,534",6.97%,894.71%
GRC,158,GridCoin,"$15,332,383 ",$0.039282,"390,312,753","$198,327",-0.44%,5.21%,44.31%
BLK,133,BlackCoin,"$21,803,214 ",$0.285629,"76,334,035",*,"$1,453,890",-0.32%,2.46%
WGR,130,Wagerr,"$22,660,158 ",$0.123826,"183,000,000",*,"$83,105",0.75%,-2.66%
SPRTS,323,Sprouts,"$2,191,058 ",$0.000005,"417,113,930,986",*,"$2,902",4.04%,-42.74%
BLC,461,Blakecoin,"$119,041 ",$0.007872,"15,122,697",$602,-3.09%,3.99%,-8.05%
DCRE,1037,DeltaCredits,? ,$0.186890,?,*,Low Vol,1.36%,?
MG,890,Mind Gene,? ,$0.013483,?,"$6,253",4.72%,-2.52%,41.35%
XCXT,411,CoinonatX,"$415,631 ",$0.035713,"11,638,075","$9,091",8.25%,21.36%,36.14%
CBD,1033,CBD Crystals,? ,$0.001566,?,*,Low Vol,1.36%,?
SHA,1015,SHACoin,? ,$0.000913,?,Low Vol,1.30%,-9.74%,39.68%
WORM,692,HealthyWormCoin,"$70,385 ",$0.000652,"107,870,743",Low Vol,1.37%,-1.19%,-17.76%
MARX,936,MarxCoin,? ,$0.001409,?,Low Vol,3.35%,19.42%,16.79%
MXT,516,MarteXcoin,"$2,992,828 ",$1.09,"2,740,384",Low Vol,1.36%,125.54%,124.76%
MUSIC,222,Musicoin,"$6,910,398 ",$0.022823,"302,779,524","$235,361",1.97%,12.41%,31.61%
RADS,142,Radium,"$19,187,732 ",$5.76,"3,332,361",*,"$230,822",3.35%,1.94%
KASHH,974,KashhCoin,? ,$0.000078,?,*,Low Vol,1.22%,41.98%
RUPX,440,Rupaya,"$189,499 ",$0.035235,"5,378,213","$2,040",-4.50%,2.90%,-22.51%
EMC2,198,Einsteinium,"$8,884,061 ",$0.041544,"213,848,052","$227,062",1.86%,-0.55%,8.97%
CBX,534,Crypto Bullion,"$914,479 ",$0.914246,"1,000,254",Low Vol,1.33%,-30.72%,4.96%
HLB,851,Lepaoquan,? ,$0.019938,?,*,"$924,409",-0.82%,3.73%
GB,598,GoldBlocks,"$202,860 ",$0.013483,"15,045,628",Low Vol,2.42%,4.52%,-5.19%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.05%,-29.70%
DON,973,Donationcoin,? ,$0.000565,?,**,Low Vol,1.30%,-2.56%
CTR,849,Centra,? ,$3.56,?,*,"$1,289,820",17.77%,494.14%
FJC,406,FujiCoin,"$467,111 ",$0.000436,"1,070,939,553","$1,372",4.97%,-12.80%,-24.46%
CRYPT,409,CryptCoin,"$416,866 ",$0.068893,"6,050,899",$764,1.31%,17.49%,?
REP,23,Augur,"$325,004,900 ",$29.55,"11,000,000",*,"$11,282,600",2.13%,13.11%
GLC,537,GlobalCoin,"$830,507 ",$0.012743,"65,171,010",Low Vol,1.36%,-3.13%,41.09%
GLD,258,GoldCoin,"$4,703,205 ",$0.116266,"40,452,108","$18,200",-0.29%,-3.78%,12.70%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,-12.61%,6.98%
SUMO,418,Sumokoin,"$356,796 ",$0.278265,"1,282,215","$4,144",-2.14%,26.10%,9.66%
AGLC,740,AgrolifeCoin,"$42,426 ",$0.007176,"5,911,867",*,Low Vol,1.36%,1.89%
CTO,746,Crypto,"$39,986 ",$0.003653,"10,944,739",Low Vol,1.30%,19.51%,101.03%
GLT,481,GlobalToken,"$62,246 ",$0.002677,"23,252,100",$597,0.16%,-10.91%,-18.56%
DOT,327,Dotcoin,"$2,087,859 ",$0.008514,"245,231,750",*,"$31,751",4.94%,4.99%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.77%,30.00%
HSR,843,Hshare,? ,$33.00,?,*,"$6,984,820",3.96%,25.42%
CLAM,137,Clams,"$20,060,331 ",$7.76,"2,586,334",*,"$1,123,860",0.85%,6.33%
FCT,26,Factom,"$264,283,104 ",$30.22,"8,745,102",*,"$4,191,530",1.74%,8.70%
CONX,810,Concoin,"$12,950 ",$0.017400,"744,266",Low Vol,0.87%,1.35%,6.82%
GPU,664,GPU Coin,"$91,978 ",$0.002272,"40,477,042",Low Vol,0.37%,3.94%,-47.15%
QTUM,12,Qtum,"$911,095,700 ",$15.44,"59,000,000",*,"$79,269,800",2.16%,15.63%
FUZZ,792,FuzzBalls,"$20,240 ",$0.004190,"4,829,945",Low Vol,-11.86%,-11.79%,16.01%
BITEUR,458,bitEUR,"$122,425 ",$1.20,"101,828",*,$797,-0.01%,0.49%
INPAY,294,InPay,"$2,821,770 ",$0.282177,"10,000,000",*,"$132,885",2.30%,2.32%
TOP,983,TopCoin,? ,$0.001696,?,Low Vol,1.31%,-1.15%,?
FCN,388,Fantomcoin,"$726,925 ",$0.117432,"6,190,179","$1,035",-0.77%,6.76%,10.99%
BSC,795,BowsCoin,"$17,863 ",$0.003219,"5,550,102",Low Vol,1.33%,?,6.00%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,276",0.00%,-0.56%,8.50%
FC2,587,FuelCoin,"$234,035 ",$0.002305,"101,527,282",**,Low Vol,1.33%,-8.08%
RICHX,1018,RichCoin,? ,$0.005306,?,Low Vol,1.36%,?,-15.13%
JET,469,JetCoin,"$98,327 ",$0.053576,"1,835,265",*,"$4,226",1.25%,36.14%
ZMC,487,ZetaMicron,"$52,222 ",$0.000087,"600,344,291",*,"$2,328",1.31%,-1.20%
AUM,707,Alexium,"$61,796 ",$0.003045,"20,297,336",*,Low Vol,1.36%,?
LTC,6,Litecoin,"$2,707,596,787 ",$51.44,"52,636,632","$125,470,000",0.00%,-0.23%,13.71%
LTB,636,LiteBar,"$124,382 ",$0.172871,"719,507",Low Vol,-0.98%,14.14%,-14.64%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.61%
AUR,238,Auroracoin,"$5,942,955 ",$0.686401,"8,658,139",**,"$19,344",-0.29%,-2.91%
XTC,376,TileCoin,"$970,211 ",$0.009702,"100,000,000",*,"$31,341",-0.23%,3.85%
1ST,81,FirstBlood,"$57,505,663 ",$0.672122,"85,558,371",*,"$1,613,190",0.58%,-2.54%
XTO,526,Tao,"$1,357,291 ",$0.044581,"30,445,778",Low Vol,1.36%,6.78%,-9.37%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$25,763,460 ",$0.025567,"1,007,688,069",*,"$425,792",1.44%,-14.88%
ALL,477,Allion,"$83,422 ",$0.013456,"6,199,359",$606,1.35%,25.84%,33.88%
EDG,80,Edgeless,"$58,134,390 ",$0.708556,"82,046,288",*,"$1,271,170",-1.14%,-4.05%
CTIC2,499,Coimatic 2.0,"$26,744 ",$0.004322,"6,188,250",$961,-1.50%,4.08%,-12.84%
RLC,84,iExec RLC,"$52,951,813 ",$0.669676,"79,070,793",*,"$273,948",1.08%,0.24%
EDR,174,E-Dinar Coin,"$12,912,995 ",$0.014571,"886,211,988","$569,129",5.80%,6.50%,-12.04%
SH,803,Shilling,"$15,369 ",$0.003740,"4,108,900",*,Low Vol,-2.95%,3.91%
SBD,283,Steem Dollars,"$3,457,633 ",$0.997174,"3,467,432",*,"$89,374",2.14%,1.26%
WAVES,18,Waves,"$534,971,000 ",$5.35,"100,000,000",*,"$8,626,360",-2.09%,1.36%
PUT,195,PutinCoin,"$9,086,914 ",$0.045305,"200,573,764","$25,568",5.50%,34.39%,86.93%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.82%
ALT,297,Altcoin,"$2,787,441 ",$22.82,"122,175",*,$676,1.37%,-6.87%
LMC,182,LoMoCoin,"$11,678,124 ",$0.054618,"213,816,125",*,"$164,257",0.20%,-5.07%
ORB,394,Orbitcoin,"$651,976 ",$0.216049,"3,017,722",$966,11.86%,8.11%,-11.88%
VPRC,801,VapersCoin,"$15,983 ",$0.000020,"780,124,964",Low Vol,0.09%,-46.52%,-42.54%
PING,337,CryptoPing,"$1,890,439 ",$0.189954,"9,952,089",*,"$109,751",2.19%,-14.96%
CAB,759,Cabbage,"$36,046 ",$0.003433,"10,499,996",*,Low Vol,1.36%,-9.32%
I0C,548,I0Coin,"$522,500 ",$0.024904,"20,980,662",Low Vol,0.78%,12.43%,-20.17%
RUSTBITS,292,Rustbits,"$2,893,354 ",$0.081963,"35,300,866",*,"$1,411",0.08%,?
FUTC,999,FutCoin,? ,$0.001174,?,Low Vol,1.36%,-11.08%,-4.22%
BAS,354,BitAsean,"$1,448,515 ",$0.289703,"5,000,000",*,"$82,887",4.05%,19.65%
OMNI,140,Omni,"$19,383,086 ",$34.64,"559,608",*,"$410,286",-0.52%,-3.07%
TOR,734,Torcoin,"$45,136 ",$0.142756,"316,179",Low Vol,5.66%,-28.16%,-33.51%
MGO,60,MobileGo,"$90,882,973 ",$0.927104,"98,028,887",*,"$214,478",0.94%,-5.27%
XHI,429,HiCoin,"$258,443 ",$0.001362,"189,729,990","$57,597",0.93%,-2.59%,-21.22%
CAP,595,Bottlecaps,"$205,592 ",$0.001218,"168,820,818",Low Vol,1.33%,-0.57%,-1.21%
ERY,479,Eryllium,"$65,019 ",$0.013748,"4,729,236",$875,1.06%,2.38%,-0.07%
CAT,453,Catcoin,"$133,769 ",$0.022747,"5,880,750","$1,006",-13.07%,-10.24%,-14.13%
PULSE,729,Pulse,"$47,887 ",$0.003349,"14,298,972",Low Vol,1.36%,-1.15%,?
ERC,240,EuropeCoin,"$5,729,074 ",$0.578504,"9,903,258","$1,123,400",1.07%,3.21%,187.29%
AXIOM,944,Axiom,? ,$0.008438,?,Low Vol,1.34%,-1.65%,2.99%
ORLY,749,Orlycoin,"$39,377 ",$0.001075,"36,646,779",Low Vol,1.36%,5.20%,46.06%
STEX,922,STEX,? ,$0.220220,?,*,$557,-0.19%,-2.35%
TOA,191,ToaCoin,"$10,094,063 ",$0.005972,"1,690,308,002","$115,088",1.18%,5.61%,14.54%
VAL,616,Valorbit,"$152,876 ",$0.000043,"3,514,937,670",Low Vol,1.36%,-1.15%,6.42%
DASHS,951,Dashs,? ,$0.036626,?,Low Vol,1.37%,-1.36%,40.83%
SONG,739,SongCoin,"$42,491 ",$0.001305,"32,565,300",Low Vol,1.36%,-1.15%,3.37%
BTG,1023,Bitgem,? ,$0.967159,?,Low Vol,1.33%,-3.29%,3.95%
CVC,41,Civic,"$180,670,900 ",$0.531385,"340,000,000",*,"$3,699,600",0.58%,5.42%
BTCS,590,Bitcoin Scrypt,"$225,946 ",$0.013875,"16,284,388",Low Vol,5.66%,25.67%,169.26%
DYN,270,Dynamic,"$4,116,186 ",$2.32,"1,777,689",*,"$61,174",1.37%,2.77%
TODAY,979,TodayCoin,? ,$0.001522,?,Low Vol,1.36%,11.12%,20.15%
BTCR,623,Bitcurrency,"$143,980 ",$0.000849,"169,598,616",*,Low Vol,2.02%,99.69%
PTOY,123,Patientory,"$25,393,340 ",$0.362762,"70,000,000",*,"$859,621",0.12%,-1.27%
AIB,994,Advanced Inte...,? ,$0.007698,?,**,Low Vol,1.34%,-5.41%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.80%
XOT,912,Internet of T...,? ,$1303.47,?,*,"$1,397",1.36%,-1.30%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,1.36%,-7.54%
WCT,172,Waves Communi...,"$13,394,828 ",$1.49,"8,996,338",*,"$69,627",-8.22%,8.05%
611,483,SixEleven,"$60,439 ",$0.143654,"420,724","$1,349",1.36%,5.86%,8.77%
RAIN,236,Condensate,"$5,988,258 ",$0.108730,"55,074,569","$197,798",7.09%,-18.17%,113.25%
ZRX,42,0x,"$178,846,500 ",$0.357693,"500,000,000",*,"$9,440,070",0.26%,0.39%
NEOS,167,NeosCoin,"$14,092,118 ",$4.07,"3,460,923","$528,366",0.89%,-1.67%,35.48%
HEAT,189,HEAT,"$10,219,249 ",$0.360882,"28,317,424",*,"$16,633",0.29%,15.82%
SCORE,465,Scorecoin,"$111,914 ",$0.004041,"27,693,250","$1,237",-2.96%,4.71%,-28.09%
ZRC,227,ZrCoin,"$6,655,994 ",$1.85,"3,603,093",*,"$72,835",1.10%,16.23%
XOC,793,Xonecoin,"$20,112 ",$0.047886,"420,000",*,Low Vol,1.36%,9.11%
SMOKE,982,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.76%
STS,568,Stress,"$344,113 ",$0.000609,"565,134,332",Low Vol,1.36%,-13.55%,24.43%
FXE,432,FuturXe,"$235,534 ",$1.00,"235,421",*,"$51,056",1.37%,-1.26%
ABY,235,ArtByte,"$6,137,179 ",$0.007744,"792,537,250",**,"$75,590",1.63%,-2.54%
EXCL,261,ExclusiveCoin,"$4,614,993 ",$1.10,"4,208,456","$308,288",0.59%,1.68%,63.97%
NOBL,549,NobleCoin,"$500,386 ",$0.000217,"2,300,773,109",Low Vol,1.33%,-13.20%,7.66%
STX,69,Stox,"$72,286,160 ",$2.44,"29,600,000",*,"$2,347,360",1.37%,-8.39%
CACH,416,CacheCoin,"$364,920 ",$0.086986,"4,195,132","$4,225",1.36%,-4.42%,-4.84%
SMART,296,SmartCash,"$2,795,603 ",$0.009020,"309,928,700",*,"$2,274",0.68%,-16.75%
TFL,199,TrueFlip,"$8,764,916 ",$1.40,"6,247,267",*,"$44,047",1.06%,2.99%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,1.37%,9.00%,113.67%
CFI,64,Cofound.it,"$80,112,825 ",$0.246501,"325,000,000",*,"$420,191",0.10%,-3.99%
PRN,896,Protean,? ,$0.000043,?,*,"$4,200",1.37%,-1.19%
BIRDS,950,Birds,? ,$0.000097,?,Low Vol,1.36%,119.39%,25.41%
JINN,512,Jinn,"$7,795,993 ",$132.80,"58,703",*,Low Vol,0.32%,-1.81%
XCT,613,C-Bit,"$156,702 ",$0.001075,"145,710,750",Low Vol,0.23%,52.69%,26.16%
IVZ,1011,InvisibleCoin,? ,$0.439543,?,*,Low Vol,1.36%,-1.73%
CFT,404,CryptoForecast,"$480,277 ",$0.010441,"46,000,000",*,"$2,126",1.37%,-11.19%
CALC,841,CaliphCoin,$274 ,$0.003148,"87,140",Low Vol,-1.10%,-38.35%,88.41%
PND,359,Pandacoin,"$1,347,272 ",$0.000041,"32,514,916,898","$4,181",0.94%,-2.01%,9.68%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$386,173 ",$0.000797,"484,598,154",Low Vol,1.67%,26.97%,8.22%
ACC,885,AdCoin,? ,$0.152857,?,"$9,442",-7.93%,-18.19%,?
SOJ,459,Sojourn,"$120,883 ",$0.252253,"479,214","$5,116",-2.31%,7.27%,56.90%
IFLT,398,InflationCoin,"$528,513 ",$0.000045,"11,661,109,658",*,"$1,408",1.42%,4.06%
ECOB,154,Ecobit,"$16,192,578 ",$0.036433,"444,444,444",*,"$9,827",1.45%,-0.80%
GAS,44,Gas,"$173,258,558 ",$20.98,"8,256,580",*,"$719,887",-0.57%,-9.85%
ROYAL,1025,RoyalCoin,? ,$0.001827,?,Low Vol,1.36%,1.21%,10.27%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.11%
LIR,802,LetItRide,"$15,561 ",$0.000435,"35,778,300",*,Low Vol,1.34%,-1.15%
LINDA,386,Linda,"$777,454 ",$0.000131,"5,923,458,705","$11,122",1.41%,-7.43%,-3.68%
EGC,310,EverGreenCoin,"$2,462,376 ",$0.184845,"13,321,301","$43,122",2.07%,-5.38%,-2.09%
ZNY,679,Bitzeny,"$78,929 ",$0.001044,"75,614,500",Low Vol,1.36%,-5.10%,0.17%
GAP,704,Gapcoin,"$63,537 ",$0.005564,"11,419,604",Low Vol,0.64%,-20.45%,-17.87%
VEN,845,VeChain,? ,$0.236615,?,*,"$3,516,140",-0.10%,-2.18%
MBRS,192,Embers,"$9,464,623 ",$0.189297,"49,998,803",*,"$26,568",0.50%,3.97%
IMPS,796,ImpulseCoin,"$17,611 ",$0.000870,"20,245,510",Low Vol,1.36%,4.05%,16.49%
BITOK,900,Bitok,? ,$0.000440,?,*,"$2,916",1.38%,14.44%
SAN,111,Santiment Net...,"$29,194,521 ",$0.488841,"59,721,917",*,"$1,034,980",1.45%,1.60%
PRC,660,PRCoin,"$96,992 ",$0.007916,"12,253,000",**,Low Vol,1.36%,-1.15%
COAL,774,BitCoal,"$28,971 ",$0.006438,"4,500,000",Low Vol,1.37%,9.07%,28.73%
MEOW,706,Kittehcoin,"$61,951 ",$0.000003,"23,905,669,976",Low Vol,-10.03%,4.17%,37.33%
