symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-9.04%,-68.74%
TYCHO,877,Tychocoin,? ,$0.121564,?,"$1,865",5.20%,24.25%,-9.24%
KLC,659,KiloCoin,"$82,097 ",$0.000418,"196,297,971",Low Vol,0.14%,-38.09%,25.11%
NYC,529,NewYorkCoin,"$1,008,096 ",$0.000017,"59,719,935,819",Low Vol,0.12%,18.27%,167.98%
CARBON,390,Carboncoin,"$536,441 ",$0.000035,"15,391,978,329",$727,0.14%,-48.69%,-15.42%
YBC,129,YbCoin,"$17,625,915 ",$5.84,"3,020,474",*,"$328,747",1.56%,0.34%
XBG,913,BTCGold,? ,$0.002684,?,Low Vol,0.19%,?,-20.61%
BET,893,BetaCoin,? ,$0.010249,?,$800,6.41%,27.89%,813.59%
CMP,256,Compcoin,"$3,532,731 ",$0.941039,"3,754,075","$11,759",0.14%,-3.23%,-91.68%
HUC,315,HunterCoin,"$1,792,548 ",$0.096087,"18,655,470","$88,274",0.95%,-2.25%,-0.39%
PEPE,335,PepeCoin,"$1,499,203 ",$0.106068,"14,134,353","$70,853",0.39%,-17.06%,20.96%
LSK,26,Lisk,"$244,427,807 ",$2.21,"110,771,235",*,"$3,490,750",-0.57%,-0.81%
VGC,884,VegasCoin,? ,$0.000453,?,"$1,147",44.65%,66.77%,96.13%
POKE,1039,PokeCoin,? ,$0.000070,?,Low Vol,-0.18%,-16.25%,-39.01%
XBTS,748,Beatcoin,"$26,097 ",$0.017117,"1,524,686",Low Vol,1.43%,22.71%,40.12%
TTC,616,TittieCoin,"$131,205 ",$0.000104,"1,259,816,434",Low Vol,0.26%,-13.18%,17.96%
SPORT,960,SportsCoin,? ,$0.001743,?,*,Low Vol,0.10%,0.59%
VLT,603,Veltor,"$164,371 ",$0.296242,"554,855",Low Vol,0.10%,2.60%,21.31%
BUMBA,639,BumbaCoin,"$103,616 ",$0.004679,"22,143,322",Low Vol,0.14%,24.39%,19.85%
GRT,642,Grantcoin,"$95,191 ",$0.002266,"42,015,830",*,Low Vol,0.16%,1.10%
GRS,190,Groestlcoin,"$8,545,044 ",$0.125403,"68,140,665","$283,266",2.70%,3.14%,8.23%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,556",-0.92%,-6.72%
BLZ,769,BlazeCoin,"$18,412 ",$0.000030,"608,557,394",Low Vol,0.27%,-1.12%,-16.99%
BLU,386,BlueCoin,"$555,940 ",$0.000967,"574,683,675","$1,891",-12.01%,-5.08%,14.43%
PEPECASH,175,Pepe Cash,"$9,634,832 ",$0.013727,"701,884,009",*,"$6,854",-0.39%,4.66%
1337,318,1337,"$1,732,239 ",$0.000074,"23,271,429,361",*,"$7,065",-1.34%,-17.32%
MARS,682,Marscoin,"$64,063 ",$0.002265,"28,279,074",Low Vol,0.14%,-21.86%,38.74%
DOLLAR,749,Dollar Online,"$25,935 ",$0.034434,"753,176",Low Vol,0.14%,14.08%,71.82%
FLAX,479,Flaxscript,"$81,476 ",$0.014677,"5,551,386",$536,0.19%,0.06%,27.16%
RUSTBITS,418,Rustbits,"$320,055 ",$0.013915,"23,000,866",*,"$3,672",42.70%,23.52%
SC,31,Siacoin,"$232,759,862 ",$0.008172,"28,483,164,372","$12,836,800",-2.40%,-10.29%,-12.08%
FTC,170,Feathercoin,"$10,498,744 ",$0.061208,"171,524,280","$659,195",1.41%,5.84%,9.06%
GRE,542,Greencoin,"$609,647 ",$0.000187,"3,258,680,641",*,Low Vol,0.14%,-69.93%
GRC,152,GridCoin,"$12,998,820 ",$0.033304,"390,312,753","$92,042",-0.91%,-5.26%,-5.86%
BLK,117,BlackCoin,"$20,664,372 ",$0.270816,"76,304,102",*,"$3,031,680",-2.63%,4.19%
WGR,133,Wagerr,"$16,886,966 ",$0.092278,"183,000,000",*,"$46,806",2.43%,4.54%
SPRTS,393,Sprouts,"$520,954 ",$0.000002,"329,479,767,528",*,$818,-74.00%,-73.62%
BLC,635,Blakecoin,"$110,044 ",$0.007277,"15,122,697",Low Vol,3.37%,-4.83%,-30.81%
DCRE,1018,DeltaCredits,? ,$0.082564,?,*,Low Vol,0.14%,1.45%
MG,868,Mind Gene,? ,$0.010804,?,"$3,701",-1.67%,-1.33%,-7.88%
XCO,654,X-Coin,"$85,111 ",$0.006872,"12,384,976",*,Low Vol,0.15%,-11.99%
CBD,1004,CBD Crystals,? ,$0.001359,?,*,Low Vol,0.10%,21.26%
SHA,922,SHACoin,? ,$0.001046,?,Low Vol,0.19%,2.65%,17.56%
MARX,901,MarxCoin,? ,$0.001506,?,$578,-8.12%,-6.98%,114.04%
MXT,545,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.68%
MUSIC,241,Musicoin,"$4,530,054 ",$0.016274,"278,356,290","$83,558",0.64%,-3.15%,-2.90%
RADS,146,Radium,"$14,103,839 ",$4.25,"3,319,308",*,"$189,030",-0.65%,-9.95%
PRES,908,President Trump,? ,$0.005053,?,*,Low Vol,0.14%,3.00%
RUPX,494,Rupaya,"$42,356 ",$0.008327,"5,086,607","$13,442",3.78%,?,?
BTCS,620,Bitcoin Scrypt,"$125,167 ",$0.007702,"16,250,625",Low Vol,0.14%,39.17%,36.63%
EMC2,167,Einsteinium,"$10,774,338 ",$0.050754,"212,286,335","$875,462",-2.23%,-15.24%,-11.52%
CBX,362,Crypto Bullion,"$950,504 ",$0.951019,"999,459","$1,201",0.34%,-12.49%,26.89%
HLB,827,Lepaoquan,? ,$0.025548,?,*,"$2,756,630",1.18%,10.04%
GB,592,GoldBlocks,"$186,510 ",$0.012420,"15,016,891",Low Vol,0.53%,-9.53%,11.83%
LKC,955,LinkedCoin,? ,$0.000174,?,Low Vol,0.19%,2.65%,106.28%
DON,871,Donationcoin,? ,$0.000626,?,**,"$2,426",0.12%,-59.95%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$769,329 ",$0.000732,"1,050,722,051","$1,901",0.22%,2.30%,8.65%
CRYPT,549,CryptCoin,"$514,990 ",$0.085143,"6,048,490",Low Vol,0.10%,?,79.11%
NETKO,330,Netko,"$1,551,608 ",$0.432662,"3,586,190","$19,099",0.14%,6.75%,62.30%
GLC,531,GlobalCoin,"$908,536 ",$0.013941,"65,171,010",Low Vol,-25.71%,-26.02%,-4.13%
GLD,234,GoldCoin,"$4,790,854 ",$0.118528,"40,419,596","$327,487",-2.95%,-31.34%,20.57%
FUCK,329,FuckToken,"$1,560,011 ",$0.036117,"43,193,633",*,"$2,614",-0.03%,18.09%
SUMO,411,Sumokoin,"$370,105 ",$0.331652,"1,115,943","$6,686",0.14%,-3.60%,8.90%
CTO,719,Crypto,"$37,513 ",$0.003485,"10,763,457",Low Vol,0.10%,10.56%,93.46%
GLT,467,GlobalToken,"$112,882 ",$0.005053,"22,341,500","$1,169",0.06%,7.42%,13.82%
DOT,288,Dotcoin,"$2,315,133 ",$0.009586,"241,522,500",*,"$27,600",-0.86%,9.18%
REE,572,ReeCoin,"$275,003 ",$0.022236,"12,367,704",Low Vol,0.19%,15.40%,-9.59%
CLAM,168,Clams,"$10,614,280 ",$4.14,"2,561,689",*,"$866,033",0.79%,10.04%
FCT,38,Factom,"$171,023,894 ",$19.54,"8,753,219",*,"$3,095,180",-0.06%,-4.52%
CONX,787,Concoin,"$11,977 ",$0.016093,"744,266",Low Vol,0.13%,-9.96%,?
GPU,679,GPU Coin,"$66,834 ",$0.001651,"40,477,042",Low Vol,-10.86%,-18.56%,-4.88%
QTUM,11,Qtum,"$914,116,500 ",$15.49,"59,000,000",*,"$120,082,000",-0.76%,11.81%
FUZZ,499,FuzzBalls,"$29,794 ",$0.006169,"4,829,945",$906,0.14%,15.75%,-22.16%
BITEUR,459,bitEUR,"$130,415 ",$1.21,"107,575",*,"$10,704",0.46%,-1.50%
BSD,236,BitSend,"$4,762,410 ",$0.296558,"16,058,950","$37,682",-0.47%,-1.70%,4.14%
FCN,389,Fantomcoin,"$536,636 ",$0.087130,"6,159,024",$518,0.72%,7.37%,25.43%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.23%,?
BTU,831,Bitcoin Unlim...,? ,$257.00,?,"$282,992",1.08%,5.83%,2.70%
FC2,583,FuelCoin,"$222,880 ",$0.002196,"101,508,397",**,Low Vol,0.19%,-26.52%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.21%,16.55%
JET,412,JetCoin,"$355,520 ",$0.217681,"1,633,215",*,$729,3.96%,-16.81%
ZMC,763,ZetaMicron,"$20,923 ",$0.000035,"600,344,291",*,Low Vol,0.14%,?
AUM,702,Alexium,"$48,103 ",$0.002370,"20,297,336",*,Low Vol,0.10%,2.60%
LTC,6,Litecoin,"$2,451,478,095 ",$46.77,"52,410,007","$141,267,000",0.10%,-2.60%,8.34%
BENJI,497,BenjiRolls,"$39,192 ",$0.001987,"19,728,722",$509,20.15%,22.00%,53.63%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.22%
AUR,225,Auroracoin,"$5,051,635 ",$0.583455,"8,658,139",**,"$9,657",-1.15%,1.48%
XTC,342,TileCoin,"$1,304,040 ",$0.013040,"100,000,000",*,"$276,094",11.28%,37.44%
1ST,59,FirstBlood,"$77,333,559 ",$0.903869,"85,558,371",*,"$9,956,140",-0.30%,-0.70%
XTO,527,Tao,"$1,169,620 ",$0.038442,"30,425,723",Low Vol,0.14%,14.41%,338.42%
CAT,615,Catcoin,"$136,740 ",$0.023386,"5,847,150",Low Vol,-24.55%,5.05%,26.17%
ALL,672,Allion,"$70,471 ",$0.011367,"6,199,359",Low Vol,0.10%,32.17%,6.97%
EDG,80,Edgeless,"$41,912,116 ",$0.510835,"82,046,288",*,"$907,195",3.84%,-1.31%
CTIC2,504,Coimatic 2.0,"$17,965 ",$0.008190,"2,193,500","$1,573",38.83%,-5.42%,9.52%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.19%,2.65%,23.77%
RLC,86,iExec RLC,"$37,479,872 ",$0.474004,"79,070,793",*,"$477,543",-0.13%,-4.17%
EDR,153,E-Dinar Coin,"$12,743,374 ",$0.014380,"886,211,988","$291,453",0.55%,-4.82%,-36.23%
SH,779,Shilling,"$14,526 ",$0.003694,"3,932,050",*,Low Vol,5.10%,7.40%
SBD,262,Steem Dollars,"$3,251,097 ",$0.909595,"3,574,225",*,"$95,591",-1.93%,-3.22%
WAVES,16,Waves,"$536,808,000 ",$5.37,"100,000,000",*,"$8,801,030",1.09%,-0.56%
PUT,254,PutinCoin,"$3,589,246 ",$0.017896,"200,565,864","$3,500",0.19%,4.63%,-2.43%
RLT,366,RouletteToken,"$880,710 ",$0.087263,"10,092,590",*,"$12,199",0.10%,-3.11%
ALT,354,Altcoin,"$1,097,678 ",$8.98,"122,175",*,"$1,374",-4.30%,5.57%
LMC,162,LoMoCoin,"$11,139,441 ",$0.052344,"212,814,225",*,"$784,065",-3.03%,9.46%
ORB,535,Orbitcoin,"$802,426 ",$0.266903,"3,006,434",Low Vol,-0.91%,4.50%,-6.05%
BAC,988,BitAlphaCoin,? ,$0.002335,?,Low Vol,0.14%,2.63%,18.85%
I0C,532,I0Coin,"$905,219 ",$0.043147,"20,979,972",Low Vol,-0.85%,-17.13%,-3.34%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-3.69%,9.03%
FUTC,981,FutCoin,? ,$0.001603,?,Low Vol,0.14%,2.60%,121.59%
OMNI,127,Omni,"$18,041,710 ",$32.25,"559,502",*,"$325,981",-0.16%,-10.61%
TOR,472,Torcoin,"$92,054 ",$0.291145,"316,179",$691,9.12%,-8.22%,-4.80%
MGO,56,MobileGo,"$82,255,122 ",$0.857505,"95,923,781",*,"$733,399",3.02%,-4.45%
XHI,423,HiCoin,"$299,823 ",$0.001580,"189,729,990","$151,346",0.13%,-5.48%,-23.25%
CAP,597,Bottlecaps,"$177,087 ",$0.001080,"163,907,322",Low Vol,0.14%,3.91%,9.34%
ERY,483,Eryllium,"$66,955 ",$0.014269,"4,692,222","$4,933",0.45%,-31.31%,23.20%
BAY,110,BitBay,"$22,921,000 ",$0.022747,"1,007,658,222",*,"$112,324",-0.33%,-6.37%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.61%
ERC,309,EuropeCoin,"$1,887,137 ",$0.190850,"9,888,062","$13,608",-0.53%,-10.09%,5.53%
AXIOM,971,Axiom,? ,$0.006970,?,Low Vol,0.19%,2.65%,25.65%
CAB,750,Cabbage,"$25,616 ",$0.002440,"10,499,996",*,Low Vol,0.19%,2.65%
STEX,934,STEX,? ,$0.258123,?,*,Low Vol,1.19%,-7.10%
TOA,174,ToaCoin,"$9,763,777 ",$0.005804,"1,682,316,395","$79,664",1.00%,2.29%,8.41%
VAL,626,Valorbit,"$122,266 ",$0.000035,"3,508,155,761",Low Vol,0.15%,2.60%,23.77%
DASHS,1016,Dashs,? ,$0.014603,?,Low Vol,0.14%,3.12%,-18.35%
AGLC,619,AgrolifeCoin,"$126,038 ",$0.022061,"5,713,078",*,Low Vol,0.14%,-34.91%
BTG,980,Bitgem,? ,$1.18,?,Low Vol,-6.69%,-16.56%,-2.51%
CVC,35,Civic,"$215,048,300 ",$0.632495,"340,000,000",*,"$75,217,200",2.05%,75.95%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.02%,-10.30%
DYN,271,Dynamic,"$2,836,005 ",$1.61,"1,764,069",*,"$27,478",0.35%,2.63%
TODAY,946,TodayCoin,? ,$0.002509,?,Low Vol,-2.60%,-1.92%,32.48%
BTCR,630,Bitcurrency,"$116,522 ",$0.000687,"169,598,616",*,Low Vol,1.17%,32.05%
PTOY,135,Patientory,"$16,075,710 ",$0.229653,"70,000,000",*,"$1,107,960",3.18%,2.91%
AIB,997,Advanced Inte...,? ,$0.004533,?,**,Low Vol,-12.21%,-17.07%
DIBC,641,DIBCOIN,"$96,222 ",$0.019244,"5,000,000",*,Low Vol,0.07%,41.10%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,221",0.14%,2.63%,23.77%
ABC,881,Alphabit,? ,$12.02,?,*,"$1,442",0.19%,25.38%
WCT,154,Waves Communi...,"$12,655,760 ",$1.58,"7,997,270",*,"$13,511",0.54%,-9.29%
BTB,395,BitBar,"$516,669 ",$15.33,"33,706",$861,-0.57%,-10.15%,10.91%
RAIN,339,Condensate,"$1,450,180 ",$0.027906,"51,966,410","$15,758",-4.16%,8.93%,32.04%
KNC,745,KingN Coin,"$27,882 ",$13.91,"2,005",*,Low Vol,0.14%,85.36%
NEOS,156,NeosCoin,"$12,133,674 ",$3.53,"3,440,908","$328,216",0.21%,-9.58%,-7.68%
HEAT,191,HEAT,"$8,543,384 ",$0.305528,"27,962,688",*,"$6,425",-0.08%,-14.21%
SCORE,461,Scorecoin,"$128,450 ",$0.004714,"27,247,125",$971,1.12%,13.14%,-20.60%
ZRC,265,ZrCoin,"$3,055,555 ",$1.25,"2,441,358",*,"$52,146",-0.01%,1.83%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.77%
STS,581,Stress,"$236,353 ",$0.000418,"565,134,332",Low Vol,0.14%,-17.88%,-25.74%
FXE,421,FuturXe,"$302,761 ",$1.29,"235,421",*,"$54,992",0.14%,?
ABY,240,ArtByte,"$4,623,281 ",$0.005843,"791,275,650",**,"$149,694",1.78%,-6.35%
EXCL,269,ExclusiveCoin,"$2,890,230 ",$0.690333,"4,186,719","$58,335",-1.06%,-13.45%,-1.54%
XPD,667,PetroDollar,"$73,600 ",$0.001150,"63,993,275",Low Vol,0.14%,3.68%,-36.40%
STX,78,Stox,"$43,151,472 ",$1.46,"29,600,000",*,"$1,828,860",0.13%,17.36%
CACH,417,CacheCoin,"$329,708 ",$0.078593,"4,195,132","$35,057",12.65%,85.44%,1926.45%
SMART,242,SmartCash,"$4,420,502 ",$0.021371,"206,844,850",*,"$15,039",1.46%,34.99%
ATX,696,Artex Coin,"$51,024 ",$0.002718,"18,769,595",Low Vol,0.14%,-7.03%,-13.81%
CFI,138,Cofound.it,"$15,679,000 ",$0.125432,"125,000,000",*,"$388,496",0.71%,6.02%
BIRDS,852,Birds,? ,$0.000105,?,"$19,596",-12.33%,-6.41%,-54.54%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$148,414 ",$0.001021,"145,405,750","$1,465",0.05%,1.19%,71.32%
IVZ,887,InvisibleCoin,? ,$0.365946,?,*,$978,0.14%,0.03%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.19%,?,25.13%
CFT,402,CryptoForecast,"$452,928 ",$0.009846,"46,000,000",*,$778,0.14%,-15.21%
CALC,822,CaliphCoin,$147 ,$0.001682,"87,140",Low Vol,2.29%,57.20%,41.23%
PND,353,Pandacoin,"$1,101,215 ",$0.000034,"32,514,916,898","$5,209",0.18%,12.24%,-23.96%
XAU,966,Xaucoin,? ,$0.021469,?,Low Vol,30.21%,29.96%,20.67%
PIGGY,570,Piggycoin,"$292,901 ",$0.000605,"484,420,008",Low Vol,-0.14%,-14.01%,1.49%
VPRC,502,VapersCoin,"$27,034 ",$0.000035,"780,124,964","$3,255",0.08%,-30.73%,35.75%
STEPS,744,Steps,"$27,912 ",$0.001499,"18,625,017",*,Low Vol,0.14%,0.30%
ECOB,128,Ecobit,"$17,735,822 ",$0.039906,"444,444,444",*,"$20,525",0.10%,-2.86%
GAS,74,Gas,"$51,976,766 ",$17.76,"2,927,312",*,"$6,425,580",-3.03%,-20.15%
ROYAL,940,RoyalCoin,? ,$0.001429,?,Low Vol,0.14%,5.21%,91.45%
FNC,292,FinCoin,"$2,230,482 ",$0.173192,"12,878,667",*,"$74,208",0.14%,-3.75%
LIR,785,LetItRide,"$12,436 ",$0.000349,"35,683,369",*,Low Vol,0.14%,14.03%
LINDA,346,Linda,"$1,211,419 ",$0.000213,"5,695,060,210","$23,885",-4.79%,-3.14%,-20.18%
EGC,323,EverGreenCoin,"$1,643,116 ",$0.123345,"13,321,301","$25,678",0.22%,-8.27%,6.49%
ZNY,677,Bitzeny,"$68,518 ",$0.000906,"75,614,500",Low Vol,0.14%,11.18%,26.94%
GAP,660,Gapcoin,"$81,302 ",$0.007180,"11,324,192",Low Vol,0.63%,3.60%,26.14%
MIU,972,MIYUCoin,? ,$0.000035,?,Low Vol,0.10%,2.65%,23.77%
HODL,578,HOdlcoin,"$251,405 ",$0.002161,"116,346,460",Low Vol,-11.26%,-0.68%,53.58%
MBRS,275,Embers,"$2,633,605 ",$0.052672,"50,000,000",*,"$3,410",-0.14%,2.99%
IMPS,782,ImpulseCoin,"$13,406 ",$0.000662,"20,245,510",Low Vol,0.14%,-2.50%,11.98%
BITOK,875,Bitok,? ,$0.004879,?,*,"$2,138",5.12%,15.89%
SAN,113,Santiment Net...,"$22,239,634 ",$0.378728,"58,721,917",*,"$4,204,020",-0.47%,45.41%
PRC,451,PRCoin,"$160,146 ",$0.013627,"11,752,000",**,"$21,182",0.10%,11.58%
COAL,722,BitCoal,"$36,856 ",$0.008190,"4,500,000",Low Vol,0.14%,2.65%,11.92%
MEOW,492,Kittehcoin,"$45,279 ",$0.000002,"23,905,669,976",$587,-0.38%,-6.84%,24.39%
STRAT,12,Stratis,"$791,707,965 ",$8.04,"98,498,582",*,"$43,107,800",1.86%,6.60%
PLBT,144,Polybius,"$14,365,222 ",$3.81,"3,772,687",*,"$75,396",-2.04%,-0.52%
PUTIC,704,Putin Classic,"$47,652 ",$0.001394,"34,181,844",Low Vol,0.14%,310.71%,?
VIDZ,595,PureVidz,"$181,509 ",$0.001449,"125,276,552",*,Low Vol,0.14%,-19.87%
LBC,93,LBRY Credits,"$30,755,725 ",$0.448828,"68,524,524","$3,038,140",-1.11%,-9.74%,-4.79%
XZC,89,ZCoin,"$34,779,129 ",$12.68,"2,742,336","$3,664,600",-1.35%,31.98%,48.71%
RC,530,RussiaCoin,"$916,347 ",$0.111526,"8,216,446",Low Vol,0.19%,5.96%,18.17%
XAUR,111,Xaurum,"$22,544,981 ",$0.177365,"127,110,651",*,"$131,345",-1.35%,-4.73%
