symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,369,755,251 ",$0.852574,"2,779,530,283",*,"$27,978,800",0.14%,-4.32%
FIMK,408,FIMKrypto,"$576,476 ",$0.000999,"577,004,618",*,"$1,343",0.08%,-17.62%
BYC,388,Bytecent,"$880,242 ",$0.505120,"1,742,639","$11,787",-7.79%,1.80%,4.98%
IXT,144,InsureX,"$17,115,740 ",$0.478376,"35,778,844",*,"$288,870",-1.74%,-10.52%
BTCD,68,BitcoinDark,"$71,737,167 ",$55.66,"1,288,862","$67,495",-0.66%,2.71%,-5.24%
JNS,317,Janus,"$2,180,070 ",$0.103061,"21,153,198",*,"$7,065",-0.09%,5.25%
UNITS,598,GameUnits,"$230,597 ",$0.066397,"3,472,983",*,Low Vol,4.52%,5.46%
MAR,498,Marijuanacoin,"$60,381 ",$0.053499,"1,128,651",$789,-8.65%,15.67%,3.77%
SNC,218,SunContract,"$7,096,872 ",$0.072295,"98,166,002",*,"$661,536",-0.54%,6.24%
TOPAZ,1058,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.70%,7.99%
SNGLS,63,SingularDTV,"$82,500,600 ",$0.137501,"600,000,000",*,"$768,696",-0.30%,3.15%
MAX,261,MaxCoin,"$4,397,337 ",$0.073297,"59,993,741","$534,331",1.47%,2.67%,-5.66%
SNM,124,SONM,"$22,419,718 ",$0.067660,"331,360,000",*,"$256,715",0.34%,-6.39%
SDP,820,SydPak,"$8,098 ",$0.050912,"159,068",*,Low Vol,0.08%,-48.15%
TP1,962,KolschCoin,? ,$0.037008,?,Low Vol,0.08%,?,-11.94%
SNT,41,Status,"$176,559,822 ",$0.050875,"3,470,483,788",*,"$8,198,160",-0.02%,-2.62%
WGO,554,WavesGo,"$706,599 ",$0.070681,"9,996,949",*,Low Vol,0.02%,10.37%
MAD,679,SatoshiMadness,"$83,285 ",$0.000042,"2,000,683,485",*,Low Vol,0.07%,1.31%
LAZ,977,Lazaruscoin,? ,$0.001915,?,*,Low Vol,0.09%,-23.47%
AXF,872,AxFunds,? ,$0.067997,?,"$47,696",-0.14%,-2.34%,-6.24%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,215",-0.01%,-5.83%,-4.14%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,0.30%,-24.95%,23.63%
MAO,494,Mao Zedong,"$69,320 ",$0.013321,"5,203,745","$1,161",-14.59%,-6.74%,-31.73%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,1.83%,206.97%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.67%
MGM,826,Magnum,"$6,242 ",$0.001665,"3,748,760",Low Vol,0.08%,1.31%,-44.06%
CNNC,467,Cannation,"$137,478 ",$0.055504,"2,476,893","$3,781",0.09%,-33.84%,41.21%
EVO,711,Evotion,"$63,648 ",$0.025777,"2,469,220",Low Vol,-0.30%,3.88%,-4.79%
DTB,134,Databits,"$20,360,676 ",$0.895061,"22,747,809",*,"$50,220",-1.63%,-1.57%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,703,Tattoocoin (S...,"$68,180 ",$0.000754,"90,421,856",*,Low Vol,0.63%,-31.15%
GUN,701,Guncoin,"$70,903 ",$0.000375,"189,156,778",Low Vol,0.09%,-5.33%,-28.05%
GUP,139,Matchpool,"$18,863,775 ",$0.251517,"75,000,000",*,"$610,618",-0.80%,-3.83%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.09%,9455.65%
TYCHO,886,Tychocoin,? ,$0.136500,?,"$13,217",-0.02%,-3.42%,22.01%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.79%,-33.38%
NYC,457,NewYorkCoin,"$174,472 ",$0.000003,"59,719,935,819",$649,0.27%,4.60%,-78.98%
CARBON,546,Carboncoin,"$1,281,490 ",$0.000083,"15,391,984,119",Low Vol,0.08%,?,-4.50%
YBC,153,YbCoin,"$15,911,772 ",$5.27,"3,020,475",*,"$191,871",-0.15%,0.39%
XBG,939,BTCGold,? ,$0.015902,?,Low Vol,0.08%,1.84%,247.45%
BET,1008,BetaCoin,? ,$0.003414,?,Low Vol,0.08%,-1.83%,3.04%
CMP,274,Compcoin,"$3,741,085 ",$0.937169,"3,991,900","$40,946",8.13%,-13.23%,-42.82%
FBC,873,FiboCoins,? ,$0.048872,?,"$44,840",-0.98%,-11.23%,-17.23%
GRWI,871,Growers Inter...,? ,$0.832464,?,*,"$47,840",0.08%,1.31%
HUC,325,HunterCoin,"$2,069,330 ",$0.109982,"18,815,170","$102,083",1.07%,23.03%,40.59%
BOST,702,BoostCoin,"$69,094 ",$0.005828,"11,855,487",Low Vol,0.08%,-11.36%,-75.69%
LSK,21,Lisk,"$360,245,823 ",$3.24,"111,322,700",*,"$19,834,800",-2.19%,13.47%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.77%,-6.61%
XBTS,753,Beatcoin,"$36,724 ",$0.024086,"1,524,686",Low Vol,0.07%,10.03%,67.61%
TTC,654,TittieCoin,"$111,151 ",$0.000088,"1,259,816,434",Low Vol,0.19%,-27.24%,-20.51%
SPORT,1022,SportsCoin,? ,$0.001540,?,*,Low Vol,0.08%,-3.35%
TOKEN,834,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,Low Vol,-8.30%,-4.41%
VLT,591,Veltor,"$279,783 ",$0.504246,"554,855",Low Vol,0.09%,-7.54%,121.39%
BUMBA,713,BumbaCoin,"$62,778 ",$0.002831,"22,177,098",Low Vol,0.08%,1.31%,24.31%
GRT,675,Grantcoin,"$88,083 ",$0.002090,"42,144,572",*,Low Vol,0.05%,2.96%
GRS,215,Groestlcoin,"$7,423,095 ",$0.108790,"68,233,247","$366,348",1.51%,-1.44%,-12.55%
BLZ,798,BlazeCoin,"$18,327 ",$0.000030,"608,557,394",Low Vol,-6.52%,11.51%,-19.90%
BLU,384,BlueCoin,"$925,580 ",$0.001611,"574,683,675","$1,635",-9.34%,-9.31%,47.73%
PEPECASH,202,Pepe Cash,"$8,563,195 ",$0.012200,"701,884,009",*,"$9,840",5.36%,7.17%
1337,333,1337,"$1,931,721 ",$0.000083,"23,271,670,618",*,"$5,997",-0.61%,-3.63%
MARS,721,Marscoin,"$58,761 ",$0.002078,"28,279,074",Low Vol,0.03%,0.02%,-26.41%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.08%,1.31%
FLAX,473,Flaxscript,"$122,292 ",$0.022002,"5,558,166","$4,308",0.13%,43.88%,8.69%
GBRC,1030,Global Busine...,? ,$0.000083,?,Low Vol,0.09%,1.31%,-4.50%
SC,34,Siacoin,"$202,012,366 ",$0.007006,"28,835,141,085","$5,101,410",0.00%,0.03%,-4.07%
FTC,189,Feathercoin,"$10,032,079 ",$0.058006,"172,949,880","$1,049,420",-0.63%,0.65%,6.10%
GRE,359,Greencoin,"$1,384,139 ",$0.000420,"3,295,756,641",*,$860,10.09%,-4.68%
GRC,151,GridCoin,"$16,268,353 ",$0.041680,"390,312,753","$3,367,800",-3.04%,26.48%,37.55%
BLK,132,BlackCoin,"$20,911,908 ",$0.273970,"76,329,190",*,"$2,866,830",1.48%,13.07%
WGR,137,Wagerr,"$19,291,494 ",$0.105418,"183,000,000",*,"$97,448",-1.12%,4.14%
SPRTS,146,Sprouts,"$16,828,015 ",$0.000041,"408,627,466,682",*,"$5,261",0.12%,421.49%
RUP,621,Rupee,"$160,075 ",$0.007314,"21,885,250",Low Vol,0.26%,41.93%,85.30%
BLC,643,Blakecoin,"$128,394 ",$0.008490,"15,122,697",Low Vol,0.02%,12.07%,-26.20%
DCRE,1015,DeltaCredits,? ,$0.106444,?,*,Low Vol,0.07%,?
MG,884,Mind Gene,? ,$0.013321,?,"$15,786",0.08%,8.05%,37.99%
XCXT,425,CoinonatX,"$392,544 ",$0.034219,"11,471,643","$3,728",-3.36%,-5.61%,49.35%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000833,?,Low Vol,0.07%,12.58%,16.40%
MARX,938,MarxCoin,? ,$0.001123,?,Low Vol,0.09%,-4.50%,-17.71%
MXT,548,MarteXcoin,"$1,254,832 ",$0.457913,"2,740,329",Low Vol,0.08%,?,-12.37%
MUSIC,238,Musicoin,"$5,775,361 ",$0.019337,"298,667,380","$196,984",1.93%,-6.09%,5.48%
RADS,140,Radium,"$18,702,354 ",$5.62,"3,330,624",*,"$173,178",0.69%,0.83%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.09%,-2.05%
RUPX,455,Rupaya,"$194,649 ",$0.036333,"5,357,384","$7,185",0.15%,-11.57%,41.36%
EMC2,199,Einsteinium,"$9,011,941 ",$0.042253,"213,285,736","$561,517",0.32%,0.59%,-4.96%
CBX,370,Crypto Bullion,"$1,107,028 ",$1.11,"1,000,125",$617,0.08%,-11.35%,-2.45%
HLB,855,Lepaoquan,? ,$0.018678,?,*,"$278,155",-0.05%,-4.56%
GB,610,GoldBlocks,"$185,185 ",$0.012311,"15,041,790",Low Vol,-0.03%,-8.08%,-30.59%
LKC,945,LinkedCoin,? ,$0.000167,?,Low Vol,0.07%,1.31%,-23.60%
DON,980,Donationcoin,? ,$0.000536,?,**,Low Vol,0.12%,-6.80%
CTR,330,Centra,"$1,943,828 ",$0.592224,"3,282,252",*,"$10,366",33.69%,-7.87%
FJC,419,FujiCoin,"$447,989 ",$0.000420,"1,067,631,641","$6,385",-6.96%,-9.72%,-28.47%
CRYPT,582,CryptCoin,"$336,253 ",$0.055574,"6,050,548",Low Vol,0.07%,?,-31.46%
REP,27,Augur,"$243,142,900 ",$22.10,"11,000,000",*,"$2,621,160",-2.09%,-0.32%
GLC,382,GlobalCoin,"$938,691 ",$0.014403,"65,171,010","$1,740",-0.49%,43.05%,20.58%
GLD,258,GoldCoin,"$4,635,144 ",$0.114600,"40,446,280","$48,559",1.97%,1.90%,-0.95%
RUSTBITS,362,Rustbits,"$1,283,243 ",$0.036352,"35,300,866",*,$895,-1.16%,?
SUMO,431,Sumokoin,"$354,528 ",$0.282158,"1,256,487","$1,626",0.08%,-2.32%,-14.20%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,824",*,Low Vol,?,2.20%
CTO,799,Crypto,"$18,172 ",$0.001665,"10,913,442",Low Vol,0.07%,1.29%,-43.47%
GLT,493,GlobalToken,"$69,588 ",$0.003006,"23,146,800",$654,-0.07%,-27.31%,-9.22%
DOT,343,Dotcoin,"$1,718,288 ",$0.007024,"244,617,000",*,"$14,763",-0.32%,-2.96%
REE,594,ReeCoin,"$257,424 ",$0.020814,"12,367,704",Low Vol,0.08%,45.56%,?
HSR,843,Hshare,? ,$23.52,?,*,"$10,794,700",2.75%,70.77%
CLAM,141,Clams,"$17,983,758 ",$6.96,"2,582,526",*,"$328,742",-0.06%,2.99%
FCT,30,Factom,"$223,126,905 ",$25.51,"8,745,102",*,"$4,030,320",-0.24%,5.36%
CONX,792,Concoin,"$21,006 ",$0.028224,"744,266",Low Vol,0.08%,9.03%,?
GPU,686,GPU Coin,"$79,285 ",$0.001959,"40,477,042",Low Vol,2.02%,-5.62%,-19.46%
QTUM,14,Qtum,"$720,667,300 ",$12.21,"59,000,000",*,"$37,383,100",0.59%,5.57%
FUZZ,779,FuzzBalls,"$26,919 ",$0.005573,"4,829,945",Low Vol,0.07%,44.39%,-16.75%
BITEUR,474,bitEUR,"$121,784 ",$1.20,"101,878",*,"$1,249",-0.42%,-2.22%
INPAY,296,InPay,"$2,715,930 ",$0.271593,"10,000,000",*,"$116,886",2.09%,11.45%
TOP,1017,TopCoin,? ,$0.001124,?,Low Vol,0.07%,?,?
FCN,394,Fantomcoin,"$747,297 ",$0.120723,"6,190,179","$1,128",6.17%,11.60%,29.04%
BSC,802,BowsCoin,"$17,097 ",$0.003081,"5,550,102",Low Vol,0.08%,13.30%,-28.61%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-2.74%,-27.22%
FC2,607,FuelCoin,"$194,412 ",$0.001915,"101,525,178",**,Low Vol,0.08%,-4.90%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,582 ",$0.021022,"1,835,265",*,"$1,159",-42.28%,-55.42%
ZMC,503,ZetaMicron,"$49,983 ",$0.000083,"600,344,291",*,$834,0.08%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.10%
LTC,5,Litecoin,"$2,712,169,015 ",$51.56,"52,597,907","$586,123,000",-0.03%,9.58%,16.35%
LTB,658,LiteBar,"$104,638 ",$0.145890,"717,237",Low Vol,0.09%,-5.62%,-31.44%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,929,388 ",$0.684834,"8,658,139",**,"$13,042",-0.03%,3.58%
XTC,381,TileCoin,"$942,655 ",$0.009427,"100,000,000",*,"$16,572",0.58%,-0.91%
1ST,79,FirstBlood,"$55,413,162 ",$0.647665,"85,558,371",*,"$1,992,430",0.46%,-0.60%
XTO,547,Tao,"$1,267,266 ",$0.041628,"30,442,266",Low Vol,0.08%,-7.40%,-14.35%
BAY,130,BitBay,"$21,141,799 ",$0.020981,"1,007,683,233",*,"$81,880",-0.24%,-8.21%
ALL,724,Allion,"$57,292 ",$0.009242,"6,199,359",Low Vol,0.08%,35.32%,25.92%
EDG,76,Edgeless,"$58,214,877 ",$0.709537,"82,046,288",*,"$887,553",-0.12%,-1.54%
CTIC2,519,Coimatic 2.0,"$24,926 ",$0.004239,"5,880,500","$2,267",-9.96%,-9.60%,3.18%
RLC,82,iExec RLC,"$48,637,710 ",$0.615116,"79,070,793",*,"$372,699",-2.25%,-1.61%
EDR,170,E-Dinar Coin,"$12,984,246 ",$0.014651,"886,211,988","$613,054",-13.31%,9.68%,-2.24%
SH,524,Shilling,"$14,410 ",$0.003533,"4,078,900",*,$843,0.08%,0.01%
SBD,287,Steem Dollars,"$3,182,434 ",$0.920545,"3,457,119",*,"$666,294",-1.01%,3.26%
WAVES,17,Waves,"$464,776,000 ",$4.65,"100,000,000",*,"$2,824,110",-0.02%,-0.43%
PUT,252,PutinCoin,"$5,011,251 ",$0.024986,"200,566,364","$19,025",0.09%,3.65%,1.62%
RLT,423,RouletteToken,"$400,550 ",$0.039687,"10,092,684",*,"$6,544",-1.00%,-10.70%
ALT,290,Altcoin,"$3,075,469 ",$25.17,"122,175",*,"$7,752",-0.58%,57.90%
LMC,177,LoMoCoin,"$11,877,484 ",$0.055582,"213,692,986",*,"$235,712",0.33%,2.28%
ORB,407,Orbitcoin,"$584,583 ",$0.193834,"3,015,897","$1,280",0.08%,-13.46%,-35.85%
VPRC,806,VapersCoin,"$16,262 ",$0.000021,"780,124,964",Low Vol,0.72%,29.13%,44.92%
BAC,1027,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.08%,?,-9.01%
I0C,565,I0Coin,"$458,977 ",$0.021876,"20,980,549",Low Vol,0.07%,-13.08%,-17.85%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.24%,-17.43%,-14.84%
FUTC,998,FutCoin,? ,$0.001249,?,Low Vol,0.09%,-1.96%,-7.58%
BAS,417,BitAsean,"$463,412 ",$0.092682,"5,000,000",*,"$52,596",-17.73%,-62.53%
OMNI,143,Omni,"$17,294,777 ",$30.91,"559,591",*,"$268,805",-3.84%,5.35%
TOR,696,Torcoin,"$72,903 ",$0.230574,"316,179",Low Vol,0.67%,33.01%,33.84%
MGO,60,MobileGo,"$87,963,477 ",$0.897322,"98,028,887",*,"$395,698",-0.51%,-5.98%
XHI,444,HiCoin,"$246,626 ",$0.001300,"189,729,990","$47,009",-8.43%,-3.07%,-31.41%
CAP,451,Bottlecaps,"$203,255 ",$0.001209,"168,179,686",$897,0.08%,-4.63%,-8.97%
ERY,705,Eryllium,"$66,066 ",$0.013972,"4,728,434",Low Vol,-5.93%,9.32%,-14.79%
CAT,461,Catcoin,"$161,662 ",$0.027516,"5,875,100","$1,028",-2.43%,13.31%,21.82%
OS76,787,OsmiumCoin,"$23,521 ",$0.026309,"894,026",Low Vol,0.07%,?,7.83%
ERC,250,EuropeCoin,"$5,111,895 ",$0.516235,"9,902,264","$5,637,570",-1.48%,-19.35%,139.93%
AXIOM,996,Axiom,? ,$0.008159,?,Low Vol,0.07%,1.29%,-7.34%
CAB,768,Cabbage,"$31,908 ",$0.003039,"10,499,996",*,Low Vol,0.07%,10.36%
STEX,916,STEX,? ,$0.243360,?,*,$981,-0.09%,7.42%
TOA,191,ToaCoin,"$9,972,050 ",$0.005904,"1,689,001,404","$27,512",0.09%,0.83%,-1.29%
VAL,629,Valorbit,"$146,274 ",$0.000042,"3,513,794,688",Low Vol,0.08%,?,-4.50%
DASHS,1002,Dashs,? ,$0.033636,?,Low Vol,0.08%,6.45%,52.45%
SONG,749,SongCoin,"$41,918 ",$0.001287,"32,565,300",Low Vol,3.22%,12.01%,34.66%
BTG,932,Bitgem,? ,$0.925068,?,Low Vol,0.07%,-7.24%,-20.16%
GNO,40,Gnosis,"$177,292,218 ",$160.50,"1,104,590",*,"$1,030,140",0.15%,0.28%
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.67%
DYN,279,Dynamic,"$3,571,434 ",$2.01,"1,775,226",*,"$7,575",0.37%,2.56%
TODAY,960,TodayCoin,? ,$0.001582,?,Low Vol,0.09%,9.99%,20.13%
BTCR,657,Bitcurrency,"$105,271 ",$0.000621,"169,598,616",*,Low Vol,0.08%,16.29%
PTOY,133,Patientory,"$20,741,140 ",$0.296302,"70,000,000",*,"$713,784",-0.62%,2.01%
AIB,1003,Advanced Inte...,? ,$0.007410,?,**,Low Vol,0.09%,2.44%
DIBC,626,DIBCOIN,"$149,063 ",$0.029813,"5,000,000",*,Low Vol,-0.04%,-7.07%
XOT,913,Internet of T...,? ,$1248.85,?,*,"$1,156",0.08%,1.31%
ABC,911,Alphabit,? ,$11.25,?,*,"$1,205",0.07%,1.03%
WCT,186,Waves Communi...,"$10,488,021 ",$1.17,"8,996,338",*,"$19,653",0.03%,-8.90%
HODL,468,HOdlcoin,"$135,709 ",$0.001124,"120,740,575","$1,001",3.93%,3.48%,-53.37%
RAIN,246,Condensate,"$5,255,892 ",$0.096328,"54,562,569","$146,480",-1.24%,1.42%,87.23%
ZRX,36,0x,"$193,121,500 ",$0.386243,"500,000,000",*,"$6,414,830",2.46%,-2.46%
NEOS,147,NeosCoin,"$16,790,018 ",$4.86,"3,457,717","$9,155,260",1.41%,62.89%,44.61%
HEAT,212,HEAT,"$7,685,101 ",$0.271988,"28,255,296",*,"$7,477",0.20%,5.67%
SCORE,483,Scorecoin,"$103,516 ",$0.003746,"27,633,375","$1,710",0.09%,-14.22%,-7.56%
ZRC,280,ZrCoin,"$3,525,667 ",$1.11,"3,182,671",*,"$97,899",0.07%,-8.95%
XOC,801,Xonecoin,"$17,327 ",$0.041254,"420,000",*,Low Vol,0.08%,17.57%
SMOKE,926,Smoke,? ,$0.005563,?,*,Low Vol,-1.01%,-4.88%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.39%,-6.12%
FXE,446,FuturXe,"$225,405 ",$0.957455,"235,421",*,"$6,593",-7.54%,-3.47%
ABY,227,ArtByte,"$6,268,209 ",$0.007909,"792,537,250",**,"$123,395",-0.17%,3.20%
EXCL,266,ExclusiveCoin,"$4,113,469 ",$0.978251,"4,204,922","$160,230",-0.88%,8.72%,32.10%
XPD,662,PetroDollar,"$102,671 ",$0.001604,"63,993,275",Low Vol,0.37%,-34.88%,5.48%
STX,70,Stox,"$70,286,680 ",$2.37,"29,600,000",*,"$1,424,420",7.11%,-0.04%
CACH,432,CacheCoin,"$349,471 ",$0.083304,"4,195,132","$5,220",0.08%,-1.85%,12.15%
SMART,292,SmartCash,"$2,882,434 ",$0.009835,"293,076,500",*,"$2,114",-6.63%,-1.98%
TFL,187,TrueFlip,"$10,318,361 ",$1.65,"6,247,267",*,"$125,418",-4.13%,2.60%
ATX,709,Artex Coin,"$63,934 ",$0.003404,"18,781,750",Low Vol,-0.24%,-13.89%,53.36%
CFI,64,Cofound.it,"$79,675,700 ",$0.245156,"325,000,000",*,"$1,526,110",1.56%,20.58%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.08%,-44.38%,-34.90%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$118,067 ",$0.000811,"145,666,750",Low Vol,0.15%,-81.27%,-27.05%
IVZ,1020,InvisibleCoin,? ,$0.431854,?,*,Low Vol,0.07%,?
CFT,557,CryptoForecast,"$564,898 ",$0.012280,"46,000,000",*,Low Vol,0.09%,40.75%
CALC,840,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,0.08%,-9.35%,-56.22%
PND,328,Pandacoin,"$1,980,136 ",$0.000061,"32,514,916,898","$6,942",0.61%,10.02%,68.91%
XAU,1040,Xaucoin,? ,$0.021897,?,Low Vol,0.09%,?,5.25%
PIGGY,437,Piggycoin,"$302,760 ",$0.000625,"484,472,623",$544,-1.34%,-41.87%,-24.93%
SOJ,471,Sojourn,"$125,345 ",$0.262384,"477,714","$7,501",0.09%,17.52%,121.16%
IFLT,383,InflationCoin,"$926,444 ",$0.000082,"11,268,995,518",*,"$9,851",97.61%,59.45%
ECOB,155,Ecobit,"$15,841,556 ",$0.035644,"444,444,444",*,"$28,717",-2.65%,1.13%
GAS,32,Gas,"$207,481,353 ",$25.18,"8,240,123",*,"$1,437,320",-0.58%,5.64%
UR,953,UR,? ,$0.000920,?,Low Vol,0.13%,0.53%,-25.54%
ROYAL,994,RoyalCoin,? ,$0.001998,?,Low Vol,0.08%,3.46%,-0.75%
FNC,340,FinCoin,"$1,772,993 ",$0.137669,"12,878,667",*,"$84,878",0.12%,0.35%
LIR,810,LetItRide,"$14,888 ",$0.000416,"35,762,940",*,Low Vol,0.07%,26.63%
LINDA,386,Linda,"$901,211 ",$0.000153,"5,892,657,994","$7,507",-3.98%,9.71%,-19.42%
EGC,312,EverGreenCoin,"$2,300,482 ",$0.172692,"13,321,301","$33,924",-0.30%,4.80%,-46.67%
ZNY,684,Bitzeny,"$81,841 ",$0.001082,"75,614,500",Low Vol,0.09%,38.04%,7.02%
GAP,694,Gapcoin,"$75,487 ",$0.006619,"11,404,726",Low Vol,0.07%,3.92%,-12.82%
VEN,845,VeChain,? ,$0.274972,?,*,"$5,517,670",0.45%,1.26%
MBRS,194,Embers,"$9,746,500 ",$0.194930,"50,000,000",*,"$16,177",-3.85%,8.36%
IMPS,803,ImpulseCoin,"$16,856 ",$0.000833,"20,245,510",Low Vol,0.08%,12.21%,-9.04%
BITOK,874,Bitok,? ,$0.000791,?,*,"$38,628",1.61%,-3.51%
SAN,109,Santiment Net...,"$28,619,638 ",$0.479215,"59,721,917",*,"$4,423,850",3.15%,24.89%
PRC,478,PRCoin,"$110,970 ",$0.009117,"12,172,200",**,"$22,354",1.09%,-18.32%
COAL,781,BitCoal,"$26,226 ",$0.005828,"4,500,000",Low Vol,0.09%,6.64%,-18.61%
MEOW,495,Kittehcoin,"$67,455 ",$0.000003,"23,905,669,976",$706,3.25%,24.76%,15.13%
STRAT,15,Stratis,"$593,053,145 ",$6.02,"98,515,284",*,"$22,207,000",0.94%,-8.27%
PLBT,118,Polybius,"$26,241,449 ",$6.95,"3,773,278",*,"$114,089",7.04%,-9.40%
