symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,396,LiteDoge,"$880,152",$0.000059,"14,849,422,004",*,"$1,875",-0.64%,37.50%
TAJ,796,TajCoin,"$24,049",$0.003339,"7,201,941",Low Vol,-2.83%,-19.43%,-7.24%
VOYA,918,Voyacoin,?,$6.64,?,"$5,929",-7.19%,-33.93%,104.82%
PWR,873,Powercoin,"$1,823",$0.000036,"49,983,870",Low Vol,-1.40%,-1.64%,1.32%
XPM,324,Primecoin,"$2,457,223",$0.118679,"20,704,779","$48,165",-0.83%,-2.81%,12.00%
AGLC,722,AgrolifeCoin,"$50,041",$0.007769,"6,441,152",*,Low Vol,-1.44%,26.96%
XPTX,474,PlatinumBAR,"$168,039",$0.570640,"294,474","$3,687",-10.74%,-14.68%,-8.66%
IXC,372,Ixcoin,"$1,132,061",$0.053910,"20,999,088",*,$891,-1.47%,-14.42%
XPA,163,XPlay,"$14,026,800",$0.014027,"1,000,000,000",*,"$23,104",-1.29%,4.61%
CCRB,364,CryptoCarbon,"$1,304,249",$0.366145,"3,562,111",*,"$11,723",-1.52%,-19.76%
NOBL,567,NobleCoin,"$432,557",$0.000188,"2,304,746,957",Low Vol,-0.72%,1.22%,4.42%
PRIMU,1033,Primulon,?,$0.000109,?,Low Vol,47.91%,33.46%,20.13%
XPY,623,PayCoin,"$150,526",$0.012755,"11,801,149",Low Vol,-1.40%,10.96%,11.84%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,276,030",0.00%,46.30%
MIOTA,8,IOTA,"$1,424,214,640",$0.512394,"2,779,530,283",*,"$8,395,720",-1.43%,-2.66%
FID,974,BITFID,?,$0.072947,?,*,Low Vol,-1.40%,-34.43%
FIMK,422,FIMKrypto,"$589,272",$0.001021,"577,004,618",*,$837,-15.26%,-14.94%
BYC,390,Bytecent,"$945,048",$0.528722,"1,787,420","$5,231",-1.28%,1.60%,12.16%
IXT,190,iXledger,"$10,602,237",$0.296327,"35,778,844",*,"$92,137",0.74%,7.44%
BTCD,51,BitcoinDark,"$103,813,982",$80.55,"1,288,862","$120,241",-1.89%,-0.70%,5.59%
JNS,540,Janus,"$1,102,571",$0.051341,"21,475,398",*,Low Vol,-1.24%,11.71%
UNITS,643,GameUnits,"$116,162",$0.033447,"3,472,983",*,Low Vol,-1.40%,6.37%
MAR,752,Marijuanacoin,"$39,227",$0.031536,"1,243,877",Low Vol,-0.71%,0.46%,-14.72%
SNC,282,SunContract,"$3,688,271",$0.035223,"104,712,011",*,"$180,615",0.18%,-3.80%
XBL,378,Billionaire T...,"$1,101,254",$0.332166,"3,315,372",*,"$151,491",21.26%,?
SNGLS,50,SingularDTV,"$104,616,600",$0.174361,"600,000,000",*,"$243,982",-0.64%,2.95%
MAX,405,MaxCoin,"$726,152",$0.012036,"60,330,165","$4,415",-2.36%,-7.26%,98.15%
SNM,119,SONM,"$23,625,835",$0.071300,"331,360,000",*,"$282,541",-1.04%,-1.27%
SDP,851,SydPak,"$7,992",$0.050188,"159,248",*,Low Vol,-1.47%,-0.56%
SNT,61,Status,"$76,114,303",$0.021932,"3,470,483,788",*,"$822,311",-1.00%,-0.27%
WGO,555,WavesGo,"$586,884",$0.058706,"9,997,009",*,Low Vol,-5.23%,-11.85%
MAD,681,SatoshiMadness,"$72,972",$0.000036,"2,000,683,485",*,Low Vol,-1.43%,-1.64%
AHT,537,Bowhead,"$1,614,264",$0.201783,"8,000,000",*,Low Vol,-1.40%,-25.85%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,11.34%
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-46.19%
UGT,922,UG Token,?,$0.280312,?,*,"$3,951",-0.73%,5.71%
FFC,996,FireFlyCoin,?,$0.000059,?,Low Vol,-1.40%,-19.84%,-17.45%
MAO,470,Mao Zedong,"$194,924",$0.037458,"5,203,745",$588,-1.40%,8.77%,14.64%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.18%,84.69%
GUC,975,GoldUnionCoin,?,$0.401247,?,*,Low Vol,-1.40%,-9.84%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.49%
SHDW,579,Shadow Token,"$338,120",$0.048303,"7,000,000",*,Low Vol,-0.20%,1.26%
USDE,619,USDe,"$165,470",$0.000146,"1,134,173,381",Low Vol,-1.43%,53.21%,35.09%
DTB,193,Databits,"$10,207,761",$0.448736,"22,747,809",*,"$16,364",-1.73%,-1.42%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,118.78%
TSE,748,Tattoocoin (S...,"$40,125",$0.000444,"90,421,856",*,Low Vol,-0.14%,10.70%
XNG,869,Enigma,"$2,912",$0.175147,"16,627",Low Vol,-1.40%,-8.29%,-9.69%
GUN,678,Guncoin,"$77,265",$0.000403,"191,568,028",Low Vol,-1.24%,-0.97%,24.38%
GUP,176,Matchpool,"$12,278,700",$0.163716,"75,000,000",*,"$115,139",-0.05%,1.56%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.34%
TYCHO,413,Tychocoin,"$680,249",$0.135390,"5,024,368","$26,582",-5.99%,-0.26%,56.80%
NYC,442,NewYorkCoin,"$366,884",$0.000003,"129,032,781,759",$800,-17.76%,-13.35%,-12.58%
CARBON,427,Carboncoin,"$561,403",$0.000036,"15,391,995,990",$749,-1.43%,-1.64%,-12.06%
YBC,355,YbCoin,"$1,512,724",$0.500815,"3,020,525",*,"$497,789",-1.03%,-1.53%
XBG,938,BTCGold,?,$0.000693,?,"$1,330",-1.40%,-30.78%,-38.13%
BET,948,BetaCoin,?,$0.011440,?,$973,-5.77%,14.85%,69.61%
CMP,154,Compcoin,"$14,628,896",$3.43,"4,265,544","$443,602",-4.08%,16.39%,20.47%
MRNG,932,MorningStar,?,$0.004632,?,*,"$2,272",-1.44%,-30.26%
HUC,347,HunterCoin,"$1,780,332",$0.092096,"19,331,260","$9,744",-0.45%,2.65%,19.92%
BOST,733,BoostCoin,"$46,268",$0.003903,"11,855,487",Low Vol,-1.43%,-15.13%,-74.88%
LSK,14,Lisk,"$639,215,874",$5.67,"112,648,870",*,"$6,723,590",-2.11%,-3.81%
VGC,1023,VegasCoin,?,$0.000547,?,Low Vol,-1.47%,-7.79%,1.32%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.51%,-45.85%
TTC,653,TittieCoin,"$104,182",$0.000083,"1,259,816,434",Low Vol,0.73%,11.51%,15.21%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,0.99%
VLT,458,Veltor,"$273,248",$0.492468,"554,855",$624,-1.40%,4.03%,1.54%
BUMBA,744,BumbaCoin,"$41,410",$0.001860,"22,263,112",Low Vol,-1.43%,-8.80%,-21.72%
GRT,656,Grantcoin,"$102,101",$0.002407,"42,413,888",*,Low Vol,-1.40%,13.94%
GRS,191,Groestlcoin,"$10,450,716",$0.152680,"68,448,496","$511,148",-2.12%,-4.04%,7.04%
BLZ,807,BlazeCoin,"$21,088",$0.000035,"608,557,394",Low Vol,3.01%,20.45%,47.99%
BLU,333,BlueCoin,"$2,199,924",$0.003828,"574,683,675","$21,641",-4.15%,1.02%,-0.51%
PEPECASH,231,Pepe Cash,"$6,408,229",$0.009130,"701,884,009",*,$682,0.11%,20.18%
1337,363,1337,"$1,312,492",$0.000056,"23,271,965,570",*,"$3,479",2.57%,0.95%
MARS,724,Marscoin,"$49,509",$0.001751,"28,279,074",Low Vol,-1.47%,-3.64%,-15.07%
DOLLAR,827,Dollar Online,"$14,626",$0.019404,"753,776",Low Vol,-1.40%,-1.64%,-9.77%
FLAX,654,Flaxscript,"$103,760",$0.018621,"5,572,328",Low Vol,-1.29%,5.71%,-29.49%
RUSTBITS,557,Rustbits,"$572,524",$0.016218,"35,300,866",*,Low Vol,0.36%,-40.40%
GBRC,1069,Global Busine...,?,$0.000109,?,Low Vol,-1.40%,47.54%,-3.90%
SC,38,Siacoin,"$146,271,491",$0.004944,"29,583,084,594","$3,887,010",-0.26%,13.98%,21.17%
FTC,224,Feathercoin,"$7,039,877",$0.039940,"176,263,080","$36,480",-1.42%,0.92%,32.34%
GRE,411,Greencoin,"$697,217",$0.000206,"3,384,416,641",*,"$3,857",-2.76%,-70.65%
GRC,183,GridCoin,"$11,689,438",$0.029949,"390,312,753","$95,812",-2.38%,-3.80%,4.95%
BLK,166,BlackCoin,"$13,434,572",$0.175870,"76,389,220",*,"$525,025",0.98%,8.30%
WGR,174,Wagerr,"$12,388,661",$0.067698,"183,000,000",*,"$30,960",-5.02%,-6.30%
GRN,1003,Granite,?,$0.009848,?,Low Vol,-1.47%,0.02%,?
SPRTS,140,Sprouts,"$18,281,607",$0.000031,"596,280,660,818",*,"$2,588",-2.45%,-14.96%
BLC,639,Blakecoin,"$124,561",$0.008237,"15,122,697",Low Vol,-1.46%,-14.20%,24.12%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008754,?,"$9,772",-0.01%,17.55%,52.86%
XCXT,453,CoinonatX,"$312,686",$0.024086,"12,982,001","$4,828",-0.53%,12.28%,-27.38%
CBD,1071,CBD Crystals,?,$0.001386,?,*,Low Vol,-1.40%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,-0.10%,-0.43%,?
WORM,782,HealthyWormCoin,"$27,808",$0.000255,"108,915,993",Low Vol,-30.98%,-13.99%,-8.27%
MARX,955,MarxCoin,?,$0.001762,?,$607,-1.40%,0.42%,128.82%
MXT,177,MarteXcoin,"$12,151,899",$5.81,"2,090,851","$45,313",32.54%,103.21%,63.43%
MUSIC,221,Musicoin,"$7,194,745",$0.020675,"347,990,814","$55,978",-1.61%,-0.04%,-4.91%
TELL,1032,Tellurion,?,$0.000109,?,Low Vol,10.91%,48.61%,80.50%
RADS,161,Radium,"$14,241,145",$4.25,"3,352,151",*,"$47,852",-2.17%,-1.54%
KASHH,1053,KashhCoin,?,$0.000070,?,*,Low Vol,-1.40%,-6.11%
RUPX,697,Rupaya,"$65,697",$0.012207,"5,381,750",Low Vol,-1.40%,-27.83%,-28.53%
IND,916,Indorse Token,?,$0.114480,?,*,"$6,152",-1.26%,-3.25%
EMC2,167,Einsteinium,"$12,984,328",$0.060645,"214,103,844","$979,381",-0.32%,-3.67%,73.91%
CBX,357,Crypto Bullion,"$1,479,492",$1.48,"1,001,721","$2,934",1.08%,-0.50%,0.89%
OPAL,1018,Opal,?,$0.011197,?,*,Low Vol,-1.47%,22.09%
GB,675,GoldBlocks,"$80,942",$0.005362,"15,095,737",Low Vol,-5.71%,-10.31%,-24.26%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.26%
REX,303,REX,"$2,959,398",$0.341702,"8,660,756",*,"$7,103",-1.29%,5.51%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.16,?,*,"$95,959",-0.87%,0.52%
FJC,569,FujiCoin,"$418,988",$0.000378,"1,108,578,000",Low Vol,-1.15%,-7.71%,-13.39%
CRYPT,552,CryptCoin,"$657,657",$0.108619,"6,054,717",Low Vol,-1.43%,?,-25.10%
REP,28,Augur,"$199,755,600",$18.16,"11,000,000",*,"$588,998",-0.11%,3.98%
GLC,573,GlobalCoin,"$396,963",$0.006091,"65,171,010",Low Vol,-1.40%,-1.61%,-31.65%
GLD,265,GoldCoin,"$4,597,166",$0.113468,"40,515,088","$32,984",0.46%,-0.97%,10.24%
FUCK,365,FuckToken,"$1,289,237",$0.025086,"51,393,300",*,"$11,084",-1.29%,1.74%
SUMO,408,Sumokoin,"$700,929",$0.439265,"1,595,687","$6,069",-1.40%,-21.28%,130.55%
FC,961,Facecoin,?,$0.028031,?,*,Low Vol,-1.29%,-19.49%
BRAIN,994,Braincoin,?,$0.008352,?,*,Low Vol,-1.40%,10.48%
CTO,641,Crypto,"$120,729",$0.010687,"11,297,009",Low Vol,-1.44%,-0.62%,392.84%
GLT,487,GlobalToken,"$114,766",$0.004750,"24,159,900","$1,821",-2.04%,-9.69%,390.16%
DOT,400,Dotcoin,"$819,223",$0.003250,"252,057,000",*,"$42,430",-8.98%,-20.31%
REE,528,ReeCoin,$902,$0.000073,"12,367,704","$20,528",-1.47%,-0.26%,28.37%
PZM,225,PRIZM,"$7,016,729",$0.797743,"8,795,726",*,"$9,250",-1.09%,-8.16%
CLAM,133,Clams,"$20,100,233",$7.64,"2,630,525",*,"$1,535,870",-0.67%,0.09%
FCT,39,Factom,"$145,830,697",$16.68,"8,745,102",*,"$488,161",-1.48%,2.82%
CONX,852,Concoin,"$7,906",$0.010623,"744,266",Low Vol,-1.40%,-31.77%,-36.21%
GPU,692,GPU Coin,"$67,646",$0.001671,"40,477,042",Low Vol,-8.23%,24.52%,-44.65%
QTUM,15,Qtum,"$463,543,530",$7.86,"59,000,000",*,"$39,850,200",-0.60%,0.77%
MDA,179,Moeda Loyalty...,"$11,913,250",$2.38,"5,000,000",*,"$124,744",-0.50%,8.39%
FUZZ,822,FuzzBalls,"$15,679",$0.003246,"4,829,945",Low Vol,-1.40%,-1.06%,40.46%
SOIL,691,SOILcoin,"$68,015",$0.011928,"5,702,048",Low Vol,-1.34%,17.16%,-5.69%
BSD,233,BitSend,"$6,280,463",$0.379164,"16,563,975","$147,765",-1.90%,-2.90%,32.26%
TOP,1050,TopCoin,?,$0.000620,?,Low Vol,-1.43%,-7.11%,14.83%
FCN,429,Fantomcoin,"$541,868",$0.087537,"6,190,179","$2,096",7.54%,2.27%,-12.41%
WOMEN,461,WomenCoin,"$245,743",$0.010295,"23,870,835","$5,104",1.57%,-4.98%,-40.51%
BTU,929,Bitcoin Unlim...,?,$414.00,?,"$2,626",3.50%,20.70%,-1.34%
FC2,581,FuelCoin,"$314,854",$0.003100,"101,557,154",Low Vol,-1.43%,3.22%,12.35%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.30%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.13%
DFT,574,DraftCoin,"$391,390",$0.222125,"1,762,028",*,Low Vol,-1.46%,8.96%
DFS,900,DFSCoin,?,$0.037021,?,"$44,862",-1.30%,-7.29%,?
GARY,951,President Joh...,?,$0.109713,?,*,$804,-1.47%,-15.49%
LTC,6,Litecoin,"$2,530,460,767",$47.68,"53,072,857","$126,677,000",-1.08%,-0.49%,1.55%
LTB,464,LiteBar,"$228,308",$0.306750,"744,281",$845,0.44%,23.01%,60.62%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,933,823",$0.569848,"8,658,139","$11,066",-0.95%,0.51%,5.70%
XTC,495,TileCoin,"$94,345",$0.000943,"100,000,000",*,"$1,792",-0.04%,1.38%
SPACE,686,SpaceCoin,"$71,855",$0.003656,"19,655,261",Low Vol,1.33%,28.17%,0.15%
1ST,116,FirstBlood,"$24,789,426",$0.289737,"85,558,371",*,"$398,223",-2.52%,-1.11%
XTO,304,Tao,"$2,951,143",$0.096748,"30,503,273","$25,241",-1.42%,63.04%,77.45%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$65,587",$0.010979,"5,974,050",Low Vol,-1.43%,-3.22%,-7.17%
QORA,971,Qora,?,$0.123588,?,*,Low Vol,-0.33%,-0.37%
ALL,728,Allion,"$47,457",$0.007655,"6,199,359",Low Vol,2.69%,32.24%,-22.34%
EDG,68,Edgeless,"$71,584,976",$0.872495,"82,046,288",*,"$3,323,060",-1.75%,0.07%
FRN,626,Francs,"$141,489",$0.036588,"3,867,080",Low Vol,-1.45%,-4.70%,-11.33%
CTIC2,821,Coimatic 2.0,"$16,530",$0.001963,"8,422,000",Low Vol,0.91%,11.80%,43.65%
RLC,88,iExec RLC,"$39,558,485",$0.500292,"79,070,793",*,"$124,657",-1.20%,0.65%
EDR,198,E-Dinar Coin,"$9,782,540",$0.011039,"886,211,988","$809,113",0.38%,-3.75%,-0.52%
LTCU,521,LiteCoin Ultra,"$13,709",$0.025177,"544,501","$4,865",-21.90%,7.00%,-22.55%
SH,857,Shilling,"$6,640",$0.001532,"4,334,350",*,Low Vol,-1.40%,-60.47%
SBD,286,Steem Dollars,"$3,432,505",$0.980860,"3,499,485",*,"$56,344",-1.23%,0.78%
WAVES,19,Waves,"$381,068,000",$3.81,"100,000,000",*,"$4,875,160",-1.90%,-1.03%
PUT,285,PutinCoin,"$3,436,376",$0.017126,"200,656,064","$3,439",0.88%,-3.11%,-21.66%
RLT,443,RouletteToken,"$349,745",$0.034577,"10,114,950",*,"$4,885",-1.17%,-3.44%
ALT,359,Altcoin,"$1,426,176",$11.67,"122,175",*,"$1,145",-1.40%,0.08%
LMC,195,LoMoCoin,"$10,058,979",$0.046574,"215,980,285",*,"$412,263",-1.18%,-7.87%
ORB,566,Orbitcoin,"$437,844",$0.144103,"3,038,412",Low Vol,-0.52%,0.17%,23.30%
VPRC,795,VapersCoin,"$24,945",$0.000032,"780,124,964",Low Vol,-1.77%,-9.68%,-1.47%
PING,348,CryptoPing,"$1,764,466",$0.177296,"9,952,089",*,"$125,661",0.46%,1.54%
CAB,792,Cabbage,"$25,659",$0.002444,"10,499,996",*,Low Vol,-1.40%,?
I0C,432,I0Coin,"$512,633",$0.024432,"20,981,948","$3,120",4.98%,146.33%,101.08%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,5.16%,-13.46%,13.11%
FUTC,1031,FutCoin,?,$0.001167,?,Low Vol,-1.43%,1.56%,40.96%
BAS,451,BitAsean,"$321,094",$0.064219,"5,000,000",*,"$1,811",9.54%,21.61%
OMNI,173,Omni,"$12,562,923",$22.44,"559,795",*,"$44,841",-1.49%,-2.82%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.00%,-39.54%
BITEUR,497,bitEUR,"$86,769",$1.12,"77,575",*,"$33,845",-0.22%,-0.18%
XHI,395,HiCoin,"$881,939",$0.004648,"189,729,990","$43,063",-0.02%,5.12%,6.24%
CAP,636,Bottlecaps,"$130,288",$0.000730,"178,475,964",Low Vol,-1.42%,-7.05%,-12.10%
ERY,753,Eryllium,"$38,818",$0.008132,"4,773,659",Low Vol,-7.47%,-7.23%,-15.52%
BAY,134,BitBay,"$19,884,489",$0.019732,"1,007,743,344",*,"$74,832",-1.04%,-0.12%
OS76,812,OsmiumCoin,"$18,815",$0.021045,"894,026",Low Vol,-1.40%,-1.64%,-4.99%
ERC,249,EuropeCoin,"$5,454,247",$0.549804,"9,920,348","$1,081,150",-2.16%,22.79%,47.14%
AXIOM,1007,Axiom,?,$0.006966,?,Low Vol,-1.47%,-1.61%,1.01%
OFF,791,Cthulhu Offer...,"$25,935",$0.009891,"2,622,036",Low Vol,-1.35%,?,-3.93%
STEX,988,STEX,?,$0.120319,?,*,Low Vol,-1.25%,2.22%
TOA,220,ToaCoin,"$7,251,410",$0.004253,"1,705,146,802","$57,696",-1.49%,-3.63%,-1.38%
BLX,921,Blockchain Index,?,$1.48,?,*,"$5,294",-1.33%,4.63%
VAL,627,Valorbit,"$140,859",$0.000036,"3,861,925,569",Low Vol,-1.47%,?,1.32%
ELE,731,Elementrem,"$46,624",$0.001824,"25,565,762",Low Vol,-1.40%,-28.73%,-41.12%
DASHS,995,Dashs,?,$0.023671,?,Low Vol,-1.40%,-4.44%,9.77%
GP,749,GoldPieces,"$40,051",$0.032824,"1,220,161",*,Low Vol,5.20%,39.49%
BTG,1065,Bitgem,?,$0.486449,?,Low Vol,-1.47%,-27.20%,11.39%
ETBS,535,Ethbits,"$2,242,973",$1.61,"1,391,604",*,Low Vol,-1.29%,50.07%
GNO,52,Gnosis,"$101,420,250",$91.82,"1,104,590",*,"$178,459",-1.28%,-1.79%
BTCS,484,Bitcoin Scrypt,"$122,970",$0.007526,"16,339,463",$823,-1.25%,-5.72%,-4.58%
DYN,284,Dynamic,"$3,519,381",$1.95,"1,806,071",*,"$186,696",-3.44%,-2.55%
TODAY,967,TodayCoin,?,$0.000985,?,Low Vol,-12.71%,6.26%,9.42%
BTCR,688,Bitcurrency,"$69,139",$0.000408,"169,598,616",*,Low Vol,-1.58%,-27.32%
PTOY,109,Patientory,"$26,847,170",$0.383531,"70,000,000",*,"$889,537",-1.98%,-1.94%
AIB,1061,Advanced Inte...,?,$0.004778,?,Low Vol,-1.40%,-3.20%,8.56%
MTLMC3,766,Metal Music Coin,"$34,892",$0.000438,"79,719,140",Low Vol,-1.43%,54.79%,47.88%
DIBC,723,DIBCOIN,"$49,604",$0.009921,"5,000,000",*,Low Vol,-1.15%,-13.27%
XOT,945,Internet of T...,?,$547.03,?,*,"$1,080",-1.40%,-1.62%
ABC,947,Alphabit,?,$8.39,?,*,$976,-1.47%,-23.95%
WCT,189,Waves Communi...,"$10,844,301",$1.08,"9,994,840",*,"$39,648",-1.69%,-2.68%
611,510,SixEleven,"$49,784",$0.117510,"423,659",$554,-2.37%,5.77%,15.08%
RAIN,267,Condensate,"$4,478,211",$0.072241,"61,989,617","$17,736",-0.01%,3.43%,4.32%
ZRX,55,0x,"$89,961,500",$0.179923,"500,000,000",*,"$846,021",-1.59%,-3.47%
NEOS,192,NeosCoin,"$10,335,005",$2.95,"3,497,961","$86,202",-1.43%,0.24%,-0.46%
HEAT,254,HEAT,"$5,273,490",$0.181983,"28,977,928",*,"$2,974",-1.04%,-2.78%
SCORE,469,Scorecoin,"$198,668",$0.006748,"29,441,904","$3,822",2.09%,-14.48%,-32.62%
ZRC,288,ZrCoin,"$3,393,942",$0.915540,"3,707,038",*,"$35,464",-0.62%,-4.79%
XOC,825,Xonecoin,"$15,135",$0.036036,"420,000",*,Low Vol,-1.44%,-2.82%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$164,900",$0.000292,"565,134,332",Low Vol,-1.43%,-34.43%,?
FXE,463,FuturXe,"$235,180",$0.998978,"235,421",*,"$7,506",13.79%,17.98%
ABY,248,ArtByte,"$5,464,465",$0.006895,"792,537,250","$398,931",-2.01%,-2.62%,23.24%
EXCL,252,ExclusiveCoin,"$5,336,929",$1.26,"4,250,941","$19,194",-3.01%,-4.65%,15.71%
XPD,664,PetroDollar,"$92,680",$0.001448,"63,993,275",Low Vol,-1.96%,-1.36%,-24.21%
STX,169,Stox,"$12,864,101",$0.434598,"29,600,000",*,"$536,680",-1.95%,-11.66%
CACH,711,CacheCoin,"$55,696",$0.013276,"4,195,132",Low Vol,-8.52%,-10.49%,-23.05%
SMART,204,SmartCash,"$9,310,211",$0.018281,"509,297,419",*,"$19,526",0.28%,23.86%
TFL,251,TrueFlip,"$5,404,598",$0.865114,"6,247,267",*,"$5,615",1.69%,-3.10%
ATX,502,Artex Coin,"$65,592",$0.003492,"18,781,750","$2,226",-1.40%,91.09%,140.91%
CFI,82,Cofound.it,"$43,270,175",$0.133139,"325,000,000",*,"$246,862",1.12%,5.04%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-1.41%,-7.17%
BIRDS,1046,Birds,?,$0.000109,?,Low Vol,-1.39%,-1.39%,47.59%
JINN,256,Jinn,"$5,261,996",$89.64,"58,703",*,"$4,930",-1.15%,17.13%
XCT,509,C-Bit,"$51,611",$0.000328,"157,223,250",$701,-1.43%,-22.27%,-25.30%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.69%
CFT,607,CryptoForecast,"$216,435",$0.004705,"46,000,000",*,Low Vol,-1.40%,-25.40%
CALC,878,CaliphCoin,$70,$0.000802,"87,140",Low Vol,-0.76%,-17.95%,-49.44%
PND,409,Pandacoin,"$700,163",$0.000022,"32,514,916,898",$583,3.54%,-13.27%,-9.28%
XAU,1062,Xaucoin,?,$0.015355,?,Low Vol,-1.47%,-1.64%,-30.06%
PIGGY,594,Piggycoin,"$257,456",$0.000531,"485,090,715",Low Vol,-0.54%,12.77%,0.52%
ACC,957,AdCoin,?,$0.086187,?,$566,-1.40%,12.81%,17.64%
SOJ,520,Sojourn,"$16,566",$0.034141,"485,214","$1,026",-5.68%,-18.25%,-62.63%
IFLT,414,InflationCoin,"$654,476",$0.000037,"17,581,102,880",*,"$3,140",-1.21%,-18.67%
ECOB,218,Ecobit,"$7,371,244",$0.016585,"444,444,444",*,"$12,279",-1.08%,4.21%
GAS,41,Gas,"$130,691,954",$15.47,"8,445,797",*,"$1,325,560",-1.74%,-1.11%
ROYAL,1010,RoyalCoin,?,$0.002188,?,Low Vol,-1.44%,31.14%,0.15%
NODC,861,NodeCoin,"$5,387",$0.003210,"1,678,439",Low Vol,-1.40%,?,-6.15%
LINK,78,ChainLink,"$50,355,900",$0.143874,"350,000,000",*,"$1,080,550",-2.75%,-4.54%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,556",*,Low Vol,?,?
BNB,64,Binance Coin,"$75,588,700",$0.755887,"100,000,000",*,"$2,239,590",1.51%,0.57%
