symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,540,544",$0.000047,"32,514,916,898","$1,392",-0.77%,228.55%,39.32%
PIGGY,482,Piggycoin,"$359,148",$0.000740,"485,259,099",$749,-7.51%,14.70%,37.90%
ACC,958,AdCoin,?,$0.252462,?,"$5,323",-7.56%,-13.62%,-3.60%
VPRC,864,VapersCoin,"$18,109",$0.000023,"780,124,964",Low Vol,1.52%,22.87%,-6.16%
IFLT,585,InflationCoin,"$845,380",$0.000037,"23,090,993,446",*,Low Vol,-5.04%,-12.38%
LINX,462,Linx,"$490,608",$0.056314,"8,712,050","$3,980",-0.09%,-5.42%,-20.08%
GAS,31,Gas,"$196,600,621",$22.95,"8,565,431",*,"$959,801",0.27%,4.10%
ELTC2,923,eLTC,?,$0.001342,?,*,"$171,858",99.64%,-74.82%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.81%,46.03%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.24%,-26.13%
XBG,931,BTCGold,?,$0.005654,?,"$67,052",4.48%,24.33%,-5.31%
LINK,41,ChainLink,"$156,609,950",$0.447457,"350,000,000",*,"$5,266,740",1.62%,4.54%
LIR,859,LetItRide,"$19,171",$0.000532,"36,061,537",*,Low Vol,-0.29%,19.95%
LINDA,380,Linda,"$1,711,104",$0.000285,"6,003,429,666","$31,467",-4.66%,-10.10%,15.89%
EGC,341,EverGreenCoin,"$2,813,645",$0.211214,"13,321,301","$37,954",-3.22%,8.62%,0.15%
ZNY,731,Bitzeny,"$91,359",$0.001208,"75,614,500",Low Vol,-0.28%,3.41%,32.26%
GAP,773,Gapcoin,"$62,243",$0.005316,"11,708,399",Low Vol,-0.28%,7.87%,5.74%
EGG,1075,EggCoin,?,$0.018220,?,*,Low Vol,-0.28%,?
PONZI,778,PonziCoin,"$58,886",$0.068385,"861,099",Low Vol,-0.28%,-0.84%,14.52%
MBRS,325,Embers,"$3,295,940",$0.065919,"50,000,000",*,"$2,577",-0.25%,-12.21%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.81%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.28%,-0.68%
WTT,389,Giga Watt Token,"$1,474,947",$1.64,"900,000",*,"$24,891",0.47%,-2.62%
SAN,158,Santiment Net...,"$18,272,142",$0.326475,"55,967,968",*,"$800,878",2.36%,15.72%
PRC,527,PRCoin,"$80,402",$0.005799,"13,863,800","$2,204",-1.11%,-6.05%,6.97%
COAL,801,BitCoal,"$43,496",$0.009666,"4,500,000",Low Vol,7.32%,8.19%,53.38%
SAC,700,SACoin,"$123,257",$0.052195,"2,361,470",Low Vol,-0.28%,-7.90%,-2.95%
PRO,280,Propy,"$5,106,999",$0.363301,"14,057,212",*,"$106,641",-4.58%,-4.61%
STRAT,20,Stratis,"$338,676,714",$3.44,"98,578,048",*,"$4,832,750",-0.61%,-0.06%
PLBT,175,Polybius,"$14,693,547",$3.86,"3,808,454",*,"$23,255",0.38%,4.13%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,668,PureVidz,"$186,082",$0.001485,"125,279,775",*,Low Vol,-0.26%,14.15%
LBC,201,LBRY Credits,"$11,745,515",$0.171406,"68,524,524","$384,705",-0.33%,4.11%,-16.19%
WTC,38,Walton,"$165,719,783",$6.66,"24,898,178",*,"$6,119,030",-4.21%,-6.20%
XZC,110,ZCoin,"$33,385,739",$10.48,"3,187,000","$713,732",-1.71%,9.17%,-4.54%
RC,605,RussiaCoin,"$580,545",$0.070656,"8,216,446",Low Vol,-0.28%,-0.85%,-7.51%
XAUR,150,Xaurum,"$20,410,085",$0.160571,"127,109,410",*,"$92,990",1.13%,1.00%
PRX,849,Printerium,"$24,513",$0.002074,"11,821,728",Low Vol,-0.32%,-6.37%,5.15%
BLRY,785,BillaryCoin,"$53,444",$0.005944,"8,990,559",Low Vol,-0.29%,-5.87%,7.53%
V,628,Version,"$334,712",$0.000727,"460,294,457",Low Vol,1.52%,14.08%,6.62%
CHC,330,ChainCoin,"$3,121,626",$0.198384,"15,735,271","$6,157",1.35%,2.84%,-14.41%
XID,1057,International...,?,$0.005316,?,Low Vol,-0.25%,-12.59%,17.07%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,125",$0.008844,"7,024,402",Low Vol,-0.28%,-0.18%,15.30%
MRT,420,Miners' Rewar...,"$995,852",$0.099585,"10,000,000",*,"$8,573",0.47%,-4.13%
URO,796,Uro,"$45,453",$0.037648,"1,207,310",Low Vol,-0.29%,1.67%,?
GSR,946,GeyserCoin,?,$0.297036,?,"$10,762",-12.84%,79.44%,1135.79%
ARB,758,ARbit,"$68,965",$0.009279,"7,432,300",Low Vol,9.63%,19.92%,51.69%
QBC,1093,Quebecoin,?,$0.000870,?,Low Vol,-0.28%,-0.68%,-3.02%
NEVA,819,NevaCoin,"$37,372",$0.016309,"2,291,555",Low Vol,-0.36%,-18.03%,-28.14%
020,746,020LondonCoin,"$79,472",$5.1e-07,"156,603,120,248",Low Vol,-0.07%,-0.29%,-22.23%
KEK,595,KekCoin,"$709,034",$0.069303,"10,230,885",*,Low Vol,-0.28%,16.22%
QBK,818,Qibuck Asset,"$37,641",$0.022914,"1,642,679",*,Low Vol,2.87%,4.39%
PPY,163,Peerplays,"$17,345,018",$4.55,"3,812,771",*,"$36,692",2.65%,56.85%
BASH,381,LuckChain,"$1,692,311",$0.002382,"710,383,517","$1,859",-0.28%,-7.35%,-0.22%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,169,680",$0.126414,"120,000,000",*,"$108,884",-6.77%,-5.85%
APX,305,APX,"$4,294,996",$6.11,"703,179",*,"$23,608",1.02%,4.70%
VIA,128,Viacoin,"$26,240,196",$1.15,"22,853,332","$560,183",0.19%,14.02%,-12.63%
TRUMP,485,TrumpCoin,"$338,571",$0.051727,"6,545,375","$2,270",-0.26%,-0.64%,-40.86%
APW,562,AppleCoin,$274,$0.005799,"47,320","$14,437",-0.28%,-42.86%,-85.40%
DBG,1112,Digital Bulli...,?,$0.002755,?,*,Low Vol,-0.28%,-2.39%
ARC,566,Arcade Token,"$5,661,887",$3.02,"1,874,245",*,Low Vol,-0.15%,18.45%
HONEY,694,Honey,"$127,594",$0.496696,"256,886",Low Vol,-0.28%,-22.68%,-10.21%
MAY,504,Theresa May Coin,"$174,696",$0.008217,"21,260,400","$5,738",-7.42%,-2.74%,7.99%
VIP,832,VIP Tokens,"$32,264",$0.000387,"83,450,403",*,Low Vol,-0.29%,-11.71%
TAAS,100,TaaS,"$38,208,572",$4.69,"8,146,001",*,"$264,058",-0.26%,0.07%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.28%,-0.72%,14.52%
APC,1026,AlpaCoin,?,$0.194668,?,Low Vol,-0.29%,-1.08%,-21.36%
SFE,1128,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001242,?,Low Vol,-0.25%,16.78%,7.03%
SFC,545,Solarflarecoin,"$33,910",$0.002408,"14,083,450","$2,750",-22.15%,65.38%,81.12%
KICK,120,KickCoin,"$28,711,805",$0.089406,"321,137,782",*,"$128,479",-2.60%,4.03%
IFT,211,InvestFeed,"$10,527,730",$0.055009,"191,381,257",*,"$43,822",1.04%,3.05%
XLM,22,Stellar Lumens,"$326,118,037",$0.019660,"16,587,642,975",*,"$13,025,700",-0.69%,7.71%
OCL,351,Oceanlab,"$2,460,436",$0.052913,"46,500,000",*,"$19,883",3.30%,33.25%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,130",0.27%,-15.99%,-33.44%
KORE,184,Kore,"$13,480,192",$6.81,"1,978,125",*,"$491,326",-2.22%,6.50%
XLC,1030,LeviarCoin,?,$0.020397,?,*,Low Vol,-0.28%,-14.02%
GOLOS,203,Golos,"$11,563,173",$0.092863,"124,518,891","$27,540",1.42%,6.81%,-5.45%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.10%,12.22%
IFC,579,Infinitecoin,"$1,135,434",$0.000013,"90,596,274,910",Low Vol,0.10%,6.88%,-12.29%
FUN,57,FunFair,"$105,279,600",$0.026320,"4,000,000,000",*,"$999,967",-0.21%,11.72%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-1.81%,5.40%
OCT,311,OracleChain,"$3,959,880",$0.131996,"30,000,000",*,$616,1.29%,3.21%
STA,356,Starta,"$2,405,427",$0.475026,"5,063,779",*,"$8,039",-0.59%,3.20%
BMC,124,Blackmoon Crypto,"$26,929,988",$0.896195,"30,049,251",*,"$3,175,360",-0.50%,3.25%
XMCC,411,MonacoCoin,"$1,087,318",$0.480761,"2,261,659","$8,055",-3.70%,-2.56%,-18.54%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.54%
TKN,109,TokenCard,"$34,224,771",$1.45,"23,644,056",*,"$195,196",0.85%,6.00%
PLNC,539,PLNcoin,"$53,685",$0.003141,"17,089,600","$11,466",6.75%,-20.69%,-19.68%
OX,971,OX Fina,?,$0.014357,?,*,"$2,422",-0.28%,-2.60%
HMP,534,HempCoin,"$65,565",$0.000048,"1,356,645,470","$7,111",-0.28%,-50.34%,-86.66%
HMQ,170,Humaniq,"$15,270,349",$0.093764,"162,858,880",*,"$125,283",-0.24%,-0.95%
DENT,302,Dent,"$4,403,841",$0.000415,"10,614,760,961",*,"$4,057",13.36%,-19.28%
PKB,363,ParkByte,"$2,156,213",$0.452603,"4,764,026",*,"$1,638,190",-5.30%,98.73%
TKR,437,Trackr,"$824,045",$0.069660,"11,829,528",*,"$36,880",1.26%,-1.37%
TKS,373,Tokes,"$1,876,724",$1.66,"1,133,007",*,"$51,226",-0.73%,0.46%
NLG,107,Gulden,"$34,852,983",$0.098384,"354,254,945","$559,914",-0.42%,-2.12%,-15.32%
DBTC,518,Debitcoin,"$122,943",$0.006830,"17,999,355",$675,5.62%,197.13%,139.05%
HMC,560,HarmonyCoin,"$1,957",$0.004974,"393,441","$17,917",-0.31%,9.17%,19.10%
DLC,704,Dollarcoin,"$119,272",$0.013097,"9,106,714",Low Vol,-0.28%,-3.01%,3.11%
EL,502,Elcoin,"$176,536",$0.015749,"11,208,967",*,$780,0.24%,3.62%
GCC,767,GuccioneCoin,"$64,705",$0.003190,"20,285,537",*,Low Vol,1.27%,2.39%
611,799,SixEleven,"$44,395",$0.104330,"425,529",Low Vol,-0.01%,-16.45%,-2.34%
LAZ,1111,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.28%,-21.09%
PRM,1091,PrismChain,?,$0.000822,?,*,Low Vol,-0.28%,-15.58%
XQN,1043,Quotient,?,$0.008361,?,*,Low Vol,-0.28%,-1.25%
SCRT,774,SecretCoin,"$62,127",$0.014692,"4,228,672",*,Low Vol,-0.28%,7.79%
CSC,567,CasinoCoin,"$2,818,539",$0.073017,"38,601,187",Low Vol,-0.82%,-4.89%,51.67%
GCN,584,GCoin,"$967,685",$0.000007,"145,251,410,000",Low Vol,-2.02%,10.39%,-14.18%
PHS,788,Philosopher S...,"$51,421",$0.021168,"2,429,219",*,Low Vol,-0.28%,31.51%
LUNA,845,Luna Coin,"$26,918",$0.017331,"1,553,155",Low Vol,-0.28%,0.24%,-22.78%
GCR,290,Global Curren...,"$4,655,932",$0.045090,"103,257,490",*,"$39,314",-0.28%,15.80%
ENT,486,Eternity,"$337,740",$0.084620,"3,991,265",$527,1.51%,1.63%,-24.43%
ABN,910,Abncoin,$691,$0.010210,"67,700",Low Vol,1.04%,7.45%,23.93%
ENV,904,Environ,"$2,626",$0.000020,"132,656,584",*,Low Vol,-0.77%,199.11%
DLT,196,Agrello,"$12,492,214",$0.145294,"85,978,873",*,"$43,110",0.89%,-12.03%
POSW,274,PoSW Coin,"$5,277,844",$0.119679,"44,100,000",*,"$42,139",1.37%,-2.77%
POST,476,PostCoin,"$386,087",$0.024331,"15,868,233",*,"$3,014",-1.12%,-0.53%
VEN,78,VeChain,"$66,931,109",$0.240147,"278,708,913",*,"$451,946",2.86%,-10.43%
CAGE,586,CageCoin,"$804,027",$0.000008,"101,168,328,395",Low Vol,4.88%,308.40%,-39.65%
CV2,576,Colossuscoin V2,"$1,237,417",$0.000055,"22,668,300,087",*,Low Vol,-39.24%,-10.47%
INPAY,573,InPay,"$1,400,560",$0.140056,"10,000,000",*,Low Vol,-0.32%,-7.21%
MGC,947,GulfCoin,?,$0.004495,?,"$10,473",12.18%,0.90%,-7.05%
BTDX,984,Bitcloud,?,$0.241643,?,"$1,045",-0.28%,-17.07%,-43.35%
BTQ,838,BitQuark,"$29,395",$0.004108,"7,155,671",Low Vol,15.20%,34.92%,6.61%
DGD,43,DigixDAO,"$148,121,600",$74.06,"2,000,000",*,"$242,181",-0.29%,11.15%
BTS,51,BitShares,"$127,359,102",$0.048977,"2,600,370,000",*,"$3,587,980",1.87%,2.95%
VOLT,892,Bitvolt,"$6,573",$0.000435,"15,112,554",*,Low Vol,-0.28%,-10.61%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,?,-0.60%,-42.69%
DOGE,54,Dogecoin,"$116,325,545",$0.001044,"111,448,555,719","$2,422,930",-0.46%,1.13%,0.77%
MGO,92,MobileGo,"$46,410,404",$0.473436,"98,028,887",*,"$273,554",0.30%,-5.29%
BTX,256,Bitcore,"$6,666,123",$6.21,"1,073,649","$98,062",27.09%,8.56%,3.31%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.69%,?
MOON,224,Mooncoin,"$9,439,328",$0.000042,"222,383,338,639","$10,340",-0.02%,-15.01%,-7.73%
XCS,491,CybCSec,"$296,325",$0.028466,"10,409,946",*,"$54,620",12.02%,49.96%
XCP,147,Counterparty,"$20,869,952",$7.97,"2,617,624",*,"$233,534",0.37%,3.52%
PTOY,137,Patientory,"$23,377,970",$0.333971,"70,000,000",*,"$1,132,530",-1.23%,16.66%
BTC,1,Bitcoin,"$80,373,059,015",$4836.67,"16,617,437","$1,351,790,000",-0.24%,-0.88%,14.32%
TIME,181,Chronobank,"$13,566,563",$19.10,"710,113",*,"$281,148",-0.59%,2.51%
BTM,337,Bitmark,"$2,911,993",$0.426241,"6,831,800","$4,295",0.18%,2.12%,-3.41%
MUSIC,232,Musicoin,"$8,397,893",$0.022172,"378,769,722","$169,627",5.29%,9.47%,-1.41%
PROC,478,ProCurrency,"$381,488",$0.029768,"12,815,205",*,"$1,500",-0.33%,-0.74%
AMIS,1012,AMIS,?,$760.87,?,*,Low Vol,-0.15%,120.35%
STEEM,25,Steem,"$262,294,687",$1.08,"243,521,606","$1,571,880",-2.66%,2.63%,-7.75%
ADST,369,AdShares,"$1,967,158",$0.157911,"12,457,387",*,"$2,845",-0.07%,-0.78%
ATB,111,ATBCoin,"$33,294,325",$0.870012,"38,268,812","$644,420",-4.87%,-5.51%,-0.19%
GBG,921,Golos Gold,?,$0.089002,?,*,"$278,142",3.89%,36.91%
HCC,1098,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.26%,-0.67%
ATM,84,ATMChain,"$56,281,261",$0.025919,"2,171,437,109",*,"$23,918",-0.15%,-2.84%
SWING,642,Swing,"$256,170",$0.097888,"2,616,967",Low Vol,-0.61%,17.01%,40.54%
FDC,907,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.28%,-0.88%,-16.40%
CCM100,883,CCMiner,"$11,478",$0.003416,"3,360,417",*,Low Vol,2.87%,0.88%
SPHR,251,Sphere,"$6,869,531",$2.23,"3,082,940",*,"$14,126",-0.57%,3.15%
MUE,164,MonetaryUnit,"$17,016,893",$0.135175,"125,887,874","$128,679",0.24%,4.24%,-14.18%
RED,781,RedCoin,"$57,333",$0.000774,"74,107,896",Low Vol,-0.27%,-8.61%,-8.34%
CURE,283,Curecoin,"$4,939,917",$0.207709,"23,782,873","$40,506",0.56%,4.23%,-8.87%
TEAM,1109,TeamUp,?,$0.000145,?,*,Low Vol,-0.28%,-0.72%
ISL,780,IslaCoin,"$57,573",$0.038035,"1,513,704",*,Low Vol,-0.29%,?
JOBS,822,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,?,0.10%,4.49%
PEC,1019,Peacecoin,?,$0.010971,?,*,Low Vol,-0.28%,-9.09%
BRIA,505,BriaCoin,"$166,143",$0.438957,"378,495",*,"$1,108",8.11%,29.33%
LUN,187,Lunyr,"$13,212,288",$5.75,"2,297,853",*,"$305,544",0.12%,9.84%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.11%,-6.58%,-14.34%
DGB,58,DigiByte,"$102,868,350",$0.011767,"8,742,253,657","$2,821,230",1.04%,3.80%,-13.68%
DGC,717,Digitalcoin,"$105,349",$0.003919,"26,881,069",Low Vol,1.45%,7.22%,5.04%
ECC,287,E-Currency Coin,"$4,832,875",$0.000193,"25,000,000,000","$2,410",32.95%,30.10%,-13.86%
CRT,863,CRTCoin,"$18,389",$0.231977,"79,270",Low Vol,-0.29%,-0.68%,14.52%
SEQ,279,Sequence,"$5,144,994",$0.114201,"45,052,094","$35,547",0.11%,2.11%,-5.44%
BRAIN,808,Braincoin,"$41,505",$0.004253,"9,759,066",*,Low Vol,-0.28%,2.82%
ECO,529,EcoCoin,"$77,938",$0.074933,"1,040,092","$1,129",-0.28%,-9.55%,-35.03%
ECN,185,E-coin,"$13,478,936",$3.21,"4,200,524","$45,237",-0.08%,-10.36%,-1.20%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.19%,-32.74%
EVO,736,Evotion,"$87,240",$0.027964,"3,119,672",Low Vol,-0.20%,-22.32%,-2.17%
SPT,763,Spots,"$66,522",$0.002969,"22,406,021",Low Vol,0.09%,-24.15%,-0.29%
BITB,259,BitBean,"$6,487,285",$0.002998,"2,164,001,000",*,"$66,592",1.87%,14.95%
TRADE,802,Tradecoin,"$43,308",$0.006669,"6,493,575",Low Vol,-0.28%,-0.74%,14.64%
ASC,1035,AsicCoin,?,$0.000809,?,Low Vol,-0.11%,-9.63%,-15.61%
RMC,340,Remicoin,"$2,821,681",$1.43,"1,979,224",*,"$2,652",-0.28%,10.45%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,753",Low Vol,?,-2.98%,-0.46%
AMBER,622,AmberCoin,"$371,701",$0.008506,"43,699,481",Low Vol,-0.26%,-0.10%,14.85%
BITZ,603,Bitz,"$595,681",$0.299203,"1,990,891",Low Vol,-0.29%,19.91%,?
CMPCO,538,CampusCoin,"$54,515",$0.000378,"144,046,526",$679,-7.15%,-2.44%,-37.85%
PCS,951,Pabyosi Coin ...,?,$0.081095,?,"$7,887",-0.28%,-2.08%,-2.09%
RBIES,495,Rubies,"$242,669",$0.023299,"10,415,252",*,$569,-3.87%,-16.15%
QTL,783,Quatloo,"$54,942",$0.007150,"7,684,153",Low Vol,-0.28%,0.53%,-0.38%
BITCF,979,First Bitcoin...,?,$0.298961,?,*,"$1,228",-0.28%,11.71%
WYV,494,Wyvern,"$247,884",$0.154652,"1,602,848",*,$772,17.01%,2.36%
CRX,769,Chronos,"$64,408",$0.000874,"73,729,962",Low Vol,-1.30%,12.17%,-10.53%
ZENGOLD,1046,ZenGold,?,$0.236327,?,*,Low Vol,-0.28%,922.91%
FRC,701,Freicoin,"$122,186",$0.004205,"29,060,193",Low Vol,-0.29%,-13.58%,-1.33%
VTC,88,Vertcoin,"$51,525,287",$1.28,"40,231,500","$2,034,600",0.77%,5.26%,12.63%
GTC,754,Global Tour Coin,"$70,257",$0.002368,"29,668,198",Low Vol,-0.28%,-2.71%,60.33%
HERO,588,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,1.56%,-1.31%
LNK,577,Link Platform,"$1,199,243",$25.25,"47,503",*,Low Vol,-1.84%,-4.37%
DUO,740,ParallelCoin,"$85,743",$0.286173,"299,620",Low Vol,-0.08%,32.36%,-16.87%
FRK,741,Franko,"$84,747",$0.091051,"930,767",Low Vol,?,?,?
UNY,229,Unity Ingot,"$8,988,919",$0.044500,"202,000,000",*,"$75,654",68.17%,90.18%
TRIG,156,Triggers,"$18,661,335",$0.581249,"32,105,578",*,"$544,845",0.06%,1.25%
MEN,981,PeopleCoin,?,$0.000677,?,"$1,106",-0.28%,-8.41%,-12.41%
SHORTY,612,Shorty,"$488,119",$0.004881,"100,000,000",*,Low Vol,-0.28%,-2.62%
EUC,768,Eurocoin,"$64,703",$0.005357,"12,079,053",Low Vol,-1.09%,-16.42%,-23.62%
ATMS,345,Atmos,"$2,693,735",$0.026872,"100,242,451",*,"$3,485",-8.81%,29.04%
X2,1101,X2,?,$0.000145,?,*,Low Vol,-0.28%,48.98%
UNB,457,UnbreakableCoin,"$546,095",$0.239710,"2,278,150","$72,823",2.19%,18.48%,-11.34%
VTR,350,vTorrent,"$2,502,263",$0.231349,"10,815,966","$373,403",0.56%,25.19%,-3.80%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.28%,?,-14.11%
UNI,508,Universe,"$148,854",$0.018268,"8,148,275",*,$736,-0.28%,-1.73%
XP,433,XP,"$903,212",$0.000006,"151,986,603,130","$3,153",11.92%,-57.88%,-31.80%
PDC,269,Project Decorum,"$5,557,800",$0.111156,"50,000,000",*,"$17,212",-0.74%,1.09%
YAC,525,Yacoin,"$97,800",$0.000822,"119,037,451",$772,-0.29%,-15.58%,-27.89%
UNO,172,Unobtanium,"$14,972,000",$75.68,"197,826","$667,340",-1.79%,-14.12%,-38.37%
DSH,624,Dashcoin,"$359,496",$0.020455,"17,574,970",Low Vol,-2.17%,1.75%,10.28%
ZEC,17,Zcash,"$563,276,757",$236.96,"2,377,056","$22,005,000",0.24%,-1.74%,-0.64%
NANOX,885,Project-X,"$11,347","$144,986",0.078264,*,Low Vol,-0.28%,-25.79%
OMG,13,OmiseGO,"$890,677,444",$9.06,"98,312,024",*,"$60,153,700",-0.47%,10.51%
HVN,261,Hive,"$6,314,138",$0.016838,"375,000,000",*,"$28,323",0.90%,4.90%
GPL,795,Gold Pressed ...,"$46,700",$0.192831,"242,181",Low Vol,-0.28%,10.05%,17.89%
BITS,641,Bitstar,"$259,880",$0.011260,"23,079,737",Low Vol,-0.28%,-0.80%,2.50%
CVCOIN,348,CVCoin,"$2,572,744",$0.315378,"8,157,653",*,"$3,082",2.03%,-26.18%
KED,656,Darsek,"$215,850",$0.016411,"13,152,536",Low Vol,?,-0.80%,29.61%
ZEN,183,ZenCash,"$13,483,847",$6.05,"2,229,310","$194,576",0.11%,5.27%,-11.47%
VIVO,395,VIVO,"$1,421,624",$3.43,"414,307","$49,489",-15.27%,-8.95%,-6.98%
ASN,1113,Aseancoin,?,$0.002513,?,Low Vol,-0.28%,-47.30%,45.33%
ZER,465,Zero,"$457,274",$0.271186,"1,686,200",$787,0.27%,13.33%,51.86%
CRAVE,333,Crave,"$3,008,243",$2.16,"1,394,739",*,"$3,849",4.70%,-18.53%
EMV,1076,Ethereum Movi...,?,$0.196358,?,*,Low Vol,-0.15%,0.70%
ITZ,492,Interzone,"$261,865",$0.387302,"676,125","$19,554",-4.81%,52.11%,41.41%
ZET,587,Zetacoin,"$782,796",$0.004693,"166,803,325",Low Vol,-0.20%,7.86%,22.35%
INFX,422,Influxcoin,"$982,873",$0.587357,"1,673,383","$58,886",0.95%,20.23%,-22.22%
BITCNY,265,bitCNY,"$5,879,546",$0.149638,"39,291,800",*,"$217,394",2.62%,0.70%
SOIL,803,SOILcoin,"$43,265",$0.007588,"5,702,048",Low Vol,9.26%,33.12%,-27.99%
VTA,848,Virtacoin,"$26,241",$0.000005,"5,201,310,113",Low Vol,1.40%,10.13%,-74.52%
BPC,568,Bitpark Coin,"$2,758,358",$0.036778,"75,000,000",*,Low Vol,-0.28%,-0.94%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.59%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001836,?,Low Vol,-0.29%,-0.67%,-22.58%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.81%,?
KMD,35,Komodo,"$187,326,602",$1.86,"100,945,510","$774,414",-0.97%,7.20%,-4.16%
SHIFT,199,Shift,"$12,094,967",$1.07,"11,281,566",*,"$69,180",-1.39%,-2.40%
888,733,OctoCoin,"$89,133",$0.001783,"49,988,660",Low Vol,0.49%,12.95%,-7.58%
AGRS,212,Agoras Tokens,"$10,510,332",$0.250246,"42,000,000",*,"$14,187",-0.48%,0.40%
ZSE,1060,ZSEcoin,?,$0.006476,?,Low Vol,-0.28%,-9.61%,9.06%
WBB,278,Wild Beast Block,"$5,148,096",$2.12,"2,432,064","$7,087",-1.19%,-12.83%,40.08%
WBC,837,WalletBuilder...,"$29,799",$1.59,"18,683",*,Low Vol,-0.28%,-18.05%
BRAT,1034,BRAT,?,$0.000188,?,*,Low Vol,-0.16%,24.56%
ASAFE2,811,AllSafe,"$39,494",$0.004918,"8,030,000",*,Low Vol,-0.28%,-25.70%
SWT,188,Swarm City,"$13,196,892",$1.73,"7,648,022",*,"$78,482",0.39%,9.97%
DP,436,DigitalPrice,"$840,016",$0.050728,"16,559,324",*,"$2,205",4.35%,7.53%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.34%,28.84%
CESC,825,CryptoEscudo,"$34,822",$0.000242,"144,105,100",Low Vol,-0.28%,-17.23%,-26.11%
CYP,696,Cypher,"$126,434",$0.019863,"6,365,285",*,Low Vol,-0.26%,-0.19%
NTO,454,Fujinto,"$638,238",$0.009699,"65,802,448",*,"$497,092",2.18%,4.48%
TGT,138,Target Coin,"$22,916,606",$0.024061,"952,429,892",*,"$140,112",-5.32%,-1.98%
POT,178,PotCoin,"$14,285,830",$0.065460,"218,239,222","$93,731",0.12%,1.44%,-0.60%
PIVX,33,PIVX,"$192,832,109",$3.54,"54,464,039",*,"$822,124",-0.57%,10.66%
FYN,387,FundYourselfNow,"$1,524,985",$1.79,"850,000",*,"$2,044",1.65%,2.63%
XCO,738,X-Coin,"$86,281",$0.006967,"12,384,976",*,Low Vol,-0.40%,4.38%
POP,812,PopularCoin,"$39,304",$0.000012,"3,372,875,244",Low Vol,0.77%,7.61%,2.22%
CYC,1105,Cycling Coin,?,$0.001981,?,*,Low Vol,-0.29%,40.36%
TGC,714,Tigercoin,"$107,308",$0.002465,"43,536,800",Low Vol,-0.26%,-0.67%,13.82%
RPC,807,RonPaulCoin,"$41,581",$0.047149,"881,898",Low Vol,-0.28%,-10.34%,-0.35%
808,392,808Coin,"$1,452,884",$0.001595,"910,624,824","$13,943",1.24%,-0.90%,19.03%
LBTC,557,LiteBitcoin,"$7,189",$0.002255,"3,188,280",$573,-0.49%,-8.10%,-1.53%
XC,222,XCurrency,"$9,757,785",$1.67,"5,854,168",*,"$1,063",-0.28%,-2.09%
BTSR,620,BTSR,"$390,869",$0.118977,"3,285,250",*,Low Vol,1.83%,1.94%
TIPS,408,FedoraCoin,"$1,186,871",$0.000003,"443,168,182,458",$519,1.34%,53.94%,9.82%
POE,168,Po.et,"$16,219,301",$0.007592,"2,136,283,004",*,"$101,303",-9.69%,-6.87%
BIS,309,Bismuth,"$4,008,581",$0.820327,"4,886,565","$44,865",-6.03%,1.84%,-14.06%
