symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1083,AxFunds,?,$0.068934,?,Low Vol,0.39%,213.90%,804.23%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.72%
UGT,934,UG Token,?,$0.310898,?,*,"$12,027",0.19%,3.95%
FFC,1018,FireFlyCoin,?,$0.000089,?,Low Vol,0.39%,3.08%,17.29%
MAO,449,Mao Zedong,"$523,665",$0.084278,"6,213,555","$23,105",-17.75%,32.83%,123.08%
XDE2,1118,XDE II,?,$1.89,?,*,Low Vol,?,-0.15%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.99%
MGM,833,Magnum,"$28,670",$0.007516,"3,814,430",Low Vol,0.39%,?,?
SHDW,602,Shadow Token,"$444,872",$0.063553,"7,000,000",*,Low Vol,0.39%,24.20%
USDE,666,USDe,"$151,327",$0.000133,"1,134,196,266",Low Vol,0.37%,3.07%,0.84%
DTB,200,Databits,"$12,612,636",$0.554455,"22,747,809",*,"$139,114",-1.68%,-4.32%
CME,1103,Cashme,?,$0.000044,?,Low Vol,0.39%,-48.46%,17.44%
TSE,781,Tattoocoin (S...,"$48,257",$0.000534,"90,421,856",*,Low Vol,0.39%,-27.91%
XNG,889,Enigma,"$3,668",$0.220590,"16,627",Low Vol,0.39%,-10.30%,-11.06%
GUN,693,Guncoin,"$117,646",$0.000612,"192,323,578",Low Vol,0.33%,9.39%,44.79%
GUP,191,Matchpool,"$14,187,675",$0.189169,"75,000,000",*,"$199,339",1.33%,-2.25%
PCN,1113,PeepCoin,?,$0.000044,?,*,Low Vol,0.39%,3.08%
TYCHO,423,Tychocoin,"$782,530",$0.155747,"5,024,368","$30,727",-2.48%,-6.88%,0.96%
NYC,593,NewYorkCoin,"$637,276",$0.000005,"129,032,781,759",Low Vol,0.13%,96.06%,40.77%
CARBON,591,Carboncoin,"$684,541",$0.000044,"15,391,997,905",Low Vol,0.39%,3.07%,17.29%
UNC,1063,UNCoin,?,$0.000044,?,*,Low Vol,0.33%,3.08%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.019346,?,"$486,682",4.02%,53.52%,2402.01%
BET,996,BetaCoin,?,$0.008525,?,Low Vol,0.16%,-20.40%,-28.69%
CMP,196,Compcoin,"$13,591,018",$3.18,"4,274,268","$50,610",-0.74%,-6.89%,-10.85%
MRNG,953,MorningStar,?,$0.001023,?,*,"$3,278",-48.68%,-74.21%
LKC,1043,LinkedCoin,?,$0.000133,?,Low Vol,0.39%,-11.32%,-12.03%
HUC,360,HunterCoin,"$2,069,141",$0.106426,"19,442,060","$31,616",0.36%,-5.73%,12.89%
LSK,15,Lisk,"$640,653,214",$5.67,"112,998,355",*,"$13,048,600",-0.03%,-0.56%
VGC,1022,VegasCoin,?,$0.000711,?,Low Vol,0.40%,-13.25%,12.05%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.39%,54.62%,75.94%
XBTS,817,Beatcoin,"$35,864",$0.023522,"1,524,686",Low Vol,0.39%,46.87%,-7.78%
TTC,699,TittieCoin,"$112,058",$0.000089,"1,259,816,434",Low Vol,0.37%,-2.23%,16.02%
SPORT,1105,SportsCoin,?,$0.000712,?,*,Low Vol,0.39%,2.37%
VLT,479,Veltor,"$298,759",$0.538445,"554,855","$2,499",0.01%,-0.17%,5.17%
BUMBA,756,BumbaCoin,"$65,415",$0.002935,"22,286,016",Low Vol,0.39%,101.08%,20.12%
GRT,736,Grantcoin,"$77,508",$0.001824,"42,491,194",*,Low Vol,0.40%,-43.61%
GRS,221,Groestlcoin,"$9,203,570",$0.134351,"68,503,919","$133,792",0.14%,-0.76%,-12.09%
BLZ,845,BlazeCoin,"$22,218",$0.000037,"608,557,394",Low Vol,-0.02%,-11.19%,7.51%
BLU,336,BlueCoin,"$2,784,187",$0.004845,"574,683,675","$6,190",1.31%,-0.28%,25.22%
PEPECASH,217,Pepe Cash,"$9,335,759",$0.013301,"701,884,009",*,"$3,320",-3.93%,-6.55%
1337,389,1337,"$1,322,339",$0.000057,"23,271,965,570",*,"$2,447",0.14%,-24.32%
MARS,527,Marscoin,"$68,243",$0.002413,"28,279,074",$894,-33.48%,-56.61%,22.74%
DOLLAR,858,Dollar Online,"$17,466",$0.023171,"753,776",Low Vol,-0.21%,0.01%,15.20%
FLAX,671,Flaxscript,"$144,534",$0.025928,"5,574,392",Low Vol,0.39%,-6.94%,28.17%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-4.06%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.39%,54.62%,35.87%
SC,46,Siacoin,"$155,020,528",$0.005204,"29,789,069,010","$2,651,510",0.39%,2.88%,11.31%
FTC,235,Feathercoin,"$8,179,969",$0.046185,"177,113,880","$86,486",0.94%,2.78%,14.98%
GRE,579,Greencoin,"$1,140,460",$0.000335,"3,407,500,641",*,Low Vol,3.86%,-2.47%
GRC,190,GridCoin,"$14,270,966",$0.036563,"390,312,753","$50,167",0.98%,0.42%,16.05%
BLK,169,BlackCoin,"$16,392,825",$0.214552,"76,404,902",*,"$982,867",1.66%,-6.78%
WGR,209,Wagerr,"$10,594,565",$0.057894,"183,000,000",*,"$113,633",-0.74%,7.18%
GRN,976,Granite,?,$0.011029,?,$843,0.39%,-1.04%,13.59%
SPRTS,131,Sprouts,"$26,562,736",$0.000041,"653,110,828,944",*,"$2,004",7.36%,419.11%
BLC,673,Blakecoin,"$139,827",$0.009246,"15,122,697",Low Vol,0.25%,-0.64%,17.48%
DCRE,1123,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011118,?,"$6,454",-3.47%,-4.56%,28.12%
XCXT,476,CoinonatX,"$306,975",$0.023193,"13,235,852","$2,042",0.66%,-1.29%,-10.31%
TOP,1040,TopCoin,?,$0.000712,?,Low Vol,0.37%,?,10.66%
CBD,1066,CBD Crystals,?,$0.001423,?,*,Low Vol,0.39%,6.41%
SHA,1008,SHACoin,?,$0.000712,?,Low Vol,0.39%,-2.99%,4.28%
WORM,520,HealthyWormCoin,"$82,678",$0.000756,"109,354,464",$542,5.57%,4.10%,62.75%
MARX,974,MarxCoin,?,$0.001687,?,$900,0.39%,4.56%,4.98%
MXT,302,MarteXcoin,"$4,138,690",$1.50,"2,758,171","$8,433",-46.42%,-52.26%,-70.19%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,-0.45%,28.28%,-14.99%
RADS,164,Radium,"$16,850,042",$5.02,"3,357,726",*,"$181,638",-0.61%,-2.48%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.16%,20.57%
RUPX,492,Rupaya,"$187,100",$0.034132,"5,481,598","$8,196",-5.95%,-14.52%,360.52%
IND,965,Indorse Token,?,$0.187605,?,*,"$1,242",1.26%,34.62%
EMC2,129,Einsteinium,"$26,857,438",$0.125416,"214,146,824","$4,449,350",1.26%,-5.62%,85.00%
CBX,368,Crypto Bullion,"$1,858,110",$1.85,"1,002,141",$587,0.34%,-4.51%,33.38%
OPAL,1001,Opal,?,$0.014156,?,*,Low Vol,0.36%,19.36%
GB,707,GoldBlocks,"$104,617",$0.006920,"15,119,138",Low Vol,0.54%,-9.99%,37.60%
FLT,643,FlutterCoin,"$213,257",$0.000662,"322,214,524",Low Vol,0.36%,5.24%,4.82%
REX,568,REX,"$2,847,120",$0.328738,"8,660,756",*,Low Vol,0.19%,62.62%
DES,835,Destiny,"$27,680",$0.017300,"1,600,000",Low Vol,0.37%,-5.88%,?
CTR,71,Centra,"$80,624,200",$1.19,"68,000,000",*,"$1,433,040",-14.14%,-8.22%
ORME,911,Ormeus Coin,?,$0.667108,?,*,"$139,923",0.50%,-3.56%
FJC,428,FujiCoin,"$749,352",$0.000669,"1,119,441,013","$2,344",2.12%,10.84%,62.75%
CRYPT,580,CryptCoin,"$1,028,570",$0.169846,"6,055,896",Low Vol,0.39%,60.27%,50.27%
REP,33,Augur,"$216,005,900",$19.64,"11,000,000",*,"$722,144",-0.15%,-5.88%
GLC,613,GlobalCoin,"$388,386",$0.005959,"65,171,010",Low Vol,0.37%,-13.68%,7.62%
GLD,286,GoldCoin,"$5,017,027",$0.123781,"40,531,480","$25,462",-0.53%,-3.14%,1.19%
FUCK,424,FuckToken,"$775,631",$0.015092,"51,393,168",*,"$2,638",0.19%,-36.75%
SUMO,427,Sumokoin,"$757,872",$0.449853,"1,684,711","$4,676",0.39%,-7.44%,8.70%
FC,961,Facecoin,?,$0.029891,?,*,"$1,959",-25.40%,11.68%
COSS,410,COSS,"$948,489",$0.066103,"14,348,584",*,"$121,163",-2.89%,-6.77%
REC,85,Regalcoin,"$54,725,031",$19.48,"2,810,000","$6,401,960",12.97%,?,?
CTO,763,Crypto,"$60,829",$0.005337,"11,397,905",Low Vol,0.39%,8.51%,84.69%
SMC,460,SmartCoin,"$443,187",$0.018970,"23,362,758",$640,-2.56%,6.85%,39.06%
DOT,402,Dotcoin,"$1,091,253",$0.004296,"253,987,750",*,"$7,992",0.09%,-2.85%
REE,512,ReeCoin,"$113,484",$0.000044,"2,560,000,000","$2,765",-24.59%,-8.71%,-26.46%
PZM,222,PRIZM,"$9,158,956",$1.03,"8,897,287",*,"$12,314",3.86%,13.70%
CLAM,133,Clams,"$25,941,013",$9.82,"2,642,746",*,"$1,068,450",-0.30%,7.66%
FCT,43,Factom,"$156,972,832",$17.95,"8,745,102",*,"$2,463,580",0.97%,-1.47%
CONX,825,Concoin,"$32,033",$0.043040,"744,266",Low Vol,0.39%,224.95%,240.19%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$706,182,800",$11.97,"59,000,000",*,"$98,929,000",-0.17%,-2.83%
MDA,187,Moeda Loyalty...,"$14,345,800",$2.87,"5,000,000",*,"$141,907",-9.73%,20.79%
FUZZ,859,FuzzBalls,"$17,399",$0.003602,"4,829,945",Low Vol,0.39%,4.37%,38.44%
SOIL,752,SOILcoin,"$67,810",$0.011892,"5,702,048",Low Vol,0.36%,-0.37%,2.31%
BSD,249,BitSend,"$7,198,800",$0.432154,"16,657,950","$72,966",-2.32%,-2.89%,9.74%
XFT,386,Footy Cash,"$1,347,584",$0.297948,"4,522,882","$3,574",0.41%,-12.21%,?
FCN,432,Fantomcoin,"$715,783",$0.115632,"6,190,179",$861,-0.25%,-5.66%,34.77%
WOMEN,454,WomenCoin,"$489,882",$0.020522,"23,870,835","$11,316",-0.77%,11.11%,43.20%
BTU,929,Bitcoin Unlim...,?,$446.00,?,"$23,319",-0.45%,21.65%,13.35%
FC2,630,FuelCoin,"$271,021",$0.002668,"101,565,682",Low Vol,0.39%,-30.51%,5.25%
RICHX,1082,RichCoin,?,$0.005203,?,Low Vol,0.39%,-18.51%,-8.51%
JET,696,Jetcoin,"$114,080",$0.035222,"3,238,879",*,Low Vol,0.19%,?
DFT,459,DraftCoin,"$446,807",$0.251277,"1,778,147",*,$740,0.39%,5.60%
DFS,931,DFSCoin,?,$0.036405,?,"$15,626",7.15%,5.04%,22.56%
GARY,992,President Joh...,?,$0.080008,?,*,$549,0.39%,-7.23%
LTC,5,Litecoin,"$2,905,582,840",$54.62,"53,193,882","$95,697,300",0.09%,0.63%,11.91%
LTB,667,LiteBar,"$150,488",$0.201315,"747,525",Low Vol,0.39%,-8.34%,0.53%
UNITY,558,SuperNET,"$31,128,720",$38.15,"816,061",*,Low Vol,-1.47%,-8.12%
AUR,266,Auroracoin,"$5,935,726",$0.685566,"8,658,139","$59,887",-1.50%,3.20%,16.73%
XTC,522,TileCoin,"$79,879",$0.000799,"100,000,000",*,"$1,024",0.00%,2.18%
HDLB,954,HODL Bucks,?,$0.473513,?,*,"$3,086",12.51%,8.95%
SPACE,740,SpaceCoin,"$74,701",$0.003776,"19,783,273",Low Vol,0.39%,-4.95%,-50.68%
1ST,95,FirstBlood,"$44,730,601",$0.522808,"85,558,371",*,"$5,612,120",0.90%,46.44%
XTO,316,Tao,"$3,747,815",$0.122866,"30,503,273","$2,354",19.22%,10.67%,34.58%
CAT,753,Catcoin,"$66,990",$0.011163,"6,001,100",Low Vol,0.39%,-1.16%,-8.04%
611,779,SixEleven,"$49,090",$0.115622,"424,569",Low Vol,0.31%,3.84%,13.71%
QORA,1024,Qora,?,$0.143443,?,*,Low Vol,-2.67%,4.19%
ALL,786,Allion,"$46,595",$0.007516,"6,199,359",Low Vol,2.87%,-8.77%,6.78%
EDG,79,Edgeless,"$65,105,863",$0.793526,"82,046,288",*,"$3,440,380",9.81%,4.18%
CTIC2,540,Coimatic 2.0,"$30,594",$0.003549,"8,620,000","$2,229",48.47%,51.85%,153.42%
RLC,102,iExec RLC,"$39,476,173",$0.499251,"79,070,793",*,"$559,418",-0.77%,1.78%
EDR,231,E-Dinar Coin,"$8,407,856",$0.009487,"886,211,988","$713,809",-0.46%,-4.20%,-13.55%
LTCU,547,LiteCoin Ultra,"$16,996",$0.029687,"572,501","$2,337",-1.77%,-6.06%,30.74%
SH,542,Shilling,"$28,083",$0.006479,"4,334,350",*,"$1,347",0.54%,37.64%
SBD,324,Steem Dollars,"$3,340,717",$0.955860,"3,494,986",*,"$139,391",0.23%,-4.27%
WAVES,18,Waves,"$490,644,000",$4.91,"100,000,000",*,"$8,433,260",-0.10%,-0.38%
PUT,318,PutinCoin,"$3,635,235",$0.018115,"200,669,864","$2,643",1.83%,4.38%,-6.45%
RLT,456,RouletteToken,"$484,751",$0.047898,"10,120,417",*,"$6,338",4.38%,5.00%
ALT,380,Altcoin,"$1,518,431",$12.43,"122,175",*,$876,4.21%,8.86%
LMC,202,LoMoCoin,"$12,254,562",$0.056570,"216,625,372",*,"$690,996",0.03%,-5.50%
ORB,626,Orbitcoin,"$303,902",$0.099826,"3,044,310",Low Vol,0.13%,5.32%,-12.50%
VPRC,819,VapersCoin,"$34,660",$0.000044,"780,124,964",Low Vol,0.39%,19.22%,108.32%
BAC,1124,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.90%
CAB,827,Cabbage,"$31,287",$0.002980,"10,499,996",*,Low Vol,0.33%,11.39%
I0C,562,I0Coin,"$4,002,291",$0.190746,"20,982,308",Low Vol,6.05%,980.74%,143.70%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-9.21%,-1.30%
FUTC,1021,FutCoin,?,$0.001112,?,Low Vol,0.39%,?,-3.11%
BAS,482,BitAsean,"$294,297",$0.058859,"5,000,000",*,$520,0.19%,30.81%
OMNI,192,Omni,"$13,768,529",$24.59,"559,847",*,"$404,658",-0.94%,-6.88%
TOR,842,Torcoin,"$23,963",$0.075789,"316,179",Low Vol,0.39%,-50.73%,-13.22%
BITEUR,515,bitEUR,"$95,954",$1.18,"81,247",*,"$1,994",-5.06%,-1.07%
XHI,408,HiCoin,"$970,148",$0.005113,"189,729,990","$80,965",0.81%,-6.02%,13.79%
CAP,651,Bottlecaps,"$185,180",$0.001022,"181,124,923",Low Vol,0.38%,6.77%,18.53%
ERY,808,Eryllium,"$38,421",$0.007961,"4,826,217",Low Vol,0.39%,-4.72%,5.18%
BAY,126,BitBay,"$28,118,494",$0.027902,"1,007,759,068",*,"$595,958",-2.48%,-10.32%
SIFT,983,Smart Investm...,?,$5.43,?,*,$657,0.19%,-2.57%
OS76,546,OsmiumCoin,"$17,892",$0.020013,"894,026",$594,-1.43%,-31.07%,-55.11%
ERC,282,EuropeCoin,"$5,065,581",$0.510471,"9,923,348","$35,475",-0.06%,1.32%,3.68%
AXIOM,1067,Axiom,?,$0.008495,?,Low Vol,0.33%,3.08%,17.26%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,970,STEX,?,$0.208719,?,*,"$1,102",-1.48%,38.25%
TOA,225,ToaCoin,"$8,988,609",$0.005258,"1,709,442,749","$37,924",0.49%,3.31%,15.72%
BLX,979,Blockchain Index,?,$1.64,?,*,$822,0.19%,?
VAL,661,Valorbit,"$169,887",$0.000044,"3,870,121,764",Low Vol,?,1.75%,15.77%
DASHS,997,Dashs,?,$0.038514,?,Low Vol,0.63%,13.57%,28.58%
AGLC,767,AgrolifeCoin,"$59,205",$0.009028,"6,557,829",*,Low Vol,0.37%,1.58%
BTG,1075,Bitgem,?,$0.804176,?,Low Vol,1.46%,3.02%,48.20%
ETBS,390,Ethbits,"$1,313,878",$0.944147,"1,391,604",*,"$1,712",0.31%,-38.60%
GNO,49,Gnosis,"$143,957,901",$130.33,"1,104,590",*,"$728,588",-0.20%,-5.91%
BTCS,659,Bitcoin Scrypt,"$173,372",$0.010592,"16,367,700",Low Vol,0.25%,3.49%,25.59%
DYN,308,Dynamic,"$3,999,192",$2.20,"1,814,046",*,"$22,472",0.35%,7.59%
TODAY,1009,TodayCoin,?,$0.000934,?,Low Vol,0.39%,8.24%,-27.01%
BTCR,701,Bitcurrency,"$111,270",$0.000656,"169,598,616",*,Low Vol,0.30%,-4.46%
PTOY,123,Patientory,"$28,888,510",$0.412693,"70,000,000",*,"$795,809",0.73%,-7.31%
AIB,989,Advanced Inte...,?,$0.005936,?,$569,3.10%,-5.82%,31.14%
MTLMC3,832,Metal Music Coin,"$28,711",$0.000360,"79,719,140",Low Vol,0.39%,-7.25%,-4.29%
DIBC,705,DIBCOIN,"$106,737",$0.021347,"5,000,000",*,Low Vol,0.64%,-13.52%
XOT,973,Internet of T...,?,$889.04,?,*,$915,0.39%,13.43%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$12,001,503",$1.20,"9,993,840",*,"$10,653",2.33%,1.17%
BTB,614,BitBar,"$373,259",$10.83,"34,471",Low Vol,0.42%,-3.16%,-14.12%
RAIN,273,Condensate,"$5,523,914",$0.088017,"62,759,702","$73,147",5.80%,5.74%,16.30%
EQT,280,EquiTrader,"$5,154,806",$0.546178,"9,437,959","$151,508",-5.03%,-2.95%,8.58%
NEOS,216,NeosCoin,"$9,449,313",$2.69,"3,508,660","$171,420",-0.09%,-5.73%,-4.85%
HEAT,256,HEAT,"$6,682,930",$0.229144,"29,164,760",*,"$2,519",0.48%,16.51%
SCORE,463,Scorecoin,"$435,740",$0.014717,"29,608,529","$4,166",0.57%,8.04%,120.44%
ZRC,298,ZrCoin,"$4,385,603",$1.19,"3,690,063",*,"$63,538",0.21%,-3.82%
XOC,851,Xonecoin,"$18,754",$0.044652,"420,000",*,Low Vol,0.39%,47.85%
SMOKE,639,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.05%,15.44%
CREA,350,Creativecoin,"$2,320,869",$0.185723,"12,496,400","$2,896",0.39%,0.90%,7.73%
FXE,472,FuturXe,"$340,278",$1.45,"235,421",*,"$1,316",0.39%,9.14%
ABY,262,ArtByte,"$6,308,501",$0.007960,"792,537,250","$104,022",3.76%,1.25%,12.10%
EXCL,271,ExclusiveCoin,"$5,592,569",$1.31,"4,262,694","$15,928",-1.28%,-4.47%,-0.02%
XPD,687,PetroDollar,"$122,169",$0.001909,"63,993,275",Low Vol,0.39%,-10.35%,-5.36%
STX,155,Stox,"$19,078,384",$0.644540,"29,600,000",*,"$418,360",0.30%,3.72%
CACH,721,CacheCoin,"$93,541",$0.022297,"4,195,132",Low Vol,14.76%,17.80%,48.87%
SMART,260,SmartCash,"$6,462,508",$0.011295,"572,136,248",*,"$18,832",0.18%,0.86%
TFL,274,TrueFlip,"$5,501,231",$0.880582,"6,247,267",*,"$12,276",-1.36%,42.14%
ATX,807,Artex Coin,"$38,424",$0.002046,"18,781,750",Low Vol,0.39%,-2.64%,-20.71%
CFI,99,Cofound.it,"$43,001,725",$0.132313,"325,000,000",*,"$556,953",-0.92%,-6.48%
CHIPS,348,CHIPS,"$2,344,910",$0.160462,"14,613,491","$50,970",0.35%,-25.62%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,0.39%,198.30%,55.45%
JINN,226,Jinn,"$8,872,430",$151.14,"58,703",*,"$2,267",-1.48%,0.40%
XCT,678,C-Bit,"$136,092",$0.000866,"157,223,250",Low Vol,0.73%,-0.97%,130.76%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,633",$0.005470,"46,000,000",*,"$1,454",-1.21%,-23.62%
CALC,901,CaliphCoin,$117,$0.001343,"87,140",Low Vol,0.52%,2.37%,219.04%
PND,587,Pandacoin,"$805,619",$0.000025,"32,514,916,898",Low Vol,21.97%,17.84%,45.83%
XAU,1098,Xaucoin,?,$0.018101,?,Low Vol,0.33%,?,9.46%
PIGGY,629,Piggycoin,"$274,219",$0.000565,"485,107,751",Low Vol,5.20%,1.01%,-2.34%
ACC,942,AdCoin,?,$0.184692,?,"$6,898",-9.42%,-14.63%,94.27%
SOJ,551,Sojourn,"$6,991",$0.014409,"485,214","$1,001",0.39%,22.84%,-58.69%
IFLT,415,InflationCoin,"$887,007",$0.000044,"19,967,731,865",*,"$4,149",0.43%,-27.09%
ECOB,219,Ecobit,"$9,224,400",$0.020755,"444,444,444",*,"$7,446",0.39%,7.38%
GAS,25,Gas,"$266,827,693",$31.38,"8,503,791",*,"$4,252,710",-0.10%,6.63%
ROYAL,1046,RoyalCoin,?,$0.002491,?,Low Vol,0.39%,1.27%,15.70%
NODC,877,NodeCoin,"$7,763",$0.004625,"1,678,439",Low Vol,0.39%,-3.17%,38.77%
