symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,164,SpreadCoin,"$10,605,366 ",$1.24,"8,543,276","$88,542",5.12%,-3.60%,16.92%
BLITZ,240,Blitzcash,"$4,157,459 ",$1.02,"4,079,380",*,"$28,553",1.05%,0.19%
OPES,1003,Opescoin,? ,$0.001375,?,Low Vol,0.48%,?,47.29%
TAG,280,TagCoin,"$2,499,760 ",$0.443508,"5,636,337","$131,601",0.68%,-0.03%,3.37%
LDOGE,350,LiteDoge,"$1,061,559 ",$0.000072,"14,819,717,501",*,"$2,914",3.04%,-10.07%
TAJ,661,TajCoin,"$69,125 ",$0.010263,"6,735,516",Low Vol,1.80%,15.57%,51.62%
MNM,602,Mineum,"$136,002 ",$0.014412,"9,436,367",Low Vol,0.45%,-24.98%,-25.25%
PWR,811,Powercoin,"$1,677 ",$0.000034,"49,983,870",Low Vol,0.48%,-1.07%,24.05%
XPM,183,Primecoin,"$8,521,885 ",$0.422176,"20,185,621","$762,585",1.18%,9.69%,14.32%
AGLC,584,AgrolifeCoin,"$191,354 ",$0.033548,"5,703,967",*,Low Vol,0.48%,?
XPTX,585,PlatinumBAR,"$190,592 ",$0.797207,"239,074",Low Vol,0.23%,70.81%,74.97%
IXC,514,Ixcoin,"$2,125,465 ",$0.101217,"20,999,088",*,Low Vol,0.76%,7.25%
MTLMC3,724,Metal Music Coin,"$32,093 ",$0.000403,"79,719,140",Low Vol,0.48%,1.35%,35.33%
CCRB,315,CryptoCarbon,"$1,710,287 ",$0.480133,"3,562,111",*,"$46,878",0.05%,-5.81%
NOBL,407,NobleCoin,"$385,444 ",$0.000168,"2,298,591,083",$619,0.51%,-10.36%,-7.48%
PRIMU,874,Primulon,? ,$0.000235,?,"$1,626",0.45%,-23.22%,27.25%
XPY,431,PayCoin,"$213,685 ",$0.018214,"11,731,894",**,$811,-9.12%,8.81%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$12,040,100",0.00%,-7.66%
MIOTA,8,IOTA,"$1,472,850,861 ",$0.529892,"2,779,530,283",*,"$12,442,100",-0.91%,-2.10%
FIMK,382,FIMKrypto,"$580,715 ",$0.001006,"577,004,618",*,$813,-5.84%,-6.76%
BYC,368,Bytecent,"$788,348 ",$0.458528,"1,719,302","$8,365",2.86%,12.74%,46.43%
IXT,225,InsureX,"$5,246,932 ",$0.146649,"35,778,844",*,"$62,226",1.46%,1.73%
BTCD,64,BitcoinDark,"$58,769,280 ",$45.60,"1,288,862","$55,321",1.88%,-0.07%,5.09%
JNS,314,Janus,"$1,719,120 ",$0.081478,"21,099,198",*,"$3,916",5.64%,-51.07%
UNITS,449,GameUnits,"$159,181 ",$0.045834,"3,472,983",*,$716,0.48%,1.72%
MAR,482,Marijuanacoin,"$55,657 ",$0.051640,"1,077,780","$1,547",-4.04%,-16.45%,-35.20%
SNC,277,SunContract,"$2,591,052 ",$0.026395,"98,166,002",*,"$383,908",-0.25%,15.15%
SNGLS,50,SingularDTV,"$89,128,800 ",$0.148548,"600,000,000",*,"$554,115",0.48%,-1.70%
MAX,237,MaxCoin,"$4,398,711 ",$0.073513,"59,835,749","$95,035",-2.30%,-6.07%,-10.72%
SNM,132,SONM,"$16,769,467 ",$0.050608,"331,360,000",*,"$235,172",-0.50%,-3.08%
AC,513,AsiaCoin,"$2,601,711 ",$0.002751,"945,770,804",Low Vol,0.52%,2.69%,21.46%
TP1,1022,KolschCoin,? ,$0.030361,?,Low Vol,0.48%,-1.06%,?
SNT,31,Status,"$229,284,452 ",$0.066067,"3,470,483,788",*,"$18,385,900",-0.88%,-7.42%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,668",-0.06%,-1.21%,-12.20%
MAD,663,SatoshiMadness,"$67,118 ",$0.000034,"2,000,683,485",*,Low Vol,0.45%,?
LAZ,895,Lazaruscoin,? ,$0.000973,?,*,Low Vol,0.52%,10.35%
AXF,847,AxFunds,? ,$0.076596,?,"$20,647",-2.74%,-1.97%,2.19%
FEI,836,Fuda Energy,? ,$0.022775,?,"$36,546",0.00%,10.39%,?
FFC,898,FireFlyCoin,? ,$0.000093,?,Low Vol,-7.24%,-9.74%,-41.82%
MAO,493,Mao Zedong,"$29,154 ",$0.005602,"5,203,745","$3,613",82.38%,106.52%,?
GAIN,1017,UGAIN,? ,$0.000604,?,Low Vol,0.48%,?,93.03%
GUC,906,GoldUnionCoin,? ,$0.441184,?,*,Low Vol,0.48%,-83.51%
MGM,794,Magnum,"$6,917 ",$0.001845,"3,748,685",Low Vol,0.48%,?,522.87%
CNNC,657,Cannation,"$71,378 ",$0.028817,"2,476,893",Low Vol,0.48%,-1.64%,-5.12%
EVO,666,Evotion,"$62,197 ",$0.025189,"2,469,220",Low Vol,0.32%,0.81%,-29.24%
DTB,120,Databits,"$19,114,983 ",$0.840300,"22,747,809",*,"$113,076",-1.97%,-8.91%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.48%,?
TSE,438,Tattoocoin (S...,"$188,115 ",$0.002080,"90,421,856",*,"$1,217",-12.94%,-11.14%
GUN,622,Guncoin,"$106,889 ",$0.000569,"187,826,278",Low Vol,0.48%,-0.48%,29.33%
GUP,159,Matchpool,"$11,390,325 ",$0.151871,"75,000,000",*,"$251,931",1.00%,2.51%
PCN,940,PeepCoin,? ,$0.000003,?,*,Low Vol,1.55%,511.68%
TYCHO,869,Tychocoin,? ,$0.093933,?,"$2,083",0.48%,-3.70%,-25.58%
NYC,532,NewYorkCoin,"$661,004 ",$0.000011,"59,719,935,819",Low Vol,90.42%,119.94%,217.47%
CARBON,522,Carboncoin,"$1,032,728 ",$0.000067,"15,391,977,725",Low Vol,0.48%,-1.07%,24.05%
YBC,125,YbCoin,"$17,575,684 ",$5.82,"3,020,474",*,"$194,691",0.50%,-0.78%
XBG,982,BTCGold,? ,$0.004596,?,Low Vol,0.52%,-3.19%,-5.23%
BET,901,BetaCoin,? ,$0.006931,?,Low Vol,-7.28%,?,217.51%
CMP,244,Compcoin,"$4,034,527 ",$1.08,"3,730,975","$25,605",0.44%,-42.99%,?
HUC,307,HunterCoin,"$1,831,912 ",$0.098294,"18,636,990","$26,099",-0.13%,1.21%,2.40%
PEPE,308,PepeCoin,"$1,826,963 ",$0.129257,"14,134,348","$123,730",1.77%,9.90%,48.60%
LSK,29,Lisk,"$249,713,257 ",$2.26,"110,716,965",*,"$3,510,050",0.49%,-7.09%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,0.48%,-1.03%,32.03%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.48%,40.58%,24.05%
XBTS,498,Beatcoin,"$18,177 ",$0.011922,"1,524,686","$3,858",0.48%,-8.17%,-10.49%
TTC,450,TittieCoin,"$158,553 ",$0.000126,"1,259,816,434",$806,16.84%,21.66%,55.32%
SPORT,934,SportsCoin,? ,$0.001711,?,*,Low Vol,0.45%,26.16%
VLT,594,Veltor,"$159,243 ",$0.287000,"554,855",Low Vol,0.48%,-1.11%,24.01%
BUMBA,638,BumbaCoin,"$90,202 ",$0.004074,"22,139,330",Low Vol,2.22%,-22.09%,39.37%
GRT,634,Grantcoin,"$93,064 ",$0.002216,"42,004,742",*,Low Vol,0.51%,-6.72%
GRS,187,Groestlcoin,"$8,140,557 ",$0.119483,"68,131,507","$261,641",1.00%,-6.21%,2.51%
BLZ,497,BlazeCoin,"$18,666 ",$0.000031,"608,557,394","$1,839",3.25%,-23.27%,-8.30%
BLU,537,BlueCoin,"$546,117 ",$0.000950,"574,683,675",Low Vol,-4.42%,11.13%,14.47%
PEPECASH,172,Pepe Cash,"$9,894,810 ",$0.014098,"701,884,009",*,"$13,014",0.59%,14.83%
1337,289,1337,"$2,215,635 ",$0.000095,"23,271,421,704",*,"$5,286",40.28%,19.83%
MARS,647,Marscoin,"$81,529 ",$0.002883,"28,279,074",Low Vol,0.20%,30.15%,80.00%
DOLLAR,745,Dollar Online,"$22,411 ",$0.029824,"751,434",Low Vol,0.52%,17.42%,48.43%
FLAX,640,Flaxscript,"$85,285 ",$0.015365,"5,550,684",Low Vol,0.48%,4.57%,-6.99%
RUSTBITS,423,Rustbits,"$256,448 ",$0.011149,"23,000,866",*,"$1,109",1.94%,42.43%
GBRC,942,Global Busine...,? ,$0.000067,?,Low Vol,0.50%,-1.07%,24.05%
SC,23,Siacoin,"$259,260,339 ",$0.009114,"28,445,884,097","$6,198,470",0.00%,-4.48%,5.30%
FTC,175,Feathercoin,"$9,545,123 ",$0.055694,"171,386,360","$1,052,370",3.98%,2.43%,13.52%
GRE,512,Greencoin,"$2,766,793 ",$0.000850,"3,255,016,641",*,Low Vol,0.48%,613.21%
GRC,149,GridCoin,"$13,770,156 ",$0.035280,"390,312,753","$83,894",-0.22%,-0.94%,9.53%
BLK,117,BlackCoin,"$20,219,710 ",$0.264997,"76,301,654",*,"$540,044",-0.23%,0.93%
WGR,137,Wagerr,"$15,650,032 ",$0.085519,"183,000,000",*,"$48,230",0.88%,-10.03%
SPRTS,356,Sprouts,"$960,958 ",$0.000003,"326,164,112,157",*,$691,123.60%,15.13%
BLC,600,Blakecoin,"$141,958 ",$0.009387,"15,122,697",Low Vol,0.45%,2.58%,-1.82%
DCRE,985,DeltaCredits,? ,$0.080414,?,*,Low Vol,0.45%,0.17%
MG,865,Mind Gene,? ,$0.011071,?,"$2,440",3.59%,1.78%,-6.17%
XCO,631,X-Coin,"$96,827 ",$0.007818,"12,384,976",*,Low Vol,0.48%,-4.36%
CBD,1019,CBD Crystals,? ,$0.001107,?,*,Low Vol,0.52%,?
SHA,922,SHACoin,? ,$0.001006,?,Low Vol,0.48%,?,32.75%
MARX,871,MarxCoin,? ,$0.001413,?,"$1,788",0.43%,-23.85%,124.34%
MXT,536,MarteXcoin,"$546,834 ",$0.199608,"2,739,542",Low Vol,0.48%,-1.07%,27.28%
MUSIC,236,Musicoin,"$4,626,836 ",$0.016737,"276,446,856","$85,214",-0.60%,-6.04%,15.77%
RADS,138,Radium,"$15,497,844 ",$4.67,"3,317,978",*,"$241,203",-0.07%,5.87%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,0.43%,41.68%
BTCS,635,Bitcoin Scrypt,"$92,090 ",$0.005670,"16,242,913",Low Vol,0.48%,3.20%,40.59%
EMC2,151,Einsteinium,"$13,385,948 ",$0.063056,"212,286,335","$522,373",0.15%,-3.54%,45.78%
CBX,348,Crypto Bullion,"$1,098,972 ",$1.10,"999,393","$2,503",0.21%,5.09%,42.35%
HLB,825,Lepaoquan,? ,$0.023740,?,*,"$265,498",-1.39%,-5.11%
LKC,973,LinkedCoin,? ,$0.000168,?,Low Vol,0.48%,23.66%,55.07%
DON,829,Donationcoin,? ,$0.002248,?,**,"$118,175",10.09%,416.49%
CTR,347,Centa,"$1,123,179 ",$0.346798,"3,238,711",*,"$2,290",0.11%,-3.41%
FJC,369,FujiCoin,"$786,604 ",$0.000750,"1,049,209,718","$1,537",0.51%,-0.24%,24.06%
CRYPT,534,CryptCoin,"$566,791 ",$0.093715,"6,048,058",Low Vol,?,-2.31%,107.58%
NETKO,322,Netko,"$1,593,133 ",$0.445281,"3,577,815","$9,352",0.45%,27.94%,95.97%
GLC,519,GlobalCoin,"$1,174,062 ",$0.018015,"65,171,010",Low Vol,0.45%,8.00%,10.59%
GLD,202,GoldCoin,"$7,155,729 ",$0.177052,"40,415,972","$1,919,020",-11.87%,91.87%,99.16%
FUCK,331,FuckToken,"$1,446,732 ",$0.033494,"43,193,633",*,"$1,026",-4.13%,-20.58%
SUMO,409,Sumokoin,"$379,011 ",$0.343863,"1,102,215","$3,577",-8.03%,-4.05%,14.92%
CTO,710,Crypto,"$36,056 ",$0.003355,"10,747,621",Low Vol,0.50%,?,192.81%
SMC,405,SmartCoin,"$395,723 ",$0.017114,"23,122,638",$515,0.48%,-11.91%,-21.54%
DOT,293,Dotcoin,"$2,149,325 ",$0.008910,"241,221,250",*,"$23,049",0.66%,5.41%
REE,571,ReeCoin,"$256,412 ",$0.020732,"12,367,704",Low Vol,0.45%,-1.30%,-18.65%
CLAM,174,Clams,"$9,567,077 ",$3.74,"2,559,698",*,"$714,269",0.51%,4.66%
FCT,37,Factom,"$179,628,308 ",$20.52,"8,753,219",*,"$2,710,370",-1.02%,0.21%
CONX,772,Concoin,"$13,882 ",$0.018652,"744,266",Low Vol,0.50%,-8.32%,-1.73%
GPU,474,GPU Coin,"$85,016 ",$0.002100,"40,477,042",$574,-1.23%,7.47%,14.95%
QTUM,11,Qtum,"$807,774,900 ",$13.69,"59,000,000",*,"$70,617,100",5.34%,22.23%
FUZZ,746,FuzzBalls,"$22,361 ",$0.004630,"4,829,945",Low Vol,0.48%,-21.99%,-15.55%
BITEUR,459,bitEUR,"$123,458 ",$1.20,"103,272",*,"$3,324",0.17%,-1.77%
BSD,233,BitSend,"$4,766,142 ",$0.297060,"16,044,375","$24,432",-0.71%,-2.01%,9.21%
FCN,541,Fantomcoin,"$516,001 ",$0.083869,"6,152,460",Low Vol,4.71%,3.05%,22.90%
BSC,755,BowsCoin,"$20,667 ",$0.003724,"5,550,102",Low Vol,0.45%,39.03%,111.84%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$8,853",0.00%,-6.81%,-12.28%
FC2,561,FuelCoin,"$306,477 ",$0.003019,"101,506,608",**,Low Vol,88.47%,76.22%
RICHX,997,RichCoin,? ,$0.005200,?,Low Vol,0.45%,-2.33%,19.55%
IFLT,879,InflationCoin,? ,$0.000043,?,*,"$1,117",-28.55%,-35.60%
JET,547,JetCoin,"$431,752 ",$0.264357,"1,633,215",*,Low Vol,0.12%,6.08%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.34%
AUM,689,Alexium,"$46,303 ",$0.002281,"20,297,336",*,Low Vol,0.45%,-2.48%
GARY,890,President Joh...,? ,$0.113257,?,*,$579,0.48%,-9.07%
LTC,6,Litecoin,"$2,514,267,239 ",$47.99,"52,391,482","$229,451,000",-0.28%,-0.73%,13.51%
LTB,462,LiteBar,"$114,536 ",$0.162411,"705,225",$763,-5.91%,-49.48%,-40.86%
UNITY,504,SuperNET,"$17,297,632 ",$21.20,"816,061",*,Low Vol,-0.33%,14.17%
AUR,230,Auroracoin,"$4,935,962 ",$0.570095,"8,658,139",**,"$6,978",0.32%,0.38%
XTC,354,TileCoin,"$994,910 ",$0.009949,"100,000,000",*,"$21,516",-0.58%,-2.53%
SPACE,652,SpaceCoin,"$75,735 ",$0.004022,"18,831,873",Low Vol,0.48%,5.23%,-9.86%
1ST,57,FirstBlood,"$78,618,988 ",$0.918893,"85,558,371",*,"$7,484,150",-0.33%,-6.05%
XTO,351,Tao,"$1,012,486 ",$0.033279,"30,423,997",$718,0.50%,-28.10%,106.72%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,625,Catcoin,"$105,134 ",$0.018015,"5,835,900",Low Vol,0.48%,-12.84%,-9.11%
ALL,481,Allion,"$59,021 ",$0.009521,"6,199,359","$1,062",0.54%,-4.19%,-2.21%
EDG,77,Edgeless,"$42,895,851 ",$0.522825,"82,046,288",*,"$380,215",-1.07%,-0.66%
CTIC2,496,Coimatic 2.0,"$18,895 ",$0.008614,"2,193,500","$2,841",-2.68%,35.14%,35.39%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.48%,-1.07%,?
RLC,84,iExec RLC,"$38,885,593 ",$0.491782,"79,070,793",*,"$284,821",-1.28%,-7.87%
EDR,146,E-Dinar Coin,"$14,528,293 ",$0.016394,"886,211,988","$254,919",5.21%,9.45%,-37.56%
SH,773,Shilling,"$13,422 ",$0.003422,"3,922,350",*,Low Vol,0.29%,-8.40%
SBD,259,Steem Dollars,"$3,344,318 ",$0.927730,"3,604,840",*,"$78,769",0.25%,-3.44%
WAVES,15,Waves,"$521,926,000 ",$5.22,"100,000,000",*,"$4,991,250",-0.36%,-2.98%
PUT,253,PutinCoin,"$3,686,661 ",$0.018381,"200,565,864","$1,975",-0.24%,3.05%,3.69%
RLT,359,RouletteToken,"$877,898 ",$0.086984,"10,092,590",*,"$9,652",0.53%,-10.43%
ALT,353,Altcoin,"$1,003,339 ",$8.21,"122,175",*,"$5,339",-0.29%,15.00%
LMC,170,LoMoCoin,"$10,241,871 ",$0.048139,"212,754,447",*,"$253,099",-0.58%,-2.71%
ORB,527,Orbitcoin,"$760,793 ",$0.253133,"3,005,508",Low Vol,-4.87%,-11.83%,0.36%
BAC,931,BitAlphaCoin,? ,$0.002784,?,Low Vol,0.45%,10.99%,53.68%
I0C,523,I0Coin,"$991,691 ",$0.047269,"20,979,914",Low Vol,0.48%,11.52%,17.87%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,9.24%,8.29%,17.98%
FUTC,953,FutCoin,? ,$0.001543,?,Low Vol,0.52%,5.76%,128.26%
OMNI,115,Omni,"$20,497,883 ",$36.64,"559,493",*,"$480,788",1.85%,15.97%
TOR,466,Torcoin,"$100,194 ",$0.316892,"316,179",$741,-4.56%,11.89%,3.16%
MGO,53,MobileGo,"$83,053,495 ",$0.865828,"95,923,781",*,"$805,489",-8.49%,-0.76%
XHI,412,HiCoin,"$329,500 ",$0.001737,"189,729,990","$86,683",1.65%,-5.15%,-28.06%
CAP,441,Bottlecaps,"$174,490 ",$0.001069,"163,287,230",$578,0.52%,-1.63%,9.20%
ERY,469,Eryllium,"$97,058 ",$0.020712,"4,686,142","$6,553",8.26%,16.12%,92.92%
BAY,106,BitBay,"$24,815,035 ",$0.024626,"1,007,655,787",*,"$99,863",1.48%,5.30%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,096,674 ",$0.212054,"9,887,453","$9,417",1.55%,8.13%,28.18%
AXIOM,967,Axiom,? ,$0.006710,?,Low Vol,0.45%,0.46%,26.58%
CAB,741,Cabbage,"$24,657 ",$0.002348,"10,499,996",*,Low Vol,0.45%,-1.05%
STEX,904,STEX,? ,$0.282620,?,*,Low Vol,-0.17%,-1.02%
TOA,179,ToaCoin,"$9,291,692 ",$0.005525,"1,681,638,630","$99,951",1.30%,0.33%,5.56%
VAL,612,Valorbit,"$116,895 ",$0.000034,"3,484,444,083",Low Vol,0.48%,-1.07%,24.05%
DASHS,1005,Dashs,? ,$0.013989,?,Low Vol,0.52%,-1.78%,-10.62%
GP,826,Goldpay Coin,? ,$0.005291,?,*,"$254,469",1.76%,-8.72%
BTG,913,Bitgem,? ,$1.27,?,Low Vol,0.52%,-6.50%,30.00%
CVC,59,Civic,"$76,377,940 ",$0.224641,"340,000,000",*,"$1,771,320",-0.15%,8.79%
COAL,490,BitCoal,"$35,477 ",$0.007884,"4,500,000",$685,0.45%,-1.77%,10.34%
DYN,266,Dynamic,"$2,969,223 ",$1.68,"1,762,862",*,"$32,131",1.69%,-4.78%
TODAY,935,TodayCoin,? ,$0.002113,?,Low Vol,0.48%,-26.68%,15.00%
BTCR,639,Bitcurrency,"$85,312 ",$0.000503,"169,598,616",*,Low Vol,0.51%,-13.13%
PTOY,134,Patientory,"$16,375,800 ",$0.233940,"70,000,000",*,"$596,627",3.03%,-9.29%
AIB,990,Advanced Inte...,? ,$0.005722,?,**,Low Vol,0.45%,-51.50%
DIBC,472,DIBCOIN,"$85,907 ",$0.017181,"5,000,000",*,"$2,083",-4.39%,-2.04%
XOT,889,Internet of T...,? ,$1006.43,?,*,$651,0.50%,-1.07%
ABC,880,Alphabit,? ,$6.64,?,*,$975,0.45%,-1.66%
WCT,153,Waves Communi...,"$13,012,438 ",$1.63,"7,997,270",*,"$30,099",-0.10%,-14.45%
BTB,390,BitBar,"$502,295 ",$14.91,"33,691",$503,-2.03%,7.29%,-9.84%
RAIN,338,Condensate,"$1,348,118 ",$0.026055,"51,740,841","$33,162",0.23%,25.84%,62.71%
KNC,738,KingN Coin,"$26,838 ",$13.39,"2,005",*,Low Vol,0.52%,-1.32%
NEOS,152,NeosCoin,"$13,201,933 ",$3.84,"3,439,248","$95,417",-0.17%,-5.66%,14.22%
HEAT,184,HEAT,"$8,448,657 ",$0.302457,"27,933,416",*,"$14,998",0.49%,-10.34%
SCORE,456,Scorecoin,"$125,582 ",$0.004609,"27,245,000",$721,0.53%,4.53%,-8.38%
ZRC,268,ZrCoin,"$2,914,054 ",$1.19,"2,441,358",*,"$46,424",0.07%,-3.35%
XOC,760,Xonecoin,"$19,021 ",$0.045289,"420,000",*,Low Vol,0.52%,7.08%
STS,566,Stress,"$284,384 ",$0.000503,"565,134,332",Low Vol,0.50%,6.02%,-7.09%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,630",0.45%,-2.17%
ABY,226,ArtByte,"$5,202,318 ",$0.006577,"790,962,450",**,"$183,223",0.62%,-11.10%
EXCL,263,ExclusiveCoin,"$3,111,457 ",$0.743482,"4,184,980","$467,894",0.23%,5.63%,23.54%
XPD,659,PetroDollar,"$70,555 ",$0.001103,"63,993,275",Low Vol,0.48%,-32.17%,-10.85%
STX,90,Stox,"$31,080,296 ",$1.05,"29,600,000",*,"$812,009",2.38%,-10.33%
CACH,447,CacheCoin,"$165,437 ",$0.039435,"4,195,132","$6,630",7.14%,251.29%,274.11%
SMART,254,SmartCash,"$3,636,586 ",$0.018338,"198,309,850",*,"$4,517",6.98%,-11.09%
ATX,681,Artex Coin,"$53,632 ",$0.002857,"18,769,595",Low Vol,0.52%,-13.13%,9.41%
CFI,142,Cofound.it,"$14,785,250 ",$0.118282,"125,000,000",*,"$316,079",-0.99%,-2.16%
BIRDS,920,Birds,? ,$0.000130,?,Low Vol,0.48%,-24.94%,-56.49%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.88%
XCT,464,C-Bit,"$112,286 ",$0.000773,"145,281,750",$651,-15.28%,-2.50%,20.99%
IVZ,923,InvisibleCoin,? ,$0.359395,?,*,Low Vol,-20.51%,-1.02%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.81%
CFT,410,CryptoForecast,"$371,909 ",$0.008085,"46,000,000",*,"$1,435",-3.10%,-36.21%
CALC,816,CaliphCoin,$96 ,$0.001096,"87,140",Low Vol,0.45%,-53.56%,-8.70%
PND,352,Pandacoin,"$1,004,743 ",$0.000031,"32,514,916,898",$574,0.30%,-14.62%,0.76%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.86%
GB,434,GoldBlocks,"$203,179 ",$0.013532,"15,015,008",$524,0.10%,8.67%,49.27%
VPRC,740,VapersCoin,"$25,462 ",$0.000033,"780,124,964",Low Vol,0.48%,109.65%,214.08%
STEPS,734,Steps,"$27,492 ",$0.001476,"18,625,017",*,Low Vol,0.52%,?
ECOB,123,Ecobit,"$18,055,911 ",$0.040626,"444,444,444",*,"$15,632",0.48%,-4.92%
GAS,63,Gas,"$59,166,537 ",$20.21,"2,927,312",*,"$12,252,100",5.70%,87.55%
ROYAL,951,RoyalCoin,? ,$0.001342,?,Low Vol,0.48%,-25.34%,32.37%
FNC,287,FinCoin,"$2,322,719 ",$0.180354,"12,878,667",*,"$64,033",0.52%,10.91%
LIR,780,LetItRide,"$10,771 ",$0.000302,"35,675,596",*,Low Vol,0.50%,-1.07%
LINDA,337,Linda,"$1,352,246 ",$0.000237,"5,695,060,210","$14,909",-1.07%,-4.60%,-6.27%
EGC,305,EverGreenCoin,"$1,879,902 ",$0.141120,"13,321,301","$26,292",0.50%,8.89%,37.47%
ZNY,671,Bitzeny,"$58,344 ",$0.000772,"75,614,500",Low Vol,-3.67%,-6.17%,-6.46%
GAP,651,Gapcoin,"$77,436 ",$0.006843,"11,316,714",Low Vol,0.45%,0.39%,25.72%
MIU,960,MIYUCoin,? ,$0.000034,?,Low Vol,0.52%,-1.07%,24.07%
HODL,575,HOdlcoin,"$217,770 ",$0.001879,"115,917,515",Low Vol,0.52%,-41.68%,-18.27%
MBRS,267,Embers,"$2,965,975 ",$0.059319,"50,000,000",*,"$7,251",6.11%,25.90%
IMPS,774,ImpulseCoin,"$12,905 ",$0.000637,"20,245,510",Low Vol,0.45%,-1.05%,38.82%
BITOK,866,Bitok,? ,$0.003830,?,*,"$2,276",4.36%,24.54%
SAN,145,Santiment Net...,"$14,605,080 ",$0.248716,"58,721,917",*,"$606,714",-0.32%,-2.94%
PRC,452,PRCoin,"$156,938 ",$0.013386,"11,724,400",**,"$23,754",5.74%,-4.06%
MEOW,690,Kittehcoin,"$45,801 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,-5.82%,14.07%
STRAT,13,Stratis,"$737,216,282 ",$7.48,"98,496,963",*,"$15,607,200",-0.41%,-4.34%
PLBT,143,Polybius,"$14,740,642 ",$3.91,"3,772,687",*,"$38,694",2.72%,-5.13%
PUTIC,637,Putin Classic,"$90,591 ",$0.002650,"34,181,844",Low Vol,0.52%,-2.31%,145.00%
VIDZ,574,PureVidz,"$220,146 ",$0.001757,"125,274,911",*,Low Vol,2.14%,40.91%
LBC,88,LBRY Credits,"$34,453,171 ",$0.502786,"68,524,524","$1,391,120",-0.32%,-0.34%,2.34%
XZC,99,ZCoin,"$26,941,864 ",$9.85,"2,734,182","$1,113,260",-1.06%,-1.89%,30.51%
RC,525,RussiaCoin,"$854,494 ",$0.103998,"8,216,446",Low Vol,0.52%,-1.07%,38.65%
XAUR,109,Xaurum,"$23,680,973 ",$0.186302,"127,110,677",*,"$107,151",-1.63%,0.52%
PRX,728,Printerium,"$30,141 ",$0.002550,"11,821,728",Low Vol,0.48%,-21.96%,47.53%
BLRY,691,BillaryCoin,"$45,506 ",$0.005066,"8,983,158",Low Vol,0.48%,?,23.18%
