symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,661,Catcoin,"$92,688 ",$0.015615,"5,935,950",Low Vol,-0.96%,-7.45%,-20.12%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$53,725 ",$0.008666,"6,199,359",Low Vol,-1.00%,-13.86%,-41.19%
EDG,66,Edgeless,"$69,202,270 ",$0.843454,"82,046,288",*,"$4,595,810",3.42%,-1.86%
CTIC2,818,Coimatic 2.0,"$16,040 ",$0.001939,"8,270,750",Low Vol,-0.49%,4.28%,-56.63%
RLC,87,iExec RLC,"$39,681,994 ",$0.501854,"79,070,793",*,"$496,340",-1.53%,-13.93%
EDR,194,E-Dinar Coin,"$10,190,995 ",$0.011499,"886,211,988","$844,702",-1.88%,-12.15%,-16.43%
AVT,876,Aventus,? ,$2.25,?,*,"$133,639",0.13%,-12.35%
SH,825,Shilling,"$13,672 ",$0.003176,"4,304,900",*,Low Vol,0.48%,-17.93%
NTO,206,Fujinto,"$8,947,290 ",$0.135972,"65,802,448",*,"$166,471",-0.42%,-26.65%
WAVES,19,Waves,"$389,882,000 ",$3.90,"100,000,000",*,"$5,465,660",-0.77%,-12.03%
PUT,254,PutinCoin,"$4,736,978 ",$0.023611,"200,625,064","$16,616",-1.07%,5.63%,-36.31%
RLT,432,RouletteToken,"$377,410 ",$0.037394,"10,092,918",*,"$5,713",-0.64%,-2.70%
ALT,350,Altcoin,"$1,550,636 ",$12.69,"122,175",*,"$2,957",-0.91%,-2.97%
LMC,209,LoMoCoin,"$7,797,651 ",$0.036265,"215,019,235",*,"$568,862",9.69%,10.96%
ORB,550,Orbitcoin,"$448,274 ",$0.147904,"3,030,841",Low Vol,-11.06%,-1.85%,-28.30%
VPRC,773,VapersCoin,"$30,454 ",$0.000039,"780,124,964",Low Vol,-0.92%,30.04%,4.01%
BAC,1081,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-3.52%,-0.38%
CAB,781,Cabbage,"$27,462 ",$0.002615,"10,499,996",*,Low Vol,-0.92%,?
I0C,567,I0Coin,"$307,144 ",$0.014639,"20,981,469",Low Vol,-1.00%,-28.04%,?
BAT,910,BatCoin,? ,$0.000005,?,"$5,308",-5.20%,51.75%,40.38%
FUTC,1052,FutCoin,? ,$0.001054,?,Low Vol,-0.96%,-12.33%,-21.05%
BAS,436,BitAsean,"$308,291 ",$0.061658,"5,000,000",*,"$3,663",-7.13%,-11.00%
OMNI,152,Omni,"$15,654,560 ",$27.97,"559,727",*,"$250,072",-1.07%,-12.79%
TOR,784,Torcoin,"$27,085 ",$0.085662,"316,179",Low Vol,-0.92%,-26.12%,-29.25%
XCN,348,Cryptonite,"$1,566,854 ",$0.004385,"357,288,753","$182,886",0.42%,-1.11%,-54.56%
XHI,390,HiCoin,"$798,947 ",$0.004211,"189,729,990","$71,349",-0.84%,0.05%,-16.53%
CAP,598,Bottlecaps,"$186,719 ",$0.001066,"175,118,995",Low Vol,1.87%,-4.82%,-1.55%
ERY,487,Eryllium,"$38,176 ",$0.008049,"4,743,113",$954,-4.45%,-15.95%,-31.45%
BAY,136,BitBay,"$19,216,671 ",$0.019069,"1,007,722,894",*,"$62,132",-2.22%,-6.95%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-5.13%,-8.13%
ERC,266,EuropeCoin,"$4,341,618 ",$0.438031,"9,911,669","$91,581",-0.14%,-9.98%,-13.66%
AXIOM,1012,Axiom,? ,$0.007456,?,Low Vol,-1.95%,-6.36%,-15.20%
OFF,779,Cthulhu Offer...,"$28,146 ",$0.010735,"2,621,898",Low Vol,-0.96%,-10.11%,-18.22%
STEX,953,STEX,? ,$0.153440,?,*,Low Vol,0.93%,-10.50%
TOA,212,ToaCoin,"$7,640,415 ",$0.004495,"1,699,671,716","$28,022",-0.94%,-6.28%,-18.58%
BLX,917,Blockchain Index,? ,$1.53,?,*,"$3,729",0.19%,-4.77%
VAL,614,Valorbit,"$150,515 ",$0.000039,"3,855,719,364",Low Vol,-1.00%,-6.77%,-15.23%
DASHS,1005,Dashs,? ,$0.026350,?,Low Vol,-0.92%,-10.17%,-9.06%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$103,629",-0.29%,20.56%
BTG,1018,Bitgem,? ,$0.460411,?,Low Vol,-1.02%,-25.86%,-43.57%
ETBS,360,Ethbits,"$1,286,508 ",$0.924479,"1,391,604",*,"$1,004",-1.43%,-54.87%
GNO,45,Gnosis,"$130,355,980 ",$118.01,"1,104,590",*,"$446,622",-0.22%,-6.52%
JIN,616,Jin Coin,"$144,170 ",$0.014639,"9,848,485",Low Vol,-0.96%,?,?
DYN,279,Dynamic,"$3,570,842 ",$1.99,"1,795,647",*,"$40,103",1.09%,-1.80%
TODAY,1038,TodayCoin,? ,$0.001054,?,Low Vol,-0.96%,-3.23%,-13.25%
BTCR,644,Bitcurrency,"$112,451 ",$0.000663,"169,598,616",*,Low Vol,-0.90%,36.68%
PTOY,97,Patientory,"$32,163,810 ",$0.459483,"70,000,000",*,"$4,018,280",3.28%,19.41%
AIB,986,Advanced Inte...,? ,$0.006841,?,**,Low Vol,11.89%,5.59%
DIBC,717,DIBCOIN,"$55,473 ",$0.011095,"5,000,000",*,Low Vol,-0.89%,-15.22%
XOT,938,Internet of T...,? ,$1092.99,?,*,"$1,021",-0.92%,-6.85%
ABC,923,Alphabit,? ,$9.48,?,*,"$2,486",-0.96%,-33.40%
WCT,185,Waves Communi...,"$11,035,808 ",$1.23,"8,996,338",*,"$14,900",0.87%,-9.44%
BTB,427,BitBar,"$399,694 ",$11.67,"34,240","$3,051",-0.97%,-76.70%,32.52%
RAIN,260,Condensate,"$4,452,624 ",$0.075135,"59,262,045","$21,798",-0.46%,-10.12%,3.34%
ZRX,50,0x,"$112,499,000 ",$0.224998,"500,000,000",*,"$3,788,740",0.29%,-14.24%
NEOS,182,NeosCoin,"$11,722,365 ",$3.36,"3,484,185","$135,603",0.47%,-10.19%,-20.08%
HEAT,222,HEAT,"$6,729,963 ",$0.234235,"28,731,672",*,"$2,980",14.34%,11.30%
SCORE,448,Scorecoin,"$213,265 ",$0.007440,"28,663,750","$10,146",-0.98%,-5.81%,-74.00%
ZRC,276,ZrCoin,"$3,717,022 ",$1.01,"3,693,054",*,"$15,052",0.97%,-14.94%
XOC,812,Xonecoin,"$17,379 ",$0.041379,"420,000",*,Low Vol,-0.92%,-5.96%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,331,Creativecoin,"$1,885,451 ",$0.176820,"10,663,108","$7,476",-0.91%,-8.04%,-28.21%
FXE,445,FuturXe,"$228,732 ",$0.971585,"235,421",*,"$43,525",-0.92%,28.45%
ABY,242,ArtByte,"$5,165,853 ",$0.006518,"792,537,250",**,"$219,340",-8.92%,-2.66%
EXCL,258,ExclusiveCoin,"$4,632,821 ",$1.09,"4,235,335","$47,766",-0.92%,-12.04%,-14.42%
XPD,645,PetroDollar,"$112,270 ",$0.001754,"63,993,275",Low Vol,-0.40%,12.60%,-21.88%
STX,120,Stox,"$23,248,225 ",$0.785413,"29,600,000",*,"$557,621",-1.59%,-8.69%
CACH,673,CacheCoin,"$80,033 ",$0.019078,"4,195,132",Low Vol,-0.98%,-43.08%,-40.86%
SMART,293,SmartCash,"$2,999,448 ",$0.006968,"430,485,102",*,"$3,375",-1.65%,-6.61%
TFL,251,TrueFlip,"$4,837,765 ",$0.774381,"6,247,267",*,"$8,693",4.71%,-3.84%
ATX,782,Artex Coin,"$27,172 ",$0.001447,"18,781,750",Low Vol,-0.96%,-16.34%,-12.70%
CFI,84,Cofound.it,"$42,021,525 ",$0.129297,"325,000,000",*,"$256,587",-0.69%,-11.81%
SRC,753,SecureCoin,"$39,537 ",$0.004891,"8,084,421",Low Vol,-0.96%,-61.67%,-36.19%
PRN,944,Protean,? ,$0.000005,?,*,$845,-52.07%,-88.57%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,13.31%,1.32%,31.88%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,469,C-Bit,"$92,018 ",$0.000585,"157,223,250",$654,9.13%,2.02%,-38.93%
IVZ,1079,InvisibleCoin,? ,$0.372801,?,*,Low Vol,-0.96%,-0.13%
CFT,583,CryptoForecast,"$247,805 ",$0.005387,"46,000,000",*,Low Vol,-0.92%,-7.97%
CALC,864,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,-0.92%,20.11%,27.62%
PND,381,Pandacoin,"$909,706 ",$0.000028,"32,514,916,898",$585,-3.78%,-27.82%,-38.55%
XAU,1050,Xaucoin,? ,$0.013272,?,Low Vol,-0.92%,-19.32%,-20.57%
GB,453,GoldBlocks,"$176,200 ",$0.011688,"15,075,797","$1,139",0.62%,15.09%,-17.50%
ACC,963,AdCoin,? ,$0.098112,?,Low Vol,22.82%,-3.60%,-6.32%
SOJ,725,Sojourn,"$53,389 ",$0.110224,"484,364",Low Vol,-0.36%,-6.97%,-10.88%
IFLT,392,InflationCoin,"$754,036 ",$0.000050,"15,009,666,314",*,"$2,372",-6.93%,-18.04%
ECOB,177,Ecobit,"$12,144,756 ",$0.027326,"444,444,444",*,"$6,922",-0.92%,-6.92%
GAS,62,Gas,"$74,507,153 ",$8.90,"8,371,120",*,"$141,855",1.22%,-13.08%
ROYAL,987,RoyalCoin,? ,$0.002030,?,Low Vol,-0.96%,-20.56%,1.05%
