symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,33,Factom,"$220,129,959 ",$25.17,"8,745,102",*,"$6,484,050",-3.34%,-5.55%
SBD,295,Steem Dollars,"$3,447,071 ",$0.977102,"3,527,852",*,"$85,508",-2.97%,-3.02%
CONX,828,Concoin,"$12,603 ",$0.016934,"744,266",Low Vol,-1.04%,-6.37%,-11.86%
GPU,499,GPU Coin,"$86,089 ",$0.002127,"40,477,042","$1,056",-1.14%,-22.31%,-9.12%
QTUM,14,Qtum,"$788,924,400 ",$13.37,"59,000,000",*,"$304,299,000",-3.66%,1.71%
FUZZ,817,FuzzBalls,"$18,665 ",$0.003864,"4,829,945",Low Vol,-1.04%,-11.18%,-17.45%
BITEUR,489,bitEUR,"$122,760 ",$1.23,"99,492",*,"$10,656",4.97%,3.65%
BSD,241,BitSend,"$6,116,200 ",$0.373281,"16,384,975","$49,710",-2.24%,-7.43%,-13.87%
TOP,1067,TopCoin,? ,$0.000999,?,Low Vol,-1.14%,-6.38%,-42.83%
FCN,399,Fantomcoin,"$967,593 ",$0.156311,"6,190,179","$7,484",-3.81%,-10.80%,-15.20%
WOMEN,464,WomenCoin,"$224,447 ",$0.012249,"18,323,687","$3,958",-3.21%,-25.01%,-2.07%
BTU,905,Bitcoin Unlim...,? ,$706.99,?,"$7,572",-0.01%,10.47%,-8.04%
FC2,589,FuelCoin,"$321,848 ",$0.003170,"101,540,988",**,Low Vol,-1.14%,22.04%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,0.08%,?
JET,650,JetCoin,"$114,546 ",$0.097259,"1,177,743",*,Low Vol,-1.35%,2.24%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,617,910,721 ",$68.47,"52,842,057","$807,972,000",-1.76%,-13.38%,-16.22%
BENJI,775,BenjiRolls,"$32,376 ",$0.001613,"20,068,392",Low Vol,-1.12%,-2.94%,-19.64%
UNITY,124,SuperNET,"$23,785,315 ",$29.15,"816,061",*,"$2,620",-1.93%,-14.06%
AUR,248,Auroracoin,"$5,741,939 ",$0.663184,"8,658,139",**,"$54,427",-2.17%,-5.26%
XTC,440,TileCoin,"$387,250 ",$0.003873,"100,000,000",*,"$48,229",-21.08%,-38.49%
SPACE,662,SpaceCoin,"$95,901 ",$0.004947,"19,387,625",Low Vol,-1.05%,6.59%,-2.91%
1ST,107,FirstBlood,"$30,723,155 ",$0.359090,"85,558,371",*,"$1,050,910",-0.93%,-20.99%
XTO,549,Tao,"$1,105,487 ",$0.036256,"30,491,572",Low Vol,-13.08%,-14.06%,-17.13%
BAY,128,BitBay,"$22,658,128 ",$0.022485,"1,007,713,164",*,"$207,637",-1.49%,-11.52%
QORA,1001,Qora,? ,$0.153012,?,*,Low Vol,2.54%,-24.51%
ALL,708,Allion,"$65,678 ",$0.010594,"6,199,359",Low Vol,30.52%,-23.86%,-34.29%
EDG,77,Edgeless,"$52,571,323 ",$0.640752,"82,046,288",*,"$1,002,510",0.20%,-4.68%
CTIC2,521,Coimatic 2.0,"$26,911 ",$0.003464,"7,769,000",$704,-1.58%,-7.26%,-25.02%
RLC,84,iExec RLC,"$41,947,688 ",$0.530508,"79,070,793",*,"$407,683",-0.35%,-9.02%
EDR,188,E-Dinar Coin,"$12,645,359 ",$0.014269,"886,211,988","$933,385",0.09%,-1.53%,1.54%
AVT,872,Aventus,? ,$3.29,?,*,"$311,450",-0.05%,-11.22%
SH,826,Shilling,"$14,850 ",$0.003496,"4,247,200",*,Low Vol,-1.30%,38.89%
NTO,172,Fujinto,"$14,292,029 ",$0.217196,"65,802,448",*,"$384,730",-7.02%,-15.26%
WAVES,18,Waves,"$458,076,000 ",$4.58,"100,000,000",*,"$5,621,140",-1.74%,-8.21%
PUT,237,PutinCoin,"$6,291,269 ",$0.031359,"200,619,564","$4,702",-3.04%,-12.07%,-22.90%
RLT,446,RouletteToken,"$362,686 ",$0.035935,"10,092,918",*,"$2,299",-1.42%,-8.81%
ALT,356,Altcoin,"$1,843,051 ",$15.09,"122,175",*,"$2,376",-0.99%,3.33%
LMC,273,LoMoCoin,"$4,342,778 ",$0.020227,"214,705,208",*,"$1,496,850",-5.87%,-38.30%
ORB,436,Orbitcoin,"$418,953 ",$0.138395,"3,027,229",$772,-3.84%,-36.36%,-45.65%
VPRC,777,VapersCoin,"$31,872 ",$0.000041,"780,124,964",Low Vol,-1.21%,3.85%,14.85%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.05%,-22.77%
I0C,577,I0Coin,"$401,560 ",$0.019139,"20,981,244",Low Vol,-5.35%,-21.38%,-32.07%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,-1.89%,-10.00%,31.68%
FUTC,1063,FutCoin,? ,$0.001129,?,Low Vol,-0.99%,?,-15.88%
BAS,435,BitAsean,"$421,101 ",$0.084220,"5,000,000",*,"$9,531",-2.02%,-26.33%
OMNI,148,Omni,"$18,542,507 ",$33.13,"559,694",*,"$1,196,110",-0.87%,-11.96%
TOR,752,Torcoin,"$42,217 ",$0.133523,"316,179",Low Vol,-1.00%,-54.73%,-9.44%
MGO,74,MobileGo,"$60,918,091 ",$0.621430,"98,028,887",*,"$517,324",-4.09%,-0.36%
XHI,397,HiCoin,"$1,006,123 ",$0.005303,"189,729,990","$291,615",-2.74%,-14.20%,352.17%
CAP,614,Bottlecaps,"$181,292 ",$0.001043,"173,816,153",Low Vol,-4.95%,-5.91%,-16.97%
ERY,513,Eryllium,"$53,280 ",$0.011241,"4,739,822","$1,282",-1.77%,-12.93%,-10.81%
CAT,655,Catcoin,"$108,763 ",$0.018367,"5,921,800",Low Vol,-2.39%,-10.56%,-27.24%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,266,EuropeCoin,"$4,733,278 ",$0.477617,"9,910,196","$110,480",-5.64%,-3.96%,4.83%
AXIOM,1059,Axiom,? ,$0.008280,?,Low Vol,-1.27%,-6.55%,-10.71%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,916,STEX,? ,$0.193585,?,*,"$2,950",-1.97%,-10.95%
TOA,212,ToaCoin,"$8,657,306 ",$0.005101,"1,697,061,668","$75,459",-1.27%,-1.03%,-15.50%
BLX,900,Blockchain Index,? ,$1.70,?,*,"$10,864",-2.00%,-5.74%
VAL,619,Valorbit,"$169,324 ",$0.000046,"3,653,854,645",Low Vol,?,-0.09%,-4.32%
ELE,649,Elementrem,"$114,928 ",$0.004509,"25,490,595",Low Vol,-1.27%,-1.83%,-25.34%
DASHS,1039,Dashs,? ,$0.028049,?,Low Vol,-0.99%,-6.82%,-16.46%
GP,880,Goldpay Coin,? ,$0.001603,?,*,"$82,371",-6.94%,-48.38%
BTG,992,Bitgem,? ,$0.868395,?,Low Vol,-1.14%,48.69%,1.72%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$128,544,140 ",$0.378071,"340,000,000",*,"$3,134,180",-3.16%,-12.25%
BTCS,617,Bitcoin Scrypt,"$176,830 ",$0.010855,"16,290,363",Low Vol,-1.04%,-19.57%,-28.40%
DYN,279,Dynamic,"$4,096,871 ",$2.29,"1,790,723",*,"$23,592",-1.58%,-7.74%
TODAY,1051,TodayCoin,? ,$0.001216,?,Low Vol,-1.04%,-0.64%,-30.51%
IXC,546,Ixcoin,"$1,578,094 ",$0.075151,"20,999,088",*,Low Vol,-1.13%,-4.67%
PTOY,125,Patientory,"$23,714,530 ",$0.338779,"70,000,000",*,"$639,663",-1.37%,-6.90%
AIB,973,Advanced Inte...,? ,$0.005583,?,**,Low Vol,-0.99%,-10.79%
DIBC,689,DIBCOIN,"$77,505 ",$0.015501,"5,000,000",*,Low Vol,-1.95%,-8.07%
XOT,929,Internet of T...,? ,$1302.55,?,*,"$1,216",-0.99%,-6.38%
ABC,984,Alphabit,? ,$14.05,?,*,Low Vol,-2.89%,-11.30%
WCT,194,Waves Communi...,"$11,534,475 ",$1.28,"8,996,338",*,"$27,079",-1.85%,-13.73%
BTB,412,BitBar,"$721,871 ",$21.13,"34,169","$1,230",-9.13%,75.08%,37.65%
RAIN,270,Condensate,"$4,480,802 ",$0.077242,"58,009,685","$27,424",-2.79%,-2.14%,2.69%
ZRX,51,0x,"$135,419,000 ",$0.270838,"500,000,000",*,"$5,505,900",-0.26%,-14.47%
NEOS,178,NeosCoin,"$13,811,916 ",$3.97,"3,477,705","$250,623",-1.03%,-13.30%,-16.04%
HEAT,228,HEAT,"$6,985,244 ",$0.244105,"28,615,736",*,"$24,187",-1.37%,-11.32%
SCORE,447,Scorecoin,"$361,174 ",$0.012756,"28,313,625","$52,434",-7.29%,19.89%,-32.94%
ZRC,269,ZrCoin,"$4,529,827 ",$1.23,"3,693,055",*,"$13,747",-0.43%,13.79%
XOC,818,Xonecoin,"$18,236 ",$0.043420,"420,000",*,Low Vol,-1.14%,?
SMOKE,1015,Smoke,? ,$0.005030,?,*,Low Vol,8.95%,-19.21%
CREA,332,Creativecoin,"$2,323,266 ",$0.217881,"10,663,005","$3,399",-3.39%,-32.32%,2.61%
FXE,462,FuturXe,"$243,202 ",$1.03,"235,421",*,"$41,331",-1.27%,-6.53%
ABY,250,ArtByte,"$5,646,812 ",$0.007125,"792,537,250",**,"$35,149",-0.12%,-8.47%
EXCL,255,ExclusiveCoin,"$5,479,852 ",$1.30,"4,227,922","$35,075",6.62%,3.67%,-19.42%
NOBL,567,NobleCoin,"$499,444 ",$0.000217,"2,302,601,637",Low Vol,-1.17%,3.15%,-31.71%
STX,112,Stox,"$28,926,541 ",$0.977248,"29,600,000",*,"$781,301",-2.88%,-20.84%
CACH,641,CacheCoin,"$128,057 ",$0.030525,"4,195,132",Low Vol,-1.14%,0.49%,-55.79%
SMART,296,SmartCash,"$3,413,504 ",$0.008606,"396,630,400",*,"$9,588",-2.50%,0.30%
TFL,239,TrueFlip,"$6,157,606 ",$0.985648,"6,247,267",*,"$25,696",24.26%,-10.76%
ATX,761,Artex Coin,"$38,328 ",$0.002041,"18,781,750",Low Vol,-1.11%,13.04%,-15.69%
CFI,78,Cofound.it,"$51,142,000 ",$0.157360,"325,000,000",*,"$546,664",-1.78%,-7.47%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,-1.25%,37.23%
BIRDS,1035,Birds,? ,$0.000085,?,Low Vol,-1.28%,-8.18%,-45.32%
JINN,538,Jinn,"$6,826,924 ",$116.30,"58,703",*,Low Vol,-1.92%,-2.42%
XCT,493,C-Bit,"$102,427 ",$0.000651,"157,223,250",$669,-1.14%,-6.26%,-30.81%
IVZ,1026,InvisibleCoin,? ,$0.385881,?,*,Low Vol,-1.27%,-17.67%
CFT,592,CryptoForecast,"$287,167 ",$0.006243,"46,000,000",*,Low Vol,-1.27%,-10.27%
CALC,860,CaliphCoin,$72 ,$0.000825,"87,140",Low Vol,-1.14%,-33.88%,-50.97%
PND,379,Pandacoin,"$1,390,481 ",$0.000043,"32,514,916,898",$661,-0.15%,-5.49%,-10.28%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.74%,?
PIGGY,448,Piggycoin,"$356,871 ",$0.000736,"484,632,029","$1,018",-15.29%,15.64%,-33.79%
ACC,969,AdCoin,? ,$0.074653,?,Low Vol,-25.66%,-23.90%,-43.79%
SOJ,511,Sojourn,"$56,571 ",$0.117266,"482,414","$1,166",-1.34%,-24.03%,-36.76%
IFLT,387,InflationCoin,"$1,134,920 ",$0.000082,"13,899,219,005",*,"$11,823",39.97%,11.36%
ECOB,179,Ecobit,"$13,487,467 ",$0.030347,"444,444,444",*,$535,-4.10%,-6.53%
GAS,57,Gas,"$99,823,889 ",$11.97,"8,337,834",*,"$502,253",-2.01%,-16.49%
ROYAL,921,RoyalCoin,? ,$0.003908,?,"$1,792",-8.27%,58.97%,96.44%
FNC,363,FinCoin,"$1,795,853 ",$0.139444,"12,878,667",*,"$65,423",-1.30%,-2.66%
