symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1072,Granite,?,$0.010530,?,Low Vol,0.27%,2.42%,-4.76%
SPRTS,307,Sprouts,"$3,549,362",$0.000005,"718,603,492,904",*,"$6,775",-7.26%,25.35%
BLC,685,Blakecoin,"$148,013",$0.009787,"15,122,697",Low Vol,0.25%,3.84%,7.29%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014358,?,"$13,775",0.24%,12.87%,21.51%
XCXT,506,CoinonatX,"$286,930",$0.021205,"13,531,355","$5,323",-7.22%,-8.34%,-12.59%
TOP,1080,TopCoin,?,$0.000814,?,Low Vol,0.27%,19.02%,58.10%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000766,?,Low Vol,0.27%,4.08%,8.72%
WORM,739,HealthyWormCoin,"$83,879",$0.000766,"109,533,074",Low Vol,0.27%,4.08%,9.91%
MARX,1026,MarxCoin,?,$0.001305,?,Low Vol,-0.06%,4.50%,-19.75%
MXT,349,MarteXcoin,"$2,303,174",$0.833227,"2,764,162","$6,997",8.77%,-5.27%,-42.30%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.27%,29.91%,-21.43%
UNIT,664,Universal Cur...,"$204,589",$0.015682,"13,046,431",Low Vol,0.27%,85.76%,55.57%
RADS,191,Radium,"$11,384,053",$3.39,"3,363,058",*,"$182,535",0.30%,0.23%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,0.25%,-34.91%
RUPX,528,Rupaya,"$167,059",$0.027877,"5,992,681","$2,756",0.27%,-18.94%,-23.94%
IND,931,Indorse Token,?,$0.114172,?,*,"$35,249",4.53%,1.88%
EMC2,168,Einsteinium,"$14,719,398",$0.068552,"214,718,728","$1,171,460",2.95%,-9.40%,-43.03%
CBX,370,Crypto Bullion,"$1,758,829",$1.75,"1,002,536","$4,592",0.10%,9.86%,-14.80%
OPAL,671,Opal,"$177,063",$0.011693,"15,142,168",*,Low Vol,0.27%,-17.06%
REAL,223,REAL,"$8,360,547",$0.831414,"10,055,817",*,"$27,752",12.53%,-13.85%
REX,363,REX,"$1,898,576",$0.219216,"8,660,756",*,"$4,229",0.02%,7.63%
DES,829,Destiny,"$30,402",$0.019001,"1,600,000",Low Vol,?,?,4.97%
CTR,74,Centra,"$70,717,960",$1.04,"68,000,000",*,"$681,040",-0.46%,-7.28%
ORME,925,Ormeus Coin,?,$0.753109,?,*,"$59,982",3.99%,8.14%
FJC,453,FujiCoin,"$650,820",$0.000576,"1,129,501,142","$2,047",0.27%,-5.02%,-3.09%
CRYPT,631,CryptCoin,"$496,346",$0.081947,"6,056,930",Low Vol,?,?,-51.20%
REP,28,Augur,"$195,823,100",$17.80,"11,000,000",*,"$921,391",-1.81%,-7.04%
GLC,636,GlobalCoin,"$393,018",$0.006031,"65,171,010",Low Vol,0.24%,4.08%,2.28%
GLD,284,GoldCoin,"$4,393,521",$0.108351,"40,548,964","$21,809",-0.90%,0.09%,-11.37%
FUCK,608,FuckToken,"$1,068,262",$0.020786,"51,393,084",*,Low Vol,0.02%,-3.67%
SUMO,433,Sumokoin,"$861,333",$0.488539,"1,763,079","$13,203",-3.88%,-10.83%,6.76%
FC,995,Facecoin,?,$0.023132,?,*,$701,0.02%,24.87%
COSS,313,COSS,"$3,373,088",$0.131321,"25,685,821",*,"$1,004,460",0.57%,-6.80%
BTCR,764,Bitcurrency,"$62,674",$0.000370,"169,598,616",*,Low Vol,-12.67%,-3.80%
REC,85,Regalcoin,"$50,151,756",$17.85,"2,810,000","$4,183,310",1.69%,32.22%,8.18%
CTO,758,Crypto,"$66,538",$0.005791,"11,489,290",Low Vol,0.30%,1.57%,11.54%
SMC,619,SmartCoin,"$668,400",$0.028585,"23,382,638",Low Vol,-4.30%,12.10%,-19.71%
DOT,403,Dotcoin,"$1,214,178",$0.004746,"255,822,750",*,"$29,531",-0.50%,16.84%
REE,511,ReeCoin,"$231,890",$0.000091,"2,560,000,000","$5,029",0.06%,63.01%,45.37%
PZM,222,PRIZM,"$8,672,858",$0.963103,"9,005,120",*,"$11,306",-1.13%,18.09%
CLAM,115,Clams,"$28,992,075",$10.92,"2,654,490",*,"$2,634,700",-0.17%,-0.54%
FCT,44,Factom,"$135,434,520",$15.49,"8,745,102",*,"$3,140,130",-0.06%,-6.66%
CONX,843,Concoin,"$25,790",$0.034652,"744,266",Low Vol,0.27%,56.67%,15.79%
GPU,559,GPU Coin,"$79,171",$0.001956,"40,477,042","$20,742",24.10%,6.76%,-13.27%
WHL,926,WhaleCoin,?,$0.406824,?,"$49,393",0.07%,-10.83%,?
QTUM,14,Qtum,"$710,537,000",$12.04,"59,000,000",*,"$57,724,400",0.15%,6.45%
MDA,93,Moeda Loyalty...,"$42,005,428",$2.14,"19,628,888",*,"$381,705",-1.40%,-8.91%
FUZZ,867,FuzzBalls,"$15,265",$0.003160,"4,829,945",Low Vol,0.27%,-27.61%,-11.38%
SOIL,776,SOILcoin,"$53,490",$0.009381,"5,702,048",Low Vol,33.99%,46.97%,-17.57%
BSD,234,BitSend,"$7,265,792",$0.433868,"16,746,550","$109,028",-0.24%,2.65%,-3.92%
XFT,414,Footy Cash,"$1,073,944",$0.237275,"4,526,159","$2,027",-0.27%,0.86%,-7.74%
FCN,459,Fantomcoin,"$592,545",$0.095723,"6,190,179","$2,301",-4.51%,-10.54%,-22.82%
WOMEN,497,WomenCoin,"$348,655",$0.014606,"23,870,835","$4,741",0.52%,-3.08%,-17.80%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.36%,-11.48%
FC2,640,FuelCoin,"$350,028",$0.003446,"101,574,046",Low Vol,-1.10%,-6.32%,9.91%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.07%,-15.26%
EDRC,1001,EDRCoin,?,$0.032891,?,*,$529,0.10%,-23.55%
JET,458,Jetcoin,"$592,623",$0.153062,"3,871,787",*,"$5,148",10.96%,-0.81%
DFT,475,DraftCoin,"$461,138",$0.257844,"1,788,437",*,"$4,552",0.76%,13.20%
XTZ,915,Tezos (Pre-La...,?,$2.30,?,"$750,171",-3.01%,-0.52%,22.54%
DFS,947,DFSCoin,?,$0.033114,?,"$11,788",0.06%,9.93%,6.78%
GARY,1028,President Joh...,?,$0.157561,?,*,Low Vol,0.27%,14.22%
LTC,5,Litecoin,"$2,673,461,224",$50.15,"53,304,832","$152,165,000",-0.27%,-5.65%,-6.06%
LTB,533,LiteBar,"$150,226",$0.199099,"754,531",$783,15.34%,52.48%,25.58%
UNITY,128,SuperNET,"$22,879,978",$28.04,"816,061",*,"$5,227",-0.81%,-9.11%
AUR,255,Auroracoin,"$5,788,330",$0.668542,"8,658,139","$27,174",0.34%,-0.05%,-3.99%
XTC,557,TileCoin,"$81,566",$0.000816,"100,000,000",*,$787,0.82%,2.58%
HDLB,990,HODL Bucks,?,$0.176562,?,*,$803,0.27%,10.44%
SPACE,736,SpaceCoin,"$90,233",$0.004528,"19,928,177",Low Vol,0.84%,25.56%,16.50%
1ST,126,FirstBlood,"$24,079,291",$0.281437,"85,558,371",*,"$581,649",-0.65%,-6.86%
XTO,278,Tao,"$4,572,532",$0.149903,"30,503,273","$15,025",-5.38%,8.49%,48.41%
CAT,745,Catcoin,"$76,437",$0.012683,"6,026,550",Low Vol,0.27%,0.96%,10.49%
ALL,795,Allion,"$42,405",$0.006840,"6,199,359",Low Vol,-1.00%,-15.56%,1.37%
EDG,83,Edgeless,"$51,941,700",$0.633078,"82,046,288",*,"$1,590,060",0.81%,9.14%
FRN,515,Francs,"$221,962",$0.057398,"3,867,080",$825,0.24%,3.73%,-2.73%
CTIC2,580,Coimatic 2.0,"$27,033",$0.003018,"8,956,000",$833,0.27%,5.27%,-7.56%
RLC,98,iExec RLC,"$37,971,297",$0.480219,"79,070,793",*,"$269,582",-2.05%,-4.11%
EDR,226,E-Dinar Coin,"$8,079,249",$0.009117,"886,211,988","$653,632",1.06%,0.51%,-7.73%
LTCU,574,LiteCoin Ultra,"$36,372",$0.050314,"722,902","$70,436",1.43%,40.04%,89.35%
SH,870,Shilling,"$14,468",$0.003338,"4,334,350",*,Low Vol,2.56%,-26.06%
SBD,316,Steem Dollars,"$3,320,580",$0.931002,"3,566,673",*,"$112,441",2.44%,-1.02%
WAVES,19,Waves,"$410,737,000",$4.11,"100,000,000",*,"$6,693,060",-0.85%,-7.76%
PUT,310,PutinCoin,"$3,433,363",$0.017108,"200,692,264","$3,994",0.25%,9.99%,5.33%
RLT,469,RouletteToken,"$504,302",$0.049830,"10,120,417",*,"$6,652",0.19%,3.45%
ALT,410,Altcoin,"$1,118,352",$9.15,"122,175",*,"$1,477",0.33%,-6.17%
LMC,228,LoMoCoin,"$7,847,176",$0.036135,"217,162,154",*,"$464,787",2.53%,-10.04%
ORB,637,Orbitcoin,"$365,023",$0.119683,"3,049,917",Low Vol,0.17%,26.77%,22.31%
OS76,868,OsmiumCoin,"$15,147",$0.016943,"894,026",Low Vol,0.27%,-0.15%,-17.40%
CAB,827,Cabbage,"$31,158",$0.002967,"10,499,996",*,Low Vol,0.27%,0.83%
I0C,643,I0Coin,"$308,309",$0.014693,"20,982,650",Low Vol,0.27%,4.06%,-79.55%
BAT,994,BatCoin,?,$0.000002,?,$708,-0.38%,-7.19%,-2.18%
FUTC,1081,FutCoin,?,$0.001723,?,Low Vol,0.27%,-1.17%,-29.12%
BAS,524,BitAsean,"$178,167",$0.035633,"5,000,000",*,$560,-19.45%,-39.00%
OMNI,200,Omni,"$10,718,164",$19.14,"559,894",*,"$369,168",-2.78%,-16.78%
TOR,878,Torcoin,"$11,380",$0.035992,"316,179",Low Vol,0.27%,-81.39%,-83.64%
BITEUR,553,bitEUR,"$89,930",$1.21,"74,478",*,"$7,870",-0.25%,-0.14%
XHI,427,HiCoin,"$935,346",$0.004930,"189,729,990","$95,127",-2.25%,-10.60%,0.78%
CAP,672,Bottlecaps,"$177,010",$0.000958,"184,860,185",Low Vol,0.24%,14.77%,2.91%
ERY,562,Eryllium,"$73,223",$0.015077,"4,856,525","$3,674",-2.75%,54.31%,86.99%
BAY,124,BitBay,"$25,032,396",$0.024839,"1,007,773,825",*,"$341,978",0.08%,-0.82%
SIFT,966,Smart Investm...,?,$3.59,?,*,"$2,698",-1.11%,5.07%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.37%,?
ERC,291,EuropeCoin,"$4,171,544",$0.420178,"9,928,041","$48,362",1.76%,-3.78%,-14.13%
AXIOM,1013,Axiom,?,$0.009142,?,Low Vol,0.27%,4.09%,8.77%
ORLY,579,Orlycoin,"$28,064",$0.000766,"36,646,779",$740,0.27%,-7.48%,-17.14%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,-0.18%,-8.55%
TOA,212,ToaCoin,"$9,808,156",$0.005724,"1,713,574,188","$18,965",-0.07%,1.58%,11.54%
BLX,1040,Blockchain Index,?,$1.45,?,*,Low Vol,-0.19%,-2.42%
VAL,669,Valorbit,"$180,498",$0.000046,"3,943,096,327",Low Vol,?,-0.45%,4.03%
ELE,705,Elementrem,"$118,836",$0.004643,"25,596,821",Low Vol,0.27%,4.08%,7.66%
PGL,204,Prospectors Gold,"$10,495,956",$0.162728,"64,500,000",*,"$94,993",3.96%,-8.19%
AGLC,765,AgrolifeCoin,"$62,591",$0.009429,"6,638,304",*,Low Vol,0.30%,4.08%
BTG,1084,Bitgem,?,$0.672142,?,Low Vol,0.15%,-18.46%,-4.35%
ETBS,371,Ethbits,"$1,758,625",$1.26,"1,391,604",*,"$1,571",-26.43%,-20.07%
GNO,50,Gnosis,"$115,696,966",$104.74,"1,104,590",*,"$746,517",-0.35%,-7.37%
BTCS,529,Bitcoin Scrypt,"$164,348",$0.010034,"16,378,950",$598,-0.05%,-22.89%,-8.68%
DYN,306,Dynamic,"$3,612,376",$1.98,"1,821,535",*,"$111,290",4.04%,-4.76%
TODAY,1059,TodayCoin,?,$0.000814,?,Low Vol,0.27%,-11.53%,-26.73%
IXC,604,Ixcoin,"$1,864,156",$0.088773,"20,999,088",*,Low Vol,73.53%,97.16%
BTA,437,Bata,"$806,868",$0.162058,"4,978,882","$22,891",-6.58%,-21.37%,-79.78%
AIB,1044,Advanced Inte...,?,$0.005890,?,Low Vol,0.27%,8.56%,1.40%
MTLMC3,846,Metal Music Coin,"$24,568",$0.000308,"79,719,140",Low Vol,0.27%,-32.98%,-0.48%
DIBC,753,DIBCOIN,"$69,042",$0.013808,"5,000,000",*,Low Vol,0.27%,4.17%
XOT,987,Internet of T...,?,$808.86,?,*,$916,0.27%,-12.00%
ABC,980,Alphabit,?,$12.00,?,*,"$1,148",0.27%,-19.14%
WCT,215,Waves Communi...,"$9,448,886",$0.945471,"9,993,840",*,"$17,305",-0.76%,-1.12%
HODL,530,HOdlcoin,"$163,441",$0.001197,"136,594,600",$600,0.27%,-25.59%,-32.06%
RAIN,315,Condensate,"$3,325,317",$0.052985,"62,759,702","$25,799",1.24%,-16.29%,-32.10%
EQT,318,EquiTrader,"$3,302,723",$0.347910,"9,493,039","$44,698",-23.96%,-33.99%,-40.67%
NEOS,229,NeosCoin,"$7,694,609",$2.19,"3,518,871","$190,997",-3.69%,-9.77%,-16.24%
HEAT,249,HEAT,"$6,132,989",$0.209027,"29,340,656",*,"$2,974",0.27%,-15.19%
SCORE,461,Scorecoin,"$567,691",$0.018707,"30,346,591","$7,707",1.48%,-12.55%,-4.39%
ZRC,317,ZrCoin,"$3,305,413",$0.910384,"3,630,790",*,"$77,210",0.99%,0.91%
XOC,881,Xonecoin,"$11,096",$0.026420,"420,000",*,Low Vol,0.27%,?
SMOKE,727,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.02%,-23.04%
CREA,362,Creativecoin,"$1,904,120",$0.151965,"12,529,992","$8,320",-0.70%,-4.41%,-21.58%
FXE,502,FuturXe,"$332,396",$1.41,"235,421",*,"$51,471",0.27%,0.67%
ABY,263,ArtByte,"$5,235,636",$0.006606,"792,537,250","$105,982",-2.19%,0.12%,-10.10%
EXCL,289,ExclusiveCoin,"$4,213,500",$0.985930,"4,273,630","$41,372",0.43%,-5.75%,-22.69%
XPD,698,PetroDollar,"$126,426",$0.001976,"63,993,275",Low Vol,0.27%,2.64%,5.54%
STX,140,Stox,"$21,080,528",$0.712180,"29,600,000",*,"$806,784",1.92%,-13.70%
CACH,742,CacheCoin,"$80,052",$0.019082,"4,195,132",Low Vol,0.01%,3.78%,-6.20%
SMART,176,SmartCash,"$13,174,870",$0.020827,"632,595,188",*,"$22,716",2.01%,2.46%
TFL,280,TrueFlip,"$4,482,483",$0.717511,"6,247,267",*,"$10,972",0.67%,7.86%
ATX,838,Artex Coin,"$27,077",$0.001442,"18,781,750",Low Vol,-0.13%,-28.75%,-16.50%
CFI,114,Cofound.it,"$29,082,950",$0.089486,"325,000,000",*,"$343,780",-0.99%,-5.36%
CHIPS,346,CHIPS,"$2,383,301",$0.149807,"15,909,144","$13,414",0.27%,-14.09%,-32.35%
BIRDS,1034,Birds,?,$0.000191,?,Low Vol,0.27%,4.08%,96.30%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$151,643",$0.000965,"157,223,250","$3,923",0.54%,-31.11%,45.88%
IVZ,1076,InvisibleCoin,?,$0.290999,?,*,Low Vol,0.27%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.27%,4.08%,?
CFT,526,CryptoForecast,"$169,616",$0.003687,"46,000,000",*,$854,0.24%,-24.35%
CALC,908,CaliphCoin,$191,$0.002194,"87,140",Low Vol,0.27%,91.80%,99.31%
PND,621,Pandacoin,"$643,938",$0.000020,"32,514,916,898",Low Vol,-0.94%,29.32%,-36.12%
GB,544,GoldBlocks,"$113,640",$0.007512,"15,127,718",$534,0.52%,3.27%,-6.77%
ACC,958,AdCoin,?,$0.276897,?,"$5,139",2.55%,1.96%,2.51%
VPRC,883,VapersCoin,"$9,439",$0.000012,"780,124,964",Low Vol,-0.23%,-73.69%,-72.35%
