symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,127,Databits,"$20,436,131 ",$0.898378,"22,747,809",*,"$176,435",-1.57%,-10.49%
CME,984,Cashme,? ,$0.000082,?,**,Low Vol,-0.65%,6.18%
TSE,451,Tattoocoin (S...,"$284,211 ",$0.003143,"90,421,856",*,"$1,461",5.27%,1.03%
GUN,664,Guncoin,"$87,409 ",$0.000464,"188,191,678",Low Vol,-0.39%,-10.82%,1.74%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,074,725 ",$0.227663,"75,000,000",*,"$906,436",2.39%,-5.70%
PCN,907,PeepCoin,? ,$0.000002,?,*,$662,27.57%,21.15%
TYCHO,883,Tychocoin,? ,$0.116340,?,"$2,483",-0.54%,6.17%,-3.74%
KLC,661,KiloCoin,"$88,175 ",$0.000449,"196,297,971",Low Vol,-0.65%,17.79%,25.86%
NYC,559,NewYorkCoin,"$637,624 ",$0.000011,"59,719,935,819",Low Vol,-13.46%,-34.89%,104.18%
CARBON,547,Carboncoin,"$1,257,075 ",$0.000082,"15,391,979,444",Low Vol,-0.65%,41.86%,-6.20%
YBC,142,YbCoin,"$16,700,745 ",$5.53,"3,020,474",*,"$230,129",-0.51%,-4.20%
XBG,986,BTCGold,? ,$0.002695,?,Low Vol,-0.65%,-42.03%,3.90%
BET,967,BetaCoin,? ,$0.016686,?,Low Vol,-0.54%,68.03%,343.37%
CMP,212,Compcoin,"$6,599,886 ",$1.74,"3,803,355","$21,982",6.82%,-15.90%,-61.21%
FBC,849,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.59%
HUC,333,HunterCoin,"$1,617,800 ",$0.086571,"18,687,550","$40,989",-2.46%,-7.50%,-12.75%
BOST,668,BoostCoin,"$84,238 ",$0.007105,"11,855,487",Low Vol,-0.54%,-73.14%,-70.07%
PEPE,323,PepeCoin,"$1,833,213 ",$0.129699,"14,134,365","$41,557",-4.78%,-15.67%,33.05%
LSK,26,Lisk,"$251,585,632 ",$2.27,"110,883,430",*,"$5,707,120",-0.53%,0.39%
VGC,977,VegasCoin,? ,$0.000572,?,Low Vol,-0.54%,-32.23%,120.40%
POKE,1006,PokeCoin,? ,$0.000082,?,Low Vol,-0.65%,6.22%,-24.80%
XBTS,772,Beatcoin,"$22,661 ",$0.014863,"1,524,686",Low Vol,-1.36%,4.09%,-31.33%
TTC,648,TittieCoin,"$107,794 ",$0.000086,"1,259,816,434",Low Vol,-0.74%,-25.74%,0.68%
SPORT,873,SportsCoin,? ,$0.002205,?,*,"$4,908",1.61%,17.12%
VLT,470,Veltor,"$181,375 ",$0.326887,"554,855",$891,-0.54%,5.62%,17.79%
BUMBA,662,BumbaCoin,"$88,035 ",$0.003974,"22,150,294",Low Vol,-0.65%,33.95%,-17.39%
GRT,663,Grantcoin,"$87,565 ",$0.002083,"42,046,200",*,Low Vol,-0.54%,8.41%
GRS,199,Groestlcoin,"$8,010,385 ",$0.117524,"68,159,571","$275,259",-0.15%,-3.96%,-2.81%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,786,BlazeCoin,"$17,838 ",$0.000029,"608,557,394",Low Vol,4.59%,-6.26%,-20.81%
BLU,390,BlueCoin,"$717,625 ",$0.001249,"574,683,675",$681,0.25%,4.88%,42.94%
PEPECASH,191,Pepe Cash,"$9,196,084 ",$0.013102,"701,884,009",*,"$15,994",-0.52%,1.62%
1337,322,1337,"$1,837,556 ",$0.000079,"23,271,449,851",*,"$8,305",-25.54%,1.33%
MARS,500,Marscoin,"$95,924 ",$0.003392,"28,279,074","$1,158",-32.83%,8.15%,59.58%
DOLLAR,769,Dollar Online,"$23,086 ",$0.030627,"753,776",Low Vol,-0.65%,1.70%,-23.54%
FLAX,660,Flaxscript,"$88,433 ",$0.015926,"5,552,789",Low Vol,-0.54%,12.88%,25.21%
RUSTBITS,402,Rustbits,"$588,203 ",$0.020075,"29,300,866",*,$903,-0.12%,-17.94%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,-0.65%,6.18%,25.94%
SC,33,Siacoin,"$209,510,486 ",$0.007335,"28,561,406,819","$8,623,830",-0.28%,-5.62%,-21.36%
FTC,184,Feathercoin,"$9,762,194 ",$0.056819,"171,811,240","$1,080,110",-0.53%,-1.48%,2.21%
GRE,574,Greencoin,"$349,232 ",$0.000107,"3,266,172,641",*,Low Vol,0.87%,-0.61%
GRC,162,GridCoin,"$12,703,665 ",$0.032547,"390,312,753","$124,176",-1.52%,1.49%,-13.37%
BLK,133,BlackCoin,"$18,520,920 ",$0.242709,"76,309,162",*,"$532,351",-0.23%,-6.09%
WGR,131,Wagerr,"$18,835,458 ",$0.102926,"183,000,000",*,"$144,327",2.30%,0.57%
SPRTS,310,Sprouts,"$2,070,776 ",$0.000006,"375,080,027,550",*,$943,-0.55%,186.69%
BLC,456,Blakecoin,"$249,525 ",$0.016500,"15,122,697","$72,721",26.75%,59.14%,92.61%
DCRE,1030,DeltaCredits,? ,$0.096780,?,*,Low Vol,-0.65%,?
MG,865,Mind Gene,? ,$0.009392,?,"$11,841",8.88%,-15.71%,-20.62%
XCO,490,X-Coin,"$112,483 ",$0.009082,"12,384,976",*,$821,-0.60%,-17.37%
CBD,955,CBD Crystals,? ,$0.001511,?,*,Low Vol,-0.54%,3.43%
SHA,966,SHACoin,? ,$0.000613,?,Low Vol,-0.54%,-41.01%,-50.13%
MARX,874,MarxCoin,? ,$0.001530,?,"$4,184",-2.79%,-35.54%,80.39%
MXT,542,MarteXcoin,"$1,678,112 ",$0.612531,"2,739,636",Low Vol,-0.54%,179.54%,225.77%
MUSIC,252,Musicoin,"$4,381,863 ",$0.015513,"282,460,270","$117,872",2.79%,-6.86%,-16.35%
RADS,120,Radium,"$21,931,117 ",$6.60,"3,322,021",*,"$1,151,250",16.65%,52.30%
KASHH,937,KashhCoin,? ,$0.000077,?,*,Low Vol,-3.75%,-22.53%
RUPX,459,Rupaya,"$236,850 ",$0.045195,"5,240,663","$48,015",-2.85%,-39.59%,?
EMC2,194,Einsteinium,"$8,762,748 ",$0.041106,"213,175,992","$933,140",-0.86%,-20.41%,-46.63%
CBX,359,Crypto Bullion,"$1,156,779 ",$1.16,"999,593","$1,354",-0.49%,3.68%,11.39%
HLB,837,Lepaoquan,? ,$0.023016,?,*,"$270,311",-1.85%,-1.54%
GB,595,GoldBlocks,"$218,562 ",$0.014550,"15,020,940",Low Vol,-0.69%,-7.24%,25.11%
LKC,971,LinkedCoin,? ,$0.000286,?,Low Vol,-0.47%,48.79%,57.96%
DON,934,Donationcoin,? ,$0.000542,?,**,Low Vol,-0.71%,-47.53%
CTR,315,Centra,"$1,950,406 ",$0.594228,"3,282,252",*,"$30,354",0.38%,-25.52%
FJC,382,FujiCoin,"$774,492 ",$0.000735,"1,054,052,500","$2,410",-2.76%,-0.14%,-13.83%
CRYPT,562,CryptCoin,"$525,140 ",$0.086816,"6,048,888",Low Vol,-0.65%,34.45%,?
NETKO,337,Netko,"$1,568,663 ",$0.435354,"3,603,190","$6,352",0.45%,6.82%,34.66%
GLC,381,GlobalCoin,"$814,351 ",$0.012496,"65,171,010","$3,027",-0.54%,64.98%,-19.96%
GLD,246,GoldCoin,"$4,527,166 ",$0.111989,"40,425,092","$29,999",-0.42%,-4.62%,15.65%
FUCK,332,FuckToken,"$1,624,677 ",$0.037614,"43,193,633",*,"$2,014",26.48%,60.78%
SUMO,428,Sumokoin,"$429,084 ",$0.375155,"1,143,751","$2,946",-0.54%,1.16%,15.64%
CTO,790,Crypto,"$16,539 ",$0.001533,"10,791,485",Low Vol,?,4.87%,-45.07%
GLT,495,GlobalToken,"$102,887 ",$0.004570,"22,511,900","$1,485",0.41%,7.11%,-3.54%
DOT,321,Dotcoin,"$1,843,571 ",$0.007614,"242,141,500",*,"$22,916",-1.86%,-6.54%
REE,583,ReeCoin,"$280,297 ",$0.022664,"12,367,704",Low Vol,-0.65%,6.18%,38.82%
CLAM,144,Clams,"$16,523,636 ",$6.44,"2,566,013",*,"$5,529,120",-2.63%,-13.33%
FCT,42,Factom,"$149,855,985 ",$17.12,"8,753,219",*,"$7,680,530",2.38%,-11.74%
CONX,792,Concoin,"$16,185 ",$0.021746,"744,266",Low Vol,-0.91%,15.69%,-0.93%
GPU,693,GPU Coin,"$63,633 ",$0.001572,"40,477,042",Low Vol,-2.28%,2.31%,-6.43%
QTUM,11,Qtum,"$908,806,500 ",$15.40,"59,000,000",*,"$75,616,900",-0.18%,12.36%
FUZZ,740,FuzzBalls,"$33,183 ",$0.006870,"4,829,945",Low Vol,6.59%,27.33%,32.02%
BITEUR,486,bitEUR,"$125,232 ",$1.19,"104,799",*,"$3,535",-2.34%,-1.41%
BSD,242,BitSend,"$4,824,254 ",$0.299854,"16,088,675","$28,205",1.01%,-5.63%,-4.35%
FCN,419,Fantomcoin,"$478,672 ",$0.077587,"6,169,472",$751,2.54%,-8.48%,-0.96%
BSC,782,BowsCoin,"$18,131 ",$0.003267,"5,550,102",Low Vol,-0.47%,-16.69%,18.35%
BTU,845,Bitcoin Unlim...,? ,$461.00,?,"$45,023",-5.37%,-10.31%,110.07%
FC2,587,FuelCoin,"$257,006 ",$0.002532,"101,511,704",**,Low Vol,-0.54%,31.72%
RICHX,1036,RichCoin,? ,$0.006289,?,Low Vol,-0.65%,70.33%,?
JET,424,JetCoin,"$445,409 ",$0.269420,"1,653,215",*,$532,5.51%,34.65%
ZMC,764,ZetaMicron,"$24,515 ",$0.000041,"600,344,291",*,Low Vol,-0.59%,6.22%
AUM,703,Alexium,"$58,020 ",$0.002858,"20,297,336",*,Low Vol,-0.65%,9.41%
LTC,6,Litecoin,"$2,399,147,301 ",$45.74,"52,448,632","$241,078,000",-0.57%,-1.56%,0.70%
BENJI,524,BenjiRolls,"$25,805 ",$0.001307,"19,748,123",$780,-0.65%,-18.49%,-11.14%
UNITY,112,SuperNET,"$23,887,731 ",$29.27,"816,061",*,$580,-0.34%,92.26%
AUR,229,Auroracoin,"$5,503,390 ",$0.635632,"8,658,139",**,"$17,756",-0.11%,2.36%
XTC,352,TileCoin,"$1,344,300 ",$0.013443,"100,000,000",*,"$127,147",-0.49%,-0.88%
1ST,68,FirstBlood,"$67,060,137 ",$0.783794,"85,558,371",*,"$4,470,140",0.01%,-10.39%
XTO,355,Tao,"$1,260,019 ",$0.041407,"30,430,015","$1,470",-0.54%,5.96%,116.34%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.08,?,*,"$29,107",15.49%,?
611,688,SixEleven,"$68,484 ",$0.163142,"419,784",Low Vol,-0.77%,14.31%,33.18%
ALL,521,Allion,"$33,792 ",$0.005451,"6,199,359",$603,-0.65%,-32.53%,-45.24%
EDG,80,Edgeless,"$50,449,688 ",$0.614893,"82,046,288",*,"$847,788",-2.15%,6.58%
CTIC2,525,Coimatic 2.0,"$25,031 ",$0.005447,"4,595,000",$598,-4.55%,-9.83%,-19.82%
RLC,71,iExec RLC,"$59,066,041 ",$0.747002,"79,070,793",*,"$1,005,870",1.72%,-5.50%
EDR,181,E-Dinar Coin,"$10,281,566 ",$0.011602,"886,211,988","$307,197",0.07%,-15.18%,-28.26%
SH,795,Shilling,"$15,065 ",$0.003798,"3,966,950",*,Low Vol,-8.52%,11.00%
SBD,268,Steem Dollars,"$3,333,300 ",$0.947282,"3,518,804",*,"$72,419",3.15%,11.37%
WAVES,17,Waves,"$487,959,000 ",$4.88,"100,000,000",*,"$5,865,130",1.69%,-2.43%
PUT,248,PutinCoin,"$4,512,141 ",$0.022497,"200,566,364","$4,503",-0.75%,-7.72%,13.40%
RLT,409,RouletteToken,"$528,317 ",$0.052347,"10,092,590",*,"$8,044",-8.65%,-23.69%
ALT,368,Altcoin,"$1,022,622 ",$8.37,"122,175",*,"$1,641",-0.56%,19.16%
LMC,165,LoMoCoin,"$12,419,708 ",$0.058308,"213,000,696",*,"$551,112",-0.95%,-10.04%
ORB,554,Orbitcoin,"$841,494 ",$0.279720,"3,008,344",Low Vol,-0.51%,-2.84%,-6.57%
BAC,1025,BitAlphaCoin,? ,$0.002858,?,Low Vol,-0.54%,10.98%,21.24%
I0C,395,I0Coin,"$651,493 ",$0.031053,"20,980,089","$1,198",-0.54%,14.96%,-26.61%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.12%,10.88%,3.21%
FUTC,1003,FutCoin,? ,$0.001266,?,Low Vol,-0.65%,6.18%,-76.13%
BAS,871,BitAsean,? ,$0.048526,?,*,"$7,391",-7.88%,106.09%
OMNI,149,Omni,"$15,343,839 ",$27.42,"559,520",*,"$331,269",-0.51%,-8.42%
TOR,697,Torcoin,"$61,010 ",$0.192960,"316,179",Low Vol,-7.69%,7.99%,-54.21%
MGO,57,MobileGo,"$96,848,815 ",$0.987962,"98,028,887",*,"$1,502,240",-0.64%,-0.15%
XHI,450,HiCoin,"$287,441 ",$0.001515,"189,729,990","$68,424",-3.10%,-2.39%,-9.88%
CAP,603,Bottlecaps,"$203,152 ",$0.001232,"164,945,856",Low Vol,0.14%,9.05%,8.93%
ERY,505,Eryllium,"$64,481 ",$0.013719,"4,700,194",$635,-0.39%,-2.67%,-18.01%
BAY,123,BitBay,"$21,206,979 ",$0.021046,"1,007,663,274",*,"$72,708",-1.57%,-9.11%
OS76,768,OsmiumCoin,"$23,146 ",$0.025890,"894,026",Low Vol,-0.47%,6.45%,41.37%
ERC,317,EuropeCoin,"$1,939,115 ",$0.196092,"9,888,800","$56,661",-19.59%,-2.79%,2.90%
AXIOM,994,Axiom,? ,$0.008004,?,Low Vol,-0.54%,6.28%,25.30%
CAB,749,Cabbage,"$29,880 ",$0.002846,"10,499,996",*,Low Vol,-0.47%,18.44%
STEX,872,STEX,? ,$0.237020,?,*,"$6,683",-0.32%,-0.24%
TOA,178,ToaCoin,"$10,475,878 ",$0.006222,"1,683,702,331","$100,361",1.45%,1.76%,5.84%
VAL,626,Valorbit,"$143,294 ",$0.000041,"3,509,055,863",Low Vol,-0.65%,6.24%,25.94%
DASHS,895,Dashs,? ,$0.020581,?,"$1,128",-0.65%,-31.63%,38.53%
AGLC,718,AgrolifeCoin,"$47,581 ",$0.008290,"5,739,814",*,Low Vol,-0.54%,-46.06%
BTG,938,Bitgem,? ,$1.49,?,Low Vol,-0.65%,16.64%,9.84%
GNO,31,Gnosis,"$212,320,976 ",$192.22,"1,104,590",*,"$1,901,430",0.19%,-2.51%
XPTX,628,PlatinumBAR,"$141,076 ",$0.579871,"243,288",Low Vol,-0.47%,20.95%,-10.40%
DYN,267,Dynamic,"$3,338,904 ",$1.89,"1,765,906",*,"$134,803",3.07%,3.32%
TODAY,978,TodayCoin,? ,$0.002654,?,Low Vol,-2.05%,16.98%,45.20%
BTCR,639,Bitcurrency,"$117,702 ",$0.000694,"169,598,616",*,Low Vol,-0.65%,-6.84%
PTOY,115,Patientory,"$22,685,670 ",$0.324081,"70,000,000",*,"$1,863,210",-0.20%,-12.98%
AIB,982,Advanced Inte...,? ,$0.007232,?,**,Low Vol,-0.54%,53.41%
DIBC,687,DIBCOIN,"$68,970 ",$0.013794,"5,000,000",*,Low Vol,-0.54%,-18.66%
XOT,891,Internet of T...,? ,$1222.04,?,*,"$1,293",-0.41%,5.28%
ABC,908,Alphabit,? ,$9.01,?,*,$659,10.83%,12.21%
WCT,166,Waves Communi...,"$12,326,694 ",$1.54,"7,998,270",*,"$16,816",1.28%,-2.92%
BTB,422,BitBar,"$453,782 ",$13.45,"33,734","$1,384",8.53%,-16.43%,-13.35%
RAIN,312,Condensate,"$2,004,004 ",$0.038198,"52,463,849","$41,557",-5.89%,18.91%,73.12%
KNC,789,KingN Coin,"$17,215 ",$8.59,"2,005",*,Low Vol,-0.54%,-25.48%
NEOS,174,NeosCoin,"$10,965,882 ",$3.18,"3,444,286","$221,571",-2.63%,-3.25%,-21.42%
HEAT,193,HEAT,"$9,055,770 ",$0.323160,"28,022,560",*,"$16,599",-1.69%,-2.33%
SCORE,467,Scorecoin,"$186,885 ",$0.006850,"27,282,750","$1,384",3.40%,23.29%,22.79%
ZRC,279,ZrCoin,"$2,926,096 ",$1.08,"2,706,266",*,"$59,154",0.12%,-0.68%
XOC,767,Xonecoin,"$23,908 ",$0.056925,"420,000",*,Low Vol,-0.54%,?
STS,575,Stress,"$346,162 ",$0.000613,"565,134,332",Low Vol,-0.65%,20.55%,47.88%
FXE,455,FuturXe,"$249,951 ",$1.06,"235,421",*,"$13,985",-0.65%,-7.46%
ABY,228,ArtByte,"$5,604,180 ",$0.007077,"791,862,850",**,"$185,341",-2.83%,-7.61%
EXCL,283,ExclusiveCoin,"$2,768,474 ",$0.660676,"4,190,366","$28,007",-3.66%,-10.16%,-9.11%
XPD,638,PetroDollar,"$123,636 ",$0.001932,"63,993,275",Low Vol,-0.54%,-4.31%,27.27%
STX,72,Stox,"$56,156,528 ",$1.90,"29,600,000",*,"$1,507,170",3.72%,11.63%
CACH,426,CacheCoin,"$432,640 ",$0.103129,"4,195,132","$8,853",32.32%,96.00%,2444.50%
SMART,219,SmartCash,"$6,087,644 ",$0.027104,"224,599,850",*,"$15,145",-6.29%,0.29%
ATX,722,Artex Coin,"$43,688 ",$0.002328,"18,769,595",Low Vol,-0.47%,-12.20%,-21.89%
CFI,118,Cofound.it,"$22,402,250 ",$0.179218,"125,000,000",*,"$1,624,600",4.67%,-9.23%
BIRDS,989,Birds,? ,$0.000123,?,Low Vol,48.92%,-25.30%,-37.47%
JINN,241,Jinn,"$4,876,781 ",$83.08,"58,703",*,"$7,726",-0.17%,-2.34%
XCT,453,C-Bit,"$268,416 ",$0.001845,"145,466,500","$1,327",-4.49%,62.51%,148.78%
IVZ,995,InvisibleCoin,? ,$0.423014,?,*,Low Vol,-0.54%,3.83%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.54%,6.28%,?
CFT,377,CryptoForecast,"$882,128 ",$0.019177,"46,000,000",*,"$5,668",-0.54%,196.71%
CALC,827,CaliphCoin,$184 ,$0.002114,"87,140",Low Vol,-0.54%,?,-33.34%
PND,360,Pandacoin,"$1,151,812 ",$0.000035,"32,514,916,898","$1,565",2.13%,3.71%,-21.92%
XAU,1015,Xaucoin,? ,$0.024991,?,Low Vol,-0.47%,36.07%,?
PIGGY,386,Piggycoin,"$748,995 ",$0.001546,"484,422,518","$1,058",16.57%,73.36%,109.81%
VPRC,745,VapersCoin,"$31,819 ",$0.000041,"780,124,964",Low Vol,1.62%,26.92%,40.72%
STEPS,756,Steps,"$27,380 ",$0.001470,"18,625,017",*,Low Vol,-0.65%,6.22%
ECOB,143,Ecobit,"$16,533,778 ",$0.037201,"444,444,444",*,"$6,089",2.04%,2.92%
GAS,63,Gas,"$79,207,501 ",$27.06,"2,927,312",*,"$5,438,510",7.35%,60.69%
ROYAL,961,RoyalCoin,? ,$0.001715,?,Low Vol,-0.54%,31.29%,25.05%
FNC,299,FinCoin,"$2,313,846 ",$0.179665,"12,878,667",*,"$32,464",1.01%,1.84%
LIR,793,LetItRide,"$16,036 ",$0.000449,"35,699,381",*,Low Vol,-0.47%,6.28%
LINDA,349,Linda,"$1,371,951 ",$0.000238,"5,767,045,829","$29,697",11.39%,7.22%,-8.73%
EGC,327,EverGreenCoin,"$1,728,439 ",$0.129750,"13,321,301","$17,262",1.89%,-4.24%,-7.80%
ZNY,689,Bitzeny,"$67,930 ",$0.000898,"75,614,500",Low Vol,-0.65%,1.62%,-14.12%
GAP,684,Gapcoin,"$70,391 ",$0.006207,"11,340,683",Low Vol,-0.54%,0.91%,-5.43%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.54%,6.28%,25.94%
MBRS,324,Embers,"$1,804,015 ",$0.036080,"50,000,000",*,"$11,849",-0.33%,-26.29%
IMPS,788,ImpulseCoin,"$17,361 ",$0.000858,"20,245,510",Low Vol,-0.65%,?,32.24%
BITOK,900,Bitok,? ,$0.005101,?,*,$813,-0.57%,5.92%
SAN,134,Santiment Net...,"$18,292,523 ",$0.311511,"58,721,917",*,"$1,362,800",0.82%,-5.25%
PRC,482,PRCoin,"$132,937 ",$0.011230,"11,838,000",**,"$1,927",-0.54%,-8.69%
COAL,744,BitCoal,"$32,158 ",$0.007146,"4,500,000",Low Vol,-0.54%,-13.49%,-14.81%
MEOW,517,Kittehcoin,"$43,406 ",$0.000002,"23,905,669,976",$909,-33.41%,-2.65%,10.97%
STRAT,15,Stratis,"$640,020,330 ",$6.50,"98,501,945",*,"$24,986,800",-1.21%,-4.22%
PLBT,167,Polybius,"$12,321,255 ",$3.27,"3,772,687",*,"$33,205",-4.70%,-11.31%
PUTIC,713,Putin Classic,"$50,250 ",$0.001470,"34,181,844",Low Vol,-0.54%,9.32%,-9.32%
VIDZ,594,PureVidz,"$221,855 ",$0.001771,"125,279,775",*,Low Vol,-5.86%,2.40%
