symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,799,TajCoin,"$22,960 ",$0.003256,"7,051,057",Low Vol,0.23%,0.48%,-7.60%
VOYA,880,Voyacoin,? ,$4.67,?,"$71,086",-24.66%,-25.51%,113.85%
PWR,859,Powercoin,"$2,124 ",$0.000042,"49,983,870",Low Vol,-0.07%,-1.33%,-6.98%
XPM,272,Primecoin,"$4,315,157 ",$0.209737,"20,574,132","$356,695",0.48%,-11.34%,-45.36%
AGLC,718,AgrolifeCoin,"$59,193 ",$0.009534,"6,208,874",*,Low Vol,?,?
XPTX,444,PlatinumBAR,"$208,908 ",$0.762217,"274,079","$2,109",-0.07%,0.82%,36.82%
IXC,519,Ixcoin,"$1,985,909 ",$0.094571,"20,999,088",*,Low Vol,0.03%,27.10%
MTLMC3,765,Metal Music Coin,"$37,262 ",$0.000467,"79,719,140",Low Vol,-0.07%,6.22%,-5.10%
PLU,208,Pluton,"$8,667,870 ",$10.20,"850,000",*,"$78,156",-0.07%,-1.03%
NOBL,543,NobleCoin,"$587,111 ",$0.000255,"2,302,930,823",Low Vol,-0.07%,6.99%,-14.29%
PRIMU,1022,Primulon,? ,$0.000127,?,Low Vol,-12.14%,-1.83%,-30.52%
XPY,587,PayCoin,"$244,176 ",$0.020699,"11,796,580",**,Low Vol,-0.12%,11.68%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,048,950",-0.18%,-1.16%
MIOTA,9,IOTA,"$1,411,784,580 ",$0.507922,"2,779,530,283",*,"$33,317,000",1.91%,-8.87%
FID,874,BITFID,? ,$0.100794,?,*,"$271,409",-0.10%,0.05%
FIMK,412,FIMKrypto,"$588,435 ",$0.001020,"577,004,618",*,"$1,004",-11.22%,-12.29%
BYC,391,Bytecent,"$1,014,374 ",$0.573560,"1,768,557","$3,457",2.76%,-3.47%,-15.14%
IXT,193,iXledger,"$11,736,856 ",$0.328039,"35,778,844",*,"$92,793",5.30%,-9.31%
BTCD,49,BitcoinDark,"$136,744,411 ",$106.10,"1,288,862","$323,732",-0.91%,-8.90%,-11.77%
JNS,367,Janus,"$1,405,737 ",$0.066370,"21,180,398",*,"$1,805",-16.91%,-38.17%
UNITS,661,GameUnits,"$101,966 ",$0.029360,"3,472,983",*,Low Vol,-0.13%,-23.94%
MAR,681,Marijuanacoin,"$80,276 ",$0.067182,"1,194,909",Low Vol,-0.08%,2.58%,-18.68%
SNC,266,SunContract,"$4,469,271 ",$0.043373,"103,043,888",*,"$21,839",-0.87%,-1.51%
SNGLS,55,SingularDTV,"$101,574,000 ",$0.169290,"600,000,000",*,"$1,682,700",1.94%,22.48%
MAX,383,MaxCoin,"$1,115,500 ",$0.018534,"60,187,677","$107,310",-11.66%,-27.80%,-65.21%
SNM,103,SONM,"$30,838,250 ",$0.093066,"331,360,000",*,"$1,758,060",-0.82%,52.91%
SDP,838,SydPak,"$10,146 ",$0.063738,"159,176",*,Low Vol,-0.07%,-0.70%
TP1,1057,KolschCoin,? ,$0.030085,?,Low Vol,-0.16%,-1.46%,2.69%
SNT,56,Status,"$100,870,305 ",$0.029065,"3,470,483,788",*,"$2,263,380",-1.10%,-5.48%
WGO,537,WavesGo,"$643,077 ",$0.064327,"9,996,979",*,Low Vol,-0.53%,-24.86%
MAD,675,SatoshiMadness,"$85,013 ",$0.000042,"2,000,683,485",*,Low Vol,-0.12%,-1.38%
LAZ,1055,Lazaruscoin,? ,$0.001487,?,*,Low Vol,-0.07%,19.09%
AXF,895,AxFunds,? ,$0.014153,?,"$14,937",-22.76%,29.40%,-74.75%
FEI,920,Fuda Energy,? ,$0.015159,?,"$1,390",-0.08%,0.26%,-13.14%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.12%,-1.33%,-5.97%
MAO,450,Mao Zedong,"$158,547 ",$0.030468,"5,203,745","$3,296",-1.09%,44.53%,4.05%
XDE2,1046,XDE II,? ,$1.62,?,*,Low Vol,-0.12%,-6.22%
GUC,1079,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.49%
MGM,845,Magnum,"$7,236 ",$0.001912,"3,784,060",Low Vol,-0.12%,?,2.10%
SHDW,554,Shadow Token,"$478,986 ",$0.068427,"7,000,000",*,Low Vol,2.48%,-31.14%
USDE,667,USDe,"$96,384 ",$0.000085,"1,134,135,720",Low Vol,-0.07%,-34.23%,-88.47%
DTB,182,Databits,"$12,715,775 ",$0.558989,"22,747,809",*,"$59,220",-1.49%,-5.35%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.96%
TSE,751,Tattoocoin (S...,"$43,288 ",$0.000479,"90,421,856",*,Low Vol,-0.12%,-37.11%
GUN,691,Guncoin,"$72,915 ",$0.000382,"190,683,178",Low Vol,-0.16%,-9.33%,-6.93%
GUP,172,Matchpool,"$13,622,475 ",$0.181633,"75,000,000",*,"$205,472",-1.26%,-6.59%
PCN,1041,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.41%,-1.83%
TYCHO,903,Tychocoin,? ,$0.099317,?,"$6,377",-0.38%,-3.02%,-13.86%
NYC,611,NewYorkCoin,"$187,381 ",$0.000003,"59,719,935,819",Low Vol,-0.88%,-12.84%,0.36%
CARBON,536,Carboncoin,"$654,040 ",$0.000042,"15,391,992,376",Low Vol,-0.16%,-1.33%,-12.42%
YBC,200,YbCoin,"$9,852,307 ",$3.26,"3,020,503",*,"$5,491,860",2.06%,-15.90%
XBG,932,BTCGold,? ,$0.001650,?,$677,-0.42%,53.15%,-89.65%
BET,1009,BetaCoin,? ,$0.002313,?,Low Vol,-0.16%,30.08%,0.35%
CMP,274,Compcoin,"$4,156,772 ",$0.963092,"4,316,070","$13,155",-10.99%,-20.17%,1.78%
FBC,944,FiboCoins,? ,$0.002452,?,Low Vol,-0.08%,4.40%,-91.25%
HUC,349,HunterCoin,"$1,796,912 ",$0.094163,"19,083,030","$12,692",-0.66%,-6.26%,-21.97%
BOST,683,BoostCoin,"$78,084 ",$0.006586,"11,855,487",Low Vol,-0.07%,45.66%,-6.46%
LSK,15,Lisk,"$735,765,884 ",$6.56,"112,077,255",*,"$13,789,100",-0.14%,-3.98%
VGC,947,VegasCoin,? ,$0.000637,?,Low Vol,-0.13%,-3.60%,-7.05%
XBTS,788,Beatcoin,"$26,174 ",$0.017167,"1,524,686",Low Vol,-0.12%,-31.62%,-9.83%
TTC,656,TittieCoin,"$108,510 ",$0.000086,"1,259,816,434",Low Vol,-0.08%,-0.21%,-25.51%
SPORT,1004,SportsCoin,? ,$0.000722,?,*,Low Vol,-0.07%,11.81%
TOKEN,861,SwapToken,$700 ,$4.6e-08,"15,320,585,365",*,Low Vol,-2.43%,-5.28%
VLT,577,Veltor,"$330,078 ",$0.594891,"554,855",Low Vol,-0.07%,10.49%,4.69%
BUMBA,684,BumbaCoin,"$77,445 ",$0.003484,"22,226,554",Low Vol,-0.12%,1.12%,-4.65%
GRT,657,Grantcoin,"$107,810 ",$0.002550,"42,286,292",*,Low Vol,-0.07%,-1.56%
GRS,211,Groestlcoin,"$8,011,961 ",$0.117207,"68,357,358","$112,480",-1.31%,-2.42%,-23.18%
BLZ,808,BlazeCoin,"$20,687 ",$0.000034,"608,557,394",Low Vol,-1.19%,-14.19%,-28.86%
BLU,327,BlueCoin,"$2,182,419 ",$0.003798,"574,683,675","$3,895",4.25%,-9.87%,42.71%
PEPECASH,218,Pepe Cash,"$7,411,474 ",$0.010559,"701,884,009",*,"$3,424",-0.09%,-8.95%
1337,342,1337,"$1,918,444 ",$0.000082,"23,271,836,514",*,"$6,726",-0.93%,-2.10%
MARS,714,Marscoin,"$62,398 ",$0.002207,"28,279,074",Low Vol,-0.07%,4.54%,-27.89%
DOLLAR,807,Dollar Online,"$21,043 ",$0.027917,"753,776",Low Vol,-0.12%,-8.95%,-5.97%
FLAX,466,Flaxscript,"$97,883 ",$0.017584,"5,566,544","$1,141",-0.12%,-18.44%,-55.23%
RUSTBITS,538,Rustbits,"$641,752 ",$0.018180,"35,300,866",*,Low Vol,-0.64%,-5.64%
GBRC,926,Global Busine...,? ,$0.000085,?,$825,-0.12%,-1.36%,?
SC,41,Siacoin,"$165,302,323 ",$0.005643,"29,295,002,165","$2,620,600",-0.82%,-5.28%,-31.39%
FTC,210,Feathercoin,"$8,602,417 ",$0.049199,"174,850,840","$82,715",-1.48%,-1.27%,-21.78%
GRE,397,Greencoin,"$890,754 ",$0.000266,"3,346,484,641",*,"$1,011",9.79%,23.03%
GRC,178,GridCoin,"$13,017,282 ",$0.033351,"390,312,753","$51,514",0.17%,-1.17%,-18.32%
BLK,169,BlackCoin,"$14,073,960 ",$0.184302,"76,363,577",*,"$896,529",0.38%,-4.80%
WGR,164,Wagerr,"$14,693,399 ",$0.080292,"183,000,000",*,"$37,239",3.60%,8.02%
SPRTS,289,Sprouts,"$3,439,596 ",$0.000007,"506,426,909,917",*,"$3,574",-7.47%,-79.04%
BLC,644,Blakecoin,"$128,564 ",$0.008501,"15,122,697",Low Vol,-0.13%,-1.46%,-5.79%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006799,?,"$2,634",-0.07%,6.43%,-31.07%
XCXT,413,CoinonatX,"$560,407 ",$0.045114,"12,422,038","$15,258",-11.63%,-31.52%,9.32%
CBD,1056,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.12%,?
SHA,958,SHACoin,? ,$0.000722,?,Low Vol,-0.16%,-20.12%,-47.29%
WORM,745,HealthyWormCoin,"$46,019 ",$0.000425,"108,299,756",Low Vol,-9.20%,-17.80%,-37.98%
MARX,942,MarxCoin,? ,$0.000796,?,Low Vol,6.83%,-17.58%,-24.19%
MXT,135,MarteXcoin,"$20,980,196 ",$7.65,"2,743,011","$31,954",87.71%,118.63%,1392.68%
MUSIC,203,Musicoin,"$9,295,138 ",$0.028459,"326,619,660","$358,130",-0.25%,-4.03%,-21.11%
RADS,140,Radium,"$19,407,327 ",$5.81,"3,342,950",*,"$279,751",-0.63%,-5.62%
KASHH,934,KashhCoin,? ,$0.000098,?,*,$541,-0.12%,116.97%
AV,941,AvatarCoin,? ,$0.118426,?,*,Low Vol,-0.07%,-2.98%
RUPX,729,Rupaya,"$53,758 ",$0.009989,"5,381,750",Low Vol,-0.47%,-31.96%,-58.48%
EMC2,220,Einsteinium,"$7,355,278 ",$0.034369,"214,011,556","$81,921",-1.22%,-3.15%,-24.36%
CBX,521,Crypto Bullion,"$1,573,844 ",$1.57,"1,001,040",Low Vol,-0.12%,2.39%,59.48%
HLB,872,Lepaoquan,? ,$0.005470,?,*,"$360,842",-3.26%,-18.88%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.43%,-5.27%
DES,749,Destiny,"$43,376 ",$0.027110,"1,600,000",Low Vol,-0.12%,?,36.12%
CTR,875,Centra,? ,$1.04,?,*,"$185,842",-14.50%,-5.63%
FJC,421,FujiCoin,"$462,166 ",$0.000424,"1,091,028,564","$3,577",3.76%,13.05%,-24.67%
CRYPT,535,CryptCoin,"$724,262 ",$0.119654,"6,052,971",Low Vol,?,-0.34%,-46.17%
REP,30,Augur,"$236,883,900 ",$21.53,"11,000,000",*,"$1,328,000",-0.24%,-2.43%
GLC,547,GlobalCoin,"$520,621 ",$0.007989,"65,171,010",Low Vol,-0.12%,-1.34%,-35.22%
GLD,258,GoldCoin,"$4,775,598 ",$0.117956,"40,486,264","$123,437",0.63%,-7.95%,-2.17%
FUCK,525,FuckToken,"$1,314,916 ",$0.026893,"48,893,633",*,Low Vol,-39.62%,-39.91%
ECA,449,Electra,"$159,985 ",$0.000008,"20,325,966,087",$766,-0.40%,-29.60%,-32.00%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-0.02%,?
CTO,758,Crypto,"$39,735 ",$0.003569,"11,132,352",Low Vol,11.43%,102.06%,43.51%
GLT,488,GlobalToken,"$37,852 ",$0.001604,"23,599,700",$584,-0.41%,37.18%,3.06%
DOT,346,Dotcoin,"$1,848,737 ",$0.007428,"248,900,000",*,"$12,953",0.34%,1.87%
REE,586,ReeCoin,"$256,985 ",$0.020779,"12,367,704",Low Vol,-0.12%,14.07%,-12.30%
PZM,205,PRIZM,"$9,179,400 ",$1.06,"8,641,876",*,"$11,669",-0.35%,-1.58%
CLAM,145,Clams,"$18,169,657 ",$6.96,"2,610,609",*,"$129,170",-0.34%,-2.28%
FCT,33,Factom,"$206,213,003 ",$23.58,"8,745,102",*,"$1,981,430",0.25%,-4.32%
SBD,291,Steem Dollars,"$3,398,052 ",$0.954989,"3,558,210",*,"$43,583",-0.78%,-0.92%
CONX,831,Concoin,"$13,125 ",$0.017634,"744,266",Low Vol,-0.12%,4.26%,12.69%
GPU,460,GPU Coin,"$119,145 ",$0.002944,"40,477,042",$954,19.49%,26.50%,41.92%
QTUM,14,Qtum,"$749,087,600 ",$12.70,"59,000,000",*,"$169,732,000",-0.40%,-4.17%
FUZZ,825,FuzzBalls,"$13,982 ",$0.002895,"4,829,945",Low Vol,-0.07%,-24.06%,-34.01%
BITEUR,461,bitEUR,"$117,250 ",$1.18,"99,502",*,$918,0.13%,-0.20%
BSD,238,BitSend,"$5,909,646 ",$0.360106,"16,410,850","$32,334",-1.26%,-3.91%,-12.15%
TOP,969,TopCoin,? ,$0.000765,?,Low Vol,-0.12%,-11.19%,-30.88%
FCN,393,Fantomcoin,"$946,924 ",$0.152972,"6,190,179",$744,-0.12%,-6.57%,-16.91%
WOMEN,432,WomenCoin,"$349,571 ",$0.018241,"19,163,812","$5,071",-1.44%,29.38%,21.68%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.67%,-5.07%
FC2,567,FuelCoin,"$379,703 ",$0.003739,"101,543,336",**,Low Vol,-0.11%,-1.38%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,-0.22%,-1.51%,-32.28%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.59%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056387,?,*,"$2,823",-0.07%,-6.34%
LTC,5,Litecoin,"$3,301,878,281 ",$62.45,"52,874,382","$538,572,000",0.95%,-3.85%,-18.38%
LTB,486,LiteBar,"$48,459 ",$0.066075,"733,387",$714,-62.86%,5.13%,363.32%
UNITY,507,SuperNET,"$20,465,091 ",$25.08,"816,061",*,Low Vol,-4.09%,-17.29%
AUR,244,Auroracoin,"$5,610,725 ",$0.648029,"8,658,139",**,"$12,679",-0.36%,-1.78%
XTC,434,TileCoin,"$321,425 ",$0.003214,"100,000,000",*,"$22,137",-1.61%,-19.59%
SPACE,676,SpaceCoin,"$84,502 ",$0.004359,"19,387,625",Low Vol,-0.48%,-24.10%,-10.60%
1ST,117,FirstBlood,"$26,144,157 ",$0.305571,"85,558,371",*,"$733,744",-0.96%,-7.70%
XTO,319,Tao,"$2,462,127 ",$0.080735,"30,496,293","$32,426",-18.27%,66.81%,102.37%
BAY,132,BitBay,"$21,858,101 ",$0.021691,"1,007,717,640",*,"$85,075",4.73%,-3.11%
611,720,SixEleven,"$57,335 ",$0.135829,"422,113",Low Vol,0.16%,-4.91%,-4.02%
QORA,1018,Qora,? ,$0.123072,?,*,Low Vol,2.83%,-12.03%
ALL,686,Allion,"$76,592 ",$0.012355,"6,199,359",Low Vol,-0.12%,7.63%,-19.19%
EDG,74,Edgeless,"$51,820,600 ",$0.631602,"82,046,288",*,"$598,396",1.25%,-5.16%
FRN,608,Francs,"$194,462 ",$0.050286,"3,867,080",Low Vol,-0.12%,-4.15%,-24.66%
CTIC2,816,Coimatic 2.0,"$18,110 ",$0.002247,"8,060,000",Low Vol,-0.46%,-10.78%,-47.30%
RLC,89,iExec RLC,"$39,858,796 ",$0.504090,"79,070,793",*,"$414,165",1.46%,-4.67%
EDR,190,E-Dinar Coin,"$12,127,279 ",$0.013684,"886,211,988","$948,691",0.90%,8.48%,2.85%
AVT,873,Aventus,? ,$2.21,?,*,"$281,535",-10.50%,-21.54%
SH,818,Shilling,"$16,705 ",$0.003907,"4,275,350",*,Low Vol,-0.12%,143.80%
NTO,173,Fujinto,"$13,616,369 ",$0.206928,"65,802,448",*,"$386,023",13.17%,-2.79%
WAVES,18,Waves,"$442,503,000 ",$4.43,"100,000,000",*,"$5,184,190",-0.30%,0.22%
PUT,235,PutinCoin,"$6,024,901 ",$0.030031,"200,624,064","$1,991",-1.35%,3.97%,-17.15%
RLT,568,RouletteToken,"$377,554 ",$0.037408,"10,092,918",*,Low Vol,-0.42%,-1.27%
ALT,354,Altcoin,"$1,685,921 ",$13.80,"122,175",*,"$4,405",-1.30%,-7.53%
LMC,219,LoMoCoin,"$7,394,529 ",$0.034421,"214,825,474",*,"$1,658,370",-2.98%,-5.71%
ORB,552,Orbitcoin,"$480,992 ",$0.158802,"3,028,880",Low Vol,0.06%,9.34%,-24.52%
VPRC,811,VapersCoin,"$20,326 ",$0.000026,"780,124,964",Low Vol,-1.35%,-27.23%,-0.37%
BAC,1044,BitAlphaCoin,? ,$0.001735,?,Low Vol,-0.42%,?,-37.73%
CAB,781,Cabbage,"$27,662 ",$0.002635,"10,499,996",*,Low Vol,-0.07%,-9.27%
I0C,573,I0Coin,"$359,293 ",$0.017124,"20,981,345",Low Vol,2.82%,-7.73%,-28.67%
BAT,915,BatCoin,? ,$0.000004,?,"$2,309",-0.06%,21.54%,51.25%
FUTC,1054,FutCoin,? ,$0.004037,?,Low Vol,-0.11%,-10.72%,194.56%
BAS,563,BitAsean,"$387,363 ",$0.077473,"5,000,000",*,Low Vol,6.28%,-28.61%
OMNI,151,Omni,"$17,227,743 ",$30.78,"559,709",*,"$115,362",-0.35%,-7.79%
TOR,783,Torcoin,"$27,367 ",$0.086557,"316,179",Low Vol,-0.12%,-46.61%,-39.02%
XCN,364,Cryptonite,"$1,543,650 ",$0.004330,"356,519,196","$265,684",-5.35%,-12.38%,-57.34%
XHI,395,HiCoin,"$895,708 ",$0.004721,"189,729,990","$184,424",-2.47%,-3.14%,88.48%
CAP,609,Bottlecaps,"$192,721 ",$0.001105,"174,402,231",Low Vol,12.25%,-1.27%,-8.32%
ERY,485,Eryllium,"$48,728 ",$0.010276,"4,741,797",$834,-0.86%,-5.90%,-11.43%
CAT,650,Catcoin,"$113,878 ",$0.019207,"5,929,150",Low Vol,5.05%,-6.83%,-1.20%
OS76,796,OsmiumCoin,"$23,819 ",$0.026643,"894,026",Low Vol,-0.12%,?,-7.42%
ERC,270,EuropeCoin,"$4,363,792 ",$0.440305,"9,910,838","$65,493",-1.36%,-5.95%,-19.52%
AXIOM,1017,Axiom,? ,$0.008201,?,Low Vol,-0.07%,0.23%,-6.00%
OFF,778,Cthulhu Offer...,"$30,637 ",$0.011685,"2,621,818",Low Vol,-0.07%,-1.36%,-6.98%
STEX,954,STEX,? ,$0.174500,?,*,Low Vol,-2.24%,-3.95%
TOA,207,ToaCoin,"$8,847,887 ",$0.005210,"1,698,247,591","$148,525",-0.77%,6.43%,-3.91%
BLX,902,Blockchain Index,? ,$1.59,?,*,"$7,125",-2.24%,-3.72%
VAL,632,Valorbit,"$151,974 ",$0.000041,"3,674,854,405",Low Vol,?,-3.97%,-9.49%
DASHS,1035,Dashs,? ,$0.025136,?,Low Vol,-0.42%,0.38%,-1.69%
GP,893,Goldpay Coin,? ,$0.001819,?,*,"$20,431",16.19%,35.11%
BTG,989,Bitgem,? ,$0.473746,?,Low Vol,-0.12%,-31.27%,-39.57%
ETBS,338,Ethbits,"$1,984,942 ",$1.43,"1,391,604",*,"$5,075",-0.65%,-52.84%
GNO,46,Gnosis,"$144,054,000 ",$130.41,"1,104,590",*,"$333,988",-1.22%,-5.74%
BTCS,623,Bitcoin Scrypt,"$159,213 ",$0.009772,"16,293,325",Low Vol,-0.14%,-6.99%,-42.58%
DYN,282,Dynamic,"$3,771,326 ",$2.10,"1,792,992",*,"$6,411",-0.07%,-1.26%
TODAY,1037,TodayCoin,? ,$0.001100,?,Low Vol,-0.48%,-11.98%,-19.12%
BTCR,702,Bitcurrency,"$67,773 ",$0.000400,"169,598,616",*,Low Vol,-0.46%,-34.73%
PTOY,125,Patientory,"$23,293,130 ",$0.332759,"70,000,000",*,"$497,519",-1.39%,-2.92%
AIB,945,Advanced Inte...,? ,$0.007248,?,**,Low Vol,1.56%,66.54%
DIBC,687,DIBCOIN,"$76,486 ",$0.015297,"5,000,000",*,Low Vol,-0.07%,-0.70%
XOT,924,Internet of T...,? ,$1189.78,?,*,$963,-0.07%,-7.93%
ABC,908,Alphabit,? ,$12.74,?,*,"$3,403",0.19%,5.11%
WCT,183,Waves Communi...,"$12,648,761 ",$1.41,"8,996,338",*,"$26,822",-2.27%,9.26%
BTB,549,BitBar,"$501,858 ",$14.67,"34,199",Low Vol,-0.16%,-47.62%,-12.71%
RAIN,260,Condensate,"$4,741,685 ",$0.080962,"58,567,164","$32,414",2.57%,3.54%,27.41%
ZRX,52,0x,"$122,459,500 ",$0.244919,"500,000,000",*,"$2,137,340",-0.76%,-3.87%
NEOS,184,NeosCoin,"$12,643,611 ",$3.63,"3,480,682","$83,575",-0.45%,-4.31%,-12.95%
HEAT,231,HEAT,"$6,450,181 ",$0.224986,"28,669,256",*,"$4,894",-0.06%,-18.10%
SCORE,439,Scorecoin,"$230,758 ",$0.008108,"28,461,750","$10,031",-8.27%,-17.69%,-72.80%
ZRC,264,ZrCoin,"$4,679,301 ",$1.30,"3,603,093",*,"$14,043",4.41%,5.94%
XOC,817,Xonecoin,"$17,758 ",$0.042280,"420,000",*,Low Vol,-0.07%,-0.86%
SMOKE,930,Smoke,? ,$0.003848,?,*,$743,2.98%,-17.89%
STS,571,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.94%,2.45%
FXE,438,FuturXe,"$250,050 ",$1.06,"235,421",*,"$2,550",-0.41%,-1.83%
ABY,248,ArtByte,"$5,421,153 ",$0.006840,"792,537,250",**,"$42,171",-0.08%,-1.88%
EXCL,247,ExclusiveCoin,"$5,444,870 ",$1.29,"4,231,326","$58,856",-2.80%,-13.62%,4.42%
XPD,648,PetroDollar,"$119,163 ",$0.001862,"63,993,275",Low Vol,0.25%,28.84%,-15.97%
STX,116,Stox,"$26,201,032 ",$0.885170,"29,600,000",*,"$569,441",0.00%,1.54%
CACH,638,CacheCoin,"$139,400 ",$0.033229,"4,195,132",Low Vol,7.79%,7.00%,-46.61%
SMART,224,SmartCash,"$7,123,480 ",$0.017285,"412,114,401",*,"$40,967",-0.23%,125.88%
TFL,513,TrueFlip,"$5,012,401 ",$0.802335,"6,247,267",*,Low Vol,5.90%,-15.73%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.69%
DP2,891,DigitalPrice,? ,$0.063740,?,*,"$21,336",-0.24%,-15.10%
CFI,81,Cofound.it,"$46,194,850 ",$0.142138,"325,000,000",*,"$216,493",-0.20%,-3.78%
SRC,721,SecureCoin,"$55,993 ",$0.006926,"8,084,136",Low Vol,-0.12%,-10.19%,-34.67%
PRN,967,Protean,? ,$0.000040,?,*,Low Vol,-2.96%,331.96%
BIRDS,937,Birds,? ,$0.000126,?,Low Vol,-0.40%,46.63%,-55.59%
JINN,252,Jinn,"$5,157,417 ",$87.86,"58,703",*,$527,-4.09%,-34.28%
XCT,468,C-Bit,"$93,416 ",$0.000594,"157,223,250",$896,-0.12%,-0.11%,-29.63%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.28%
CFT,583,CryptoForecast,"$317,915 ",$0.006911,"46,000,000",*,Low Vol,10.95%,-9.41%
CALC,864,CaliphCoin,$116 ,$0.001334,"87,140",Low Vol,-0.07%,-40.36%,1.49%
PND,369,Pandacoin,"$1,363,985 ",$0.000042,"32,514,916,898","$1,811",-0.05%,3.51%,-7.33%
XAU,1064,Xaucoin,? ,$0.016123,?,Low Vol,-0.41%,1.66%,-43.07%
GB,448,GoldBlocks,"$160,433 ",$0.010646,"15,070,042",$688,-0.07%,-3.00%,-27.43%
ACC,1014,AdCoin,? ,$0.088272,?,Low Vol,-0.41%,32.04%,-12.53%
SOJ,474,Sojourn,"$81,797 ",$0.169260,"483,264","$1,562",-0.41%,36.51%,29.06%
IFLT,377,InflationCoin,"$1,206,230 ",$0.000084,"14,365,851,493",*,"$9,873",-0.20%,27.33%
LINX,418,Linx,"$479,070 ",$0.072329,"6,623,450","$13,177",-2.95%,1.61%,-30.18%
GAS,61,Gas,"$88,606,822 ",$10.61,"8,354,878",*,"$234,895",-1.50%,-2.10%
ROYAL,1028,RoyalCoin,? ,$0.003612,?,Low Vol,-0.07%,-2.47%,109.07%
