symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.44%
MIOTA,7,IOTA,"$1,562,896,524 ",$0.562288,"2,779,530,283",*,"$11,100,500",1.37%,6.15%
FIMK,384,FIMKrypto,"$672,793 ",$0.001166,"577,004,618",*,$850,19.98%,-3.56%
BYC,375,Bytecent,"$758,484 ",$0.440923,"1,720,219","$13,098",0.22%,8.87%,42.89%
IXT,235,InsureX,"$4,777,549 ",$0.133530,"35,778,844",*,"$78,878",-3.04%,-2.04%
BTCD,65,BitcoinDark,"$59,856,049 ",$46.44,"1,288,862","$74,169",0.24%,6.26%,8.94%
JNS,276,Janus,"$2,618,832 ",$0.124120,"21,099,198",*,"$3,950",0.85%,-27.42%
UNITS,605,GameUnits,"$185,979 ",$0.053550,"3,472,983",*,Low Vol,0.93%,59.25%
MAR,493,Marijuanacoin,"$62,367 ",$0.057767,"1,079,628","$1,381",0.25%,1.13%,-32.61%
SNC,274,SunContract,"$2,733,403 ",$0.027845,"98,166,002",*,"$357,742",-2.87%,20.90%
SNGLS,56,SingularDTV,"$87,573,600 ",$0.145956,"600,000,000",*,"$639,696",1.94%,0.21%
MAX,240,MaxCoin,"$4,558,511 ",$0.076176,"59,841,509","$135,488",-2.56%,1.62%,-10.87%
SNM,129,SONM,"$17,155,601 ",$0.051773,"331,360,000",*,"$245,828",1.47%,2.40%
AC,529,AsiaCoin,"$2,629,483 ",$0.002778,"946,592,687",Low Vol,0.93%,7.17%,13.38%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,3.19%,?
SNT,32,Status,"$232,049,734 ",$0.066864,"3,470,483,788",*,"$22,335,500",-1.13%,0.98%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,474",-3.17%,-4.18%,-5.71%
MAD,671,SatoshiMadness,"$68,612 ",$0.000034,"2,000,683,485",*,Low Vol,0.91%,?
LAZ,908,Lazaruscoin,? ,$0.001063,?,*,Low Vol,0.93%,19.94%
AXF,844,AxFunds,? ,$0.075692,?,"$24,207",-0.12%,-2.94%,0.31%
FEI,851,Fuda Energy,? ,$0.021785,?,"$15,783",0.69%,5.40%,?
FFC,918,FireFlyCoin,? ,$0.000103,?,Low Vol,-2.55%,-2.74%,-34.68%
MAO,458,Mao Zedong,"$161,862 ",$0.031105,"5,203,745","$48,582",-9.50%,769.56%,?
GAIN,1014,UGAIN,? ,$0.000583,?,Low Vol,0.93%,4.48%,77.18%
GUC,892,GoldUnionCoin,? ,$2.40,?,*,$791,17.36%,460.40%
MGM,799,Magnum,"$7,071 ",$0.001886,"3,748,685",Low Vol,0.91%,?,?
CNNC,664,Cannation,"$73,901 ",$0.029836,"2,476,893",Low Vol,0.91%,5.72%,7.89%
EVO,675,Evotion,"$63,087 ",$0.025549,"2,469,220",Low Vol,0.88%,2.50%,-27.74%
DTB,123,Databits,"$17,915,969 ",$0.787591,"22,747,809",*,"$250,119",0.73%,-14.63%
CME,997,Cashme,? ,$0.000069,?,**,Low Vol,0.91%,108.91%
TSE,441,Tattoocoin (S...,"$215,489 ",$0.002383,"90,421,856",*,"$1,244",1.21%,2.04%
GUN,635,Guncoin,"$109,174 ",$0.000581,"187,878,778",Low Vol,0.81%,7.08%,25.03%
GUP,163,Matchpool,"$11,270,175 ",$0.150269,"75,000,000",*,"$325,712",0.76%,2.87%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,6.19%,93.57%
TYCHO,909,Tychocoin,? ,$0.089714,?,Low Vol,-1.21%,-19.02%,-27.46%
NYC,540,NewYorkCoin,"$959,120 ",$0.000016,"59,719,935,819",Low Vol,1.16%,235.24%,256.32%
CARBON,353,Carboncoin,"$1,055,716 ",$0.000069,"15,391,977,963",$690,56.96%,108.97%,34.11%
YBC,125,YbCoin,"$17,480,630 ",$5.79,"3,020,474",*,"$150,936",0.11%,-0.97%
XBG,1011,BTCGold,? ,$0.002846,?,Low Vol,0.91%,-36.72%,-53.66%
BET,879,BetaCoin,? ,$0.016304,?,"$1,583",0.94%,231.98%,1592.76%
CMP,282,Compcoin,"$2,564,577 ",$0.685561,"3,740,845","$28,832",-12.65%,-52.24%,?
HUC,304,HunterCoin,"$1,984,080 ",$0.106415,"18,644,740","$63,683",2.02%,14.10%,12.39%
PEPE,314,PepeCoin,"$1,824,829 ",$0.129106,"14,134,350","$26,232",1.90%,5.29%,46.39%
LSK,29,Lisk,"$247,173,047 ",$2.23,"110,739,620",*,"$3,267,840",-0.58%,0.19%
VGC,981,VegasCoin,? ,$0.000274,?,Low Vol,0.93%,4.48%,24.68%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,0.93%,-30.35%,-16.88%
XBTS,746,Beatcoin,"$23,140 ",$0.015177,"1,524,686",Low Vol,5.27%,8.94%,27.97%
TTC,638,TittieCoin,"$104,529 ",$0.000083,"1,259,816,434",Low Vol,-18.62%,-25.40%,-6.25%
SPORT,938,SportsCoin,? ,$0.001749,?,*,Low Vol,0.93%,6.28%
VLT,459,Veltor,"$161,741 ",$0.291502,"554,855",$527,0.93%,3.78%,23.30%
BUMBA,657,BumbaCoin,"$81,586 ",$0.003685,"22,141,318",Low Vol,0.97%,-6.38%,-10.43%
GRT,641,Grantcoin,"$100,850 ",$0.002401,"42,010,101",*,Low Vol,23.94%,8.09%
GRS,186,Groestlcoin,"$8,608,832 ",$0.126349,"68,135,342","$312,769",0.23%,1.83%,11.23%
BLZ,514,BlazeCoin,"$18,588 ",$0.000031,"608,557,394","$1,672",-0.69%,-10.27%,-11.69%
BLU,549,BlueCoin,"$650,571 ",$0.001132,"574,683,675",Low Vol,-1.06%,31.65%,34.43%
PEPECASH,183,Pepe Cash,"$9,256,306 ",$0.013188,"701,884,009",*,"$18,128",0.77%,2.04%
1337,315,1337,"$1,816,128 ",$0.000078,"23,271,424,751",*,"$3,379",-18.56%,-3.18%
MARS,656,Marscoin,"$81,817 ",$0.002893,"28,279,074",Low Vol,0.88%,35.58%,77.78%
DOLLAR,750,Dollar Online,"$21,874 ",$0.029082,"752,168",Low Vol,0.93%,-11.42%,49.36%
FLAX,483,Flaxscript,"$99,372 ",$0.017902,"5,550,985",$654,0.93%,38.85%,9.50%
RUSTBITS,419,Rustbits,"$349,316 ",$0.015187,"23,000,866",*,$634,1.53%,49.63%
GBRC,957,Global Busine...,? ,$0.000069,?,Low Vol,0.91%,4.46%,24.68%
SC,24,Siacoin,"$259,463,770 ",$0.009116,"28,462,801,820","$6,906,310",0.47%,-0.29%,2.87%
FTC,176,Feathercoin,"$10,035,564 ",$0.058536,"171,443,480","$1,147,840",1.24%,9.33%,10.03%
GRE,534,Greencoin,"$1,336,862 ",$0.000411,"3,256,564,641",*,Low Vol,-27.10%,-34.45%
GRC,152,GridCoin,"$13,595,842 ",$0.034833,"390,312,753","$86,523",0.76%,0.86%,4.87%
BLK,110,BlackCoin,"$23,582,715 ",$0.309068,"76,302,676",*,"$1,925,240",7.02%,20.06%
WGR,133,Wagerr,"$16,562,635 ",$0.090506,"183,000,000",*,"$34,529",2.57%,1.21%
SPRTS,286,Sprouts,"$2,428,276 ",$0.000007,"327,588,114,915",*,$835,-7.51%,195.49%
BLC,627,Blakecoin,"$116,651 ",$0.007714,"15,122,697",Low Vol,0.89%,-4.49%,-20.52%
DCRE,979,DeltaCredits,? ,$0.082204,?,*,Low Vol,0.93%,5.72%
MG,868,Mind Gene,? ,$0.010631,?,"$3,502",0.91%,0.01%,-10.30%
XCO,636,X-Coin,"$108,408 ",$0.008753,"12,384,976",*,Low Vol,5.04%,15.13%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,-0.02%,3.69%
SHA,950,SHACoin,? ,$0.001029,?,Low Vol,0.91%,20.55%,28.98%
MARX,887,MarxCoin,? ,$0.001572,?,$991,-0.03%,-17.42%,126.13%
MXT,554,MarteXcoin,"$545,555 ",$0.199140,"2,739,555",Low Vol,?,1.97%,25.21%
MI,487,Xiaomicoin,"$74,295 ",$0.000183,"406,141,855",*,"$1,882",0.02%,-40.44%
RADS,140,Radium,"$15,181,907 ",$4.57,"3,318,544",*,"$289,320",2.19%,5.30%
KASHH,900,KashhCoin,? ,$0.000089,?,*,$568,0.52%,14.79%
BTCS,649,Bitcoin Scrypt,"$90,815 ",$0.005590,"16,246,075",Low Vol,0.93%,1.37%,8.32%
EMC2,155,Einsteinium,"$12,997,273 ",$0.061225,"212,286,335","$495,566",1.19%,-5.16%,37.87%
CBX,355,Crypto Bullion,"$1,035,409 ",$1.04,"999,420","$2,895",1.06%,2.75%,36.18%
HLB,828,Lepaoquan,? ,$0.023277,?,*,"$388,670",-2.66%,-2.67%
LKC,1003,LinkedCoin,? ,$0.000171,?,Low Vol,0.93%,5.07%,55.85%
DON,834,Donationcoin,? ,$0.001379,?,**,"$78,345",-2.53%,282.03%
CTR,537,Centa,"$1,116,072 ",$0.342995,"3,253,902",*,?,?,1.63%
FJC,376,FujiCoin,"$757,331 ",$0.000721,"1,049,847,555","$1,094",-1.24%,0.86%,18.35%
CRYPT,551,CryptCoin,"$566,821 ",$0.093715,"6,048,386",Low Vol,?,0.92%,137.83%
NETKO,326,Netko,"$1,581,741 ",$0.441674,"3,581,240","$9,797",0.87%,18.44%,76.25%
GLC,343,GlobalCoin,"$1,238,191 ",$0.018999,"65,171,010",$535,-10.55%,12.65%,68.47%
GLD,214,GoldCoin,"$5,910,250 ",$0.146230,"40,417,492","$1,709,420",2.31%,-19.72%,53.37%
FUCK,333,FuckToken,"$1,456,628 ",$0.033723,"43,193,633",*,"$4,187",0.45%,-7.71%
SUMO,418,Sumokoin,"$368,804 ",$0.332930,"1,107,751","$4,056",0.41%,-7.93%,11.53%
CTO,720,Crypto,"$36,881 ",$0.003429,"10,754,168",Low Vol,0.93%,4.61%,265.85%
SMC,568,SmartCoin,"$382,594 ",$0.016546,"23,123,726",Low Vol,0.83%,-10.44%,-25.04%
DOT,298,Dotcoin,"$2,061,446 ",$0.008541,"241,347,500",*,"$20,217",-2.06%,2.66%
REE,586,ReeCoin,"$263,393 ",$0.021297,"12,367,704",Low Vol,22.88%,4.81%,1.74%
CLAM,178,Clams,"$9,661,015 ",$3.77,"2,560,471",*,"$550,941",1.04%,6.96%
FCT,37,Factom,"$178,377,473 ",$20.38,"8,753,219",*,"$3,025,900",1.73%,2.34%
CONX,763,Concoin,"$18,449 ",$0.024788,"744,266",Low Vol,3.61%,35.79%,29.00%
GPU,491,GPU Coin,"$65,525 ",$0.001619,"40,477,042",$725,-3.32%,-77.52%,-9.01%
QTUM,11,Qtum,"$858,048,800 ",$14.54,"59,000,000",*,"$98,062,500",0.29%,23.56%
FUZZ,505,FuzzBalls,"$38,692 ",$0.008011,"4,829,945",$643,39.80%,42.23%,35.64%
BITEUR,470,bitEUR,"$128,205 ",$1.21,"105,575",*,"$7,842",0.26%,0.22%
BSD,232,BitSend,"$4,878,470 ",$0.303946,"16,050,450","$29,705",0.21%,4.66%,10.57%
FCN,398,Fantomcoin,"$506,686 ",$0.082307,"6,156,091",$539,-4.76%,2.72%,18.67%
BSC,756,BowsCoin,"$21,127 ",$0.003807,"5,550,102",Low Vol,0.91%,48.66%,113.90%
BTU,847,Bitcoin Unlim...,? ,$241.00,?,"$18,793",-3.69%,-4.90%,-15.34%
FC2,581,FuelCoin,"$306,339 ",$0.003018,"101,507,348",**,Low Vol,0.91%,17.85%
RICHX,992,RichCoin,? ,$0.005316,?,Low Vol,0.91%,3.70%,?
JET,564,JetCoin,"$420,992 ",$0.257769,"1,633,215",*,Low Vol,0.52%,-0.57%
ZMC,758,ZetaMicron,"$20,588 ",$0.000034,"600,344,291",*,Low Vol,0.94%,?
AUM,700,Alexium,"$47,334 ",$0.002332,"20,297,336",*,Low Vol,0.93%,25.38%
GARY,899,President Joh...,? ,$0.132033,?,*,$583,0.91%,60.86%
LTC,6,Litecoin,"$2,535,639,557 ",$48.39,"52,398,882","$111,055,000",1.12%,0.95%,12.71%
LTB,480,LiteBar,"$107,604 ",$0.152466,"705,759",$956,0.75%,-29.32%,-45.01%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.68%
AUR,226,Auroracoin,"$5,294,106 ",$0.611460,"8,658,139",**,"$5,703",2.02%,9.32%
XTC,357,TileCoin,"$994,588 ",$0.009946,"100,000,000",*,"$35,472",0.15%,-1.71%
SPACE,633,SpaceCoin,"$110,973 ",$0.005890,"18,840,825",Low Vol,0.22%,54.92%,-37.87%
1ST,59,FirstBlood,"$78,251,343 ",$0.914596,"85,558,371",*,"$7,544,380",-0.16%,-1.53%
XTO,539,Tao,"$1,022,147 ",$0.033596,"30,424,673",Low Vol,?,3.18%,127.96%
CAT,618,Catcoin,"$137,310 ",$0.023492,"5,845,050",Low Vol,3.48%,30.93%,45.07%
ALL,692,Allion,"$50,151 ",$0.008090,"6,199,359",Low Vol,0.21%,45.42%,-19.19%
EDG,80,Edgeless,"$42,988,317 ",$0.523952,"82,046,288",*,"$614,668",1.31%,-0.59%
CTIC2,517,Coimatic 2.0,"$14,968 ",$0.006824,"2,193,500","$1,991",-21.87%,23.25%,-8.73%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.86%,23.78%
RLC,84,iExec RLC,"$39,355,985 ",$0.497731,"79,070,793",*,"$277,495",2.62%,0.44%
EDR,145,E-Dinar Coin,"$14,579,960 ",$0.016452,"886,211,988","$279,028",-1.45%,17.02%,-36.95%
SH,775,Shilling,"$13,594 ",$0.003464,"3,924,750",*,Low Vol,0.93%,-4.95%
SBD,255,Steem Dollars,"$3,460,749 ",$0.960548,"3,602,890",*,"$86,918",2.15%,3.62%
WAVES,15,Waves,"$557,236,000 ",$5.57,"100,000,000",*,"$6,282,660",2.30%,11.33%
PUT,253,PutinCoin,"$3,544,962 ",$0.017675,"200,565,864","$2,553",0.33%,4.55%,-3.14%
RLT,362,RouletteToken,"$893,220 ",$0.088503,"10,092,590",*,"$16,851",1.33%,-2.62%
ALT,354,Altcoin,"$1,048,001 ",$8.58,"122,175",*,"$5,384",0.78%,25.01%
LMC,171,LoMoCoin,"$10,487,714 ",$0.049284,"212,800,740",*,"$336,601",-0.11%,1.95%
ORB,372,Orbitcoin,"$775,988 ",$0.258156,"3,005,887",$523,0.42%,-0.30%,1.18%
BAC,936,BitAlphaCoin,? ,$0.002298,?,Low Vol,0.93%,-14.85%,24.68%
I0C,350,I0Coin,"$1,078,522 ",$0.051407,"20,979,938","$7,029",0.93%,11.17%,16.99%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.30%,1.85%,15.16%
FUTC,967,FutCoin,? ,$0.001578,?,Low Vol,0.91%,9.51%,129.41%
OMNI,119,Omni,"$18,921,523 ",$33.82,"559,497",*,"$324,854",-1.58%,-4.11%
TOR,485,Torcoin,"$76,864 ",$0.243102,"316,179","$1,017",-9.65%,-28.10%,-14.66%
MGO,58,MobileGo,"$79,661,247 ",$0.830464,"95,923,781",*,"$923,171",1.32%,-3.25%
XHI,427,HiCoin,"$291,714 ",$0.001538,"189,729,990","$96,339",-5.40%,-14.81%,-32.54%
CAP,454,Bottlecaps,"$167,497 ",$0.001024,"163,550,878",$544,0.91%,2.04%,5.01%
ERY,482,Eryllium,"$100,681 ",$0.021482,"4,686,747","$8,019",0.06%,8.51%,97.05%
BAY,109,BitBay,"$24,012,159 ",$0.023830,"1,007,656,789",*,"$101,350",0.02%,-1.52%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,135,959 ",$0.216020,"9,887,783","$7,002",0.92%,10.29%,23.64%
AXIOM,959,Axiom,? ,$0.006859,?,Low Vol,0.93%,5.96%,26.74%
CAB,743,Cabbage,"$25,206 ",$0.002401,"10,499,996",*,Low Vol,0.93%,7.02%
STEX,882,STEX,? ,$0.275520,?,*,"$1,101",0.25%,-2.27%
TOA,177,ToaCoin,"$9,687,376 ",$0.005760,"1,681,929,622","$109,102",2.36%,10.24%,9.76%
VAL,625,Valorbit,"$119,874 ",$0.000034,"3,495,450,775",Low Vol,0.93%,4.52%,24.68%
DASHS,1017,Dashs,? ,$0.015741,?,Low Vol,0.91%,14.70%,-7.15%
GP,830,Goldpay Coin,? ,$0.004926,?,*,"$229,309",-7.80%,-12.60%
BTG,933,Bitgem,? ,$1.43,?,Low Vol,0.91%,14.91%,122.46%
CVC,44,Civic,"$137,951,600 ",$0.405740,"340,000,000",*,"$33,784,000",6.41%,95.25%
COAL,504,BitCoal,"$39,198 ",$0.008711,"4,500,000",$740,0.93%,8.32%,23.05%
DYN,273,Dynamic,"$2,750,814 ",$1.56,"1,763,365",*,"$46,437",1.09%,-1.06%
TODAY,943,TodayCoin,? ,$0.002641,?,Low Vol,0.93%,14.93%,45.03%
BTCR,632,Bitcurrency,"$111,604 ",$0.000658,"169,598,616",*,Low Vol,-0.35%,35.22%
PTOY,134,Patientory,"$16,454,340 ",$0.235062,"70,000,000",*,"$713,526",-3.65%,-0.97%
AIB,976,Advanced Inte...,? ,$0.005486,?,**,Low Vol,0.91%,-51.37%
DIBC,494,DIBCOIN,"$60,871 ",$0.012174,"5,000,000",*,$974,0.66%,-34.71%
XOT,897,Internet of T...,? ,$1028.83,?,*,$666,0.93%,4.48%
ABC,878,Alphabit,? ,$10.44,?,*,"$1,625",0.49%,58.91%
WCT,158,Waves Communi...,"$12,016,058 ",$1.50,"7,997,270",*,"$8,367",-1.58%,-2.78%
BTB,400,BitBar,"$490,616 ",$14.56,"33,702","$1,089",0.91%,4.58%,-26.05%
RAIN,330,Condensate,"$1,496,899 ",$0.028878,"51,834,749","$24,481",8.99%,19.60%,47.79%
KNC,741,KingN Coin,"$26,129 ",$13.03,"2,005",*,Low Vol,0.93%,27.62%
NEOS,151,NeosCoin,"$13,730,477 ",$3.99,"3,439,955","$130,982",2.83%,3.49%,12.01%
HEAT,179,HEAT,"$9,638,090 ",$0.344886,"27,945,728",*,"$12,615",0.67%,-6.62%
SCORE,476,Scorecoin,"$112,804 ",$0.004140,"27,245,000","$1,568",1.67%,-3.67%,-21.51%
ZRC,271,ZrCoin,"$2,923,624 ",$1.20,"2,441,358",*,"$40,328",1.71%,1.88%
XOC,761,Xonecoin,"$19,445 ",$0.046297,"420,000",*,Low Vol,0.91%,15.30%
CREA,366,Creativecoin,"$851,385 ",$0.079905,"10,654,926","$2,914",-10.93%,-42.98%,-51.43%
FXE,425,FuturXe,"$298,723 ",$1.27,"235,421",*,"$21,680",0.93%,4.48%
ABY,229,ArtByte,"$4,991,770 ",$0.006310,"791,110,050",**,"$145,071",-1.45%,-3.17%
EXCL,259,ExclusiveCoin,"$3,300,557 ",$0.788531,"4,185,703","$268,225",6.35%,-4.93%,26.13%
XPD,669,PetroDollar,"$71,038 ",$0.001110,"63,993,275",Low Vol,0.91%,-4.70%,-5.81%
STX,87,Stox,"$34,604,768 ",$1.17,"29,600,000",*,"$840,724",-5.94%,-3.88%
CACH,416,CacheCoin,"$382,287 ",$0.091126,"4,195,132","$42,018",66.56%,293.62%,1078.01%
SMART,270,SmartCash,"$2,966,566 ",$0.014701,"201,794,850",*,"$8,135",4.12%,-14.67%
ATX,681,Artex Coin,"$58,576 ",$0.003121,"18,769,595",Low Vol,0.91%,16.93%,0.18%
CFI,144,Cofound.it,"$14,646,500 ",$0.117172,"125,000,000",*,"$325,639",0.07%,0.63%
BIRDS,923,Birds,? ,$0.000141,?,Low Vol,0.93%,7.02%,-32.32%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$154,582 ",$0.001064,"145,339,500","$1,563",0.91%,42.01%,65.42%
IVZ,883,InvisibleCoin,? ,$0.428680,?,*,"$1,075",14.65%,21.33%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.76%
CFT,393,CryptoForecast,"$539,520 ",$0.011729,"46,000,000",*,"$1,642",0.91%,11.65%
CALC,819,CaliphCoin,$157 ,$0.001804,"87,140",Low Vol,5.45%,24.54%,36.84%
PND,351,Pandacoin,"$1,058,939 ",$0.000033,"32,514,916,898",$802,9.88%,-0.63%,-16.94%
XAU,1022,Xaucoin,? ,$0.016633,?,Low Vol,0.91%,?,33.87%
GB,445,GoldBlocks,"$190,341 ",$0.012676,"15,015,752",$654,-2.57%,2.16%,35.88%
VPRC,510,VapersCoin,"$26,674 ",$0.000034,"780,124,964","$5,838",-49.62%,52.28%,216.93%
IFLT,388,InflationCoin,"$592,691 ",$0.000063,"9,363,102,561",*,"$6,072",27.38%,17.38%
ECOB,131,Ecobit,"$17,025,244 ",$0.038307,"444,444,444",*,"$31,993",-6.37%,-7.54%
GAS,61,Gas,"$69,665,342 ",$23.80,"2,927,312",*,"$15,485,500",3.61%,83.00%
ROYAL,942,RoyalCoin,? ,$0.001372,?,Low Vol,0.93%,-18.63%,41.74%
FNC,288,FinCoin,"$2,373,938 ",$0.184331,"12,878,667",*,"$64,726",0.91%,1.53%
LIR,786,LetItRide,"$9,789 ",$0.000274,"35,678,842",*,Low Vol,-10.29%,-7.13%
LINDA,344,Linda,"$1,213,720 ",$0.000213,"5,695,060,210","$17,903",-1.12%,-11.78%,-24.41%
EGC,313,EverGreenCoin,"$1,830,000 ",$0.137374,"13,321,301","$17,469",1.32%,2.22%,27.26%
ZNY,673,Bitzeny,"$64,829 ",$0.000857,"75,614,500",Low Vol,2.29%,13.57%,7.57%
GAP,658,Gapcoin,"$79,577 ",$0.007030,"11,319,595",Low Vol,0.91%,5.52%,25.90%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.93%,4.46%,24.68%
HODL,584,HOdlcoin,"$286,665 ",$0.002469,"116,096,595",Low Vol,0.93%,34.47%,12.82%
MBRS,278,Embers,"$2,605,880 ",$0.052118,"50,000,000",*,"$8,361",0.45%,3.20%
IMPS,773,ImpulseCoin,"$13,886 ",$0.000686,"20,245,510",Low Vol,0.91%,9.88%,55.85%
BITOK,872,Bitok,? ,$0.004184,?,*,"$2,427",3.17%,32.44%
SAN,137,Santiment Net...,"$15,905,007 ",$0.270853,"58,721,917",*,"$719,573",2.27%,6.60%
PRC,465,PRCoin,"$143,761 ",$0.012243,"11,742,200",**,"$12,930",0.91%,-0.94%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,501,Kittehcoin,"$46,594 ",$0.000002,"23,905,669,976",$681,0.68%,-18.12%,18.57%
STRAT,13,Stratis,"$740,458,996 ",$7.52,"98,497,644",*,"$17,273,400",3.64%,-0.54%
PLBT,149,Polybius,"$14,045,260 ",$3.72,"3,772,687",*,"$59,928",0.60%,-6.64%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.84%,-68.81%
VIDZ,593,PureVidz,"$227,539 ",$0.001816,"125,275,599",*,Low Vol,0.86%,11.25%
LBC,89,LBRY Credits,"$32,922,676 ",$0.480451,"68,524,524","$1,646,140",-1.33%,-2.90%,-1.24%
XZC,100,ZCoin,"$26,999,062 ",$9.86,"2,737,683","$780,944",1.02%,-0.08%,23.65%
RC,542,RussiaCoin,"$873,515 ",$0.106313,"8,216,446",Low Vol,0.91%,4.46%,86.53%
XAUR,111,Xaurum,"$22,998,260 ",$0.180931,"127,110,665",*,"$121,892",-0.36%,-3.56%
PRX,734,Printerium,"$30,812 ",$0.002606,"11,821,728",Low Vol,0.91%,4.39%,34.74%
BLRY,704,BillaryCoin,"$44,978 ",$0.005007,"8,983,158",Low Vol,-2.74%,-0.33%,30.03%
V,559,Version,"$478,353 ",$0.001063,"449,951,710",Low Vol,0.93%,11.69%,9.37%
CHC,225,ChainCoin,"$5,353,492 ",$0.351352,"15,236,834","$92,747",-7.96%,4.22%,-27.91%
XID,862,International...,? ,$0.020885,?,"$5,607",0.93%,81.80%,?
