symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,863,Dollar Online,"$14,666",$0.019457,"753,776",Low Vol,19.24%,12.57%,-8.50%
FLAX,508,Flaxscript,"$134,638",$0.024147,"5,575,773",$872,-0.19%,-1.77%,-0.01%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,915,762",$0.004645,"29,908,832,954","$1,428,230",1.02%,-0.34%,-6.71%
FTC,246,Feathercoin,"$6,903,932",$0.038878,"177,578,040","$25,754",-0.64%,-3.92%,-20.43%
GRE,610,Greencoin,"$540,754",$0.000158,"3,420,264,641",*,Low Vol,-0.19%,21.24%
GRC,201,GridCoin,"$12,032,679",$0.030828,"390,312,753","$59,517",-0.84%,-5.13%,-15.20%
BLK,185,BlackCoin,"$13,933,394",$0.182342,"76,413,520",*,"$268,735",-0.15%,3.63%
WGR,216,Wagerr,"$9,000,983",$0.049186,"183,000,000",*,"$41,967",-0.33%,-8.03%
GRN,1081,Granite,?,$0.009859,?,Low Vol,-0.19%,-0.08%,-10.03%
SPRTS,145,Sprouts,"$21,313,766",$0.000031,"691,594,482,633",*,$651,0.23%,-8.82%
BLC,693,Blakecoin,"$135,953",$0.008990,"15,122,697",Low Vol,-0.19%,-0.09%,2.44%
DCRE,1067,DeltaCredits,?,$0.130506,?,*,Low Vol,-0.17%,?
MG,953,Mind Gene,?,$0.010857,?,"$3,510",-0.19%,-7.49%,27.37%
XCXT,469,CoinonatX,"$413,115",$0.030996,"13,327,804","$10,747",2.96%,61.55%,15.53%
TOP,1084,TopCoin,?,$0.000825,?,Low Vol,-0.19%,5.47%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,0.96%,24.55%
WORM,532,HealthyWormCoin,"$80,805",$0.000738,"109,446,771",$518,-0.19%,-10.60%,30.46%
MARX,975,MarxCoin,?,$0.001415,?,"$1,091",-0.18%,-1.23%,-19.71%
MXT,334,MarteXcoin,"$2,740,104",$0.992133,"2,761,832","$9,511",-0.64%,-5.01%,-73.01%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,-0.19%,3.41%,-0.61%
UNIT,704,Universal Cur...,"$116,280",$0.008913,"13,046,431",Low Vol,-0.18%,0.50%,-48.13%
RADS,177,Radium,"$14,612,252",$4.35,"3,360,861",*,"$49,281",0.15%,-1.48%
KASHH,1125,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.10%
RUPX,504,Rupaya,"$154,256",$0.028232,"5,463,887","$3,882",1.30%,-6.19%,-11.72%
IND,934,Indorse Token,?,$0.104726,?,*,"$24,657",4.35%,-0.21%
EMC2,151,Einsteinium,"$19,693,374",$0.091952,"214,170,620","$5,280,670",-1.71%,16.71%,-26.25%
CBX,589,Crypto Bullion,"$1,518,453",$1.51,"1,002,372",Low Vol,-0.47%,4.57%,-5.97%
OPAL,687,Opal,"$144,156",$0.009520,"15,142,114",*,Low Vol,0.95%,0.64%
LKC,1097,LinkedCoin,?,$0.000174,?,Low Vol,-0.17%,24.25%,37.27%
REX,319,REX,"$3,169,421",$0.365952,"8,660,756",*,"$3,985",4.69%,51.61%
DES,826,Destiny,"$27,864",$0.017415,"1,600,000",Low Vol,-0.19%,?,-1.97%
CTR,69,Centra,"$84,214,600",$1.24,"68,000,000",*,"$1,261,040",0.57%,3.94%
ORME,917,Ormeus Coin,?,$0.666573,?,*,"$57,596",-0.14%,-3.54%
FJC,441,FujiCoin,"$646,444",$0.000574,"1,125,249,638",$802,2.37%,-1.20%,-8.80%
CRYPT,595,CryptCoin,"$996,113",$0.164469,"6,056,540",Low Vol,-0.19%,?,1.98%
REP,33,Augur,"$208,788,800",$18.98,"11,000,000",*,"$583,942",-0.54%,-0.73%
GLC,629,GlobalCoin,"$365,117",$0.005602,"65,171,010",Low Vol,-1.81%,-15.77%,-1.20%
GLD,285,GoldCoin,"$4,829,217",$0.119117,"40,541,792","$11,934",0.48%,-1.51%,-7.20%
FUCK,385,FuckToken,"$1,386,550",$0.026979,"51,393,117",*,"$3,740",19.15%,9.96%
SUMO,414,Sumokoin,"$982,435",$0.567664,"1,730,663","$19,021",-3.29%,17.44%,12.09%
FC,976,Facecoin,?,$0.018872,?,*,"$1,081",1.22%,-43.37%
COSS,302,COSS,"$3,959,717",$0.178600,"22,170,869",*,"$1,807,130",2.29%,3.00%
REC,105,Regalcoin,"$34,170,443",$12.16,"2,810,000","$1,726,860",-0.66%,-1.28%,?
USDE,684,USDe,"$147,775",$0.000130,"1,134,208,238",Low Vol,-0.19%,-25.06%,0.41%
CTO,539,Crypto,"$55,696",$0.004864,"11,450,265","$1,594",-0.17%,-21.45%,35.43%
SMC,449,SmartCoin,"$591,941",$0.025323,"23,375,550","$1,345",39.12%,-3.66%,50.31%
DOT,411,Dotcoin,"$1,074,352",$0.004212,"255,059,750",*,"$63,359",-2.18%,-6.91%
REE,498,ReeCoin,"$199,281",$0.000078,"2,560,000,000","$10,339",17.00%,39.44%,7.57%
PZM,235,PRIZM,"$7,682,465",$0.857166,"8,962,633",*,"$9,770",1.68%,0.24%
CLAM,137,Clams,"$24,027,939",$9.07,"2,649,575",*,"$100,935",-0.75%,-2.05%
FCT,45,Factom,"$150,098,307",$17.16,"8,745,102",*,"$1,959,760",-0.23%,-1.70%
CONX,858,Concoin,"$15,709",$0.021107,"744,266",Low Vol,-0.19%,-11.63%,-1.00%
GPU,537,GPU Coin,"$59,024",$0.001458,"40,477,042",$638,-0.21%,-16.21%,-45.00%
QTUM,14,Qtum,"$692,270,600",$11.73,"59,000,000",*,"$24,598,600",0.08%,-1.18%
MDA,92,Moeda Loyalty...,"$47,213,953",$2.41,"19,628,888",*,"$1,209,230",-8.42%,-26.85%
FUZZ,841,FuzzBalls,"$19,918",$0.004124,"4,829,945",Low Vol,-0.22%,-6.03%,21.38%
BITEUR,528,bitEUR,"$92,734",$1.16,"79,721",*,"$3,887",-0.35%,-1.65%
BSD,240,BitSend,"$7,288,524",$0.436165,"16,710,475","$70,971",0.24%,3.38%,3.62%
XFT,403,Footy Cash,"$1,191,260",$0.263271,"4,524,843",$678,-0.17%,15.98%,-20.69%
FCN,430,Fantomcoin,"$752,744",$0.121603,"6,190,179","$1,252",1.91%,2.59%,1.02%
WOMEN,471,WomenCoin,"$405,114",$0.016971,"23,870,835","$3,920",-0.19%,-7.09%,12.14%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-4.23%,-5.36%,5.49%
FC2,619,FuelCoin,"$432,296",$0.004256,"101,570,463",Low Vol,-0.19%,2.00%,35.68%
RICHX,1049,RichCoin,?,$0.004734,?,Low Vol,-0.17%,-0.08%,-2.70%
JET,418,Jetcoin,"$889,376",$0.229885,"3,868,787",*,"$14,005",5.38%,73.16%
DFT,625,DraftCoin,"$394,271",$0.221709,"1,778,325",*,Low Vol,-0.19%,-3.83%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$536,973",-0.30%,-0.83%,?
DFS,915,DFSCoin,?,$0.033993,?,"$64,118",1.10%,14.36%,-5.95%
GARY,1029,President Joh...,?,$0.065145,?,*,Low Vol,-0.19%,-43.46%
LTC,5,Litecoin,"$2,770,098,265",$52.01,"53,258,932","$61,613,500",-0.25%,0.68%,-2.12%
BENJI,555,BenjiRolls,"$36,415",$0.001800,"20,225,245",$713,-0.14%,-11.15%,-18.87%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,736,000",$0.662498,"8,658,139","$42,724",-0.19%,-1.07%,2.42%
XTC,531,TileCoin,"$84,425",$0.000844,"100,000,000",*,$536,-2.17%,1.95%
HDLB,958,HODL Bucks,?,$0.195304,?,*,"$3,224",4.47%,20.88%
SPACE,726,SpaceCoin,"$88,904",$0.004480,"19,844,745",Low Vol,-0.16%,12.61%,15.51%
1ST,115,FirstBlood,"$30,964,687",$0.361913,"85,558,371",*,"$703,852",0.93%,-5.66%
XTO,253,Tao,"$6,215,682",$0.203771,"30,503,273","$17,321",0.06%,62.80%,81.68%
CAT,752,Catcoin,"$68,683",$0.011422,"6,013,250",Low Vol,-0.55%,-1.58%,-14.65%
611,783,SixEleven,"$51,291",$0.120671,"425,049",Low Vol,-0.18%,10.38%,14.76%
QORA,1063,Qora,?,$0.117369,?,*,Low Vol,-0.17%,2.30%
ALL,788,Allion,"$47,527",$0.007666,"6,199,359",Low Vol,-0.19%,15.68%,28.54%
EDG,88,Edgeless,"$52,975,565",$0.645679,"82,046,288",*,"$771,938",-1.61%,-5.25%
FRN,494,Francs,"$215,959",$0.055846,"3,867,080",$588,-4.74%,-3.79%,14.91%
CTIC2,558,Coimatic 2.0,"$26,206",$0.002964,"8,842,000","$1,208",-14.13%,-13.22%,48.92%
RLC,95,iExec RLC,"$43,581,607",$0.551172,"79,070,793",*,"$420,282",-0.72%,-0.87%
EDR,232,E-Dinar Coin,"$7,861,702",$0.008871,"886,211,988","$594,555",-1.84%,-18.56%,-14.97%
LTCU,565,LiteCoin Ultra,"$15,916",$0.024236,"656,701","$1,434",6.41%,-14.28%,2.38%
SH,561,Shilling,"$23,571",$0.005438,"4,334,350",*,"$1,023",-0.19%,108.52%
SBD,314,Steem Dollars,"$3,425,526",$0.958756,"3,572,886",*,"$84,086",-1.51%,-8.20%
WAVES,18,Waves,"$492,089,000",$4.92,"100,000,000",*,"$6,357,290",-0.35%,-1.48%
PUT,315,PutinCoin,"$3,420,461",$0.017044,"200,682,964","$5,232",24.91%,16.54%,-4.07%
RLT,475,RouletteToken,"$341,754",$0.033769,"10,120,417",*,"$3,611",-0.18%,-18.28%
ALT,593,Altcoin,"$1,188,570",$9.73,"122,175",*,Low Vol,-0.17%,-22.33%
LMC,211,LoMoCoin,"$10,173,887",$0.046902,"216,917,056",*,"$234,974",0.11%,-1.44%
ORB,651,Orbitcoin,"$236,039",$0.077452,"3,047,568",Low Vol,-0.29%,-17.69%,-18.36%
ZMC,832,ZetaMicron,"$26,073",$0.000043,"600,344,291",*,Low Vol,-0.18%,-0.08%
PING,353,CryptoPing,"$2,052,997",$0.206288,"9,952,089",*,"$162,728",6.38%,2.58%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.89%
I0C,645,I0Coin,"$277,955",$0.013247,"20,982,508",Low Vol,0.92%,-14.16%,-17.22%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.73%,14.20%,33.20%
FUTC,983,FutCoin,?,$0.001346,?,$644,-0.19%,-19.69%,11.67%
BAS,491,BitAsean,"$225,913",$0.045183,"5,000,000",*,$717,-10.52%,15.89%
OMNI,199,Omni,"$12,210,186",$21.81,"559,874",*,"$74,562",0.03%,-4.83%
TOR,799,Torcoin,"$39,285",$0.124251,"316,179",Low Vol,-0.19%,125.39%,-15.47%
XCN,446,Cryptonite,"$618,363",$0.001710,"361,694,313","$3,139",-0.38%,27.64%,57.39%
XHI,420,HiCoin,"$865,190",$0.004560,"189,729,990","$50,583",4.80%,-1.37%,-18.18%
CAP,679,Bottlecaps,"$159,035",$0.000867,"183,337,261",Low Vol,-0.19%,0.64%,-2.60%
ERY,547,Eryllium,"$43,966",$0.009075,"4,844,853","$1,698",-0.19%,17.65%,18.64%
BAY,116,BitBay,"$30,723,612",$0.030487,"1,007,767,680",*,"$277,236",-2.34%,5.80%
SIFT,1018,Smart Investm...,?,$5.11,?,*,Low Vol,12.59%,52.26%
PULSE,818,Pulse,"$30,429",$0.002128,"14,298,972",Low Vol,-0.19%,?,-13.80%
ERC,279,EuropeCoin,"$4,989,608",$0.502743,"9,924,769","$25,097",-0.18%,-1.15%,-2.57%
AXIOM,1094,Axiom,?,$0.008295,?,Low Vol,-0.19%,-0.08%,3.65%
CAB,822,Cabbage,"$29,185",$0.002780,"10,499,996",*,Low Vol,-0.18%,30.50%
STEX,955,STEX,?,$0.131817,?,*,"$3,497",0.04%,3.79%
TOA,221,ToaCoin,"$8,698,427",$0.005081,"1,711,871,009","$34,780",4.92%,0.25%,3.19%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.37%,1.60%
VAL,672,Valorbit,"$169,103",$0.000043,"3,941,737,585",Low Vol,?,?,2.39%
ELE,683,Elementrem,"$152,298",$0.005950,"25,596,821",Low Vol,-0.19%,11.29%,53.82%
DASHS,1082,Dashs,?,$0.029141,?,Low Vol,-0.19%,4.96%,-6.23%
AGLC,774,AgrolifeCoin,"$55,615",$0.008425,"6,600,947",*,Low Vol,-0.19%,-2.85%
BTG,1058,Bitgem,?,$0.604325,?,Low Vol,-0.18%,-12.33%,-5.73%
ETBS,338,Ethbits,"$2,667,718",$1.92,"1,391,604",*,"$3,851",65.90%,69.56%
GNO,48,Gnosis,"$139,884,173",$126.64,"1,104,590",*,"$422,609",-0.58%,3.66%
BTCS,667,Bitcoin Scrypt,"$188,889",$0.011536,"16,373,613",Low Vol,28.57%,3.52%,21.74%
DYN,306,Dynamic,"$3,826,834",$2.10,"1,818,388",*,"$11,518",1.50%,-1.16%
TODAY,1003,TodayCoin,?,$0.000999,?,Low Vol,-0.18%,-7.98%,11.32%
BTCR,725,Bitcurrency,"$89,437",$0.000527,"169,598,616",*,Low Vol,-0.19%,35.97%
BTA,395,Bata,"$1,282,519",$0.257621,"4,978,317","$194,653",0.10%,5.70%,-67.05%
AIB,1041,Advanced Inte...,?,$0.005107,?,Low Vol,0.78%,2.17%,-7.24%
MTLMC3,839,Metal Music Coin,"$20,773",$0.000261,"79,719,140",Low Vol,-0.19%,?,-32.27%
DIBC,768,DIBCOIN,"$59,926",$0.011985,"5,000,000",*,Low Vol,6.36%,-6.07%
GBRC,1009,Global Busine...,?,$0.000130,?,Low Vol,-0.19%,42.03%,-15.24%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.15%
WCT,204,Waves Communi...,"$11,282,246",$1.13,"9,993,840",*,"$17,110",-3.59%,-3.95%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.78%
BTB,641,BitBar,"$300,154",$8.69,"34,556",Low Vol,-0.17%,2.32%,-33.50%
RAIN,289,Condensate,"$4,515,241",$0.071945,"62,759,702","$21,015",0.58%,-0.33%,-15.70%
EQT,274,EquiTrader,"$5,239,777",$0.553248,"9,470,936","$49,540",-1.60%,1.54%,-1.37%
NEOS,227,NeosCoin,"$8,105,468",$2.31,"3,514,581","$111,429",1.95%,2.46%,-21.84%
HEAT,236,HEAT,"$7,521,166",$0.256977,"29,267,856",*,"$3,687",-0.39%,20.13%
SCORE,462,Scorecoin,"$462,000",$0.015224,"30,346,591","$5,772",1.32%,-23.68%,82.42%
ZRC,304,ZrCoin,"$3,918,675",$1.08,"3,630,790",*,"$36,694",-0.14%,-2.97%
XOC,846,Xonecoin,"$18,241",$0.043430,"420,000",*,Low Vol,-0.19%,0.77%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.55%,14.29%
CREA,348,Creativecoin,"$2,223,713",$0.177673,"12,515,760","$4,777",-2.26%,-1.31%,-15.93%
FXE,478,FuturXe,"$331,266",$1.41,"235,421",*,"$3,934",-0.19%,-0.08%
ABY,268,ArtByte,"$5,679,869",$0.007167,"792,537,250","$99,831",-0.34%,-1.66%,-11.29%
EXCL,276,ExclusiveCoin,"$5,116,932",$1.20,"4,269,055","$30,738",-0.64%,-0.75%,-8.60%
XPD,731,PetroDollar,"$85,515",$0.001336,"63,993,275",Low Vol,-0.17%,-31.22%,-13.10%
STX,128,Stox,"$26,983,271",$0.911597,"29,600,000",*,"$937,813",-1.14%,-6.48%
CACH,747,CacheCoin,"$73,807",$0.017594,"4,195,132",Low Vol,-0.19%,-0.65%,-57.87%
SMART,193,SmartCash,"$12,894,669",$0.021235,"607,245,188",*,"$26,358",2.03%,3.07%
TFL,291,TrueFlip,"$4,466,009",$0.714874,"6,247,267",*,"$40,150",2.74%,-6.76%
ATX,815,Artex Coin,"$31,613",$0.001683,"18,781,750",Low Vol,-0.18%,14.36%,-16.42%
CFI,97,Cofound.it,"$41,150,850",$0.126618,"325,000,000",*,"$227,464",-0.57%,-3.79%
SRC,785,SecureCoin,"$49,421",$0.006080,"8,128,161",Low Vol,-1.68%,-11.35%,-33.01%
VOX,220,Voxels,"$8,702,148",$0.041439,"210,000,000",*,"$146,192",0.07%,2.27%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,-0.19%,9.54%,-6.11%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.65%
XCT,480,C-Bit,"$321,432",$0.002044,"157,223,250","$17,388",3.22%,44.39%,87.10%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000043,?,Low Vol,-0.19%,?,3.65%
CFT,647,CryptoForecast,"$272,758",$0.005930,"46,000,000",*,Low Vol,7.56%,42.10%
CALC,899,CaliphCoin,$106,$0.001216,"87,140",Low Vol,-0.17%,35.34%,12.30%
PND,451,Pandacoin,"$542,586",$0.000017,"32,514,916,898","$1,557",0.24%,-40.90%,-51.04%
XAU,1096,Xaucoin,?,$0.020803,?,Low Vol,15.22%,15.03%,12.95%
GB,529,GoldBlocks,"$87,107",$0.005759,"15,124,311","$1,488",-15.27%,-15.94%,-22.55%
