symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,515,PXC,PXC,"$226,030",$0.003675,"61,500,985","$1,282",5.26%,12.45%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$36,459",$0.000058,"630,795,971",*,Low Vol,0.14%
IrishCoin,1130,IRL,IRL,?,$0.001561,?,Low Vol,0.14%,16.31%
Tyrocoin,1024,TYC,TYC,?,$0.072595,?,"$3,069",-37.12%,-35.51%
BritCoin,632,BRIT,BRIT,"$401,971",$0.018900,"21,268,092",Low Vol,-0.40%,-6.69%
Opus,375,OPT,OPT,"$2,190,762",$0.015639,"140,080,549",*,"$5,192",-0.01%
Bitradio,398,BRO,BRO,"$1,544,905",$0.266895,"5,788,438",*,"$1,298",0.37%
Helleniccoin,352,HNC,HNC,"$2,722,507",$0.042887,"63,481,379","$3,865",1.42%,2.01%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.046279,?,*,"$6,711",0.10%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000405,?,"$47,447",21.40%,27.18%
bitGold,717,BITGOLD,BITGOLD,"$118,315",$1315.06,89.9694,*,Low Vol,0.52%
FireFlyCoin,1093,FFC,FFC,?,$0.000058,?,Low Vol,0.14%,0.00%
GoldBlocks,537,GB,GB,"$103,697",$0.007428,"13,960,428",$528,0.15%,13.89%
DigitalDevelo...,492,DDF,DDF,"$409,340",$0.079976,"5,118,307",*,$948,0.12%
Regalcoin,945,REC,REC,?,$77.82,?,"$7,083,730",-0.55%,-8.79%
DraftCoin,440,DFT,DFT,"$881,833",$0.452445,"1,949,039",*,"$535,469",0.02%
Terracoin,304,TRC,TRC,"$4,269,656",$0.199700,"21,380,350","$20,071",-1.37%,1.45%
BeaverCoin,821,BVC,BVC,"$42,674",$0.013698,"3,115,258",Low Vol,0.13%,11.77%
Bitcrystals,254,BCY,BCY,"$6,955,908",$0.299397,"23,233,059",*,"$529,550",2.32%
808Coin,455,808,808,"$737,037",$0.000809,"910,624,824","$18,058",0.13%,-16.86%
Frazcoin,906,FRAZ,FRAZ,"$12,439",$0.001445,"8,608,572",Low Vol,0.12%,-16.67%
PinkCoin,261,PINK,PINK,"$6,500,604",$0.017800,"365,194,250","$30,258",-0.04%,-2.19%
Skeincoin,1151,SKC,SKC,?,$0.001734,?,Low Vol,0.14%,-18.98%
EuropeCoin,318,ERC,ERC,"$3,690,162",$0.371358,"9,936,938","$33,829",-2.73%,-3.20%
BigUp,715,BIGUP,BIGUP,"$121,337",$0.000058,"2,099,301,746",Low Vol,0.13%,-1.65%
Enigma,929,XNG,XNG,"$3,703",$0.222699,"16,627",Low Vol,0.13%,3.63%
RonPaulCoin,787,RPC,RPC,"$60,260",$0.067985,"886,379",Low Vol,0.08%,-10.72%
Swapcoin,1041,SWP,SWP,?,$0.198274,?,*,"$1,720",-1.52%
Einsteinium,186,EMC2,EMC2,"$14,025,020",$0.065125,"215,355,720","$303,201",-1.13%,-4.11%
vSlice,262,VSL,VSL,"$6,426,268",$0.192458,"33,390,496",*,"$208,097",0.35%
Lampix,270,PIX,PIX,"$5,787,231",$0.051069,"113,322,017",*,"$11,343",-0.57%
Emercoin,146,EMC,EMC,"$21,627,833",$0.528874,"40,894,113","$68,024",0.17%,-2.89%
I/O Coin,82,IOC,IOC,"$58,494,812",$3.57,"16,376,065",*,"$263,789",-1.26%
Litecoin,5,LTC,LTC,"$2,945,213,509",$54.96,"53,585,482","$73,062,300",-0.07%,-1.12%
CasinoCoin,233,CSC,CSC,"$8,930,655",$0.231357,"38,601,187","$1,758",-0.58%,1.59%
Gold Pressed ...,864,GPL,GPL,"$26,939",$0.109009,"247,126",Low Vol,0.13%,17.72%
Machinecoin,619,MAC,MAC,"$518,949",$0.025832,"20,089,400",Low Vol,-0.25%,2.74%
Cryptonite,628,XCN,XCN,"$442,574",$0.001214,"364,624,695",Low Vol,0.13%,-26.12%
Bitcurrency,720,BTCR,BTCR,"$116,874",$0.000689,"169,598,616",*,Low Vol,-9.48%
1337,569,1337,1337,"$1,719",$0.000045,"38,445,074",*,"$10,259",0.80%
BitcoinZ,354,BTCZ,BTCZ,"$2,663,097",$0.007509,"354,662,546","$31,984",0.03%,-0.92%
iEthereum,998,IETH,IETH,?,$0.013749,?,*,"$16,971",-2.90%
LiteBitcoin,565,LBTC,LBTC,"$3,946",$0.001238,"3,188,280",$506,-12.78%,0.14%
SkinCoin,412,SKIN,SKIN,"$1,252,999",$0.014209,"88,183,483",*,"$47,229",2.83%
AquariusCoin,791,ARCO,ARCO,"$58,245",$0.040548,"1,436,445",*,Low Vol,0.13%
WomenCoin,481,WOMEN,WOMEN,"$472,393",$0.010683,"44,220,400","$3,445",-5.01%,-17.04%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,0.13%
Chronobank,174,TIME,TIME,"$15,262,810",$21.49,"710,113",*,"$600,199",-0.81%
Ripto Bux,534,RBX,RBX,"$108,188",$0.000284,"381,236,123",*,$577,0.13%
FujiCoin,479,FJC,FJC,"$507,924",$0.000439,"1,155,885,707","$1,193",9.53%,5.27%
Gapcoin,754,GAP,GAP,"$78,526",$0.006646,"11,815,674",Low Vol,0.11%,1.76%
Capricoin,453,CPC,CPC,"$758,090",$0.380941,"1,990,045",*,"$43,398",3.14%
I0Coin,652,I0C,I0C,"$269,968",$0.012866,"20,983,512",Low Vol,2.32%,1.08%
Bolivarcoin,684,BOLI,BOLI,"$159,011",$0.019833,"8,017,550",Low Vol,0.15%,-0.24%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000405,?,$849,0.13%,-35.23%
Nuls,1026,NULS,NULS,?,$0.103749,?,*,"$2,797",0.37%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.2e-07,?,"$5,077",3.56%,17.41%
bitEUR,544,BITEUR,BITEUR,"$67,508",$1.17,"57,560",*,"$1,642",0.47%
Ammo Rewards,556,AMMO,AMMO,"$31,468",$0.000405,"77,777,777",*,$791,0.13%
DNotes,297,NOTE,NOTE,"$4,473,496",$0.034828,"128,446,874","$9,977",-0.19%,-2.73%
Jewels,828,JWL,JWL,"$40,827",$0.002023,"20,181,636",*,Low Vol,0.13%
Hush,306,HUSH,HUSH,"$4,215,205",$1.88,"2,242,500","$37,455",0.13%,3.71%
GoldUnionCoin,1064,GUC,GUC,?,$0.590646,?,*,Low Vol,1.37%
Ethbits,429,ETBS,ETBS,"$971,961",$0.698447,"1,391,604",*,$601,0.11%
Pesobit,671,PSB,PSB,"$181,880",$0.005433,"33,476,276",*,Low Vol,0.12%
FundYourselfNow,401,FYN,FYN,"$1,412,768",$1.66,"850,000",*,"$1,366",0.15%
Verge,72,XVG,XVG,"$75,337,700",$0.005317,"14,168,385,941","$1,693,840",-0.06%,0.13%
ChainCoin,362,CHC,CHC,"$2,493,196",$0.157046,"15,875,576","$8,882",0.59%,10.30%
Dix Asset,914,DIX,DIX,"$8,866",$8.9e-08,"100,000,000,000",*,Low Vol,0.11%
Steem Dollars,334,SBD,SBD,"$3,180,511",$0.968413,"3,284,251",*,"$35,816",-0.21%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.73%
REAL,317,REAL,REAL,"$3,692,697",$0.367220,"10,055,817",*,"$13,965",0.10%
Metaverse ETP,61,ETP,ETP,"$91,421,520",$4.05,"22,600,000","$9,283,720",1.02%,7.77%
REX,394,REX,REX,"$1,666,122",$0.192376,"8,660,756",*,"$2,445",0.10%
MyBit Token,269,MYB,MYB,"$5,797,350",$2.22,"2,616,334",*,"$26,230",0.10%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.13%
Voise,289,VOISE,VOISE,"$4,897,623",$0.007617,"643,012,000",*,"$41,161",-1.93%
Darsek,747,KED,KED,"$87,223",$0.006549,"13,318,616",Low Vol,3.81%,-28.39%
Breakout,359,BRK,BRK,"$2,590,018",$0.142763,"18,142,083","$20,686",0.22%,0.40%
COSS,239,COSS,COSS,"$8,130,514",$0.097958,"83,000,000",*,"$363,083",-2.37%
BT2 [CST],956,BT2,BT2,?,$851.68,?,*,"$471,556",-1.49%
Visio,330,VISIO,VISIO,"$3,241,654",$0.063810,"50,801,742",*,"$3,578",0.13%
Sterlingcoin,686,SLG,SLG,"$153,851",$0.036702,"4,191,867",Low Vol,0.13%,-9.99%
SaluS,147,SLS,SLS,"$21,089,897",$20.99,"1,004,630",*,"$414,102",0.15%
Primecoin,343,XPM,XPM,"$2,942,135",$0.139311,"21,119,183","$419,889",-0.40%,8.57%
Status,46,SNT,SNT,"$131,061,779",$0.037765,"3,470,483,788",*,"$6,243,760",1.58%
EOT Token,371,EOT,EOT,"$2,372,622",$0.287211,"8,260,903",*,"$22,465",19.57%
42-coin,624,42,42,"$476,540",$11346.20,41.999999,Low Vol,0.17%,9.03%
Storjcoin X,973,SJCX,SJCX,?,$0.481349,?,*,"$119,692",-2.31%
Minex,960,MINEX,MINEX,?,$0.046095,?,*,"$251,613",0.13%
Walton,36,WTC,WTC,"$164,895,653",$6.62,"24,898,178",*,"$10,944,300",-0.56%
Kore,222,KORE,KORE,"$10,013,606",$4.95,"2,021,954",*,"$304,873",-0.06%
WeTrust,128,TRST,TRST,"$25,633,592",$0.278180,"92,147,500",*,"$258,713",-0.63%
LandCoin,1043,LDCN,LDCN,?,$0.002379,?,*,"$1,375",0.05%
Evotion,734,EVO,EVO,"$102,450",$0.032660,"3,136,811",Low Vol,-0.32%,-13.65%
Expanse,168,EXP,EXP,"$16,257,133",$2.06,"7,906,397","$735,426",-3.41%,18.21%
PutinCoin,339,PUT,PUT,"$3,059,586",$0.015242,"200,733,865","$1,824",0.16%,3.56%
TenX,33,PAY,PAY,"$183,391,734",$1.75,"104,661,310",*,"$850,374",-0.72%
FirstCoin,950,FRST,FRST,?,$15.98,?,"$1,686,840",0.13%,0.07%
Yescoin,1076,YES,YES,?,$0.000020,?,Low Vol,-9.93%,429.21%
Maecenas,198,ART,ART,"$12,294,900",$0.407789,"30,150,150",*,"$27,976",0.03%
BowsCoin,873,BSC,BSC,"$23,418",$0.004219,"5,550,102",Low Vol,0.13%,?
Polybius,204,PLBT,PLBT,"$11,761,647",$3.09,"3,808,454",*,"$26,021",4.81%
DaxxCoin,508,DAXX,DAXX,"$312,249",$0.000634,"492,428,740","$2,332",0.04%,11.02%
Breakout Stake,348,BRX,BRX,"$2,854,466",$0.455397,"6,268,082",*,"$14,069",-0.25%
OKCash,180,OK,OK,"$14,492,410",$0.198251,"73,101,323",*,"$493,966",0.61%
PetroDollar,757,XPD,XPD,"$76,620",$0.001197,"63,993,275",Low Vol,0.38%,-49.02%
CannabisCoin,384,CANN,CANN,"$1,882,989",$0.024381,"77,231,176","$31,000",-2.05%,-1.33%
President Joh...,1033,GARY,GARY,?,$0.081150,?,*,"$2,377",0.13%
GanjaCoin,1035,MRJA,MRJA,?,$0.040517,?,"$2,289",0.12%,-6.42%
MaxCoin,621,MAX,MAX,"$508,833",$0.008381,"60,713,901",Low Vol,-0.46%,3.07%
VIP Tokens,871,VIP,VIP,"$24,117",$0.000289,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1114,AIB,AIB,?,$0.005274,?,Low Vol,0.03%,-3.95%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,460,694",$2.00,"38,295,641",*,"$2,081,930",2.54%
Santiment Net...,210,SAN,SAN,"$11,152,961",$0.199274,"55,967,968",*,"$333,611",-0.29%
LottoCoin,703,LOT,LOT,"$131,120",$0.000009,"14,491,014,421",Low Vol,1.10%,-13.90%
Aion,985,AION,AION,?,$0.576377,?,*,"$60,191",1.73%
TAGRcoin,859,TAGR,TAGR,"$29,056",$0.000751,"38,669,634",*,Low Vol,0.13%
Interzone,497,ITZ,ITZ,"$386,169",$0.374593,"1,030,903","$11,786",0.15%,-4.70%
Cardano,15,ADA,ADA,"$681,754,913",$0.026295,"25,927,070,538",*,"$1,992,880",0.60%
Cannacoin,521,CCN,CCN,"$189,700",$0.040367,"4,699,397","$4,166",0.13%,14.81%
Primulon,1085,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.13%,-0.43%
Wyvern,832,WYV,WYV,"$38,422",$0.023235,"1,653,619",*,Low Vol,0.12%
Bata,456,BTA,BTA,"$735,701",$0.147690,"4,981,388","$4,511",1.31%,1.74%
Burst,207,BURST,BURST,"$11,492,685",$0.006384,"1,800,339,818","$165,444",-2.05%,-1.22%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.12%,-0.02%
DECENT,139,DCT,DCT,"$23,395,371",$0.455996,"51,306,089",*,"$76,773",-2.41%
Wild Beast Block,446,WBB,WBB,"$806,568",$3.05,"264,753","$10,401",29.35%,24.70%
Crown,148,CRW,CRW,"$20,648,058",$1.31,"15,786,460","$60,518",-0.17%,-0.60%
Bitmark,355,BTM,BTM,"$2,645,086",$0.375330,"7,047,360","$11,496",0.62%,7.51%
iDice,676,ICE,ICE,"$166,986",$0.106292,"1,571,013",*,Low Vol,-0.46%
Zeitcoin,377,ZEIT,ZEIT,"$2,071,353",$0.000056,"36,971,144,539",$577,0.89%,-17.37%
Feathercoin,133,FTC,FTC,"$24,604,017",$0.136729,"179,947,320","$8,769,320",11.40%,164.77%
MiloCoin,884,MILO,MILO,"$20,364",$0.001887,"10,789,954",Low Vol,0.12%,-22.27%
CryptoEscudo,868,CESC,CESC,"$24,987",$0.000173,"144,105,100",Low Vol,0.13%,-14.60%
Crypto Bullion,586,CBX,CBX,"$1,592,849",$1.59,"1,003,534",Low Vol,0.04%,8.52%
President Trump,1032,PRES,PRES,?,$0.003625,?,*,"$2,432",0.14%
BestChain,1150,BEST,BEST,?,$0.001276,?,Low Vol,0.47%,14.59%
SIBCoin,158,SIB,SIB,"$17,641,935",$1.12,"15,706,292","$61,789",-0.20%,-1.50%
Elcoin,728,EL,EL,"$110,794",$0.009884,"11,208,967",*,Low Vol,-0.27%
Mineum,691,MNM,MNM,"$149,443",$0.015837,"9,436,367",Low Vol,0.13%,-2.26%
Creativecoin,376,CREA,CREA,"$2,082,405",$0.165063,"12,615,819","$2,084",-0.39%,0.64%
Binance Coin,55,BNB,BNB,"$116,524,626",$1.18,"99,014,000",*,"$1,958,930",-0.32%
Vertcoin,30,VTC,VTC,"$197,612,465",$4.85,"40,742,150","$58,134,300",1.10%,11.59%
Moeda Loyalty...,127,MDA,MDA,"$25,827,691",$1.32,"19,628,888",*,"$376,684",0.12%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,681,SH,SH,"$162,212",$0.004219,"38,445,074",*,Low Vol,10.82%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,067",$0.008034,"2,622,273",Low Vol,0.13%,1.56%
ProCurrency,506,PROC,PROC,"$330,594",$0.025797,"12,815,205",*,"$2,001",0.33%
SatoshiMadness,722,MAD,MAD,"$115,637",$0.000058,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,238,NEOS,NEOS,"$8,377,707",$2.36,"3,544,979","$246,227",0.58%,9.59%
SixEleven,550,611,611,"$54,369",$0.127202,"427,419","$9,035",-0.01%,-8.79%
Neblio,80,NEBL,NEBL,"$60,169,945",$4.81,"12,501,287",*,"$301,093",-0.11%
bitUSD,331,BITUSD,BITUSD,"$3,240,336",$0.985315,"3,288,630",*,"$53,423",0.34%
STEX,1039,STEX,STEX,?,$0.118215,?,*,"$1,950",0.11%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.81%
Propy,296,PRO,PRO,"$4,528,826",$0.322171,"14,057,212",*,"$106,699",-1.93%
CryptoInsight,409,TKR,TKR,"$1,340,182",$0.106960,"12,529,747",*,"$35,189",-0.30%
FuelCoin,645,FC2,FC2,"$293,597",$0.002890,"101,592,712",Low Vol,0.13%,-10.81%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$548,0.20%,0.29%
UltraCoin,622,UTC,UTC,"$502,380",$0.011334,"44,325,033",Low Vol,0.14%,-12.04%
Circuits of V...,320,COVAL,COVAL,"$3,641,330",$0.003641,"1,000,000,000",*,"$78,705",0.14%
SecureCoin,782,SRC,SRC,"$61,753",$0.007586,"8,140,001",Low Vol,0.13%,-11.57%
Prospectors Gold,575,PGL,PGL,"$5,575,806",$0.086447,"64,500,000",*,Low Vol,0.12%
Marijuanacoin,818,MAR,MAR,"$44,266",$0.032230,"1,373,455",Low Vol,-4.54%,-7.54%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002580,?,Low Vol,0.13%,-0.26%
Slimcoin,699,SLM,SLM,"$138,139",$0.009248,"14,937,439",Low Vol,0.12%,-0.02%
8Bit,660,8BIT,8BIT,"$236,507",$0.203112,"1,164,415",*,Low Vol,10.08%
Bitcoin Plus,314,XBC,XBC,"$3,757,001",$36.77,"102,187",*,"$14,269",0.10%
ZCoin,90,XZC,XZC,"$49,149,129",$14.83,"3,313,812","$1,274,680",-0.93%,-4.82%
PlatinumBAR,683,XPTX,XPTX,"$159,075",$0.454282,"350,168",Low Vol,0.14%,-15.73%
Cabbage,826,CAB,CAB,"$41,268",$0.003930,"10,499,996",*,Low Vol,0.12%
Xonecoin,904,XOC,XOC,"$12,817",$0.030518,"420,000",*,Low Vol,0.13%
KuCoin Shares,949,KCS,KCS,?,$0.983995,?,*,"$3,066,720",1.29%
eBTC,347,EBTC,EBTC,"$2,865,573",$0.139347,"20,564,300",*,"$30,853",-0.58%
Etheriya,616,RIYA,RIYA,"$546,179",$0.345348,"1,581,531",*,Low Vol,0.13%
Dimecoin,150,DIME,DIME,"$20,122,125",$0.000038,"536,571,411,920","$11,879",-0.05%,3.94%
Macro,1007,MCR,MCR,?,$3.37,?,*,"$7,962",0.12%
Rupee,363,RUP,RUP,"$2,486,094",$0.112844,"22,031,250","$41,879",-4.97%,-5.18%
DT Token,813,DRACO,DRACO,"$46,239",$0.000520,"88,888,888",*,Low Vol,3.41%
Dinastycoin,597,DCY,DCY,"$859,469",$0.000605,"1,420,858,063",Low Vol,0.13%,-4.48%
E-Dinar Coin,235,EDR,EDR,"$8,656,403",$0.009768,"886,211,988","$633,995",1.29%,3.34%
Hive,194,HVN,HVN,"$12,785,063",$0.034093,"375,000,000",*,"$201,451",1.85%
PRIZM,220,PZM,PZM,"$10,147,268",$1.04,"9,778,049",*,"$12,629",0.10%
StrongHands,1055,SHND,SHND,?,$2.5e-08,?,$729,7.39%,34.06%
Bottlecaps,701,CAP,CAP,"$135,047",$0.000693,"194,780,332",Low Vol,0.12%,-7.93%
HunterCoin,378,HUC,HUC,"$2,032,666",$0.102535,"19,824,120","$91,085",25.38%,46.27%
Lisk,17,LSK,LSK,"$553,183,312",$4.85,"114,158,215",*,"$7,554,140",-1.27%
Environ,936,ENV,ENV,"$1,431",$0.000011,"132,717,518",*,Low Vol,0.73%
Zayedcoin,849,ZYD,ZYD,"$33,562",$0.005375,"6,243,840",Low Vol,?,2.19%
Global Curren...,290,GCR,GCR,"$4,806,614",$0.046525,"103,313,160",*,"$13,851",-0.19%
FuturXe,486,FXE,FXE,"$443,851",$1.89,"235,421",*,"$7,277",1.11%
Theresa May Coin,678,MAY,MAY,"$166,456",$0.007398,"22,499,400",Low Vol,0.14%,2.38%
RSGPcoin,880,RSGP,RSGP,"$21,953",$12.72,"1,726",*,Low Vol,1.05%
FuckToken,443,FUCK,FUCK,"$830,316",$0.016156,"51,392,998",*,"$3,341",-0.31%
MojoCoin,516,MOJO,MOJO,"$218,427",$0.018023,"12,119,364",*,"$3,196",3.17%
VirtualCoin,679,VC,VC,"$166,368",$0.016531,"10,064,287",Low Vol,0.14%,?
Solaris,460,XLR,XLR,"$660,204",$1.10,"601,147","$7,577",-13.53%,-9.09%
Rupaya,700,RUPX,RUPX,"$135,875",$0.022410,"6,063,179",Low Vol,0.12%,-3.03%
Civic,49,CVC,CVC,"$122,059,927",$0.357947,"341,000,000",*,"$3,566,710",4.92%
CHIPS,410,CHIPS,CHIPS,"$1,259,858",$0.071093,"17,721,362","$6,791",2.48%,2.06%
AdEx,84,ADX,ADX,"$56,080,609",$0.995128,"56,355,171",*,"$2,927,440",1.22%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.13%,?
