symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,966,Ormeus Coin,?,$0.527327,?,*,"$22,799",-1.57%,1.93%
BET,1062,BetaCoin,?,$0.003522,?,Low Vol,0.61%,-10.04%,-45.32%
CMP,125,Compcoin,"$26,370,198",$6.14,"4,294,352","$238,978",3.77%,8.88%,9.66%
MRNG,1064,MorningStar,?,$0.001808,?,*,Low Vol,0.64%,143.85%
LKC,1065,LinkedCoin,?,$0.000121,?,Low Vol,0.57%,-29.56%,?
HUC,404,HunterCoin,"$1,330,118",$0.067497,"19,706,410","$18,197",0.64%,-5.20%,-12.79%
LSK,16,Lisk,"$553,691,399",$4.87,"113,803,930",*,"$13,244,500",-0.54%,-3.52%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.63%,-9.00%
XBTS,882,Beatcoin,"$18,469",$0.012113,"1,524,686",Low Vol,0.64%,5.54%,-9.58%
TTC,750,TittieCoin,"$94,686",$0.000075,"1,259,816,434",Low Vol,-0.82%,-6.91%,-24.33%
SPORT,1132,SportsCoin,?,$0.000904,?,*,Low Vol,0.61%,5.67%
VLT,492,Veltor,"$404,971",$0.729868,"554,855",$893,0.64%,4.89%,4.98%
BUMBA,806,BumbaCoin,"$51,150",$0.002290,"22,335,708",Low Vol,0.59%,-19.69%,-23.24%
GRT,691,Grantcoin,"$168,101",$0.003939,"42,677,578",*,Low Vol,?,4.64%
GRS,275,Groestlcoin,"$5,458,463",$0.079533,"68,630,994","$115,394",-1.55%,-18.67%,-13.63%
BLZ,874,BlazeCoin,"$21,923",$0.000036,"608,557,394",Low Vol,-0.16%,-9.92%,-1.01%
BLU,338,BlueCoin,"$3,029,778",$0.005272,"574,683,675","$3,713",-2.29%,-0.73%,1.90%
PEPECASH,172,Pepe Cash,"$16,198,921",$0.023079,"701,884,009",*,"$57,999",3.86%,-6.15%
WGO,470,WavesGo,"$595,853",$0.059672,"9,985,510",*,"$1,612",5.65%,37.56%
TRCT,370,Tracto,"$2,081,837",$1.91,"1,092,690",*,"$70,493",-3.87%,-0.66%
DOLLAR,896,Dollar Online,"$12,492",$0.016573,"753,776",Low Vol,0.57%,10.06%,-5.02%
FLAX,711,Flaxscript,"$138,024",$0.024742,"5,578,616",Low Vol,13.54%,42.69%,22.98%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.75%
GBRC,1116,Global Busine...,?,$0.000181,?,Low Vol,0.57%,-20.76%,10.64%
SC,54,Siacoin,"$113,995,289",$0.003767,"30,259,790,850","$1,666,670",-0.50%,-7.07%,-10.29%
FTC,257,Feathercoin,"$6,694,356",$0.037381,"179,085,880","$49,392",0.67%,-2.54%,-3.52%
GRE,490,Greencoin,"$418,687",$0.000121,"3,461,048,641",*,"$2,777",0.62%,-29.30%
GRC,191,GridCoin,"$13,484,408",$0.034548,"390,312,753","$59,980",1.91%,1.08%,-3.22%
BLK,181,BlackCoin,"$14,561,709",$0.190496,"76,441,022",*,"$662,962",1.32%,1.37%
WGR,213,Wagerr,"$10,527,020",$0.057525,"183,000,000",*,"$24,077",-1.46%,1.27%
GRN,1041,Granite,?,$0.012354,?,Low Vol,0.61%,7.70%,-3.68%
SPRTS,575,Sprouts,"$43,586,869",$0.000053,"816,993,892,845",*,Low Vol,2.54%,6.02%
BLC,730,Blakecoin,"$116,780",$0.007722,"15,122,697",Low Vol,0.62%,2.39%,-7.69%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.12%
MG,984,Mind Gene,?,$0.014464,?,"$6,143",0.61%,11.84%,16.80%
XCXT,503,CoinonatX,"$314,708",$0.022401,"14,048,566","$2,908",-1.72%,-13.39%,20.49%
TOP,1094,TopCoin,?,$0.000663,?,Low Vol,0.61%,-3.14%,-21.49%
CBD,1075,CBD Crystals,?,$0.001808,?,*,Low Vol,0.57%,-14.40%
SHA,1086,SHACoin,?,$0.000844,?,Low Vol,0.57%,-12.99%,-0.09%
WORM,776,HealthyWormCoin,"$72,800",$0.000663,"109,817,633",Low Vol,0.64%,-15.85%,6.56%
MARX,1039,MarxCoin,?,$0.001110,?,Low Vol,-2.56%,-6.27%,-23.05%
MXT,392,MarteXcoin,"$1,547,810",$0.558312,"2,772,302","$3,649",-5.57%,9.36%,-30.18%
TELL,1108,Tellurion,?,$0.000072,?,Low Vol,-5.68%,-49.73%,-10.49%
RADS,206,Radium,"$11,098,525",$3.29,"3,370,738",*,"$225,617",1.25%,-5.24%
KASHH,1149,KashhCoin,?,$0.000067,?,*,Low Vol,-1.06%,-40.94%
RUPX,523,Rupaya,"$134,873",$0.022296,"6,049,190",$932,-8.72%,18.49%,-25.52%
IND,941,Indorse Token,?,$0.068591,?,*,"$166,839",0.09%,-2.56%
EMC2,165,Einsteinium,"$17,588,329",$0.081891,"214,778,104","$1,372,360",0.95%,-6.88%,-9.95%
CBX,414,Crypto Bullion,"$1,225,811",$1.22,"1,003,111",$773,0.20%,-33.02%,-33.00%
OPAL,674,Opal,"$208,108",$0.013743,"15,142,378",*,Low Vol,0.64%,2.25%
GB,720,GoldBlocks,"$129,457",$0.008546,"15,148,143",Low Vol,0.57%,-5.15%,5.15%
REAL,313,REAL,"$4,004,779",$0.398255,"10,055,817",*,"$6,746",-0.47%,-1.54%
REX,368,REX,"$2,203,348",$0.254406,"8,660,756",*,$585,0.05%,18.82%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.50%,-20.86%
CTR,96,Centra,"$46,121,748",$0.678261,"68,000,000",*,"$1,436,110",10.97%,7.89%
FJC,458,FujiCoin,"$735,890",$0.000643,"1,144,756,846",$560,0.60%,-6.32%,-11.65%
CRYPT,612,CryptCoin,"$675,470",$0.111490,"6,058,567",Low Vol,0.61%,6.49%,?
REP,28,Augur,"$193,270,000",$17.57,"11,000,000",*,"$947,773",0.70%,-3.08%
REQ,107,Request Network,"$37,884,040",$0.059566,"636,000,000",*,"$6,018,640",-1.38%,?
GLD,276,GoldCoin,"$5,369,333",$0.132342,"40,571,648","$31,201",0.71%,-0.46%,11.31%
FUCK,606,FuckToken,"$762,616",$0.014839,"51,393,048",*,Low Vol,0.03%,-30.94%
SUMO,431,Sumokoin,"$992,674",$0.526940,"1,883,847","$16,893",0.63%,-3.91%,19.65%
FC,1016,Facecoin,?,$0.016383,?,*,$876,0.06%,6.30%
COSS,220,COSS,"$10,061,260",$0.121220,"83,000,000",*,"$892,122",0.90%,-19.52%
REC,57,Regalcoin,"$112,998,811",$40.21,"2,810,000","$5,928,900",-0.64%,14.38%,21.07%
CTO,533,Crypto,"$93,892",$0.008075,"11,626,776","$1,037",-8.90%,-23.07%,-36.58%
SMC,601,SmartCoin,"$905,925",$0.038723,"23,395,262",Low Vol,0.84%,29.04%,47.75%
DOT,390,Dotcoin,"$1,552,394",$0.006006,"258,480,250",*,"$46,091",7.27%,2.06%
REE,538,ReeCoin,"$81,050",$0.000032,"2,560,000,000","$1,419",0.11%,3.26%,-42.39%
PZM,212,PRIZM,"$10,559,597",$1.09,"9,696,421",*,"$10,177",0.52%,4.18%
CLAM,217,Clams,"$10,120,450",$3.79,"2,671,763",*,"$2,508,940",-4.21%,-16.91%
FCT,43,Factom,"$133,070,719",$15.22,"8,745,102",*,"$2,457,580",0.09%,-3.77%
CONX,891,Concoin,"$13,857",$0.018619,"744,266",Low Vol,9.99%,24.29%,-17.58%
GPU,772,GPU Coin,"$73,810",$0.001824,"40,477,042",Low Vol,3.60%,-23.76%,-3.53%
WHL,477,WhaleCoin,"$516,383",$0.241301,"2,139,996","$10,178",0.75%,8.57%,-19.34%
QTUM,13,Qtum,"$831,725,223",$11.30,"73,602,048",*,"$304,945,000",0.59%,-7.47%
MDA,126,Moeda Loyalty...,"$26,282,100",$1.34,"19,628,888",*,"$314,461",0.13%,-8.06%
BSR,946,BitSoar,?,$0.082020,?,"$121,156",0.57%,-30.03%,?
TRUMP,648,TrumpCoin,"$343,850",$0.052532,"6,545,482",Low Vol,0.64%,-2.58%,-0.65%
BSN,986,Bastonet,?,$0.001326,?,*,"$5,330",-6.66%,15.91%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.14%,57.89%
PRM,1093,PrismChain,?,$0.000904,?,*,Low Vol,0.61%,5.80%
SOIL,828,SOILcoin,"$39,077",$0.006853,"5,702,048",Low Vol,0.47%,1.94%,-17.66%
BSD,223,BitSend,"$9,491,009",$0.562541,"16,871,675","$201,859",-0.13%,-4.94%,12.49%
XFT,604,Footy Cash,"$798,807",$0.176294,"4,531,107",Low Vol,0.49%,2.54%,6.31%
FCN,466,Fantomcoin,"$634,184",$0.102450,"6,190,179","$4,056",5.96%,4.84%,1.22%
WOMEN,483,WomenCoin,"$475,299",$0.010748,"44,220,400","$2,858",0.55%,9.31%,-13.46%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,5.26%,-35.35%
FC2,643,FuelCoin,"$373,445",$0.003676,"101,585,694",Low Vol,0.61%,4.92%,39.94%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.23%,-1.92%
GEERT,899,GeertCoin,"$9,520",$0.001870,"5,091,200",Low Vol,0.49%,10.41%,28.15%
JET,489,Jetcoin,"$423,355",$0.096616,"4,381,832",*,$880,-7.66%,-4.61%
DFT,442,DraftCoin,"$887,525",$0.467377,"1,898,948",*,"$113,156",1.01%,9.35%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$867,354",1.85%,-8.24%,-22.10%
DFS,974,DFSCoin,?,$0.022334,?,"$13,118",12.06%,-8.91%,-7.54%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.12%
LTC,5,Litecoin,"$3,216,904,635",$60.17,"53,465,907","$153,076,000",0.19%,0.52%,2.09%
BENJI,560,BenjiRolls,"$33,942",$0.001678,"20,230,045",$746,0.56%,-12.81%,-12.53%
UNITY,144,SuperNET,"$20,913,434",$25.63,"816,061",*,"$1,237",0.19%,-32.83%
AUR,286,Auroracoin,"$5,001,946",$0.577716,"8,658,139","$145,773",0.63%,-15.31%,-11.06%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.51%
HDLB,977,HODL Bucks,?,$0.095640,?,*,"$10,649",6.02%,-59.90%
SPACE,782,SpaceCoin,"$69,592",$0.003482,"19,984,313",Low Vol,0.60%,-33.63%,-33.00%
1ST,139,FirstBlood,"$21,915,263",$0.256144,"85,558,371",*,"$486,550",-0.05%,-4.12%
XTO,296,Tao,"$4,584,155",$0.140685,"32,584,535","$7,843",-6.09%,-23.75%,-17.88%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,616",$0.014283,"6,064,350",Low Vol,1.84%,29.16%,11.65%
ABC,1021,Alphabit,?,$18.86,?,*,$737,0.64%,6.14%
611,803,SixEleven,"$53,589",$0.125635,"426,545",Low Vol,-4.27%,2.06%,-4.88%
ALL,800,Allion,"$54,920",$0.008859,"6,199,359",Low Vol,-0.01%,-18.55%,18.98%
EDG,103,Edgeless,"$39,409,786",$0.480336,"82,046,288",*,"$864,347",1.37%,-3.70%
FRN,690,Francs,"$172,148",$0.044516,"3,867,080",Low Vol,0.66%,6.91%,-21.83%
CTIC2,539,Coimatic 2.0,"$78,356",$0.008113,"9,658,250","$9,087",-0.32%,21.49%,121.72%
EDO,122,Eidoo,"$27,445,423",$2.56,"10,708,403",*,"$1,816,370",2.24%,24.09%
RLC,104,iExec RLC,"$39,163,922",$0.495302,"79,070,793",*,"$400,953",0.52%,2.33%
EDR,231,E-Dinar Coin,"$9,091,560",$0.010259,"886,211,988","$660,116",12.08%,40.32%,1.75%
LTCU,566,LiteCoin Ultra,"$13,498",$0.016868,"800,202","$2,529",-0.98%,12.76%,-49.34%
SH,694,Shilling,"$163,499",$0.004279,"38,211,325",*,Low Vol,0.57%,114.01%
SBD,331,Steem Dollars,"$3,274,827",$0.956595,"3,423,421",*,"$51,846",0.59%,-2.77%
WAVES,20,Waves,"$368,026,000",$3.68,"100,000,000",*,"$11,010,400",-0.10%,-5.60%
PUT,335,PutinCoin,"$3,166,469",$0.015776,"200,716,864","$1,308",0.56%,-3.27%,-10.34%
RLT,475,RouletteToken,"$568,292",$0.056140,"10,122,690",*,"$8,004",-2.26%,-0.51%
ALT,440,Altcoin,"$891,137",$7.29,"122,175",*,$885,0.61%,-22.91%
LMC,211,LoMoCoin,"$10,636,519",$0.048811,"217,912,336",*,"$274,071",1.04%,-4.37%
ORB,631,Orbitcoin,"$458,676",$0.149990,"3,058,044",Low Vol,2.75%,-28.23%,22.92%
ZMC,838,ZetaMicron,"$36,180",$0.000060,"600,344,291",*,Low Vol,0.61%,5.66%
OS76,897,OsmiumCoin,"$12,284",$0.013740,"894,026",Low Vol,0.64%,-8.04%,-19.80%
CAB,857,Cabbage,"$27,723",$0.002640,"10,499,996",*,Low Vol,-15.36%,36.15%
I0C,645,I0Coin,"$352,808",$0.016814,"20,983,144",Low Vol,0.64%,5.72%,-2.06%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-12.98%,-17.70%,11.84%
FUTC,1124,FutCoin,?,$0.001748,?,Low Vol,0.61%,?,-18.08%
BAS,513,BitAsean,"$226,706",$0.045341,"5,000,000",*,$617,4.26%,142.78%
OMNI,193,Omni,"$13,231,563",$23.63,"559,962",*,"$866,245",1.03%,8.45%
TOR,881,Torcoin,"$19,112",$0.060446,"316,179",Low Vol,0.53%,?,-85.41%
BITEUR,541,bitEUR,"$74,281",$1.23,"60,487",*,"$4,956",0.48%,0.26%
XHI,420,HiCoin,"$1,166,272",$0.006147,"189,729,990","$261,389",-0.91%,0.86%,8.46%
CAP,681,Bottlecaps,"$184,010",$0.000973,"189,187,592",Low Vol,54.67%,31.18%,4.19%
ERY,810,Eryllium,"$48,611",$0.009923,"4,898,702",Low Vol,0.56%,0.35%,-5.89%
BAY,136,BitBay,"$22,607,871",$0.022433,"1,007,795,248",*,"$36,848",2.72%,-0.29%
SIFT,976,Smart Investm...,?,$3.33,?,*,"$10,737",0.01%,-2.39%
COR,995,CORION,?,$1.01,?,*,"$2,421",0.03%,0.81%
MGM,878,Magnum,"$19,968",$0.005183,"3,852,831",Low Vol,0.64%,4.46%,58.78%
ERC,303,EuropeCoin,"$4,276,886",$0.430532,"9,933,957","$32,564",2.42%,2.05%,2.20%
AXIOM,1090,Axiom,?,$0.011752,?,Low Vol,0.61%,5.66%,7.06%
HAL,755,Halcyon,"$87,605",$0.017055,"5,136,616",Low Vol,0.64%,5.63%,31.98%
STEX,1019,STEX,?,$0.124707,?,*,$757,?,-3.71%
TOA,192,ToaCoin,"$13,403,406",$0.007795,"1,719,509,716","$29,960",0.64%,2.98%,5.47%
CAG,950,Change,?,$0.212859,?,*,"$95,773",2.55%,-19.50%
BLX,989,Blockchain Index,?,$1.50,?,*,"$4,706",0.06%,4.09%
VAL,667,Valorbit,"$217,331",$0.000055,"3,949,089,234",Low Vol,?,?,?
ELE,742,Elementrem,"$101,983",$0.003977,"25,640,137",Low Vol,0.61%,2.56%,-6.03%
CNX,1026,Cryptonex,?,$2.15,?,$596,-1.40%,-7.85%,-20.28%
PGL,581,Prospectors Gold,"$6,627,504",$0.102752,"64,500,000",*,Low Vol,0.64%,6.43%
AGLC,818,AgrolifeCoin,"$45,076",$0.006629,"6,799,708",*,Low Vol,0.57%,45.28%
BTG,1069,Bitgem,?,$0.876496,?,Low Vol,0.60%,-2.60%,-2.10%
ETBS,428,Ethbits,"$1,043,898",$0.750140,"1,391,604",*,"$1,672",0.24%,-55.21%
GNO,72,Gnosis,"$79,404,225",$71.89,"1,104,590",*,"$576,797",-1.32%,-5.29%
XPTX,516,PlatinumBAR,"$214,011",$0.636662,"336,145","$2,012",0.00%,10.90%,-15.16%
DYN,299,Dynamic,"$4,390,763",$2.40,"1,832,440",*,"$49,350",2.66%,8.74%
TODAY,1054,TodayCoin,?,$0.000844,?,Low Vol,0.57%,5.66%,-2.17%
BTCR,741,Bitcurrency,"$102,014",$0.000602,"169,598,616",*,Low Vol,0.61%,-33.72%
BTA,464,Bata,"$684,501",$0.137432,"4,980,655","$4,967",2.57%,-5.70%,-5.89%
AIB,1099,Advanced Inte...,?,$0.005482,?,Low Vol,0.64%,9.56%,-13.46%
MTLMC3,843,Metal Music Coin,"$33,203",$0.000416,"79,719,140",Low Vol,0.57%,-7.62%,33.90%
DIBC,783,DIBCOIN,"$68,702",$0.013740,"5,000,000",*,Low Vol,3.75%,13.81%
XOT,1113,Internet of T...,?,$1204.69,?,*,Low Vol,0.61%,5.66%
MARS,784,Marscoin,"$66,491",$0.002351,"28,279,074",Low Vol,0.59%,3.15%,-9.14%
WCT,237,Waves Communi...,"$8,285,623",$0.829073,"9,993,840",*,"$13,226",-1.07%,-5.17%
HGT,1004,HelloGold,?,$0.011207,?,*,"$1,400",0.08%,-3.25%
BTB,632,BitBar,"$444,340",$12.80,"34,713",Low Vol,0.55%,7.10%,9.71%
RAIN,309,Condensate,"$4,073,027",$0.059050,"68,975,435","$10,650",-0.42%,4.00%,0.02%
EQT,280,EquiTrader,"$5,229,388",$0.547364,"9,553,766","$80,039",0.73%,11.28%,33.54%
NEOS,240,NeosCoin,"$7,828,698",$2.22,"3,533,795","$117,437",0.56%,-8.03%,-0.58%
HEAT,249,HEAT,"$7,171,617",$0.242326,"29,594,912",*,"$17,669",0.56%,-15.51%
SCORE,502,Scorecoin,"$317,786",$0.010472,"30,346,591",$593,0.48%,-1.82%,-22.75%
ZRC,298,ZrCoin,"$4,508,897",$1.24,"3,630,790",*,"$107,026",0.25%,5.12%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.63%
SMOKE,735,Smoke,"$111,158",$0.008308,"13,379,987",*,Low Vol,0.57%,-13.18%
CREA,374,Creativecoin,"$1,951,509",$0.155186,"12,575,288","$2,478",0.19%,3.12%,-13.55%
FXE,493,FuturXe,"$404,065",$1.72,"235,421",*,"$87,923",0.54%,1.41%
ABY,289,ArtByte,"$4,874,770",$0.006151,"792,537,250","$58,277",3.96%,-8.34%,-17.06%
EXCL,277,ExclusiveCoin,"$5,320,940",$1.24,"4,289,524","$84,627",1.76%,-2.29%,22.47%
XPD,747,PetroDollar,"$97,541",$0.001524,"63,993,275",Low Vol,0.45%,-35.95%,-13.26%
STX,180,Stox,"$14,737,840",$0.497900,"29,600,000",*,"$443,342",0.21%,-2.62%
CACH,736,CacheCoin,"$110,822",$0.026417,"4,195,132",Low Vol,0.61%,16.07%,8.95%
SMART,83,SmartCash,"$58,233,711",$0.080963,"719,265,033",*,"$96,353",1.89%,-9.11%
TFL,252,TrueFlip,"$7,034,673",$1.13,"6,247,267",*,"$201,968",3.29%,8.48%
ATX,813,Artex Coin,"$47,230",$0.002515,"18,781,750",Low Vol,0.61%,4.74%,13.43%
CFI,121,Cofound.it,"$27,660,100",$0.085108,"325,000,000",*,"$285,134",0.75%,-3.35%
