symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBK,717,Qibuck Asset,"$25,242 ",$0.017122,"1,474,228",*,Low Vol,0.41%,0.36%
PPY,72,Peerplays,"$40,375,805 ",$10.90,"3,703,829",*,"$535,604",0.74%,7.65%
BASH,152,LuckChain,"$10,858,642 ",$0.015480,"701,439,983","$272,655",2.86%,7.11%,4.37%
MRC,1022,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,239,APX,"$3,937,812 ",$5.07,"777,394",*,"$31,149",0.46%,2.14%
VIA,85,Viacoin,"$29,154,037 ",$1.28,"22,776,769","$2,080,360",-1.37%,10.29%,59.83%
TRUMP,390,TrumpCoin,"$414,289 ",$0.063324,"6,542,400","$1,755",-1.54%,-4.99%,-10.45%
PDG,1002,PinkDog,? ,$0.000057,?,Low Vol,0.10%,3.80%,2.82%
MUG,798,MikeTheMug,$901 ,$0.000901,"999,279",*,Low Vol,0.37%,0.43%
DBG,1012,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,2.02%
TYC,883,Tyrocoin,? ,$0.540071,?,Low Vol,0.15%,6.35%,167.94%
HONEY,611,Honey,"$88,134 ",$0.474297,"185,821",Low Vol,-0.25%,-3.05%,-33.90%
MAY,748,Theresa May Coin,"$15,274 ",$0.000881,"17,332,300",Low Vol,0.10%,-4.57%,-21.47%
VIP,705,VIP Tokens,"$28,468 ",$0.000341,"83,450,403",*,Low Vol,0.12%,24.59%
TAAS,99,TaaS,"$23,245,672 ",$2.85,"8,146,001",*,"$287,182",2.44%,-2.63%
MONEY,947,MoneyCoin,? ,$0.000057,?,Low Vol,-40.21%,-2.42%,2.70%
APC,881,AlpaCoin,? ,$0.251728,?,Low Vol,0.32%,-17.20%,-9.13%
SFE,980,SafeCoin,? ,$0.000028,?,Low Vol,0.12%,3.81%,2.80%
SFC,698,Solarflarecoin,"$30,738 ",$0.002183,"14,083,450",Low Vol,3.18%,8.84%,-17.75%
HILL,978,President Cli...,? ,$0.000028,?,*,Low Vol,0.12%,?
XLM,28,Stellar Lumens,"$220,711,449 ",$0.020160,"10,947,825,629",*,"$9,911,870",0.79%,7.86%
XNG,788,Enigma,"$3,928 ",$0.236263,"16,627",Low Vol,0.12%,3.90%,-32.79%
OCN,823,OperaCoin,? ,$0.794435,?,*,"$29,255",0.25%,0.56%
KORE,290,KoreCoin,"$1,938,234 ",$0.984596,"1,968,558",*,"$27,307",4.31%,-2.90%
XLC,888,LeviarCoin (P...,? ,$0.056856,?,*,Low Vol,-16.58%,-3.11%
GOLOS,127,Golos,"$14,854,481 ",$0.119295,"124,518,891","$36,120",1.17%,4.51%,-12.96%
VC,664,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,1.82%,-45.72%
EFYT,850,Ergo,? ,$6.82,?,*,"$2,693",1.09%,11.31%
IFC,156,Infinitecoin,"$10,425,819 ",$0.000115,"90,596,274,910","$738,523",0.88%,1.92%,2.54%
FUN,63,FunFair,"$49,526,772 ",$0.012899,"3,839,463,249",*,"$502,724",1.22%,1.57%
OCOW,1017,OCOW,? ,$0.003060,?,Low Vol,?,1.61%,-19.39%
XLR,448,Solaris,"$90,937 ",$0.254582,"357,202","$1,249",-0.50%,10.42%,-23.44%
STA,254,Starta,"$3,202,890 ",$0.683410,"4,686,630",*,"$3,947",4.17%,12.76%
TURBO,979,TurboCoin,? ,$0.000028,?,*,Low Vol,0.10%,3.81%
SLING,675,Sling,"$40,244 ",$0.037468,"1,074,095",*,Low Vol,0.02%,3.84%
TKN,118,TokenCard,"$16,322,461 ",$0.690341,"23,644,056",*,"$151,143",1.13%,12.78%
PLNC,756,PLNcoin,"$13,117 ",$0.000768,"17,089,600",**,Low Vol,0.12%,-9.73%
HMP,567,HempCoin,"$154,518 ",$0.000114,"1,356,645,470",Low Vol,0.29%,31.53%,26.88%
HMQ,95,Humaniq,"$24,689,671 ",$0.151602,"162,858,477",*,"$354,004",-1.33%,-8.05%
MOJO,444,MojoCoin,"$104,726 ",$0.008667,"12,082,936",*,"$1,384",-5.23%,20.59%
PKB,357,ParkByte,"$758,962 ",$0.159311,"4,764,026",*,"$7,653",-0.22%,2.60%
TKS,321,Tokes,"$1,362,813 ",$1.42,"960,309",*,"$6,574",0.64%,16.35%
NLG,88,Gulden,"$28,033,311 ",$0.080037,"350,252,645","$40,730",0.82%,4.26%,8.17%
DBTC,660,Debitcoin,"$47,071 ",$0.002615,"17,997,850",Low Vol,12.33%,2.36%,6.29%
HMC,828,HarmonyCoin,? ,$0.020500,?,"$16,901",-27.48%,-41.12%,-33.65%
DLC,629,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,4.08%,-21.05%
EL,346,Elcoin,"$882,609 ",$0.078741,"11,208,967",*,"$3,476",0.38%,-6.51%
GCC,701,GuccioneCoin,"$29,410 ",$0.001450,"20,285,537",*,Low Vol,0.12%,3.41%
HODL,530,HOdlcoin,"$311,763 ",$0.002734,"114,051,090",Low Vol,0.26%,29.65%,-27.02%
PRM,944,PrismChain,? ,$0.000597,?,*,Low Vol,0.12%,14.75%
XQN,912,Quotient,? ,$0.003099,?,*,Low Vol,0.12%,-38.83%
SCRT,647,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,582,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-79.08%
GCN,375,GCoin,"$545,750 ",$0.000004,"142,135,085,000",$541,-1.65%,-6.05%,-49.06%
PHS,646,Philosopher S...,"$58,837 ",$0.024220,"2,429,219",*,Low Vol,0.12%,4.04%
LUNA,468,Luna Coin,"$23,910 ",$0.016546,"1,445,097",$508,-0.76%,-21.28%,-35.83%
GCR,230,Global Curren...,"$4,333,324 ",$0.042072,"102,997,334",*,"$12,228",0.15%,0.70%
ENT,368,Eternity,"$631,260 ",$0.170635,"3,699,478","$2,321",-1.37%,-3.56%,41.73%
ABN,781,Abncoin,"$5,770 ",$0.085226,"67,700",Low Vol,0.12%,7.31%,-26.59%
ENV,789,Environ,"$3,807 ",$0.000029,"132,621,376",*,Low Vol,?,3.88%
POSW,318,PoSW Coin,"$1,547,279 ",$0.035086,"44,100,000",*,"$10,818",-1.24%,0.09%
POST,392,PostCoin,"$395,960 ",$0.024953,"15,868,233",*,"$6,780",1.17%,16.20%
CMPCO,873,CampusCoin,? ,$0.000285,?,$657,0.25%,3.99%,-0.05%
CAGE,519,CageCoin,"$390,908 ",$0.000004,"101,168,328,395",Low Vol,0.17%,46.78%,-19.91%
CV2,379,Colossuscoin V2,"$509,210 ",$0.000023,"22,420,609,915",*,"$5,563",-0.19%,27.60%
MGC,840,GulfCoin,? ,$0.004321,?,"$7,712",0.67%,11.70%,-17.75%
BTQ,733,BitQuark,"$19,325 ",$0.002701,"7,155,671",Low Vol,0.12%,4.76%,-9.08%
DGD,43,DigixDAO,"$140,146,200 ",$70.07,"2,000,000",*,"$393,798",2.21%,-0.15%
BTS,16,BitShares,"$392,830,742 ",$0.151233,"2,597,520,000",*,"$56,031,500",0.88%,10.01%
ARG,663,Argentum,"$45,835 ",$0.005828,"7,865,086",Low Vol,0.10%,1.10%,0.19%
PAYP,959,PayPeer,? ,$0.000085,?,Low Vol,0.15%,3.81%,2.82%
DOGE,31,Dogecoin,"$201,169,296 ",$0.001820,"110,506,471,590","$3,742,200",0.53%,2.11%,1.76%
XCN,203,Cryptonite,"$6,720,940 ",$0.019418,"346,127,953","$1,513,280",5.51%,7.09%,12.38%
BTX,523,BitcoinTX,"$359,780 ",$0.004406,"81,651,176",*,Low Vol,0.15%,-11.46%
PULSE,695,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,3.86%,-17.05%
MOON,173,Mooncoin,"$8,838,461 ",$0.000040,"222,200,858,593","$16,446",-28.82%,-34.21%,-24.18%
BTD,558,Bitcloud,"$183,308 ",$0.016261,"11,273,040",Low Vol,0.15%,-53.04%,-40.53%
XCP,92,Counterparty,"$25,768,828 ",$9.84,"2,618,185",*,"$225,610",0.11%,1.07%
BTA,265,Bata,"$2,715,336 ",$0.546669,"4,967,057","$18,173",3.04%,12.45%,15.17%
BTC,1,Bitcoin,"$47,082,876,409 ",$2855.63,"16,487,737","$1,012,420,000",0.35%,3.33%,2.50%
TIME,147,Chronobank,"$12,222,249 ",$17.21,"710,113",*,"$577,554",0.05%,13.51%
BTM,302,Bitmark,"$1,688,376 ",$0.432786,"3,901,180","$62,748",-0.01%,-5.12%,3.34%
MUSIC,223,Musicoin,"$4,638,419 ",$0.017306,"268,020,666","$146,053",0.04%,17.24%,6.79%
PROC,366,ProCurrency,"$672,029 ",$0.238714,"2,815,205",*,"$2,498",-3.62%,10.02%
AMIS,1028,AMIS,? ,$2232.65,?,*,?,0.39%,-9.15%
STEEM,20,Steem,"$311,761,335 ",$1.31,"238,599,554","$1,489,600",1.09%,2.92%,4.47%
GBG,841,Golos Gold,? ,$0.080195,?,*,"$7,334",-0.86%,-1.46%
HCC,971,Happy Creator...,? ,$0.000099,?,*,Low Vol,0.12%,-2.78%
STS,527,Stress,"$321,310 ",$0.000569,"565,134,332",Low Vol,0.12%,3.80%,17.65%
SWING,554,Swing,"$195,729 ",$0.079977,"2,447,327",Low Vol,-1.39%,19.37%,7.31%
CHAO,459,23 Skidoo,"$42,118 ","$166,755",0.25257293,$553,0.15%,4.72%,35.73%
CCM100,761,CCMiner,"$11,110 ",$0.004488,"2,475,732",*,Low Vol,0.37%,18.80%
SPHR,206,Sphere,"$6,086,680 ",$1.97,"3,082,940",*,"$18,086",0.12%,3.05%
MUE,141,MonetaryUnit,"$12,519,141 ",$0.099370,"125,985,248","$84,273",1.82%,-3.42%,29.27%
RED,606,RedCoin,"$91,068 ",$0.001229,"74,107,896",Low Vol,0.10%,4.36%,-4.35%
CURE,253,Curecoin,"$3,313,564 ",$0.139623,"23,732,222",**,"$19,960",0.49%,-0.29%
TEAM,903,TeamUp,? ,$0.000057,?,*,Low Vol,0.12%,3.86%
ISL,688,IslaCoin,"$34,941 ",$0.023083,"1,513,704",*,Low Vol,0.12%,977.60%
JOBS,769,JobsCoin,"$9,042 ",$0.000085,"106,019,270",Low Vol,0.12%,-22.11%,-22.88%
BRIA,744,BriaCoin,"$16,705 ",$0.496255,"33,663",*,Low Vol,0.05%,-28.40%
LUN,197,Lunyr,"$7,255,816 ",$3.16,"2,297,853",*,"$164,723",0.21%,13.24%
GBC,455,GBCGoldCoin,"$55,326 ",$0.004869,"11,361,817",$564,0.13%,16.93%,22.71%
DGB,36,DigiByte,"$165,010,038 ",$0.018875,"8,742,253,657","$7,097,850",-1.52%,-1.06%,22.80%
DGC,397,Digitalcoin,"$347,428 ",$0.013181,"26,358,415","$5,493",4.34%,-54.85%,-64.75%
ECC,245,E-Currency Coin,"$3,533,618 ",$0.000142,"24,860,298,436","$1,864",0.12%,-4.65%,-4.75%
CRT,762,CRTCoin,"$10,817 ",$0.136453,"79,270",**,Low Vol,0.12%,3.82%
SEQ,233,Sequence,"$4,188,830 ",$0.093357,"44,869,044","$5,185",0.12%,2.51%,19.62%
BRAIN,921,Braincoin,? ,$0.007903,?,*,Low Vol,0.12%,-35.31%
ECO,458,EcoCoin,"$47,789 ",$0.119469,"400,010","$5,058",2.64%,-1.86%,-51.95%
ECN,149,E-coin,"$11,482,105 ",$3.30,"3,483,088","$134,326",-0.71%,2.97%,7.74%
ANTX,930,Antimatter,? ,$0.000023,?,Low Vol,0.25%,-55.63%,-32.14%
SKR,891,Sakuracoin,? ,$0.000767,?,Low Vol,-15.63%,-27.02%,-54.29%
DRS,703,Digital Rupees,"$29,042 ",$0.000057,"510,802,961",*,Low Vol,0.12%,?
BITB,221,BitBean,"$4,796,473 ",$0.002333,"2,055,652,000",*,"$62,219",0.95%,-2.43%
ASC,970,AsicCoin,? ,$0.000144,?,Low Vol,-0.30%,11.72%,-57.67%
RMC,877,Remicoin,? ,$1.08,?,*,Low Vol,0.10%,31.51%
STV,447,Sativacoin,"$93,597 ",$0.013219,"7,080,554",$512,0.12%,2.56%,-15.17%
AMBER,547,AmberCoin,"$224,846 ",$0.005145,"43,698,276",**,Low Vol,0.12%,6.71%
BITZ,510,Bitz,"$452,717 ",$0.227394,"1,990,891",Low Vol,0.12%,-50.67%,?
LNK,350,Link Platform,"$834,423 ",$17.57,"47,503",*,"$1,123",0.52%,59.96%
PCS,819,Pabyosi Coin ...,? ,$0.127924,?,"$60,121",12.15%,76.58%,33.78%
RBIES,409,Rubies,"$243,282 ",$0.023358,"10,415,252",*,"$1,106",0.12%,2.45%
QTL,602,Quatloo,"$94,017 ",$0.012423,"7,567,830",Low Vol,0.12%,1.12%,-28.54%
BITS,406,Bitstar,"$263,247 ",$0.011406,"23,079,737",$837,0.09%,8.18%,-27.71%
CRX,643,Chronos,"$60,755 ",$0.000824,"73,729,962",Low Vol,0.16%,-64.08%,-40.16%
UNIFY,404,Unify,"$287,747 ",$0.019045,"15,109,126","$13,604",1.44%,24.42%,-3.87%
FRC,601,Freicoin,"$94,099 ",$0.003302,"28,494,054",?,0.26%,?,41.69%
VTC,105,Vertcoin,"$20,293,967 ",$0.530408,"38,261,050","$928,176",0.22%,2.19%,9.44%
GTC,569,Global Tour Coin,"$149,345 ",$0.005268,"28,350,765",Low Vol,0.25%,-50.66%,-29.92%
HERO,354,Sovereign Hero,"$775,250 ",$162.42,"4,773",*,"$13,172",1.49%,1.99%
DUO,577,ParallelCoin,"$133,644 ",$0.452443,"295,384",Low Vol,5.02%,-6.87%,1.12%
FRK,654,Franko,"$51,406 ",$0.080706,"636,950",Low Vol,0.12%,3.81%,24.60%
XC,244,XCurrency,"$3,608,380 ",$0.618844,"5,830,840",*,$964,0.12%,1.35%
TRIG,282,Triggers,"$2,239,741 ",$0.069762,"32,105,593",*,"$11,365",-2.21%,2.15%
MEN,924,PeopleCoin,? ,$0.000712,?,Low Vol,0.25%,2.16%,-41.29%
FRN,403,Francs,"$296,787 ",$0.079618,"3,727,620",$532,0.12%,12.33%,1.39%
EUC,589,Eurocoin,"$110,222 ",$0.009267,"11,893,476",Low Vol,0.12%,3.92%,-14.47%
ATMS,237,Atmos,"$3,988,887 ",$0.039827,"100,154,588",*,$743,0.14%,-3.42%
X2,984,X2,? ,$0.000085,?,*,Low Vol,0.12%,?
UNB,374,UnbreakableCoin,"$547,050 ",$0.240129,"2,278,150","$145,825",0.35%,-10.63%,13.41%
VTR,276,vTorrent,"$2,413,053 ",$0.223101,"10,815,966","$65,382",21.30%,41.42%,51.46%
TLE,932,Tattoocoin (L...,? ,$0.082355,?,*,Low Vol,0.10%,128.56%
VTY,941,Victoriouscoin,? ,$0.000006,?,Low Vol,-73.97%,-77.61%,-77.13%
UNI,586,Universe,"$117,400 ",$0.022685,"5,175,122",*,Low Vol,0.46%,13.28%
XP,385,XP,"$467,390 ",$0.000003,"140,457,671,981","$2,473",-3.56%,92.04%,131.50%
PDC,272,Project Decorum,"$2,562,695 ",$0.051254,"50,000,000",*,"$3,157",0.28%,4.94%
TER,849,TerraNova,? ,$632.66,?,"$2,967",0.25%,6.07%,-55.17%
YAC,599,Yacoin,"$97,003 ",$0.000824,"117,663,920",Low Vol,0.10%,30.88%,-4.94%
UNO,178,Unobtanium,"$8,484,019 ",$42.90,"197,783","$39,384",3.31%,8.43%,-7.56%
DSH,522,Dashcoin,"$359,860 ",$0.020685,"17,396,723",Low Vol,-1.11%,-12.57%,-26.96%
ZEC,18,Zcash,"$352,352,694 ",$186.66,"1,887,681","$15,697,000",0.12%,0.53%,5.27%
NANOX,879,Project-X,? ,"$142,423",?,*,Low Vol,0.12%,-24.62%
OMG,23,OmiseGo,"$265,429,684 ",$2.70,"98,312,024",*,"$38,536,200",-0.81%,45.73%
DMB,799,Digital Money...,$373 ,$0.000884,"421,300",Low Vol,-0.13%,36.66%,16.79%
ITI,380,iTicoin,"$502,717 ",$15.71,"32,000",*,"$118,930",5.56%,8.99%
GPL,974,Gold Pressed ...,? ,$0.288627,?,Low Vol,0.10%,16.13%,36.59%
CVCOIN,857,CVCoin,? ,$0.370301,?,*,"$1,665",-0.47%,12.37%
KED,620,Darsek,"$77,165 ",$0.007391,"10,440,103",Low Vol,0.10%,6.69%,-34.93%
ZEN,180,ZenCash,"$8,335,818 ",$5.20,"1,602,688","$442,616",-5.89%,12.35%,32.88%
ZER,384,Zero,"$474,402 ",$0.396823,"1,195,500","$1,023",5.33%,11.44%,6.31%
CRAVE,267,Crave,"$2,676,295 ",$2.01,"1,328,991",*,"$17,983",-0.39%,-0.74%
CMT,702,Comet,"$29,053 ",$0.033286,"872,830",Low Vol,0.12%,42.56%,39.51%
ZENGOLD,1011,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,210,Zetacoin,"$5,843,263 ",$0.035102,"166,464,295","$982,984",2.20%,11.29%,61.81%
INFX,387,Influxcoin,"$452,911 ",$0.270656,"1,673,383","$97,187",-1.22%,1.72%,-4.38%
BITCNY,158,bitCNY,"$10,123,289 ",$0.143829,"70,384,200",*,"$953,787",-0.28%,-2.29%
SOIL,876,SOILcoin,? ,$0.017874,?,$527,0.15%,20.55%,-57.08%
VTA,659,Virtacoin,"$47,295 ",$0.000009,"5,199,873,675",Low Vol,-0.09%,14.28%,79.62%
BPC,480,Bitpark Coin,"$5,328,075 ",$0.071041,"75,000,000",*,Low Vol,0.12%,13.13%
NBIT,963,netBit,? ,$0.014152,?,*,Low Vol,0.28%,3.83%
DMC,806,DynamicCoin,? ,$0.999817,?,"$803,817",0.02%,0.00%,0.08%
SKC,982,Skeincoin,? ,$0.002843,?,Low Vol,0.12%,1.21%,-14.31%
SLFI,791,Selfiecoin,"$3,065 ",$0.000028,"107,829,281",Low Vol,?,3.80%,2.83%
SHIFT,151,Shift,"$11,041,193 ",$0.999865,"11,042,683",*,"$189,076",2.63%,2.01%
888,445,OctoCoin,"$100,103 ",$0.002021,"49,535,260",$915,0.10%,-3.95%,-20.38%
AGRS,142,Agoras Tokens,"$12,472,278 ",$0.296959,"42,000,000",*,"$66,339",-2.07%,5.93%
ZSE,887,ZSEcoin,? ,$0.009243,?,Low Vol,0.10%,11.00%,11.80%
WBB,268,Wild Beast Block,"$2,632,928 ",$1.11,"2,378,694",$756,0.12%,3.17%,-14.20%
ASAFE2,410,AllSafe,"$242,374 ",$0.030184,"8,030,000",*,"$16,274",-68.29%,116.08%
SWT,175,Swarm City,"$8,705,237 ",$1.15,"7,573,394",*,"$33,229",0.10%,2.34%
DP,422,DigitalPrice,"$198,093 ",$0.008568,"23,119,124","$3,399",-12.70%,-13.41%,-27.12%
OFF,747,Cthulhu Offer...,"$15,941 ",$0.006084,"2,620,287",Low Vol,0.12%,24.52%,-47.43%
CESC,704,CryptoEscudo,"$28,676 ",$0.000199,"144,105,100",**,Low Vol,0.10%,3.82%
CYP,641,Cypher,"$61,523 ",$0.009665,"6,365,285",*,Low Vol,0.12%,?
GYC,814,Gycoin,? ,$0.016761,?,"$115,949",-0.10%,7.78%,6.18%
POT,108,PotCoin,"$19,452,633 ",$0.089435,"217,506,548","$220,714",-0.64%,-1.83%,-11.43%
PIVX,46,PIVX,"$106,306,064 ",$1.97,"53,984,666",*,"$523,201",1.15%,-1.51%
POP,637,PopularCoin,"$63,290 ",$0.000019,"3,359,769,525",Low Vol,0.29%,35.40%,31.47%
CYC,942,Cycling Coin,? ,$0.000569,?,*,Low Vol,0.12%,9.29%
TGC,438,Tigercoin,"$122,528 ",$0.002814,"43,536,800",$757,0.10%,1.24%,-5.32%
RPC,697,RonPaulCoin,"$31,676 ",$0.038001,"833,558",Low Vol,0.11%,-7.61%,-19.59%
ARDR,41,Ardor,"$147,360,418 ",$0.147508,"998,999,495",*,"$2,428,980",1.12%,2.52%
LBTC,451,LiteBitcoin,"$81,049 ",$0.018936,"4,280,260","$5,626",71.00%,513.67%,259.15%
UNY,140,Unity Ingot,"$12,594,417 ",$0.062349,"202,000,000",*,"$34,671",1.93%,11.36%
BTSR,499,BTSR,"$638,113 ",$0.194328,"3,283,690",*,Low Vol,-0.39%,11.09%
TIPS,322,FedoraCoin,"$1,347,391 ",$0.000003,"443,168,182,458","$18,904",1.77%,37.48%,5.18%
DUB,1015,Dubstep,? ,$0.001153,?,*,Low Vol,?,2.67%
BIP,657,BipCoin,"$48,129 ",$0.031288,"1,538,251",Low Vol,0.12%,-38.32%,-49.31%
VASH,182,VPNCoin,"$8,042,105 ",$0.020088,"400,339,746",*,"$1,168,580",9.46%,25.32%
BITGOLD,583,bitGold,"$123,746 ",$1375.42,89.9694,*,Low Vol,-0.11%,8.51%
RBY,169,Rubycoin,"$9,449,230 ",$0.383843,"24,617,434",*,"$11,157",0.12%,7.12%
RBX,359,Ripto Bux,"$749,579 ",$0.001966,"381,236,123",*,"$4,415",-2.89%,13.29%
BITBTC,420,bitBTC,"$202,575 ",$2819.22,71.8551,*,"$6,965",-0.41%,2.81%
DOPE,284,DopeCoin,"$2,189,098 ",$0.019706,"111,085,648",*,"$27,284",-0.74%,-4.04%
RBT,630,Rimbit,"$68,368 ",$0.000592,"115,499,623",*,Low Vol,-4.72%,-1.35%
MLN,83,Melon,"$31,030,039 ",$51.77,"599,400",*,"$208,436",0.08%,8.98%
SLR,219,SolarCoin,"$4,946,581 ",$0.139566,"35,442,593",*,"$19,613",1.18%,3.47%
SLS,157,SaluS,"$10,382,998 ",$10.34,"1,003,993",*,"$28,993",-0.27%,3.77%
STORJ,86,Storj,"$29,123,773 ",$0.414829,"70,206,694",*,"$230,989",-0.11%,-0.92%
DHG,832,DHG,? ,$0.116065,?,"$14,605",0.00%,0.02%,15.12%
KARMA,996,Karmacoin,? ,$0.000028,?,Low Vol,0.12%,3.81%,2.82%
SKIN,299,SkinCoin,"$1,758,414 ",$0.019940,"88,183,483",*,"$26,059",1.18%,0.62%
VERI,21,Veritaseum,"$300,608,872 ",$149.83,"2,006,279",*,"$1,017,760",-0.28%,-10.32%
MILO,722,MiloCoin,"$23,312 ",$0.002161,"10,789,954",Low Vol,0.10%,?,-40.10%
ELE,584,Elementrem,"$122,068 ",$0.004809,"25,385,853",Low Vol,2.06%,40.29%,15.68%
MCO,170,Monaco,"$9,096,448 ",$0.926905,"9,813,786",*,"$220,949",0.21%,4.07%
MAC,579,Machinecoin,"$129,523 ",$0.006541,"19,801,475",Low Vol,-2.95%,-0.33%,-22.74%
ARK,53,Ark,"$71,114,372 ",$0.735633,"96,670,992",*,"$810,182",-0.42%,20.12%
NRO,696,Neuro,"$32,824 ",$0.002018,"16,262,743",Low Vol,0.10%,6.82%,-12.96%
DICE,80,Etheroll,"$32,803,162 ",$4.69,"7,001,623",*,"$382,880",4.36%,-2.13%
RDD,81,ReddCoin,"$31,683,423 ",$0.001109,"28,580,701,871",*,"$452,248",0.51%,1.34%
TOKEN,514,SwapToken,"$435,190 ",$0.000028,"15,320,585,365",*,Low Vol,0.12%,21.48%
LGD,304,Legends Room,"$1,659,752 ",$0.829876,"2,000,000",*,"$271,575",0.26%,-5.68%
OTX,376,Octanox,"$544,510 ",$0.068859,"7,907,566","$4,083",-1.82%,-7.93%,-44.35%
UNC,966,UNCoin,? ,$0.000028,?,*,Low Vol,0.10%,3.82%
UNRC,859,UniversalRoya...,? ,$0.005638,?,*,"$1,128",0.25%,-2.18%
XGR,533,GoldReserve,"$302,649 ",$0.017625,"17,171,382",**,Low Vol,-1.31%,-3.93%
RIDE,713,Ride My Car,"$25,704 ",$0.000254,"101,236,336",*,Low Vol,0.10%,17.39%
AMMO,732,Ammo Rewards,"$19,899 ",$0.000256,"77,777,777",*,Low Vol,0.10%,3.81%
$$$,674,Money,"$40,449 ",$0.000881,"45,887,218",Low Vol,3.45%,6.91%,-9.25%
QAU,128,Quantum,"$14,735,524 ",$0.180740,"81,528,846",*,"$35,234",0.76%,-9.40%
IMS,640,Independent M...,"$62,063 ",$0.011560,"5,368,934",Low Vol,-4.46%,0.40%,-29.39%
BGC,816,BagCoin,? ,$0.004710,?,"$106,716",-2.12%,-6.25%,-3.74%
CLINT,991,Clinton,? ,$0.003212,?,*,Low Vol,0.12%,?
WA,837,WA Space,? ,$0.033602,?,"$10,970",0.12%,5.86%,-1.03%
PAY,44,TenX,"$133,916,239 ",$1.28,"104,661,310",*,"$5,637,810",6.55%,31.81%
ZYD,734,Zayedcoin,"$18,992 ",$0.003042,"6,243,840",Low Vol,9.29%,76.31%,-28.52%
MUSE,145,MUSE,"$12,349,051 ",$0.008982,"1,374,840,478",*,"$10,678",0.05%,-26.55%
TOPAZ,950,Topaz Coin,? ,$0.064636,?,Low Vol,0.10%,-29.93%,37.42%
BGR,1013,Bongger,? ,$0.000053,?,Low Vol,-0.29%,1.74%,-1.02%
HBN,542,HoboNickels,"$249,249 ",$0.004519,"55,156,583",Low Vol,-6.14%,-5.63%,-19.62%
BIGUP,645,BigUp,"$59,093 ",$0.000028,"2,078,699,503",Low Vol,0.15%,-45.27%,-4.33%
ELCO,1008,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,121,Expanse,"$15,804,872 ",$2.04,"7,756,497","$276,501",-0.15%,6.62%,12.44%
IMX,735,Impact,"$18,860 ",$0.000172,"109,442,920",Low Vol,-0.11%,-58.88%,-23.87%
TIX,308,Tickets,"$1,615,096 ",$0.000024,"66,876,281,414","$56,355",0.91%,-1.01%,-3.28%
PAK,383,Pakcoin,"$487,758 ",$0.012427,"39,251,150","$1,143",0.36%,27.35%,-7.60%
BSTY,538,GlobalBoost-Y,"$277,195 ",$0.022384,"12,383,610",Low Vol,-1.98%,-3.79%,23.99%
BEST,874,BestChain,? ,$0.001261,?,$606,0.11%,-10.39%,-26.88%
ZNE,753,Zonecoin,"$14,228 ",$0.005510,"2,581,970",Low Vol,?,0.18%,74.09%
BUK,1026,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,933,Voyacoin,? ,$0.853885,?,Low Vol,0.12%,3.82%,-50.30%
LINX,418,Linx,"$210,497 ",$0.049600,"4,243,850","$15,938",-0.15%,4.26%,-1.00%
EGO,750,EGO,"$14,994 ",$0.000250,"60,000,001",*,Low Vol,?,1.40%
PZM,222,PRIZM,"$4,759,213 ",$1.05,"4,535,089",*,"$10,165",0.35%,4.04%
LTBC,548,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,886,EDRCoin,? ,$0.022891,?,*,Low Vol,0.00%,17.80%
GEERT,472,GeertCoin,"$17,012 ",$0.003341,"5,091,200","$4,299",1.98%,123.80%,40.49%
DCY,381,Dinastycoin,"$491,159 ",$0.000402,"1,222,974,543","$1,814",-4.51%,-13.17%,-20.75%
BITUSD,243,bitUSD,"$3,715,695 ",$1.01,"3,696,620",*,"$273,063",-0.19%,-0.41%
DCT,64,DECENT,"$48,113,619 ",$0.937776,"51,306,089",*,"$942,781",-1.39%,4.74%
LEPEN,908,LePen,? ,$0.000053,?,*,Low Vol,0.25%,-2.46%
DCR,38,Decred,"$159,300,758 ",$29.14,"5,467,508","$573,573",-0.26%,1.83%,27.39%
RIC,249,Riecoin,"$3,344,071 ",$0.092859,"36,012,425","$123,691",0.76%,0.90%,8.13%
GARY,885,President Joh...,? ,$0.063167,?,*,Low Vol,0.12%,-52.80%
ZENI,270,Zennies,"$2,588,467 ",$0.002586,"1,000,775,907",*,"$12,494",3.61%,-0.03%
OMC,1020,Omicron,? ,$0.138924,?,*,Low Vol,?,1.06%
BNX,690,BnrtxCoin,"$33,563 ",$0.001633,"20,548,501",Low Vol,0.33%,3.34%,-1.44%
HAL,650,Halcyon,"$56,804 ",$0.011655,"4,873,628",Low Vol,-3.19%,7.27%,-41.38%
