symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,892,Primulon,? ,$0.000257,?,"$2,418",0.87%,26.24%,25.30%
XPY,600,PayCoin,"$177,935 ",$0.015161,"11,736,236",**,Low Vol,0.41%,-36.43%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,316,910",0.00%,-0.10%
MIOTA,5,IOTA,"$2,600,778,691 ",$0.935690,"2,779,530,283",*,"$50,637,000",-4.10%,-12.30%
FIMK,389,FIMKrypto,"$693,900 ",$0.001203,"577,004,618",*,$975,-6.29%,-12.35%
BYC,372,Bytecent,"$965,536 ",$0.557056,"1,733,284","$20,355",6.23%,17.39%,31.36%
IXT,153,InsureX,"$15,010,406 ",$0.419533,"35,778,844",*,"$371,804",-1.28%,48.17%
BTCD,71,BitcoinDark,"$75,728,258 ",$58.76,"1,288,862","$167,461",-0.33%,-0.06%,27.95%
JNS,303,Janus,"$2,295,888 ",$0.108814,"21,099,198",*,"$4,172",-0.10%,-13.25%
UNITS,588,GameUnits,"$212,655 ",$0.061231,"3,472,983",*,Low Vol,0.80%,-15.30%
MAR,717,Marijuanacoin,"$51,521 ",$0.046527,"1,107,328",Low Vol,0.69%,-13.02%,-17.02%
SNC,152,SunContract,"$15,276,004 ",$0.155614,"98,166,002",*,"$1,993,310",2.71%,111.11%
SNGLS,61,SingularDTV,"$91,639,800 ",$0.152733,"600,000,000",*,"$1,056,920",-1.49%,-9.03%
MAX,253,MaxCoin,"$4,309,069 ",$0.071904,"59,928,253","$414,430",-1.49%,-10.23%,-3.39%
SNM,116,SONM,"$25,559,619 ",$0.077135,"331,360,000",*,"$541,337",0.96%,-0.88%
SDP,811,SydPak,"$7,582 ",$0.047674,"159,031",*,Low Vol,0.41%,-18.05%
TP1,1022,KolschCoin,? ,$0.040802,?,Low Vol,0.41%,-1.73%,?
SNT,33,Status,"$200,089,702 ",$0.057655,"3,470,483,788",*,"$24,365,000",-1.24%,-1.07%
WGO,384,WavesGo,"$798,109 ",$0.079835,"9,996,949",*,$772,5.01%,-26.05%
MAD,676,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.47%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.50%
AXF,872,AxFunds,? ,$0.070355,?,"$16,976",-0.03%,-3.85%,-6.76%
FEI,888,Fuda Energy,? ,$0.018430,?,"$5,542",0.00%,-0.05%,-15.57%
FFC,943,FireFlyCoin,? ,$0.000086,?,Low Vol,0.40%,-9.52%,-18.64%
MAO,483,Mao Zedong,"$88,505 ",$0.017008,"5,203,745","$1,190",0.41%,-17.90%,17.53%
GAIN,1006,UGAIN,? ,$0.000773,?,Low Vol,0.41%,256.01%,234.15%
GUC,1002,GoldUnionCoin,? ,$0.816042,?,*,Low Vol,0.41%,25.09%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.25%,-27.47%,-5.81%
SHDW,544,Shadow Token,"$826,686 ",$0.118098,"7,000,000",*,Low Vol,0.48%,39.96%
EVO,697,Evotion,"$62,783 ",$0.025426,"2,469,220",Low Vol,0.41%,-4.51%,-0.95%
DTB,129,Databits,"$20,400,917 ",$0.896830,"22,747,809",*,"$149,353",-2.48%,4.74%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.41%,?
TSE,642,Tattoocoin (S...,"$117,894 ",$0.001304,"90,421,856",*,Low Vol,-0.54%,-28.82%
GUN,661,Guncoin,"$96,480 ",$0.000512,"188,603,728",Low Vol,0.40%,-1.34%,-7.83%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$19,660,350 ",$0.262138,"75,000,000",*,"$1,103,370",1.30%,26.48%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.41%,-1.11%
TYCHO,889,Tychocoin,? ,$0.106257,?,"$5,502",-4.86%,-3.56%,3.03%
NYC,545,NewYorkCoin,"$722,139 ",$0.000012,"59,719,935,819",Low Vol,0.78%,-15.08%,-37.40%
CARBON,534,Carboncoin,"$1,322,157 ",$0.000086,"15,391,981,455",Low Vol,0.39%,-1.11%,106.38%
YBC,146,YbCoin,"$16,266,736 ",$5.39,"3,020,475",*,"$99,114",1.16%,0.41%
XBG,994,BTCGold,? ,$0.004295,?,Low Vol,0.41%,-5.82%,37.51%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.54%,-76.47%
CMP,199,Compcoin,"$8,713,183 ",$2.24,"3,883,330","$48,657",0.39%,39.72%,125.34%
FBC,863,FiboCoins,? ,$0.057249,?,"$36,396",-1.57%,-3.85%,-8.46%
HUC,329,HunterCoin,"$1,686,011 ",$0.090022,"18,728,810","$186,546",-6.92%,14.39%,-4.37%
PEPE,314,PepeCoin,"$2,071,253 ",$0.146540,"14,134,385","$14,554",0.41%,2.29%,31.02%
LSK,29,Lisk,"$227,692,405 ",$2.05,"111,072,175",*,"$4,781,120",1.12%,-5.80%
VGC,945,VegasCoin,? ,$0.001203,?,Low Vol,0.39%,10.76%,113.37%
XBTS,782,Beatcoin,"$20,321 ",$0.013328,"1,524,686",Low Vol,-0.07%,-9.66%,-21.77%
TTC,607,TittieCoin,"$158,447 ",$0.000126,"1,259,816,434",Low Vol,0.36%,0.13%,18.00%
SPORT,993,SportsCoin,? ,$0.001675,?,*,Low Vol,0.39%,-1.80%
VLT,630,Veltor,"$133,571 ",$0.240732,"554,855",Low Vol,0.39%,6.59%,-17.30%
BUMBA,704,BumbaCoin,"$59,990 ",$0.002707,"22,162,274",Low Vol,49.47%,19.78%,-39.67%
GRT,662,Grantcoin,"$95,698 ",$0.002274,"42,088,379",*,Low Vol,0.02%,16.34%
GRS,206,Groestlcoin,"$7,646,851 ",$0.112139,"68,190,824","$234,326",0.00%,-11.22%,-9.02%
BLZ,798,BlazeCoin,"$14,512 ",$0.000024,"608,557,394",Low Vol,-0.59%,-34.69%,-20.83%
BLU,396,BlueCoin,"$595,229 ",$0.001036,"574,683,675",$556,4.73%,2.23%,1.07%
PEPECASH,209,Pepe Cash,"$7,355,534 ",$0.010480,"701,884,009",*,"$1,607",-4.09%,-2.64%
1337,322,1337,"$1,967,920 ",$0.000085,"23,271,533,465",*,"$1,740",1.50%,5.85%
MARS,474,Marscoin,"$105,649 ",$0.003736,"28,279,074","$57,523",16.14%,30.99%,77.13%
DOLLAR,517,Dollar Online,"$13,630 ",$0.018082,"753,776","$1,091",-29.36%,-54.35%,-44.37%
FLAX,653,Flaxscript,"$107,018 ",$0.019265,"5,555,084",Low Vol,0.40%,-4.36%,37.91%
RUSTBITS,529,Rustbits,"$2,214,949 ",$0.062745,"35,300,866",*,Low Vol,1.71%,101.24%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,0.32%,-1.18%,23.45%
SC,31,Siacoin,"$203,025,577 ",$0.007079,"28,679,777,222","$6,640,660",0.11%,-3.42%,-15.15%
FTC,192,Feathercoin,"$9,356,647 ",$0.054307,"172,292,680","$1,089,770",-0.21%,0.76%,-9.22%
GRE,366,Greencoin,"$1,022,733 ",$0.000312,"3,278,672,641",*,$611,-11.68%,10.29%
GRC,178,GridCoin,"$11,126,802 ",$0.028507,"390,312,753","$98,084",1.22%,-6.46%,-15.67%
BLK,142,BlackCoin,"$16,661,893 ",$0.218323,"76,317,626",*,"$769,786",-0.89%,-3.54%
WGR,127,Wagerr,"$21,202,014 ",$0.115858,"183,000,000",*,"$93,374",-0.36%,-0.17%
SPRTS,350,Sprouts,"$1,321,475 ",$0.000003,"388,071,076,535",*,"$1,901",-3.10%,-76.69%
BLC,456,Blakecoin,"$173,385 ",$0.011465,"15,122,697",$713,0.40%,3.49%,33.01%
DCRE,992,DeltaCredits,? ,$0.184597,?,*,Low Vol,0.39%,41.68%
MG,891,Mind Gene,? ,$0.009019,?,"$3,714",5.41%,-3.14%,-16.70%
XCXT,444,CoinonatX,"$238,477 ",$0.021604,"11,038,741","$5,211",0.21%,-6.02%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.38%
SHA,1009,SHACoin,? ,$0.000644,?,Low Vol,0.41%,-17.59%,-35.48%
MARX,918,MarxCoin,? ,$0.001136,?,Low Vol,0.40%,-20.65%,-28.54%
MXT,532,MarteXcoin,"$1,400,423 ",$0.511100,"2,740,017",Low Vol,0.39%,-1.93%,?
MUSIC,246,Musicoin,"$4,846,784 ",$0.016747,"289,403,438","$198,187",-3.85%,-9.92%,6.35%
RADS,137,Radium,"$17,276,661 ",$5.19,"3,326,491",*,"$330,411",1.88%,-9.77%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.37%,-1.16%
RUPX,437,Rupaya,"$281,004 ",$0.052660,"5,336,162","$19,330",-4.06%,62.11%,575.62%
EMC2,196,Einsteinium,"$9,172,948 ",$0.043020,"213,223,224","$262,668",0.27%,-2.83%,-17.66%
CBX,369,Crypto Bullion,"$1,009,057 ",$1.01,"999,818","$3,229",0.32%,-11.78%,9.71%
HLB,845,Lepaoquan,? ,$0.019098,?,*,"$624,142",-0.93%,-6.63%
GB,443,GoldBlocks,"$257,263 ",$0.017119,"15,027,755",$706,0.52%,-2.81%,30.12%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,0.39%,-1.11%,14.11%
DON,932,Donationcoin,? ,$0.000685,?,**,Low Vol,14.62%,-1.24%
CTR,320,Centra,"$1,992,146 ",$0.606945,"3,282,252",*,"$15,543",0.51%,6.20%
FJC,398,FujiCoin,"$558,852 ",$0.000527,"1,059,732,099","$1,869",0.79%,-16.39%,-28.94%
CRYPT,570,CryptCoin,"$341,411 ",$0.056436,"6,049,559",Low Vol,0.39%,-31.28%,-33.55%
REP,30,Augur,"$220,520,300 ",$20.05,"11,000,000",*,"$1,588,240",-0.21%,-7.23%
GLC,551,GlobalCoin,"$571,009 ",$0.008762,"65,171,010",Low Vol,0.39%,-26.42%,-44.39%
GLD,250,GoldCoin,"$4,562,549 ",$0.112839,"40,434,148","$20,503",-1.01%,-2.20%,-6.60%
FUCK,355,FuckToken,"$1,255,864 ",$0.029075,"43,193,633",*,"$4,755",0.51%,-18.07%
SUMO,425,Sumokoin,"$343,701 ",$0.288578,"1,191,015","$6,092",0.39%,-15.44%,-13.79%
CTO,746,Crypto,"$32,596 ",$0.003006,"10,841,853",Low Vol,0.39%,-7.70%,-13.52%
GLT,490,GlobalToken,"$78,953 ",$0.003452,"22,873,200","$2,685",0.36%,8.21%,-33.23%
DOT,311,Dotcoin,"$2,113,871 ",$0.008692,"243,194,750",*,"$22,263",-1.31%,19.46%
REE,586,ReeCoin,"$216,724 ",$0.017523,"12,367,704",Low Vol,0.43%,?,-15.45%
CLAM,138,Clams,"$17,128,614 ",$6.66,"2,573,139",*,"$318,088",0.61%,-4.87%
FCT,40,Factom,"$185,151,300 ",$21.17,"8,745,102",*,"$4,443,730",0.05%,7.99%
CONX,777,Concoin,"$23,357 ",$0.031382,"744,266",Low Vol,0.41%,?,59.79%
GPU,493,GPU Coin,"$69,712 ",$0.001722,"40,477,042","$1,605",0.61%,-28.08%,-1.18%
QTUM,13,Qtum,"$725,157,200 ",$12.29,"59,000,000",*,"$46,193,800",-1.12%,-10.92%
FUZZ,775,FuzzBalls,"$24,478 ",$0.005068,"4,829,945",Low Vol,0.41%,-28.15%,-15.14%
BITEUR,468,bitEUR,"$123,939 ",$1.20,"103,414",*,"$3,208",1.50%,0.89%
INPAY,295,InPay,"$2,494,320 ",$0.249432,"10,000,000",*,"$162,498",-0.13%,-7.30%
FCN,399,Fantomcoin,"$558,169 ",$0.090194,"6,188,531",$609,5.42%,-1.50%,6.58%
BSC,785,BowsCoin,"$19,308 ",$0.003479,"5,550,102",Low Vol,0.40%,-19.15%,?
BTU,867,Bitcoin Unlim...,? ,$563.00,?,"$26,566",-11.33%,-11.78%,122.73%
FC2,594,FuelCoin,"$196,205 ",$0.001933,"101,517,108",**,Low Vol,0.39%,-6.62%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,307 ",$0.043499,"1,800,220",*,"$2,792",0.41%,-73.77%
ZMC,770,ZetaMicron,"$25,785 ",$0.000043,"600,344,291",*,Low Vol,0.41%,-1.11%
AUM,703,Alexium,"$61,023 ",$0.003006,"20,297,336",*,Low Vol,0.41%,-1.81%
LTC,6,Litecoin,"$2,448,675,904 ",$46.63,"52,508,382","$239,960,000",-1.98%,5.04%,-0.44%
LTB,616,LiteBar,"$149,443 ",$0.209991,"711,662",Low Vol,0.30%,-2.72%,18.35%
UNITY,523,SuperNET,"$14,597,206 ",$17.89,"816,061",*,Low Vol,-0.28%,-1.82%
AUR,227,Auroracoin,"$6,002,402 ",$0.693267,"8,658,139",**,"$13,333",-0.60%,-0.42%
XTC,367,TileCoin,"$1,018,970 ",$0.010190,"100,000,000",*,"$42,857",-2.80%,-8.90%
SPACE,687,SpaceCoin,"$75,009 ",$0.003953,"18,977,105",Low Vol,0.41%,-13.69%,-19.31%
1ST,81,FirstBlood,"$56,477,850 ",$0.660109,"85,558,371",*,"$2,443,760",-2.01%,-5.32%
XTO,373,Tao,"$962,090 ",$0.031611,"30,435,396",$850,0.40%,-34.72%,-19.07%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.970416,?,*,"$10,235",1.57%,-4.23%
ALL,729,Allion,"$43,798 ",$0.007065,"6,199,359",Low Vol,0.45%,-5.04%,-29.21%
EDG,74,Edgeless,"$67,507,850 ",$0.822802,"82,046,288",*,"$1,498,770",-1.93%,-2.85%
CTIC2,512,Coimatic 2.0,"$20,033 ",$0.003895,"5,143,250","$1,132",0.28%,-18.88%,-37.70%
RLC,79,iExec RLC,"$61,749,387 ",$0.780938,"79,070,793",*,"$1,594,140",-2.25%,10.32%
EDR,162,E-Dinar Coin,"$13,920,618 ",$0.015708,"886,211,988","$733,937",0.55%,3.10%,11.20%
SH,799,Shilling,"$14,235 ",$0.003550,"4,009,300",*,Low Vol,-38.34%,-4.86%
SBD,270,Steem Dollars,"$3,277,571 ",$0.935358,"3,504,082",*,"$94,820",0.50%,-0.84%
WAVES,16,Waves,"$457,775,000 ",$4.58,"100,000,000",*,"$2,664,810",0.46%,-4.04%
PUT,242,PutinCoin,"$5,158,928 ",$0.025722,"200,566,364","$11,087",0.31%,7.90%,42.22%
RLT,402,RouletteToken,"$517,635 ",$0.051288,"10,092,641",*,"$7,601",-5.61%,-10.91%
ALT,315,Altcoin,"$2,065,813 ",$16.91,"122,175",*,"$3,671",0.30%,25.83%
LMC,166,LoMoCoin,"$13,188,959 ",$0.061840,"213,274,159",*,"$398,434",-0.23%,2.00%
ORB,385,Orbitcoin,"$777,080 ",$0.258033,"3,011,551",$610,-9.07%,-14.86%,-5.33%
VPRC,803,VapersCoin,"$11,111 ",$0.000014,"780,124,964",Low Vol,-6.46%,0.27%,-58.60%
BAC,1015,BitAlphaCoin,? ,$0.002448,?,Low Vol,0.41%,-1.11%,4.79%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-28.38%,-27.21%,646.57%
I0C,571,I0Coin,"$340,613 ",$0.016235,"20,980,284",Low Vol,0.41%,-39.06%,-63.36%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-9.21%,8.02%,-2.48%
FUTC,1018,FutCoin,? ,$0.001331,?,Low Vol,0.41%,-1.11%,-16.68%
BAS,453,BitAsean,"$187,864 ",$0.037573,"5,000,000",*,"$7,926",5.02%,34.80%
OMNI,157,Omni,"$14,362,037 ",$25.67,"559,550",*,"$162,253",1.07%,-9.11%
TOR,497,Torcoin,"$56,644 ",$0.179153,"316,179",$521,-0.65%,8.12%,-34.28%
MGO,54,MobileGo,"$107,350,454 ",$1.10,"98,028,887",*,"$610,366",0.50%,-7.63%
XHI,420,HiCoin,"$353,679 ",$0.001864,"189,729,990","$88,717",-2.30%,0.50%,17.74%
CAP,591,Bottlecaps,"$207,086 ",$0.001246,"166,261,997",Low Vol,-2.96%,-4.84%,14.38%
ERY,683,Eryllium,"$80,558 ",$0.017095,"4,712,333",Low Vol,0.35%,2.02%,21.19%
BAY,145,BitBay,"$16,324,181 ",$0.016200,"1,007,671,707",*,"$70,651",1.81%,-10.92%
OS76,784,OsmiumCoin,"$19,314 ",$0.021604,"894,026",Low Vol,0.41%,-1.11%,-2.27%
ERC,319,EuropeCoin,"$2,030,847 ",$0.205342,"9,890,073","$9,399",0.43%,-3.96%,6.52%
AXIOM,978,Axiom,? ,$0.008375,?,Low Vol,0.41%,-7.73%,20.45%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.90%
STEX,922,STEX,? ,$0.214220,?,*,Low Vol,-0.28%,-3.33%
TOA,190,ToaCoin,"$9,455,138 ",$0.005608,"1,685,957,797","$42,891",-0.15%,-7.55%,-2.72%
VAL,613,Valorbit,"$150,988 ",$0.000043,"3,510,982,587",Low Vol,0.54%,-0.98%,23.70%
ELE,633,Elementrem,"$130,031 ",$0.005111,"25,441,330",Low Vol,0.41%,-14.72%,-14.03%
DASHS,973,Dashs,? ,$0.021732,?,Low Vol,0.41%,-1.21%,48.19%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$19,901",-0.06%,-0.40%
BTG,940,Bitgem,? ,$0.955245,?,Low Vol,-22.83%,-20.23%,-22.62%
CVC,42,Civic,"$175,368,940 ",$0.515791,"340,000,000",*,"$9,691,010",-4.00%,-14.06%
BOST,585,BoostCoin,"$219,969 ",$0.018554,"11,855,487",Low Vol,0.40%,-22.33%,28.69%
DYN,268,Dynamic,"$3,421,392 ",$1.93,"1,769,332",*,"$22,348",-0.20%,-5.32%
TODAY,928,TodayCoin,? ,$0.001160,?,Low Vol,1.03%,-13.87%,-54.28%
BTCR,644,Bitcurrency,"$116,417 ",$0.000686,"169,598,616",*,Low Vol,0.42%,-6.50%
PTOY,124,Patientory,"$22,364,580 ",$0.319494,"70,000,000",*,"$1,399,370",-0.56%,-3.59%
AIB,1003,Advanced Inte...,? ,$0.006680,?,**,Low Vol,0.41%,-16.93%
DIBC,488,DIBCOIN,"$80,960 ",$0.016192,"5,000,000",*,$566,-0.47%,11.89%
XOT,895,Internet of T...,? ,$1288.49,?,*,"$1,748",0.41%,-1.11%
ABC,905,Alphabit,? ,$12.93,?,*,"$1,072",0.31%,-12.63%
WCT,161,Waves Communi...,"$14,009,547 ",$1.56,"8,996,338",*,"$59,234",-0.92%,12.46%
BTB,442,BitBar,"$258,370 ",$7.65,"33,784",$860,-16.14%,-33.47%,-52.68%
RAIN,291,Condensate,"$2,641,308 ",$0.049529,"53,328,951","$35,804",-4.93%,-8.88%,72.28%
ZRX,39,0x,"$188,737,200 ",$0.314562,"600,000,000",*,"$3,170,750",7.41%,37.98%
NEOS,180,NeosCoin,"$10,670,525 ",$3.09,"3,449,995","$263,278",2.23%,-8.92%,-11.70%
HEAT,197,HEAT,"$9,061,703 ",$0.322219,"28,122,808",*,"$8,042",0.37%,-7.11%
SCORE,473,Scorecoin,"$107,877 ",$0.003939,"27,389,159","$1,089",0.37%,-5.45%,-13.55%
ZRC,271,ZrCoin,"$3,248,764 ",$1.20,"2,706,266",*,"$66,039",0.88%,-1.62%
XOC,791,Xonecoin,"$16,884 ",$0.040201,"420,000",*,Low Vol,0.43%,-22.93%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$364,084 ",$0.000644,"565,134,332",Low Vol,0.40%,23.61%,54.42%
FXE,445,FuturXe,"$235,591 ",$1.00,"235,421",*,"$11,666",-4.12%,-8.65%
ABY,228,ArtByte,"$5,943,807 ",$0.007500,"792,537,250",**,"$150,321",0.06%,-6.72%
EXCL,286,ExclusiveCoin,"$2,720,886 ",$0.648367,"4,196,522","$27,313",-5.61%,-9.79%,-6.71%
XPD,665,PetroDollar,"$94,038 ",$0.001470,"63,993,275",Low Vol,0.29%,-7.09%,22.13%
STX,76,Stox,"$65,791,328 ",$2.22,"29,600,000",*,"$2,987,690",1.81%,0.57%
CACH,434,CacheCoin,"$296,855 ",$0.070762,"4,195,132","$7,119",1.70%,0.90%,-8.21%
SMART,262,SmartCash,"$3,852,448 ",$0.015168,"253,991,900",*,"$4,128",-11.08%,-7.75%
ATX,724,Artex Coin,"$45,963 ",$0.002448,"18,774,785",Low Vol,0.39%,11.90%,-9.12%
CFI,70,Cofound.it,"$76,416,275 ",$0.235127,"325,000,000",*,"$1,980,260",-0.72%,1.37%
JINN,525,Jinn,"$8,790,187 ",$149.74,"58,703",*,Low Vol,-0.27%,-19.89%
XCT,463,C-Bit,"$143,825 ",$0.000988,"145,558,250",$520,53.89%,-7.31%,-0.88%
IVZ,907,InvisibleCoin,? ,$0.579819,?,*,$973,23.09%,50.04%
CFT,415,CryptoForecast,"$420,820 ",$0.009148,"46,000,000",*,$582,-17.28%,-9.60%
CALC,834,CaliphCoin,$227 ,$0.002608,"87,140",Low Vol,0.40%,-8.49%,49.24%
PND,362,Pandacoin,"$1,096,478 ",$0.000034,"32,514,916,898","$2,205",-0.71%,-3.80%,-7.30%
XAU,1019,Xaucoin,? ,$0.020315,?,Low Vol,0.41%,-2.35%,6.72%
PIGGY,418,Piggycoin,"$397,104 ",$0.000820,"484,463,646",$820,-5.35%,-9.86%,30.11%
SOJ,504,Sojourn,"$39,997 ",$0.089077,"449,014","$5,523",-1.37%,-23.24%,?
ZNE,802,Zonecoin,"$12,975 ",$0.005025,"2,581,970",Low Vol,0.41%,?,-17.02%
ECOB,147,Ecobit,"$16,229,333 ",$0.036516,"444,444,444",*,"$9,039",0.40%,-1.74%
GAS,72,Gas,"$75,718,145 ",$25.87,"2,927,312",*,"$2,933,490",-9.38%,-21.95%
ROYAL,925,RoyalCoin,? ,$0.001847,?,Low Vol,0.41%,-7.56%,15.77%
FNC,318,FinCoin,"$2,041,707 ",$0.158534,"12,878,667",*,"$105,177",5.85%,-4.89%
LIR,801,LetItRide,"$13,810 ",$0.000387,"35,726,301",*,Low Vol,0.41%,?
LINDA,371,Linda,"$1,003,136 ",$0.000173,"5,812,586,775","$7,846",0.33%,-6.83%,-21.92%
EGC,279,EverGreenCoin,"$2,948,324 ",$0.221324,"13,321,301","$1,840,200",-3.81%,-27.91%,76.98%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,492,Bitzeny,"$77,943 ",$0.001031,"75,614,500",$579,0.43%,-1.18%,13.39%
GAP,680,Gapcoin,"$82,515 ",$0.007258,"11,368,311",Low Vol,0.39%,-5.09%,1.41%
EGG,1010,EggCoin,? ,$0.017781,?,*,Low Vol,0.41%,?
HODL,608,HOdlcoin,"$158,066 ",$0.001331,"118,718,060",Low Vol,0.41%,-45.34%,-38.97%
MBRS,245,Embers,"$4,892,638 ",$0.097992,"49,929,000",*,"$167,160",0.51%,35.50%
IMPS,787,ImpulseCoin,"$18,260 ",$0.000902,"20,245,510",Low Vol,0.41%,-1.11%,36.49%
BITOK,846,Bitok,? ,$0.009581,?,*,"$395,869",-8.66%,135.82%
SAN,126,Santiment Net...,"$21,257,451 ",$0.362002,"58,721,917",*,"$3,043,310",-12.26%,14.75%
PRC,465,PRCoin,"$132,136 ",$0.011038,"11,971,000",**,"$45,284",0.41%,19.81%
COAL,752,BitCoal,"$30,012 ",$0.006669,"4,500,000",Low Vol,0.73%,-14.15%,-18.37%
MEOW,494,Kittehcoin,"$64,916 ",$0.000003,"23,905,669,976",$757,-0.19%,15.62%,44.81%
STRAT,15,Stratis,"$590,100,830 ",$5.99,"98,507,586",*,"$19,532,700",-0.69%,1.73%
PLBT,123,Polybius,"$22,412,627 ",$5.94,"3,772,687",*,"$111,942",-0.04%,-6.01%
PUTIC,684,Putin Classic,"$79,277 ",$0.002319,"34,181,854",Low Vol,0.41%,2.69%,77.58%
