symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,522,PlatinumBAR,"$189,906",$0.581377,"326,649","$1,651",-10.73%,-24.98%,-18.85%
JIO,563,JIO Token,"$38,679",$0.020270,"1,908,128",*,"$2,887",22.06%,22.53%
XPA,150,XPlay,"$20,466,200",$0.020466,"1,000,000,000",*,"$3,464",0.11%,6.17%
BLOCKPAY,641,BlockPay,"$319,457",$0.058850,"5,428,300",*,Low Vol,3.43%,21.18%
CCRB,381,CryptoCarbon,"$1,668,051",$0.468276,"3,562,111",*,"$17,945",-0.43%,-4.72%
NOBL,608,NobleCoin,"$766,217",$0.000332,"2,307,631,395",Low Vol,-0.25%,48.02%,50.31%
PRIMU,1019,Primulon,?,$0.000228,?,Low Vol,14.24%,-16.92%,78.82%
XPY,653,PayCoin,"$227,456",$0.019263,"11,808,100",Low Vol,-0.26%,-9.62%,-18.90%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,237,021,614",$0.445047,"2,779,530,283",*,"$12,292,100",0.69%,2.84%
FID,1153,BITFID,?,$0.113463,?,*,Low Vol,?,1.16%
FIMK,436,FIMKrypto,"$842,381",$0.001460,"577,004,618",*,$656,-0.79%,1.43%
BYC,420,Bytecent,"$1,010,217",$0.555949,"1,817,104","$149,621",-1.97%,-3.79%,-6.94%
IXT,240,iXledger,"$7,608,729",$0.212660,"35,778,844",*,"$44,898",-1.30%,-2.62%
BTCD,57,BitcoinDark,"$106,981,490",$83.00,"1,288,862","$533,677",-0.24%,6.29%,-5.32%
JNS,350,Janus,"$2,363,107",$0.104384,"22,638,595",*,"$1,575",9.35%,19.41%
UNITS,750,GameUnits,"$77,766",$0.022392,"3,472,983",*,Low Vol,-0.37%,-41.15%
SND,941,Sand Coin,?,$1.72,?,*,"$28,774",2.32%,-6.42%
MAR,799,Marijuanacoin,"$46,506",$0.035201,"1,321,160",Low Vol,-0.26%,0.87%,14.95%
SNC,317,SunContract,"$3,762,736",$0.034933,"107,712,011",*,"$135,240",0.80%,7.48%
XBL,453,Billionaire T...,"$704,871",$0.212607,"3,315,372",*,"$5,592",4.11%,0.34%
SNGLS,61,SingularDTV,"$99,926,400",$0.166544,"600,000,000",*,"$1,365,570",13.54%,27.98%
MAX,445,MaxCoin,"$758,211",$0.012522,"60,552,221","$2,177",-0.26%,-14.75%,-5.21%
SNM,100,SONM,"$41,391,398",$0.115104,"359,600,000",*,"$791,677",-0.18%,-4.70%
SDP,890,SydPak,"$9,210",$0.057779,"159,399",*,Low Vol,-0.26%,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.55%
SNT,66,Status,"$88,399,469",$0.025472,"3,470,483,788",*,"$1,290,160",-0.41%,-3.24%
WGO,627,WavesGo,"$428,558",$0.042875,"9,995,510",*,Low Vol,-0.01%,-5.37%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,111,224",$0.138903,"8,000,000",*,Low Vol,-0.26%,-47.33%
WILD,973,Wild Crypto,?,$0.054620,?,*,"$2,344",-0.09%,-56.41%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327459,?,*,"$15,132",2.31%,7.50%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,-0.73%,52.56%,-14.06%
MAO,401,Mao Zedong,"$1,287,926",$0.207197,"6,215,951","$1,205",-0.26%,7.70%,46.62%
GAIN,1139,UGAIN,?,$0.000923,?,Low Vol,?,2.89%,17.71%
GUC,1043,GoldUnionCoin,?,$1.06,?,*,Low Vol,-5.74%,-5.37%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,725",Low Vol,?,1.34%,-4.92%
SHDW,629,Shadow Token,"$419,857",$0.059980,"7,000,000",*,Low Vol,-0.29%,76.89%
USDE,664,USDe,"$191,063",$0.000168,"1,134,228,356",Low Vol,-0.25%,0.13%,18.53%
DTB,220,Databits,"$10,139,381",$0.445730,"22,747,809",*,"$14,623",0.76%,-4.95%
CME,1114,Cashme,?,$0.000112,?,Low Vol,-0.26%,?,?
TSE,539,Tattoocoin (S...,"$95,023",$0.001051,"90,421,856",*,$807,-28.86%,-27.04%
FUNK,669,The Cypherfunks,"$184,144",$0.000004,"45,994,357,500",Low Vol,-0.21%,2.50%,-0.19%
GUN,712,Guncoin,"$122,421",$0.000633,"193,351,528",Low Vol,-0.93%,-3.60%,5.03%
EVX,124,Everex,"$25,277,175",$1.53,"16,500,000",*,"$918,898",2.89%,24.33%
GUP,216,Matchpool,"$10,616,700",$0.141556,"75,000,000",*,"$356,534",2.22%,0.24%
PCN,998,PeepCoin,?,$0.000010,?,*,$728,-34.47%,69.74%
TYCHO,444,Tychocoin,"$761,448",$0.151551,"5,024,368","$24,235",0.57%,4.83%,-2.89%
NYC,486,NewYorkCoin,"$432,893",$0.000003,"129,032,781,759","$2,336",-0.05%,-19.23%,14.55%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-0.26%,0.13%
CMT,784,Comet,"$58,032",$0.066487,"872,830",Low Vol,-0.26%,47.88%,63.38%
ORME,935,Ormeus Coin,?,$0.528113,?,*,"$49,612",2.44%,-6.91%
BET,1024,BetaCoin,?,$0.004873,?,Low Vol,-33.68%,-1.55%,-37.30%
CMP,131,Compcoin,"$24,071,837",$5.62,"4,286,998","$127,294",3.17%,-3.46%,43.18%
MRNG,1054,MorningStar,?,$0.000842,?,*,Low Vol,-0.25%,-34.70%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,0.63%,?
HUC,390,HunterCoin,"$1,509,656",$0.076983,"19,610,300","$20,704",2.02%,3.75%,-12.33%
LSK,17,Lisk,"$538,263,617",$4.74,"113,511,985",*,"$9,872,340",-0.13%,-4.02%
XBTS,866,Beatcoin,"$18,150",$0.011904,"1,524,686",Low Vol,-6.48%,-38.95%,-8.21%
TTC,744,TittieCoin,"$83,096",$0.000066,"1,259,816,434",Low Vol,-0.22%,16.09%,-25.47%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,479,Veltor,"$463,533",$0.835412,"554,855","$1,264",22.52%,21.48%,36.24%
BUMBA,773,BumbaCoin,"$66,416",$0.002976,"22,317,290",Low Vol,-0.26%,-6.54%,10.04%
GRT,718,Grantcoin,"$107,655",$0.002527,"42,605,607",*,Low Vol,-0.26%,-6.89%
GRS,259,Groestlcoin,"$6,278,915",$0.091549,"68,585,069","$53,361",-3.13%,-1.85%,-15.21%
BLZ,855,BlazeCoin,"$22,060",$0.000036,"608,557,394",Low Vol,-0.21%,3.33%,3.22%
BLU,336,BlueCoin,"$2,946,587",$0.005127,"574,683,675","$6,721",3.46%,13.03%,19.05%
PEPECASH,145,Pepe Cash,"$21,169,453",$0.030161,"701,884,009",*,"$458,383",5.58%,123.38%
1337,400,1337,"$1,289,262",$0.000055,"23,271,965,570",*,"$3,705",-0.93%,-0.31%
MARS,760,Marscoin,"$73,133",$0.002586,"28,279,074",Low Vol,-0.25%,-7.76%,9.79%
DOLLAR,881,Dollar Online,"$13,121",$0.017407,"753,776",Low Vol,-0.26%,-0.51%,-9.66%
FLAX,715,Flaxscript,"$111,806",$0.020044,"5,577,882",Low Vol,-0.25%,0.31%,-17.64%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.25%
SC,51,Siacoin,"$127,525,564",$0.004239,"30,087,073,247","$2,322,020",1.03%,-2.81%,-6.77%
FTC,258,Feathercoin,"$6,334,106",$0.035512,"178,365,240","$62,328",-3.33%,-14.76%,-9.74%
BLN,514,Bolenum,"$224,060",$0.022406,"10,000,000",*,"$3,734",-0.24%,-13.43%
GRC,186,GridCoin,"$13,044,760",$0.033421,"390,312,753","$634,921",-2.56%,18.30%,8.36%
BLK,187,BlackCoin,"$13,027,831",$0.170459,"76,427,944",*,"$156,770",-1.92%,-2.62%
WGR,231,Wagerr,"$8,462,597",$0.046244,"183,000,000",*,"$81,488",-1.33%,-5.40%
GRN,1018,Granite,?,$0.012802,?,Low Vol,-0.25%,-3.36%,29.44%
SPRTS,137,Sprouts,"$23,142,620",$0.000031,"757,996,538,098",*,$959,-0.31%,-45.26%
BLC,710,Blakecoin,"$123,283",$0.008152,"15,122,697",Low Vol,1.08%,-5.35%,-27.52%
DCRE,1073,DeltaCredits,?,$0.170137,?,*,Low Vol,-0.26%,?
MG,965,Mind Gene,?,$0.012353,?,"$5,548",-0.26%,-0.25%,13.40%
XCXT,506,CoinonatX,"$254,344",$0.018380,"13,838,101","$2,903",0.58%,15.20%,-40.08%
TOP,1067,TopCoin,?,$0.000842,?,Low Vol,-0.25%,3.02%,1.49%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,-0.08%,-3.27%,17.85%
WORM,758,HealthyWormCoin,"$73,821",$0.000674,"109,557,166",Low Vol,-0.26%,20.16%,-8.30%
MARX,990,MarxCoin,?,$0.001283,?,$991,-0.26%,-8.47%,-10.33%
MXT,363,MarteXcoin,"$1,933,815",$0.698834,"2,767,202","$11,520",0.01%,-10.13%,-37.48%
TELL,1049,Tellurion,?,$0.000112,?,Low Vol,-0.25%,69.81%,31.34%
RADS,197,Radium,"$12,192,799",$3.62,"3,366,029",*,"$76,206",1.40%,4.51%
KASHH,1122,KashhCoin,?,$0.000066,?,*,Low Vol,-0.31%,?
RUPX,523,Rupaya,"$175,623",$0.029189,"6,016,835",$558,-0.71%,-7.49%,-15.06%
IND,951,Indorse Token,?,$0.099562,?,*,"$16,440",-0.64%,-1.34%
EMC2,155,Einsteinium,"$19,369,053",$0.090197,"214,741,892","$1,814,820",-0.89%,-3.06%,1.88%
CBX,380,Crypto Bullion,"$1,671,488",$1.67,"1,002,758",$819,-7.59%,-6.65%,21.73%
OPAL,659,Opal,"$200,218",$0.013222,"15,142,250",*,Low Vol,-0.25%,-16.84%
REAL,246,REAL,"$7,336,925",$0.729620,"10,055,817",*,"$21,283",7.53%,4.64%
REX,365,REX,"$1,914,001",$0.220997,"8,660,756",*,"$1,640",0.18%,-8.79%
DES,836,Destiny,"$30,456",$0.019035,"1,600,000",Low Vol,-0.25%,-28.69%,-5.34%
CTR,79,Centra,"$65,773,884",$0.967263,"68,000,000",*,"$2,633,370",-0.40%,4.39%
FJC,429,FujiCoin,"$893,554",$0.000787,"1,135,517,632","$1,826",8.71%,8.37%,38.32%
CRYPT,597,CryptCoin,"$1,241,849",$0.205005,"6,057,653",Low Vol,?,-0.20%,36.97%
REP,30,Augur,"$204,359,100",$18.58,"11,000,000",*,"$831,657",0.84%,-0.13%
GLC,635,GlobalCoin,"$369,600",$0.005671,"65,171,010",Low Vol,-2.20%,-1.82%,2.60%
GLD,287,GoldCoin,"$4,839,897",$0.119330,"40,558,932","$38,583",0.14%,-7.15%,1.04%
FUCK,601,FuckToken,"$914,036",$0.017785,"51,393,075",*,Low Vol,0.11%,9.86%
SUMO,440,Sumokoin,"$805,194",$0.444963,"1,809,575","$9,322",-0.16%,-18.37%,-24.17%
FC,1093,Facecoin,?,$0.024897,?,*,Low Vol,0.15%,6.17%
COSS,335,COSS,"$3,019,605",$0.155008,"19,480,318",*,"$1,305,940",0.05%,-4.72%
BTCR,785,Bitcurrency,"$57,836",$0.000341,"169,598,616",*,Low Vol,0.42%,-55.89%
REC,65,Regalcoin,"$92,778,332",$33.02,"2,810,000","$5,567,730",-0.89%,-0.40%,170.40%
CTO,535,Crypto,"$105,646",$0.009153,"11,542,710","$2,109",-26.55%,-29.95%,73.86%
SMC,616,SmartCoin,"$614,850",$0.026291,"23,385,974",Low Vol,-0.26%,-30.48%,1.86%
DOT,406,Dotcoin,"$1,229,292",$0.004787,"256,819,500",*,"$11,177",-1.79%,15.49%
REE,528,ReeCoin,"$140,707",$0.000055,"2,560,000,000","$1,065",-0.23%,11.53%,-9.52%
PZM,203,PRIZM,"$11,633,953",$1.22,"9,569,048",*,"$8,161",-0.12%,36.48%
CLAM,178,Clams,"$14,102,516",$5.30,"2,661,420",*,"$10,520,500",5.00%,-10.95%
FCT,47,Factom,"$143,278,002",$16.38,"8,745,102",*,"$1,993,480",-0.87%,5.61%
CONX,868,Concoin,"$16,758",$0.022516,"744,266",Low Vol,-0.26%,-0.86%,6.33%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.326226,?,"$23,977",-1.74%,69.68%,22.33%
QTUM,15,Qtum,"$655,891,200",$11.12,"59,000,000",*,"$27,312,200",0.32%,2.55%
MDA,122,Moeda Loyalty...,"$28,783,409",$1.47,"19,628,888",*,"$685,450",-2.30%,-7.93%
TRUMP,499,TrumpCoin,"$340,651",$0.052044,"6,545,418","$3,819",-3.75%,-8.08%,1.29%
BSN,924,Bastonet,?,$0.017631,?,*,"$370,791",1.18%,?
FUZZ,882,FuzzBalls,"$12,747",$0.002639,"4,829,945",Low Vol,-0.26%,-42.40%,-35.44%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,0.11%,0.51%
SOIL,809,SOILcoin,"$41,472",$0.007273,"5,702,048",Low Vol,-0.26%,-27.67%,-32.11%
BSD,230,BitSend,"$8,488,671",$0.505436,"16,794,750","$79,966",-0.21%,3.43%,19.00%
XFT,454,Footy Cash,"$703,273",$0.155313,"4,528,104","$2,309",-0.26%,-19.39%,-39.04%
FCN,467,Fantomcoin,"$590,892",$0.095456,"6,190,179","$2,033",-7.98%,-14.89%,-17.01%
WOMEN,498,WomenCoin,"$342,640",$0.014354,"23,870,835","$3,202",-0.51%,-4.51%,-12.65%
BTU,946,Bitcoin Unlim...,?,$394.50,?,"$21,605",-0.25%,-14.49%,-1.98%
FC2,650,FuelCoin,"$256,669",$0.002527,"101,579,054",Low Vol,-0.25%,14.42%,-40.82%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,-0.30%,-2.32%,19.36%
JET,464,Jetcoin,"$631,902",$0.144541,"4,371,787",*,"$11,637",-0.25%,31.77%
DFT,465,DraftCoin,"$602,577",$0.336905,"1,788,567",*,"$2,152",-0.26%,5.36%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$555,063",0.47%,0.27%,8.05%
DFS,945,DFSCoin,?,$0.023654,?,"$22,015",5.28%,29.13%,-27.33%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,140,849,600",$58.86,"53,364,532","$199,298,000",0.12%,3.92%,13.55%
LTB,696,LiteBar,"$136,215",$0.179591,"758,475",Low Vol,-0.41%,-3.20%,43.09%
UNITY,135,SuperNET,"$23,219,133",$28.45,"816,061",*,"$3,873",-0.64%,-15.94%
AUR,268,Auroracoin,"$5,653,202",$0.652935,"8,658,139","$28,669",0.98%,-2.84%,-1.93%
XTC,555,TileCoin,"$55,530",$0.000555,"100,000,000",*,$983,-2.73%,-0.40%
HDLB,1062,HODL Bucks,?,$0.114941,?,*,Low Vol,-0.26%,-27.16%
SPACE,726,SpaceCoin,"$102,706",$0.005139,"19,984,313",Low Vol,-0.43%,23.54%,43.75%
1ST,146,FirstBlood,"$21,071,487",$0.246282,"85,558,371",*,"$354,961",-4.07%,-10.37%
XTO,274,Tao,"$5,174,331",$0.169632,"30,503,273","$3,289",-6.76%,0.29%,-8.50%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$74,281",$0.012297,"6,040,600",Low Vol,-4.18%,-12.64%,7.31%
611,788,SixEleven,"$54,900",$0.128935,"425,793",Low Vol,-2.62%,8.30%,7.68%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.86%,-2.47%
EDG,96,Edgeless,"$43,322,163",$0.528021,"82,046,288",*,"$751,043",-0.09%,-0.43%
FRN,660,Francs,"$199,058",$0.051475,"3,867,080",Low Vol,0.40%,-15.05%,-8.73%
CTIC2,565,Coimatic 2.0,"$36,313",$0.003984,"9,115,000",$788,8.77%,-0.45%,7.01%
RLC,103,iExec RLC,"$39,972,184",$0.505524,"79,070,793",*,"$111,920",-1.40%,-2.87%
EDR,229,E-Dinar Coin,"$8,746,000",$0.009869,"886,211,988","$628,519",0.92%,-5.17%,5.24%
LTCU,567,LiteCoin Ultra,"$26,087",$0.033164,"786,602","$2,566",2.02%,13.47%,43.87%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,473,313",$0.994803,"3,491,458",*,"$72,001",0.85%,3.92%
WAVES,19,Waves,"$390,050,000",$3.90,"100,000,000",*,"$5,366,990",1.10%,0.22%
PUT,310,PutinCoin,"$3,947,697",$0.019669,"200,701,464","$9,223",-2.36%,32.76%,31.44%
RLT,469,RouletteToken,"$567,656",$0.056090,"10,120,490",*,"$8,255",10.71%,1.84%
ALT,404,Altcoin,"$1,261,215",$10.32,"122,175",*,"$1,788",-10.40%,-15.18%
LMC,219,LoMoCoin,"$10,160,350",$0.046725,"217,451,367",*,"$294,752",-1.54%,6.94%
ORB,634,Orbitcoin,"$370,660",$0.121406,"3,053,058",Low Vol,-0.26%,5.74%,30.33%
ZMC,833,ZetaMicron,"$33,710",$0.000056,"600,344,291",*,Low Vol,-0.26%,-49.94%
BAC,1072,BitAlphaCoin,?,$0.002976,?,Low Vol,1.01%,?,19.65%
CAB,870,Cabbage,"$16,204",$0.001543,"10,499,996",*,Low Vol,-0.26%,-47.29%
I0C,638,I0Coin,"$359,352",$0.017126,"20,982,840",Low Vol,-0.26%,1.83%,27.61%
BAT,1002,BatCoin,?,$0.000003,?,$633,15.86%,24.54%,37.14%
FUTC,1082,FutCoin,?,$0.002078,?,Low Vol,-2.88%,-2.51%,53.52%
BAS,725,BitAsean,"$102,713",$0.020543,"5,000,000",*,Low Vol,0.18%,-20.31%
OMNI,174,Omni,"$14,824,401",$26.48,"559,921",*,"$2,199,840",0.33%,-17.58%
TOR,657,Torcoin,"$202,534",$0.640569,"316,179",Low Vol,-0.26%,289.25%,450.91%
BITEUR,545,bitEUR,"$83,286",$1.25,"66,639",*,$534,2.68%,2.01%
XHI,423,HiCoin,"$984,740",$0.005190,"189,729,990","$81,589",-8.62%,-9.26%,13.23%
CAP,674,Bottlecaps,"$177,716",$0.000952,"186,657,788",Low Vol,5.60%,-0.18%,9.40%
ERY,552,Eryllium,"$58,863",$0.012090,"4,868,735","$2,194",18.18%,31.18%,52.92%
BAY,149,BitBay,"$20,674,752",$0.020515,"1,007,782,170",*,"$44,219",-2.14%,-6.80%
SIFT,983,Smart Investm...,?,$2.91,?,*,"$1,543",0.18%,-9.53%
COR,955,CORION,?,$0.757599,?,*,"$14,354",-0.88%,?
OS76,872,OsmiumCoin,"$15,813",$0.017687,"894,026",Low Vol,-0.25%,1.74%,12.45%
ERC,304,EuropeCoin,"$4,208,701",$0.423770,"9,931,570","$70,036",1.28%,0.73%,-13.71%
AXIOM,1084,Axiom,?,$0.010949,?,Low Vol,-0.26%,0.13%,31.57%
HAL,779,Halcyon,"$62,007",$0.012129,"5,112,442",Low Vol,-0.26%,3.22%,14.16%
STEX,1003,STEX,?,$0.123295,?,*,$631,10.72%,14.61%
TOA,191,ToaCoin,"$12,778,573",$0.007447,"1,715,852,799","$21,243",1.31%,0.14%,39.13%
BLX,1102,Blockchain Index,?,$1.67,?,*,Low Vol,0.15%,5.10%
VAL,672,Valorbit,"$180,611",$0.000046,"3,945,569,266",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$106,456",$0.004155,"25,620,244",Low Vol,-0.26%,-2.51%,-27.28%
CNX,933,Cryptonex,?,$2.58,?,"$87,787",-4.19%,-4.98%,?
PGL,581,Prospectors Gold,"$8,011,932",$0.124216,"64,500,000",*,Low Vol,0.07%,-18.55%
AGLC,775,AgrolifeCoin,"$64,215",$0.009546,"6,727,157",*,Low Vol,35.65%,5.73%
BTG,1060,Bitgem,?,$0.792288,?,Low Vol,-0.26%,-12.52%,27.22%
ETBS,366,Ethbits,"$1,879,695",$1.35,"1,391,604",*,"$1,868",-0.16%,-10.25%
GNO,58,Gnosis,"$106,883,553",$96.76,"1,104,590",*,"$666,291",0.10%,-5.95%
BTCS,686,Bitcoin Scrypt,"$162,960",$0.009949,"16,379,138",Low Vol,-0.25%,-25.46%,-11.99%
DYN,312,Dynamic,"$3,927,328",$2.15,"1,825,789",*,"$54,787",0.08%,0.75%
TODAY,1021,TodayCoin,?,$0.000898,?,Low Vol,-0.26%,0.13%,-10.12%
IXC,594,Ixcoin,"$1,584,793",$0.075470,"20,999,088",*,Low Vol,-0.26%,45.32%
BTA,447,Bata,"$751,888",$0.150993,"4,979,623","$41,563",-4.05%,-6.11%,-41.22%
AIB,1020,Advanced Inte...,?,$0.006496,?,Low Vol,2.61%,13.84%,22.53%
MTLMC3,843,Metal Music Coin,"$26,858",$0.000337,"79,719,140",Low Vol,-0.26%,6.13%,54.64%
DIBC,766,DIBCOIN,"$70,151",$0.014030,"5,000,000",*,Low Vol,1.28%,-6.61%
GBRC,1078,Global Busine...,?,$0.000112,?,Low Vol,-33.52%,-33.25%,-14.09%
ABC,1091,Alphabit,?,$12.35,?,*,Low Vol,-3.37%,-22.17%
WCT,244,Waves Communi...,"$7,402,627",$0.740719,"9,993,840",*,"$32,336",-0.62%,-12.62%
HGT,959,HelloGold,?,$0.022476,?,*,"$9,426",-2.87%,4.11%
BTB,478,BitBar,"$470,547",$13.58,"34,640","$1,358",-0.25%,6.49%,55.88%
RAIN,276,Condensate,"$5,114,594",$0.059458,"86,021,009","$16,423",1.53%,-5.76%,-16.42%
EQT,314,EquiTrader,"$3,842,429",$0.403776,"9,516,239","$15,583",-1.75%,-1.83%,-29.42%
NEOS,237,NeosCoin,"$7,836,949",$2.22,"3,524,664","$146,032",-0.30%,1.42%,-4.15%
HEAT,252,HEAT,"$6,709,573",$0.227914,"29,439,056",*,"$5,046",0.06%,-8.75%
SCORE,485,Scorecoin,"$433,577",$0.014287,"30,346,591","$11,402",5.46%,-3.13%,-10.79%
ZRC,306,ZrCoin,"$4,127,228",$1.14,"3,630,790",*,"$20,837",-0.49%,31.12%
XOC,571,Xonecoin,"$16,697",$0.039755,"420,000",*,$867,3.09%,20.16%
SMOKE,687,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.43%,51.59%
CREA,353,Creativecoin,"$2,277,804",$0.181532,"12,547,672","$1,948",-3.81%,13.75%,7.12%
FXE,487,FuturXe,"$428,153",$1.82,"235,421",*,"$77,016",7.68%,6.76%
ABY,262,ArtByte,"$5,996,590",$0.007566,"792,537,250","$69,158",1.26%,0.40%,5.95%
EXCL,295,ExclusiveCoin,"$4,521,513",$1.06,"4,279,790","$31,469",-2.92%,0.62%,-11.27%
XPD,735,PetroDollar,"$92,583",$0.001447,"63,993,275",Low Vol,-24.84%,-16.71%,-0.09%
STX,162,Stox,"$17,964,210",$0.606899,"29,600,000",*,"$636,389",0.23%,4.15%
CACH,518,CacheCoin,"$203,760",$0.048571,"4,195,132","$2,214",115.72%,117.12%,174.47%
SMART,152,SmartCash,"$20,371,539",$0.030575,"666,285,288",*,"$28,158",5.61%,19.09%
TFL,318,TrueFlip,"$3,758,375",$0.601603,"6,247,267",*,"$15,350",-0.36%,-22.35%
ATX,811,Artex Coin,"$41,130",$0.002190,"18,781,750",Low Vol,-0.25%,9.91%,33.91%
CFI,119,Cofound.it,"$29,434,048",$0.090566,"325,000,000",*,"$200,624",-1.35%,-7.55%
CHIPS,396,CHIPS,"$1,382,649",$0.084788,"16,307,183","$13,403",-14.18%,-41.96%,-51.90%
BIRDS,1042,Birds,?,$0.000112,?,Low Vol,-0.25%,-33.30%,-11.12%
JINN,228,Jinn,"$9,279,183",$158.07,"58,703",*,$632,-0.66%,-14.03%
XCT,704,C-Bit,"$130,076",$0.000827,"157,223,250",Low Vol,-0.26%,9.15%,-67.24%
