symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.07%,-73.45%
CMP,280,Compcoin,"$3,693,897 ",$0.918359,"4,022,280","$22,600",-12.26%,-6.76%,-55.49%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.04%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$447,395",0.51%,45.16%
HUC,342,HunterCoin,"$1,862,934 ",$0.098888,"18,838,880","$44,722",-0.71%,-1.34%,9.03%
LSK,18,Lisk,"$482,694,553 ",$4.33,"111,393,450",*,"$36,086,200",1.18%,16.51%
VGC,982,VegasCoin,? ,$0.000657,?,Low Vol,-5.65%,-43.72%,-36.31%
BDL,868,Bitdeal,? ,$0.085764,?,"$56,915",0.37%,0.99%,-25.14%
TTC,616,TittieCoin,"$154,257 ",$0.000122,"1,259,816,434",Low Vol,-0.85%,-4.57%,48.01%
SPORT,1040,SportsCoin,? ,$0.001620,?,*,Low Vol,0.62%,4.96%
TOKEN,835,SwapToken,"$2,216 ",$1.4e-07,"15,320,585,365",*,Low Vol,6.35%,-2.40%
VLT,457,Veltor,"$206,595 ",$0.372340,"554,855","$1,638",0.58%,-27.32%,48.26%
BUMBA,751,BumbaCoin,"$38,859 ",$0.001752,"22,182,466",Low Vol,0.58%,-27.03%,-32.17%
GRT,660,Grantcoin,"$97,858 ",$0.002321,"42,160,059",*,Low Vol,11.12%,12.69%
GRS,211,Groestlcoin,"$7,764,280 ",$0.113771,"68,244,808","$433,876",-0.13%,6.85%,18.31%
BLZ,796,BlazeCoin,"$19,707 ",$0.000032,"608,557,394",Low Vol,2.84%,7.09%,33.81%
BLU,381,BlueCoin,"$981,393 ",$0.001708,"574,683,675","$1,713",-2.68%,-13.13%,61.17%
PEPECASH,210,Pepe Cash,"$7,773,014 ",$0.011074,"701,884,009",*,"$24,673",-3.46%,-2.03%
1337,359,1337,"$1,434,606 ",$0.000062,"23,271,676,417",*,"$2,650",-25.50%,-25.49%
MARS,491,Marscoin,"$70,873 ",$0.002506,"28,279,074","$2,749",0.82%,-18.29%,-20.22%
DOLLAR,786,Dollar Online,"$23,686 ",$0.031424,"753,776",Low Vol,0.43%,-6.09%,9.59%
FLAX,482,Flaxscript,"$100,783 ",$0.018130,"5,558,912",$924,0.94%,-1.23%,48.09%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.95%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,1.81%,-29.44%
SC,34,Siacoin,"$200,166,293 ",$0.006932,"28,876,649,475","$4,286,020",0.37%,-2.46%,3.25%
FTC,194,Feathercoin,"$9,691,984 ",$0.055982,"173,127,720","$1,000,350",-0.77%,0.11%,5.88%
GRE,393,Greencoin,"$799,889 ",$0.000242,"3,300,404,641",*,$694,0.67%,-20.27%
GRC,166,GridCoin,"$14,549,259 ",$0.037276,"390,312,753","$243,703",-0.23%,-9.55%,33.51%
BLK,134,BlackCoin,"$21,860,521 ",$0.286386,"76,332,367",*,"$2,069,550",1.22%,-10.29%
WGR,130,Wagerr,"$23,387,400 ",$0.127800,"183,000,000",*,"$145,988",0.03%,4.94%
SPRTS,279,Sprouts,"$3,797,332 ",$0.000009,"414,575,754,737",*,"$3,733",-5.73%,-72.54%
BLC,648,Blakecoin,"$113,872 ",$0.007530,"15,122,697",Low Vol,0.63%,-5.26%,-15.61%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.58%
MG,876,Mind Gene,? ,$0.013138,?,"$37,006",-1.61%,-2.35%,38.23%
XCXT,440,CoinonatX,"$307,471 ",$0.026529,"11,590,173","$5,506",1.06%,-9.63%,40.14%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001007,?,Low Vol,0.64%,-32.89%,65.85%
WORM,492,HealthyWormCoin,"$70,701 ",$0.000656,"107,846,972","$1,434",0.52%,0.13%,-23.35%
MARX,916,MarxCoin,? ,$0.001111,?,$977,0.28%,-42.13%,-2.42%
MXT,365,MarteXcoin,"$1,320,134 ",$0.481738,"2,740,357",$837,0.64%,-11.79%,1.77%
MI,486,Xiaomicoin,"$92,775 ",$0.000228,"406,141,855",*,"$7,634",0.01%,-4.75%
RADS,145,Radium,"$19,022,290 ",$5.71,"3,331,761",*,"$116,067",2.41%,-2.10%
KASHH,965,KashhCoin,? ,$0.000055,?,*,Low Vol,0.36%,28.16%
RUPX,455,Rupaya,"$213,092 ",$0.039659,"5,373,104","$7,624",0.43%,24.32%,-11.90%
EMC2,198,Einsteinium,"$9,116,527 ",$0.042633,"213,838,828","$178,367",2.07%,-2.29%,8.47%
CBX,366,Crypto Bullion,"$1,309,135 ",$1.31,"1,000,210","$1,729",0.64%,21.35%,34.59%
HLB,852,Lepaoquan,? ,$0.018929,?,*,"$919,177",-0.90%,0.89%
GB,600,GoldBlocks,"$193,121 ",$0.012837,"15,044,321",Low Vol,0.56%,-4.38%,-10.65%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.64%,-18.32%,-15.10%
DON,937,Donationcoin,? ,$0.000613,?,**,Low Vol,0.64%,19.97%
CTR,98,Centra,"$35,283,435 ",$0.534676,"65,990,310",*,"$53,327",-5.25%,-0.89%
FJC,410,FujiCoin,"$535,573 ",$0.000501,"1,069,757,799","$1,229",0.59%,9.99%,-10.97%
CRYPT,571,CryptCoin,"$353,231 ",$0.058378,"6,050,774",Low Vol,0.59%,?,7.83%
REP,24,Augur,"$282,323,800 ",$25.67,"11,000,000",*,"$6,209,560",-0.76%,11.98%
GLC,544,GlobalCoin,"$853,382 ",$0.013095,"65,171,010",Low Vol,0.59%,3.13%,54.11%
GLD,260,GoldCoin,"$4,746,307 ",$0.117337,"40,450,216","$71,599",0.95%,-2.64%,8.68%
FUCK,390,FuckToken,"$843,166 ",$0.019521,"43,193,633",*,"$1,647",-0.18%,-20.62%
SUMO,446,Sumokoin,"$279,344 ",$0.219091,"1,275,015","$1,527",0.52%,-0.60%,-10.67%
AGLC,743,AgrolifeCoin,"$41,393 ",$0.007007,"5,907,283",*,Low Vol,0.58%,?
CTO,797,Crypto,"$19,633 ",$0.001796,"10,933,966",Low Vol,0.64%,-7.60%,-28.66%
SMC,575,SmartCoin,"$323,258 ",$0.013938,"23,192,062",Low Vol,-1.24%,8.38%,-9.55%
DOT,324,Dotcoin,"$2,146,548 ",$0.008761,"245,020,750",*,"$37,053",6.28%,10.13%
REE,580,ReeCoin,"$270,818 ",$0.021897,"12,367,704",Low Vol,0.62%,41.01%,56.55%
HSR,844,Hshare,? ,$26.66,?,*,"$5,442,070",1.68%,-2.57%
CLAM,146,Clams,"$18,903,294 ",$7.31,"2,584,974",*,"$299,368",0.69%,3.39%
FCT,29,Factom,"$240,642,470 ",$27.52,"8,745,102",*,"$9,126,960",-2.48%,1.54%
CONX,795,Concoin,"$20,265 ",$0.027228,"744,266",Low Vol,60.58%,49.18%,27.07%
GPU,680,GPU Coin,"$80,512 ",$0.001989,"40,477,042",Low Vol,-15.68%,-7.78%,-1.81%
QTUM,13,Qtum,"$789,927,400 ",$13.39,"59,000,000",*,"$27,480,800",-0.24%,-2.08%
FUZZ,789,FuzzBalls,"$23,268 ",$0.004817,"4,829,945",Low Vol,0.59%,-22.39%,-20.05%
BITEUR,476,bitEUR,"$122,295 ",$1.20,"101,828",*,"$7,791",0.27%,1.67%
INPAY,314,InPay,"$2,595,350 ",$0.259535,"10,000,000",*,"$139,203",-7.81%,-4.05%
TOP,977,TopCoin,? ,$0.001708,?,Low Vol,0.58%,9.08%,?
FCN,401,Fantomcoin,"$677,738 ",$0.109486,"6,190,179","$1,490",-1.97%,-4.79%,21.62%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.45%,1.36%
BTU,885,Bitcoin Unlim...,? ,$481.00,?,"$15,342",0.00%,-3.29%,-16.63%
FC2,584,FuelCoin,"$253,439 ",$0.002496,"101,526,498",**,Low Vol,0.64%,21.30%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.13%
JET,487,JetCoin,"$92,072 ",$0.050168,"1,835,265",*,$815,0.60%,32.91%
ZMC,504,ZetaMicron,"$52,583 ",$0.000088,"600,344,291",*,$771,0.58%,104.25%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,700,556,136 ",$51.32,"52,623,032","$180,297,000",0.41%,0.53%,11.95%
BENJI,506,BenjiRolls,"$46,305 ",$0.002339,"19,796,177",$948,-15.14%,31.00%,51.88%
UNITY,116,SuperNET,"$27,465,423 ",$33.66,"816,061",*,"$2,625",0.53%,-4.22%
AUR,236,Auroracoin,"$6,138,673 ",$0.709006,"8,658,139",**,"$38,377",0.78%,2.19%
XTC,385,TileCoin,"$934,710 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-0.93%
1ST,80,FirstBlood,"$59,892,485 ",$0.700019,"85,558,371",*,"$3,007,630",0.55%,6.13%
XTO,363,Tao,"$1,366,653 ",$0.044889,"30,444,953",$884,0.64%,2.09%,-9.11%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,110,BitBay,"$28,934,506 ",$0.028714,"1,007,686,410",*,"$1,199,290",-3.77%,25.86%
ALL,703,Allion,"$65,568 ",$0.010577,"6,199,359",Low Vol,0.52%,1.49%,65.07%
EDG,78,Edgeless,"$60,725,411 ",$0.740136,"82,046,288",*,"$798,860",-1.95%,2.20%
CTIC2,515,Coimatic 2.0,"$25,284 ",$0.004159,"6,079,500",$656,0.23%,-0.92%,18.28%
RLC,83,iExec RLC,"$52,156,598 ",$0.659619,"79,070,793",*,"$222,806",-0.18%,-1.95%
EDR,176,E-Dinar Coin,"$12,533,608 ",$0.014143,"886,211,988","$515,346",2.18%,-1.48%,-16.90%
SH,808,Shilling,"$15,297 ",$0.003732,"4,098,500",*,Low Vol,0.62%,107.58%
SBD,284,Steem Dollars,"$3,500,475 ",$1.01,"3,472,384",*,"$159,304",1.74%,1.76%
WAVES,16,Waves,"$528,624,000 ",$5.29,"100,000,000",*,"$9,347,110",0.85%,8.01%
PUT,229,PutinCoin,"$6,657,088 ",$0.033191,"200,569,664","$22,412",2.08%,9.66%,34.75%
RLT,415,RouletteToken,"$493,900 ",$0.048936,"10,092,684",*,"$9,533",0.45%,-13.09%
ALT,298,Altcoin,"$2,969,604 ",$24.31,"122,175",*,"$2,907",0.52%,-2.87%
LMC,179,LoMoCoin,"$12,289,577 ",$0.057479,"213,808,365",*,"$159,404",0.56%,3.74%
ORB,551,Orbitcoin,"$604,171 ",$0.200249,"3,017,099",Low Vol,0.96%,-1.57%,-22.41%
VPRC,785,VapersCoin,"$24,089 ",$0.000031,"780,124,964",Low Vol,0.53%,-1.63%,79.81%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.33%,15.09%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,43.35%,185.79%
I0C,555,I0Coin,"$524,425 ",$0.024996,"20,980,624",Low Vol,?,14.04%,-7.45%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.79%,3.98%,7.19%
FUTC,1016,FutCoin,? ,$0.001314,?,Low Vol,0.62%,2.12%,5.35%
BAS,373,BitAsean,"$1,118,910 ",$0.223782,"5,000,000",*,"$72,192",1.17%,55.69%
OMNI,138,Omni,"$20,206,171 ",$36.11,"559,602",*,"$1,052,090",0.03%,-6.46%
TOR,498,Torcoin,"$61,690 ",$0.195110,"316,179","$1,172",0.42%,-18.08%,0.99%
MGO,60,MobileGo,"$90,378,811 ",$0.921961,"98,028,887",*,"$359,417",0.03%,-4.26%
XHI,447,HiCoin,"$268,923 ",$0.001417,"189,729,990","$90,449",3.47%,22.66%,-16.02%
CAP,458,Bottlecaps,"$199,308 ",$0.001183,"168,546,600","$1,143",0.62%,-6.83%,-1.17%
ERY,708,Eryllium,"$61,489 ",$0.013003,"4,728,989",Low Vol,0.42%,-12.82%,-7.35%
CAT,475,Catcoin,"$128,466 ",$0.021853,"5,878,550",$620,-4.16%,-13.65%,-6.66%
OS76,784,OsmiumCoin,"$24,588 ",$0.027503,"894,026",Low Vol,0.64%,1.13%,19.96%
ERC,232,EuropeCoin,"$6,356,474 ",$0.641894,"9,902,685","$1,056,730",12.18%,26.94%,215.07%
AXIOM,1001,Axiom,? ,$0.008540,?,Low Vol,-0.13%,1.60%,6.57%
CAB,746,Cabbage,"$40,006 ",$0.003810,"10,499,996",*,Low Vol,0.58%,21.67%
STEX,904,STEX,? ,$0.226320,?,*,"$2,300",0.87%,-6.59%
TOA,196,ToaCoin,"$9,454,969 ",$0.005595,"1,689,856,977","$3,953",0.26%,-7.91%,9.94%
VAL,617,Valorbit,"$153,917 ",$0.000044,"3,514,541,485",Low Vol,0.62%,?,6.14%
DASHS,1008,Dashs,? ,$0.036843,?,Low Vol,0.43%,22.59%,36.35%
SONG,739,SongCoin,"$42,698 ",$0.001311,"32,565,300",Low Vol,0.43%,0.20%,57.23%
BTG,1012,Bitgem,? ,$0.992582,?,Low Vol,0.35%,4.09%,-6.00%
CVC,45,Civic,"$171,103,640 ",$0.503246,"340,000,000",*,"$3,652,200",-1.45%,-5.12%
BTCS,611,Bitcoin Scrypt,"$163,314 ",$0.010029,"16,284,350",Low Vol,0.64%,-20.40%,64.55%
DYN,273,Dynamic,"$3,967,304 ",$2.23,"1,776,845",*,"$70,494",-2.71%,5.59%
TODAY,992,TodayCoin,? ,$0.001314,?,Low Vol,0.58%,-25.30%,-3.13%
BTCR,637,Bitcurrency,"$125,971 ",$0.000743,"169,598,616",*,Low Vol,0.42%,15.63%
PTOY,123,Patientory,"$25,271,050 ",$0.361015,"70,000,000",*,"$2,905,580",1.94%,3.72%
AIB,1014,Advanced Inte...,? ,$0.008102,?,**,Low Vol,0.64%,5.10%
DIBC,624,DIBCOIN,"$143,065 ",$0.028613,"5,000,000",*,Low Vol,0.45%,2.30%
XOT,911,Internet of T...,? ,$1311.13,?,*,"$1,318",0.42%,13.27%
ABC,912,Alphabit,? ,$11.95,?,*,"$1,305",0.62%,14.74%
WCT,175,Waves Communi...,"$12,724,960 ",$1.41,"8,996,338",*,"$36,886",5.30%,4.58%
611,500,SixEleven,"$56,784 ",$0.135002,"420,618","$1,395",0.64%,-3.73%,10.10%
RAIN,216,Condensate,"$7,315,167 ",$0.133245,"54,900,122","$200,578",-2.09%,-3.74%,185.82%
ZRX,41,0x,"$179,387,500 ",$0.358775,"500,000,000",*,"$6,360,320",1.96%,-7.11%
NEOS,165,NeosCoin,"$14,612,915 ",$4.22,"3,459,808","$804,862",-0.85%,-13.28%,43.83%
HEAT,204,HEAT,"$8,363,552 ",$0.295555,"28,297,784",*,"$6,551",-0.28%,-13.32%
SCORE,481,Scorecoin,"$105,250 ",$0.003802,"27,680,625","$1,886",0.42%,0.35%,-16.38%
ZRC,240,ZrCoin,"$5,958,831 ",$1.65,"3,603,093",*,"$110,203",1.51%,26.21%
XOC,518,Xonecoin,"$21,042 ",$0.050101,"420,000",*,$549,15.42%,17.86%
SMOKE,915,Smoke,? ,$0.005441,?,*,"$1,213",0.08%,2.94%
CREA,354,Creativecoin,"$1,656,855 ",$0.155401,"10,661,803","$3,365",0.42%,-38.29%,-11.89%
FXE,452,FuturXe,"$236,645 ",$1.01,"235,421",*,"$44,990",0.43%,1.94%
ABY,235,ArtByte,"$6,155,890 ",$0.007767,"792,537,250",**,"$80,116",-0.46%,-0.76%
EXCL,261,ExclusiveCoin,"$4,678,034 ",$1.11,"4,207,319","$98,390",0.75%,1.02%,76.10%
NOBL,550,NobleCoin,"$604,442 ",$0.000263,"2,300,664,785",Low Vol,0.62%,0.90%,25.71%
STX,64,Stox,"$77,135,528 ",$2.61,"29,600,000",*,"$4,246,120",-1.25%,9.19%
CACH,428,CacheCoin,"$376,780 ",$0.089814,"4,195,132","$1,888",0.22%,0.53%,19.02%
SMART,295,SmartCash,"$3,156,049 ",$0.010383,"303,974,850",*,"$3,953",0.08%,-10.74%
TFL,206,TrueFlip,"$8,346,599 ",$1.34,"6,247,267",*,"$57,157",0.21%,-16.87%
ATX,679,Artex Coin,"$81,956 ",$0.004364,"18,781,750",Low Vol,0.58%,15.28%,103.48%
CFI,62,Cofound.it,"$81,331,900 ",$0.250252,"325,000,000",*,"$668,753",-0.71%,1.86%
PRN,879,Protean,? ,$0.000044,?,*,"$27,803",0.51%,-48.31%
JINN,530,Jinn,"$7,955,900 ",$135.53,"58,703",*,Low Vol,0.54%,?
XCT,659,C-Bit,"$102,091 ",$0.000701,"145,696,500",Low Vol,0.58%,-30.03%,-24.27%
IVZ,1043,InvisibleCoin,? ,$0.445126,?,*,Low Vol,0.62%,0.02%
CFT,404,CryptoForecast,"$600,691 ",$0.013059,"46,000,000",*,"$2,448",0.49%,41.64%
CALC,841,CaliphCoin,$424 ,$0.004868,"87,140",Low Vol,0.58%,134.71%,68.57%
PND,362,Pandacoin,"$1,375,365 ",$0.000042,"32,514,916,898","$2,091",0.30%,-41.28%,27.02%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.02%,13.32%
PIGGY,439,Piggycoin,"$307,816 ",$0.000635,"484,473,723","$1,306",-2.06%,-24.34%,-9.51%
ACC,897,AdCoin,? ,$0.191164,?,"$9,557",1.22%,?,?
SOJ,480,Sojourn,"$110,044 ",$0.229755,"478,964","$5,253",0.42%,-6.31%,100.19%
IFLT,399,InflationCoin,"$682,658 ",$0.000059,"11,504,299,789",*,"$3,050",37.17%,12.49%
ECOB,158,Ecobit,"$16,036,000 ",$0.036081,"444,444,444",*,"$3,333",0.36%,-0.83%
GAS,38,Gas,"$189,620,350 ",$22.97,"8,253,621",*,"$936,578",-2.21%,-6.76%
ROYAL,1006,RoyalCoin,? ,$0.001796,?,Low Vol,0.59%,-11.76%,-1.09%
FNC,340,FinCoin,"$1,893,306 ",$0.147011,"12,878,667",*,"$44,793",0.43%,1.63%
LIR,807,LetItRide,"$15,667 ",$0.000438,"35,773,011",*,Low Vol,0.62%,-7.19%
LINDA,394,Linda,"$776,501 ",$0.000131,"5,916,740,562","$8,131",0.30%,-11.05%,-19.51%
EGC,313,EverGreenCoin,"$2,595,402 ",$0.194831,"13,321,301","$181,444",-2.25%,-0.77%,-2.44%
ZNY,674,Bitzeny,"$82,787 ",$0.001095,"75,614,500",Low Vol,0.62%,4.16%,12.90%
GAP,682,Gapcoin,"$79,321 ",$0.006949,"11,414,655",Low Vol,0.52%,4.57%,0.54%
VEN,847,VeChain,? ,$0.244331,?,*,"$3,847,010",0.97%,-2.51%
MBRS,202,Embers,"$8,399,649 ",$0.167997,"49,998,803",*,"$17,664",15.41%,2.89%
IMPS,803,ImpulseCoin,"$16,846 ",$0.000832,"20,245,510",Low Vol,0.58%,-3.01%,-1.98%
BITOK,892,Bitok,? ,$0.000350,?,*,"$12,133",-6.52%,-15.00%
SAN,111,Santiment Net...,"$28,817,616 ",$0.482530,"59,721,917",*,"$2,081,850",-1.85%,-6.78%
PRC,661,PRCoin,"$97,280 ",$0.007954,"12,230,000",**,Low Vol,0.42%,-11.37%
COAL,781,BitCoal,"$26,157 ",$0.005813,"4,500,000",Low Vol,-0.07%,1.94%,-11.17%
MEOW,701,Kittehcoin,"$66,564 ",$0.000003,"23,905,669,976",Low Vol,-0.68%,3.36%,15.61%
STRAT,15,Stratis,"$589,075,959 ",$5.98,"98,517,405",*,"$13,636,700",2.38%,-1.94%
