symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,865,Growers Inter...,? ,$0.771868,?,*,"$43,981",-0.04%,-3.94%
HUC,329,HunterCoin,"$1,688,918 ",$0.089923,"18,781,890","$36,160",-0.86%,-8.61%,8.07%
PEPE,326,PepeCoin,"$1,737,314 ",$0.173817,"9,995,078","$37,178",4.53%,3.27%,32.90%
LSK,22,Lisk,"$306,483,728 ",$2.76,"111,231,020",*,"$27,255,600",2.03%,-17.90%
VGC,997,VegasCoin,? ,$0.000723,?,Low Vol,2.82%,-26.16%,15.30%
POKE,1026,PokeCoin,? ,$0.000077,?,Low Vol,-0.66%,?,-34.88%
BDL,874,Bitdeal,? ,$0.065956,?,"$23,492",-11.37%,-36.64%,-42.40%
TTC,599,TittieCoin,"$144,001 ",$0.000114,"1,259,816,434",Low Vol,-0.66%,40.56%,-15.56%
SPORT,987,SportsCoin,? ,$0.001544,?,*,Low Vol,-0.61%,-4.98%
VLT,577,Veltor,"$175,657 ",$0.316582,"554,855",Low Vol,-0.70%,-6.09%,18.04%
BUMBA,697,BumbaCoin,"$54,574 ",$0.002461,"22,172,450",Low Vol,-0.61%,-10.88%,-20.12%
GRT,662,Grantcoin,"$81,287 ",$0.001930,"42,124,972",*,Low Vol,-0.66%,-17.56%
GRS,202,Groestlcoin,"$7,605,774 ",$0.111492,"68,218,111","$338,951",-1.39%,8.44%,3.87%
BLZ,790,BlazeCoin,"$14,972 ",$0.000025,"608,557,394",Low Vol,-0.63%,-12.16%,-0.59%
BLU,513,BlueCoin,"$716,935 ",$0.001248,"574,683,675",Low Vol,2.63%,-4.34%,13.89%
PEPECASH,200,Pepe Cash,"$7,654,536 ",$0.010906,"701,884,009",*,"$18,364",-0.60%,0.02%
1337,321,1337,"$1,802,506 ",$0.000077,"23,271,653,631",*,"$12,260",-25.27%,-2.52%
MARS,677,Marscoin,"$68,848 ",$0.002435,"28,279,074",Low Vol,-0.65%,-6.33%,-20.86%
DOLLAR,772,Dollar Online,"$20,945 ",$0.027787,"753,776",Low Vol,1.63%,4.93%,-18.90%
FLAX,651,Flaxscript,"$90,795 ",$0.016339,"5,557,087",Low Vol,-0.84%,0.61%,-4.36%
GBRC,1009,Global Busine...,? ,$0.000116,?,Low Vol,-0.61%,17.93%,33.82%
SC,33,Siacoin,"$193,522,024 ",$0.006725,"28,778,092,497","$5,564,870",-1.84%,-9.96%,3.42%
FTC,188,Feathercoin,"$9,657,164 ",$0.055914,"172,714,600","$1,245,700",0.45%,-1.91%,3.30%
GRE,350,Greencoin,"$1,404,415 ",$0.000427,"3,289,612,641",*,$534,-2.03%,-62.75%
GRC,163,GridCoin,"$12,529,391 ",$0.032101,"390,312,753","$244,805",-0.79%,-13.85%,6.30%
BLK,137,BlackCoin,"$18,011,105 ",$0.235979,"76,325,035",*,"$1,831,850",-0.87%,-10.20%
WGR,139,Wagerr,"$17,378,046 ",$0.094962,"183,000,000",*,"$102,839",-0.96%,-4.34%
SPRTS,495,Sprouts,"$8,151,197 ",$0.000020,"400,418,387,871",*,Low Vol,-0.83%,256.52%
BLC,627,Blakecoin,"$108,959 ",$0.007205,"15,122,697",Low Vol,-7.53%,-26.25%,-30.98%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010806,?,"$9,372",-7.26%,-2.57%,4.84%
XCXT,416,CoinonatX,"$370,695 ",$0.032650,"11,353,584","$5,449",-7.51%,0.79%,-26.75%
CBD,1007,CBD Crystals,? ,$0.001274,?,*,Low Vol,-0.61%,-12.90%
SHA,1025,SHACoin,? ,$0.000695,?,Low Vol,-0.63%,7.45%,-19.71%
WORM,685,HealthyWormCoin,"$62,402 ",$0.000579,"107,793,585",Low Vol,-0.63%,-8.04%,-58.91%
MARX,930,MarxCoin,? ,$0.001070,?,Low Vol,-7.09%,-13.72%,-30.15%
MXT,501,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-20.22%
MI,465,Xiaomicoin,"$96,596 ",$0.000238,"406,141,855",*,"$4,064",0.00%,1.57%
RADS,133,Radium,"$19,178,244 ",$5.76,"3,329,140",*,"$522,599",1.68%,-6.15%
KASHH,995,KashhCoin,? ,$0.000073,?,*,Low Vol,-3.47%,7.03%
RUPX,437,Rupaya,"$217,334 ",$0.040567,"5,357,384","$8,342",-2.85%,-8.16%,58.09%
EMC2,197,Einsteinium,"$7,937,941 ",$0.037221,"213,264,560","$282,469",-1.90%,-10.89%,-21.01%
CBX,369,Crypto Bullion,"$994,112 ",$0.994098,"1,000,014","$16,277",-0.61%,1.45%,-19.74%
HLB,851,Lepaoquan,? ,$0.017324,?,*,"$198,882",-1.40%,-10.24%
GB,571,GoldBlocks,"$201,874 ",$0.013424,"15,038,398",Low Vol,0.06%,-16.02%,-15.52%
LKC,962,LinkedCoin,? ,$0.000154,?,Low Vol,-11.67%,-36.65%,-42.38%
DON,1017,Donationcoin,? ,$0.000502,?,**,Low Vol,-0.63%,-22.80%
CTR,318,Centra,"$1,916,143 ",$0.583789,"3,282,252",*,"$14,927",-3.48%,23.96%
FJC,525,FujiCoin,"$507,952 ",$0.000477,"1,064,766,488",Low Vol,-1.12%,-12.09%,-25.46%
CRYPT,542,CryptCoin,"$309,852 ",$0.051214,"6,050,193",Low Vol,-0.66%,-30.87%,-44.32%
REP,25,Augur,"$242,685,300 ",$22.06,"11,000,000",*,"$3,551,970",1.16%,6.26%
GLC,518,GlobalCoin,"$598,611 ",$0.009185,"65,171,010",Low Vol,-0.61%,7.04%,-24.10%
GLD,250,GoldCoin,"$4,431,730 ",$0.109583,"40,441,764","$198,522",0.97%,2.31%,-4.46%
RUSTBITS,360,Rustbits,"$1,234,828 ",$0.034980,"35,300,866",*,$540,2.65%,-12.70%
SUMO,412,Sumokoin,"$398,040 ",$0.322873,"1,232,807","$10,201",21.62%,74.57%,-1.06%
CTO,773,Crypto,"$20,587 ",$0.001891,"10,886,568",Low Vol,-0.63%,16.40%,-53.83%
SMC,560,SmartCoin,"$234,517 ",$0.010120,"23,173,638",Low Vol,-0.78%,-22.46%,-47.76%
DOT,331,Dotcoin,"$1,664,259 ",$0.006817,"244,115,750",*,"$18,400",0.59%,-12.39%
REE,558,ReeCoin,"$238,656 ",$0.019297,"12,367,704",Low Vol,-0.66%,40.15%,1.89%
HSR,841,Hshare,? ,$13.90,?,*,"$8,306,240",-6.40%,-26.85%
CLAM,140,Clams,"$17,296,403 ",$6.71,"2,579,197",*,"$730,411",-1.16%,-0.33%
FCT,32,Factom,"$200,663,361 ",$22.95,"8,745,102",*,"$8,752,110",-0.43%,-4.21%
CONX,801,Concoin,"$11,691 ",$0.015707,"744,266",Low Vol,-0.63%,2.70%,-39.32%
GPU,654,GPU Coin,"$85,819 ",$0.002120,"40,477,042",Low Vol,-0.64%,-16.85%,33.42%
QTUM,14,Qtum,"$629,736,500 ",$10.67,"59,000,000",*,"$29,224,100",-0.71%,-8.36%
FUZZ,784,FuzzBalls,"$18,142 ",$0.003756,"4,829,945",Low Vol,-3.46%,-18.72%,-37.98%
BITEUR,456,bitEUR,"$123,466 ",$1.21,"102,077",*,"$6,935",0.56%,-0.69%
INPAY,298,InPay,"$2,341,490 ",$0.234149,"10,000,000",*,"$161,898",-0.68%,-10.52%
FCN,395,Fantomcoin,"$597,251 ",$0.096484,"6,190,179",$522,-0.61%,-11.13%,-9.18%
BSC,795,BowsCoin,"$13,494 ",$0.002431,"5,550,102",Low Vol,-0.66%,-13.25%,-29.75%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,692",10.25%,2.50%,-23.56%
FC2,564,FuelCoin,"$215,497 ",$0.002123,"101,523,217",**,Low Vol,-0.63%,11.19%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.24%,-7.27%
JET,475,JetCoin,"$63,264 ",$0.035142,"1,800,220",*,"$2,460",-0.66%,-41.85%
ZMC,765,ZetaMicron,"$23,169 ",$0.000039,"600,344,291",*,Low Vol,-0.63%,-4.98%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,449,756,699 ",$46.61,"52,563,682","$227,175,000",-0.61%,0.82%,4.74%
LTB,631,LiteBar,"$106,270 ",$0.148582,"715,231",Low Vol,-0.94%,1.07%,-41.40%
UNITY,492,SuperNET,"$25,573,386 ",$31.34,"816,061",*,Low Vol,0.04%,44.83%
AUR,234,Auroracoin,"$5,449,052 ",$0.629356,"8,658,139",**,"$25,471",0.04%,-9.15%
XTC,370,TileCoin,"$954,025 ",$0.009540,"100,000,000",*,"$83,938",1.02%,-6.05%
1ST,79,FirstBlood,"$53,036,693 ",$0.619889,"85,558,371",*,"$1,720,230",0.17%,-9.36%
XTO,506,Tao,"$1,058,477 ",$0.034773,"30,439,892",Low Vol,-0.66%,-28.23%,8.80%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.15,?,*,"$785,301",-6.16%,-24.53%
611,701,SixEleven,"$52,090 ",$0.123957,"420,224",Low Vol,-0.98%,-12.75%,-12.40%
ALL,710,Allion,"$43,784 ",$0.007063,"6,199,359",Low Vol,-0.63%,-19.50%,-11.04%
EDG,76,Edgeless,"$57,079,603 ",$0.695700,"82,046,288",*,"$2,208,190",-1.52%,-15.48%
FRN,561,Francs,"$231,891 ",$0.060570,"3,828,480",Low Vol,-1.99%,-7.42%,-19.04%
CTIC2,483,Coimatic 2.0,"$22,588 ",$0.004011,"5,631,750",$521,-0.64%,-22.22%,-24.98%
RLC,82,iExec RLC,"$46,371,383 ",$0.586454,"79,070,793",*,"$603,493",-8.96%,-22.31%
EDR,170,E-Dinar Coin,"$11,785,999 ",$0.013299,"886,211,988","$587,721",-4.54%,-5.88%,-13.05%
SH,800,Shilling,"$12,137 ",$0.002993,"4,055,200",*,Low Vol,-0.66%,7.59%
SBD,279,Steem Dollars,"$3,176,855 ",$0.921195,"3,448,624",*,"$141,473",1.61%,7.32%
WAVES,17,Waves,"$415,013,000 ",$4.15,"100,000,000",*,"$3,968,270",-1.69%,-12.59%
PUT,229,PutinCoin,"$5,548,047 ",$0.027662,"200,566,364","$42,474",1.69%,-13.01%,23.71%
RLT,419,RouletteToken,"$339,259 ",$0.033614,"10,092,684",*,"$11,515",-0.29%,-29.86%
ALT,335,Altcoin,"$1,631,724 ",$13.36,"122,175",*,"$1,368",-19.63%,-25.09%
LMC,173,LoMoCoin,"$11,429,869 ",$0.053520,"213,560,972",*,"$300,826",0.64%,-5.82%
ORB,515,Orbitcoin,"$652,756 ",$0.216550,"3,014,342",Low Vol,-0.82%,-12.08%,-27.69%
VPRC,805,VapersCoin,"$11,450 ",$0.000015,"780,124,964",Low Vol,3.61%,4.30%,-7.75%
BAC,1001,BitAlphaCoin,? ,$0.002663,?,Low Vol,-0.61%,23.70%,-8.46%
I0C,521,I0Coin,"$551,861 ",$0.026304,"20,980,455",Low Vol,-0.92%,29.04%,-16.59%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,5.19%,46.97%
FUTC,1003,FutCoin,? ,$0.001196,?,Low Vol,-0.63%,-1.81%,-10.79%
BAS,340,BitAsean,"$1,560,125 ",$0.312025,"5,000,000",*,"$204,886",14.17%,-3.46%
OMNI,143,Omni,"$16,705,430 ",$29.85,"559,577",*,"$833,785",0.21%,7.85%
TOR,453,Torcoin,"$129,460 ",$0.409453,"316,179","$1,813",-7.47%,133.37%,115.86%
MGO,58,MobileGo,"$94,460,832 ",$0.963602,"98,028,887",*,"$447,504",-0.57%,-10.25%
XHI,429,HiCoin,"$278,508 ",$0.001468,"189,729,990","$92,292",-5.60%,0.83%,-5.36%
CAP,573,Bottlecaps,"$194,031 ",$0.001158,"167,564,309",Low Vol,-0.61%,-5.86%,-13.92%
ERY,472,Eryllium,"$67,218 ",$0.014228,"4,724,351","$2,634",-0.27%,13.85%,5.37%
BAY,119,BitBay,"$22,596,095 ",$0.022424,"1,007,679,100",*,"$195,686",-3.23%,-16.61%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.45%
ERC,315,EuropeCoin,"$1,978,521 ",$0.200030,"9,891,123","$9,234",-1.52%,-5.79%,2.83%
AXIOM,971,Axiom,? ,$0.007641,?,Low Vol,-0.63%,?,-9.88%
CAB,744,Cabbage,"$29,177 ",$0.002779,"10,499,996",*,Low Vol,-0.61%,-2.27%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$9,053,041 ",$0.005363,"1,687,907,508","$24,660",-1.80%,-2.08%,-6.10%
VAL,607,Valorbit,"$135,566 ",$0.000039,"3,512,660,683",Low Vol,-0.63%,-5.16%,-10.79%
DASHS,942,Dashs,? ,$0.032534,?,Low Vol,-0.63%,-1.84%,39.13%
AGLC,672,AgrolifeCoin,"$73,280 ",$0.012620,"5,806,635",*,Low Vol,-0.63%,?
BTG,996,Bitgem,? ,$0.857700,?,Low Vol,-0.61%,-9.30%,-18.00%
CVC,41,Civic,"$165,944,820 ",$0.488073,"340,000,000",*,"$6,146,360",1.70%,-15.70%
PASL,612,Pascal Lite,"$129,188 ",$0.043225,"2,988,750",Low Vol,-0.63%,2.13%,-16.78%
DYN,278,Dynamic,"$3,253,313 ",$1.83,"1,773,106",*,"$70,435",-0.33%,-5.29%
TODAY,1006,TodayCoin,? ,$0.001196,?,Low Vol,-0.66%,-13.36%,-44.12%
BTCR,660,Bitcurrency,"$82,522 ",$0.000487,"169,598,616",*,Low Vol,-0.70%,-7.81%
PTOY,135,Patientory,"$18,905,950 ",$0.270085,"70,000,000",*,"$720,859",-0.92%,-15.19%
AIB,985,Advanced Inte...,? ,$0.005950,?,**,Low Vol,-0.70%,-15.77%
DIBC,451,DIBCOIN,"$134,706 ",$0.026941,"5,000,000",*,$916,1.98%,35.38%
XOT,914,Internet of T...,? ,$1157.80,?,*,$699,-0.63%,-4.98%
ABC,908,Alphabit,? ,$11.02,?,*,$955,-19.36%,-9.48%
WCT,181,Waves Communi...,"$10,614,509 ",$1.18,"8,996,338",*,"$19,168",1.14%,-2.85%
BTB,546,BitBar,"$291,612 ",$8.62,"33,838",Low Vol,-0.62%,-3.40%,-29.09%
RAIN,261,Condensate,"$3,983,870 ",$0.073627,"54,108,898","$94,110",2.66%,32.45%,73.35%
ZRX,43,0x,"$160,425,500 ",$0.320851,"500,000,000",*,"$14,182,200",-3.46%,-26.58%
NEOS,185,NeosCoin,"$10,004,659 ",$2.90,"3,454,922","$464,772",-0.92%,-4.28%,-7.45%
HEAT,210,HEAT,"$6,900,294 ",$0.244601,"28,210,408",*,"$11,736",-0.85%,3.56%
SCORE,455,Scorecoin,"$124,362 ",$0.004515,"27,542,125",$572,-0.63%,-11.67%,-4.59%
ZRC,255,ZrCoin,"$4,165,802 ",$1.31,"3,188,911",*,"$60,274",-1.28%,-1.92%
XOC,792,Xonecoin,"$14,588 ",$0.034734,"420,000",*,Low Vol,-0.63%,?
SMOKE,911,Smoke,? ,$0.005340,?,*,$834,1.69%,-0.65%
CREA,500,Creativecoin,"$1,334,211 ",$0.125187,"10,657,743",Low Vol,-0.58%,-13.89%,-36.46%
FXE,435,FuturXe,"$234,411 ",$0.995710,"235,421",*,"$30,813",-0.63%,5.21%
ABY,230,ArtByte,"$5,541,508 ",$0.006992,"792,537,250",**,"$60,890",-0.18%,-6.07%
EXCL,275,ExclusiveCoin,"$3,361,209 ",$0.799923,"4,201,916","$192,972",-1.50%,2.50%,21.25%
XPD,655,PetroDollar,"$85,508 ",$0.001336,"63,993,275",Low Vol,-0.54%,-11.72%,10.63%
STX,69,Stox,"$65,984,616 ",$2.23,"29,600,000",*,"$1,830,600",-0.61%,-6.08%
CACH,415,CacheCoin,"$375,188 ",$0.089434,"4,195,132","$3,229",-0.76%,6.15%,29.95%
SMART,274,SmartCash,"$3,403,301 ",$0.012201,"278,931,700",*,"$3,454",19.73%,-5.85%
ATX,691,Artex Coin,"$59,438 ",$0.003165,"18,781,750",Low Vol,-0.66%,43.36%,35.30%
CFI,70,Cofound.it,"$65,115,375 ",$0.200355,"325,000,000",*,"$645,031",-1.71%,-3.80%
SRC,682,SecureCoin,"$65,237 ",$0.008128,"8,025,941",Low Vol,-1.84%,-20.82%,-41.54%
JINN,204,Jinn,"$7,451,641 ",$126.94,"58,703",*,"$1,016",0.03%,-14.27%
XCT,619,C-Bit,"$118,461 ",$0.000813,"145,627,500",Low Vol,-0.60%,-4.71%,-33.47%
IVZ,1023,InvisibleCoin,? ,$0.404305,?,*,Low Vol,-0.63%,-1.79%
CFT,391,CryptoForecast,"$621,423 ",$0.013509,"46,000,000",*,"$2,220",-0.62%,54.87%
CALC,835,CaliphCoin,$462 ,$0.005298,"87,140",Low Vol,-0.63%,288.77%,350.95%
PND,352,Pandacoin,"$1,350,023 ",$0.000042,"32,514,916,898","$4,048",-1.00%,-13.49%,30.80%
XAU,1014,Xaucoin,? ,$0.018486,?,Low Vol,-0.66%,?,-11.13%
PIGGY,411,Piggycoin,"$420,495 ",$0.000868,"484,470,309",$957,-4.44%,41.63%,32.22%
SOJ,449,Sojourn,"$153,298 ",$0.328391,"466,814","$19,362",-0.62%,-36.64%,172.97%
IFLT,393,InflationCoin,"$610,129 ",$0.000055,"10,998,166,206",*,"$1,439",-0.67%,36.60%
ECOB,154,Ecobit,"$14,412,267 ",$0.032428,"444,444,444",*,"$12,145",-0.90%,-5.68%
GAS,68,Gas,"$66,377,092 ",$22.68,"2,927,312",*,"$1,462,550",-3.61%,-20.85%
ROYAL,939,RoyalCoin,? ,$0.001582,?,Low Vol,-0.66%,8.21%,-16.43%
FNC,322,FinCoin,"$1,793,548 ",$0.139265,"12,878,667",*,"$75,116",-0.79%,-5.07%
LIR,794,LetItRide,"$13,797 ",$0.000386,"35,749,756",*,Low Vol,-0.70%,5.58%
LINDA,386,Linda,"$690,734 ",$0.000118,"5,863,019,738","$5,693",-0.74%,-8.61%,-40.74%
EGC,310,EverGreenCoin,"$2,113,811 ",$0.158679,"13,321,301","$64,002",-0.68%,-12.48%,19.22%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$75,874 ",$0.001003,"75,614,500",Low Vol,-0.63%,-5.59%,6.93%
GAP,663,Gapcoin,"$80,867 ",$0.007099,"11,391,940",Low Vol,-0.53%,4.65%,-7.95%
VEN,838,VeChain,? ,$0.242562,?,*,"$10,755,200",?,?
MBRS,180,Embers,"$10,704,200 ",$0.214084,"50,000,000",*,"$25,672",4.74%,0.23%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.27%,-1.44%,-19.91%
BITOK,880,Bitok,? ,$0.000620,?,*,"$12,253",-14.48%,-22.68%
SAN,118,Santiment Net...,"$23,142,064 ",$0.387497,"59,721,917",*,"$2,044,380",1.73%,-5.60%
PRC,463,PRCoin,"$102,717 ",$0.008491,"12,097,800",**,"$4,392",-6.20%,3.12%
COAL,762,BitCoal,"$23,967 ",$0.005326,"4,500,000",Low Vol,0.12%,-7.00%,-25.19%
