symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,195,Primecoin,"$10,053,266 ",$0.492747,"20,402,491","$6,783,620",-0.09%,12.00%,32.08%
GP,885,Goldpay Coin,? ,$0.004368,?,*,"$12,333",0.00%,-2.80%
BTCS,446,Bitcoin Scrypt,"$222,438 ",$0.013659,"16,284,525",$788,0.11%,-1.19%,65.98%
IXC,349,Ixcoin,"$1,741,030 ",$0.082910,"20,999,088",*,$592,0.09%,-6.03%
MTLMC3,754,Metal Music Coin,"$35,848 ",$0.000450,"79,719,140",Low Vol,0.55%,-4.71%,21.49%
MINEX,958,Minex,? ,$0.162266,?,*,Low Vol,81.32%,7.63%
CCRB,347,CryptoCarbon,"$1,779,125 ",$0.499458,"3,562,111",*,"$43,018",-0.14%,-1.87%
XPD,475,PetroDollar,"$109,009 ",$0.001703,"63,993,275","$3,693",-1.52%,-8.85%,2.24%
PRIMU,955,Primulon,? ,$0.000166,?,Low Vol,-0.04%,-1.62%,7.24%
XPY,581,PayCoin,"$230,094 ",$0.019596,"11,741,713",**,Low Vol,0.11%,-0.30%
FEDS,847,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-3.83%
MIOTA,7,IOTA,"$2,565,225,719 ",$0.922899,"2,779,530,283",*,"$21,149,600",0.48%,-2.15%
FIMK,385,FIMKrypto,"$906,243 ",$0.001571,"577,004,618",*,$900,-12.10%,-12.37%
BYC,374,Bytecent,"$1,086,486 ",$0.621478,"1,748,229","$37,244",-1.27%,6.53%,11.43%
IXT,139,InsureX,"$20,913,164 ",$0.584512,"35,778,844",*,"$355,209",8.75%,29.69%
BTCD,68,BitcoinDark,"$78,217,695 ",$60.69,"1,288,862","$69,956",0.75%,2.09%,12.91%
JNS,338,Janus,"$1,955,723 ",$0.092455,"21,153,198",*,$720,0.13%,12.24%
UNITS,466,GameUnits,"$146,236 ",$0.042107,"3,472,983",*,"$1,687",0.11%,5.95%
MAR,674,Marijuanacoin,"$78,776 ",$0.069025,"1,141,269",Low Vol,3.54%,-6.87%,52.77%
SNC,238,SunContract,"$6,044,434 ",$0.061574,"98,166,002",*,"$496,111",-4.09%,-9.75%
SNGLS,64,SingularDTV,"$84,469,800 ",$0.140783,"600,000,000",*,"$609,959",-0.01%,-0.76%
MAX,261,MaxCoin,"$4,731,345 ",$0.078813,"60,032,549","$381,257",0.58%,5.70%,5.73%
SNM,128,SONM,"$24,953,761 ",$0.075307,"331,360,000",*,"$257,432",0.35%,3.36%
SDP,812,SydPak,"$11,792 ",$0.074124,"159,089",*,Low Vol,0.11%,39.58%
TP1,1027,KolschCoin,? ,$0.029013,?,Low Vol,0.11%,5.64%,-25.49%
SNT,41,Status,"$176,605,632 ",$0.050888,"3,470,483,788",*,"$5,722,860",0.32%,-0.11%
WGO,544,WavesGo,"$609,782 ",$0.060997,"9,996,949",*,Low Vol,-6.63%,-52.45%
MAD,662,SatoshiMadness,"$87,285 ",$0.000044,"2,000,683,485",*,Low Vol,0.11%,?
LAZ,926,Lazaruscoin,? ,$0.001920,?,*,$602,0.11%,-1.52%
AXF,886,AxFunds,? ,$0.066266,?,"$11,727",0.00%,-1.07%,-3.80%
FEI,892,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-0.82%,-9.52%
FFC,975,FireFlyCoin,? ,$0.000087,?,Low Vol,0.10%,-16.73%,3.89%
MAO,469,Mao Zedong,"$136,119 ",$0.026158,"5,203,745","$6,762",-3.37%,6.52%,84.81%
GAIN,1041,UGAIN,? ,$0.000829,?,Low Vol,0.11%,?,?
GUC,1031,GoldUnionCoin,? ,$1.92,?,*,Low Vol,?,?
MGM,820,Magnum,"$8,178 ",$0.002181,"3,748,760",Low Vol,0.11%,-36.25%,?
CNNC,464,Cannation,"$149,029 ",$0.060168,"2,476,893",$695,0.39%,39.83%,-34.92%
EVO,714,Evotion,"$54,492 ",$0.022069,"2,469,220",Low Vol,-0.27%,-2.08%,-6.97%
DTB,147,Databits,"$18,472,244 ",$0.812045,"22,747,809",*,"$163,220",0.61%,-2.81%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,0.11%,0.72%
TSE,656,Tattoocoin (S...,"$91,361 ",$0.001010,"90,421,856",*,Low Vol,0.62%,-2.54%
GUN,667,Guncoin,"$82,603 ",$0.000436,"189,484,378",Low Vol,0.09%,0.66%,-11.29%
GUP,140,Matchpool,"$20,857,275 ",$0.278097,"75,000,000",*,"$363,351",1.73%,7.03%
PCN,1073,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.50%
TYCHO,884,Tychocoin,? ,$0.137384,?,"$13,163",0.11%,2.93%,-0.09%
NYC,455,NewYorkCoin,"$191,509 ",$0.000003,"59,719,935,819","$3,666",-5.03%,11.34%,-89.66%
CARBON,540,Carboncoin,"$671,518 ",$0.000044,"15,391,985,766",Low Vol,-49.95%,-31.64%,3.61%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,471,015 ",$5.45,"3,020,475",*,"$995,668",0.45%,0.97%
XBG,1005,BTCGold,? ,$0.016448,?,Low Vol,0.11%,-0.34%,275.29%
BET,1060,BetaCoin,? ,$0.001918,?,Low Vol,?,0.63%,-22.00%
CMP,285,Compcoin,"$3,548,490 ",$0.874719,"4,056,720","$20,259",0.01%,-4.50%,-47.14%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.27%
GRWI,1072,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.28%
HUC,335,HunterCoin,"$1,972,226 ",$0.104532,"18,867,200","$23,082",-0.74%,0.86%,14.37%
LSK,15,Lisk,"$762,379,262 ",$6.84,"111,474,765",*,"$109,883,000",-3.66%,28.31%
VGC,996,VegasCoin,? ,$0.000654,?,Low Vol,-3.12%,-9.81%,-34.01%
BDL,878,Bitdeal,? ,$0.091211,?,"$21,097",4.69%,-12.89%,-13.96%
TTC,605,TittieCoin,"$158,834 ",$0.000126,"1,259,816,434",Low Vol,0.12%,3.55%,53.79%
SPORT,966,SportsCoin,? ,$0.001832,?,*,Low Vol,0.11%,11.32%
TOKEN,830,SwapToken,"$3,917 ",$2.6e-07,"15,320,585,365",*,Low Vol,36.62%,64.23%
VLT,424,Veltor,"$387,605 ",$0.698569,"554,855","$1,629",88.53%,14.97%,103.19%
BUMBA,722,BumbaCoin,"$48,399 ",$0.002181,"22,187,444",Low Vol,0.11%,-8.44%,-19.92%
GRT,654,Grantcoin,"$91,916 ",$0.002179,"42,179,016",*,Low Vol,0.02%,-0.53%
GRS,209,Groestlcoin,"$7,692,477 ",$0.112697,"68,258,047","$180,058",1.77%,-0.19%,18.61%
BLZ,782,BlazeCoin,"$23,471 ",$0.000039,"608,557,394",Low Vol,8.69%,25.10%,55.60%
BLU,393,BlueCoin,"$802,310 ",$0.001396,"574,683,675","$1,787",-26.08%,-26.75%,25.52%
PEPECASH,199,Pepe Cash,"$9,091,714 ",$0.012953,"701,884,009",*,"$25,021",0.29%,4.58%
1337,328,1337,"$2,100,882 ",$0.000090,"23,271,687,308",*,"$6,862",5.14%,12.68%
MARS,670,Marscoin,"$80,132 ",$0.002834,"28,279,074",Low Vol,0.09%,0.62%,1.36%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.64%
FLAX,470,Flaxscript,"$126,045 ",$0.022671,"5,559,806","$6,438",-28.73%,24.37%,31.05%
SC,33,Siacoin,"$229,931,139 ",$0.007951,"28,919,718,555","$5,000,190",6.85%,9.91%,7.59%
FTC,193,Feathercoin,"$10,444,016 ",$0.060253,"173,336,040","$1,112,020",0.12%,1.65%,12.92%
GRE,313,Greencoin,"$2,403,137 ",$0.000727,"3,305,812,641",*,"$4,546",-25.29%,-56.15%
GRC,165,GridCoin,"$15,228,599 ",$0.039016,"390,312,753","$118,149",-0.20%,-0.13%,15.06%
BLK,138,BlackCoin,"$21,271,036 ",$0.278650,"76,336,033",*,"$1,417,330",-0.46%,-2.38%
WGR,133,Wagerr,"$22,174,293 ",$0.121171,"183,000,000",*,"$211,901",2.69%,-3.21%
SPRTS,270,Sprouts,"$4,118,589 ",$0.000010,"419,837,484,454",*,"$4,027",23.55%,134.39%
RUP,658,Rupee,"$90,851 ",$0.004150,"21,889,850",Low Vol,0.11%,0.60%,-15.77%
BLC,632,Blakecoin,"$124,300 ",$0.008219,"15,122,697",Low Vol,-3.04%,-11.10%,-15.77%
DCRE,986,DeltaCredits,? ,$0.182277,?,*,Low Vol,34.94%,-2.07%
MG,889,Mind Gene,? ,$0.012652,?,"$8,240",0.11%,-5.19%,14.50%
XCXT,423,CoinonatX,"$388,158 ",$0.033133,"11,715,036","$9,463",-5.91%,-6.27%,12.21%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.01%
SHA,970,SHACoin,? ,$0.000654,?,Low Vol,0.09%,-28.06%,6.44%
WORM,671,HealthyWormCoin,"$80,023 ",$0.000742,"107,895,761",Low Vol,0.11%,14.15%,13.09%
MARX,962,MarxCoin,? ,$0.001265,?,Low Vol,-3.64%,-9.51%,4.51%
MXT,526,MarteXcoin,"$1,339,177 ",$0.488675,"2,740,425",Low Vol,0.11%,-55.07%,?
MUSIC,174,Musicoin,"$13,415,813 ",$0.044019,"304,775,308","$8,307,830",4.69%,91.03%,144.85%
RADS,145,Radium,"$19,271,289 ",$5.78,"3,333,072",*,"$401,682",1.05%,0.96%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.15%,8.20%
RUPX,457,Rupaya,"$180,426 ",$0.033526,"5,381,750","$3,671",0.01%,-7.80%,-24.85%
EMC2,197,Einsteinium,"$9,232,658 ",$0.043172,"213,859,044","$237,622",0.90%,4.87%,2.53%
CBX,527,Crypto Bullion,"$1,231,498 ",$1.23,"1,000,307",Low Vol,-0.67%,20.85%,40.08%
HLB,853,Lepaoquan,? ,$0.019971,?,*,"$494,503",1.35%,-0.15%
LKC,993,LinkedCoin,? ,$0.000175,?,Low Vol,0.11%,?,-18.31%
DON,927,Donationcoin,? ,$0.000524,?,**,Low Vol,1.52%,-7.03%
CTR,855,Centra,? ,$0.946502,?,*,"$217,598",3.99%,-76.36%
FJC,386,FujiCoin,"$902,377 ",$0.000842,"1,072,279,527","$2,735",1.74%,20.22%,48.28%
CRYPT,562,CryptCoin,"$369,857 ",$0.061123,"6,051,065",Low Vol,0.09%,-10.42%,-18.24%
REP,24,Augur,"$306,762,500 ",$27.89,"11,000,000",*,"$5,205,020",-1.12%,-6.08%
GLC,535,GlobalCoin,"$835,922 ",$0.012827,"65,171,010",Low Vol,0.11%,1.06%,48.27%
GLD,260,GoldCoin,"$4,738,865 ",$0.117142,"40,454,020","$25,075",0.32%,-0.02%,7.89%
RUSTBITS,368,Rustbits,"$1,158,031 ",$0.032805,"35,300,866",*,$823,1.01%,-59.96%
SUMO,431,Sumokoin,"$318,217 ",$0.245974,"1,293,703","$2,247",0.11%,4.59%,10.25%
AGLC,738,AgrolifeCoin,"$42,838 ",$0.007192,"5,956,684",*,Low Vol,?,0.62%
USDE,880,USDe,? ,$0.002618,?,"$19,845",0.09%,?,?
CTO,791,Crypto,"$21,034 ",$0.001920,"10,957,281",Low Vol,0.10%,-47.26%,6.29%
SMC,569,SmartCoin,"$310,274 ",$0.013374,"23,200,470",Low Vol,-0.63%,9.19%,0.08%
DOT,331,Dotcoin,"$2,087,841 ",$0.008505,"245,471,000",*,"$21,886",0.02%,2.64%
REE,590,ReeCoin,"$210,974 ",$0.017059,"12,367,704",Low Vol,0.11%,?,22.77%
HSR,843,Hshare,? ,$39.47,?,*,"$9,345,490",-0.71%,19.96%
CLAM,144,Clams,"$19,311,087 ",$7.46,"2,587,945",*,"$348,376",-0.83%,-3.45%
FCT,27,Factom,"$259,937,663 ",$29.72,"8,745,102",*,"$5,329,990",1.64%,-2.20%
CONX,810,Concoin,"$12,793 ",$0.017189,"744,266",Low Vol,0.11%,-0.86%,48.06%
GPU,659,GPU Coin,"$90,062 ",$0.002225,"40,477,042",Low Vol,-0.61%,-1.45%,-26.53%
QTUM,12,Qtum,"$915,703,600 ",$15.52,"59,000,000",*,"$60,637,600",1.00%,1.08%
TRUMP,421,TrumpCoin,"$400,861 ",$0.061266,"6,542,918",$848,0.45%,9.77%,-13.03%
FUZZ,785,FuzzBalls,"$23,127 ",$0.004788,"4,829,945",Low Vol,1.94%,-2.51%,0.56%
BITEUR,472,bitEUR,"$117,724 ",$1.16,"101,828",*,$738,-2.89%,-3.42%
INPAY,297,InPay,"$2,847,630 ",$0.284763,"10,000,000",*,"$146,779",-2.45%,0.66%
TOP,1008,TopCoin,? ,$0.001483,?,Low Vol,0.09%,-12.19%,?
FCN,372,Fantomcoin,"$1,107,262 ",$0.178874,"6,190,179","$11,204",-4.55%,47.76%,68.04%
BSC,795,BowsCoin,"$18,160 ",$0.003272,"5,550,102",Low Vol,0.11%,2.08%,15.62%
BTU,904,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-2.44%,-5.48%,2.95%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,204",**,Low Vol,?,-0.03%
RICHX,1021,RichCoin,? ,$0.006675,?,Low Vol,0.11%,26.31%,6.30%
JET,448,JetCoin,"$216,365 ",$0.117893,"1,835,265",*,"$1,208",0.11%,120.98%
ZMC,772,ZetaMicron,"$26,192 ",$0.000044,"600,344,291",*,Low Vol,0.11%,-28.82%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.17%
GARY,1048,President Joh...,? ,$0.098163,?,*,Low Vol,0.11%,31.63%
LTC,5,Litecoin,"$3,295,744,392 ",$62.59,"52,653,982","$788,836,000",0.28%,21.60%,34.46%
LTB,473,LiteBar,"$117,337 ",$0.162858,"720,485",$706,-36.57%,-0.96%,-0.34%
UNITY,134,SuperNET,"$22,160,130 ",$27.16,"816,061",*,"$1,358",0.24%,-1.24%
AUR,239,Auroracoin,"$6,018,757 ",$0.695156,"8,658,139",**,"$6,696",-0.43%,0.96%
XTC,381,TileCoin,"$943,496 ",$0.009435,"100,000,000",*,"$29,006",-0.95%,-2.60%
SPACE,669,SpaceCoin,"$81,577 ",$0.004258,"19,159,353",Low Vol,-0.25%,-0.33%,-40.45%
1ST,82,FirstBlood,"$57,243,427 ",$0.669057,"85,558,371",*,"$1,147,590",-0.11%,-0.31%
XTO,355,Tao,"$1,592,674 ",$0.052310,"30,446,959","$1,686",22.91%,17.82%,6.86%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,364,063 ",$0.025170,"1,007,690,062",*,"$198,415",-0.20%,-2.66%
ALL,693,Allion,"$69,816 ",$0.011262,"6,199,359",Low Vol,0.11%,-15.97%,22.04%
EDG,79,Edgeless,"$61,939,450 ",$0.754933,"82,046,288",*,"$559,394",0.96%,5.68%
CTIC2,501,Coimatic 2.0,"$28,617 ",$0.004534,"6,311,750",$746,11.87%,3.69%,-15.71%
RLC,84,iExec RLC,"$52,095,871 ",$0.658851,"79,070,793",*,"$242,083",0.31%,-0.23%
EDR,196,E-Dinar Coin,"$9,944,362 ",$0.011221,"886,211,988","$4,168,140",-2.52%,-19.51%,-22.00%
SH,802,Shilling,"$16,360 ",$0.003970,"4,120,650",*,Low Vol,0.11%,7.67%
SBD,289,Steem Dollars,"$3,344,481 ",$0.966401,"3,460,759",*,"$102,865",1.41%,-2.80%
WAVES,18,Waves,"$522,876,000 ",$5.23,"100,000,000",*,"$7,927,570",0.57%,-2.96%
PUT,213,PutinCoin,"$7,570,485 ",$0.037743,"200,580,364","$12,192",0.82%,-16.76%,27.79%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,556,273 ",$20.92,"122,175",*,"$1,450",29.68%,-7.78%
LMC,187,LoMoCoin,"$10,899,183 ",$0.050949,"213,925,497",*,"$247,311",-0.71%,-6.05%
ORB,397,Orbitcoin,"$665,386 ",$0.220437,"3,018,485",$902,0.07%,4.41%,-12.34%
VPRC,793,VapersCoin,"$19,267 ",$0.000025,"780,124,964",Low Vol,0.16%,21.87%,41.17%
PING,345,CryptoPing,"$1,900,341 ",$0.190949,"9,952,089",*,"$86,382",1.46%,0.80%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.58%
I0C,547,I0Coin,"$585,819 ",$0.027922,"20,980,709",Low Vol,6.78%,12.23%,10.78%
BAT,937,BatCoin,? ,$0.000002,?,Low Vol,0.23%,52.29%,30.44%
FUTC,985,FutCoin,? ,$0.001178,?,Low Vol,0.11%,0.72%,-10.81%
BAS,375,BitAsean,"$1,084,010 ",$0.216802,"5,000,000",*,"$56,264",-6.35%,-22.63%
OMNI,142,Omni,"$20,166,003 ",$36.04,"559,615",*,"$249,012",0.00%,3.32%
TOR,737,Torcoin,"$43,701 ",$0.138215,"316,179",Low Vol,-2.21%,-5.79%,-22.63%
MGO,63,MobileGo,"$86,847,222 ",$0.885935,"98,028,887",*,"$451,901",-0.10%,-4.09%
XHI,449,HiCoin,"$213,932 ",$0.001128,"189,729,990","$82,060",9.11%,-16.95%,-23.13%
CAP,589,Bottlecaps,"$214,060 ",$0.001265,"169,190,852",Low Vol,0.09%,2.48%,3.44%
ERY,488,Eryllium,"$62,249 ",$0.013161,"4,729,883","$1,453",0.16%,-2.40%,1.47%
CAT,465,Catcoin,"$147,328 ",$0.025042,"5,883,150",$707,-2.11%,8.92%,6.74%
OS76,780,OsmiumCoin,"$24,027 ",$0.026875,"894,026",Low Vol,0.10%,12.16%,?
ERC,256,EuropeCoin,"$4,998,324 ",$0.504687,"9,903,809","$292,823",6.05%,-11.24%,143.89%
AXIOM,961,Axiom,? ,$0.008420,?,Low Vol,-0.32%,0.20%,3.01%
HAL,707,Halcyon,"$58,501 ",$0.011823,"4,948,061",Low Vol,0.11%,-12.40%,-39.75%
STEX,919,STEX,? ,$0.217240,?,*,$819,0.15%,-1.54%
TOA,198,ToaCoin,"$9,166,442 ",$0.005421,"1,690,832,377","$123,072",2.14%,-8.50%,1.03%
VAL,612,Valorbit,"$153,520 ",$0.000044,"3,518,852,729",Low Vol,0.11%,0.86%,6.55%
DASHS,1009,Dashs,? ,$0.036560,?,Low Vol,0.11%,0.24%,32.80%
SONG,734,SongCoin,"$44,043 ",$0.001352,"32,565,300",Low Vol,0.11%,4.08%,45.85%
BTG,989,Bitgem,? ,$0.969410,?,Low Vol,0.11%,0.64%,-2.06%
CVC,43,Civic,"$174,534,580 ",$0.513337,"340,000,000",*,"$3,026,090",0.08%,-2.65%
BOST,620,BoostCoin,"$135,514 ",$0.011430,"11,855,487",Low Vol,0.11%,139.14%,13.82%
DYN,275,Dynamic,"$4,010,593 ",$2.25,"1,778,675",*,"$42,147",-0.26%,-2.32%
TODAY,987,TodayCoin,? ,$0.001571,?,Low Vol,-4.32%,0.71%,11.63%
BTCR,626,Bitcurrency,"$128,173 ",$0.000756,"169,598,616",*,Low Vol,-6.41%,-10.80%
PTOY,131,Patientory,"$24,100,650 ",$0.344295,"70,000,000",*,"$757,253",0.84%,-5.16%
AIB,1014,Advanced Inte...,? ,$0.007722,?,**,Low Vol,0.11%,0.72%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.11%,51.08%,18.74%
ABC,1033,Alphabit,? ,$12.61,?,*,Low Vol,0.11%,16.39%
WCT,173,Waves Communi...,"$13,731,021 ",$1.53,"8,996,338",*,"$9,539",-0.72%,-4.30%
HODL,456,HOdlcoin,"$186,195 ",$0.001527,"121,937,870",$547,2.55%,-4.73%,19.42%
RAIN,246,Condensate,"$5,506,716 ",$0.099595,"55,291,371","$90,470",-6.09%,-8.85%,74.53%
ZRX,42,0x,"$176,088,500 ",$0.352177,"500,000,000",*,"$4,874,460",1.12%,-0.76%
NEOS,169,NeosCoin,"$13,934,865 ",$4.02,"3,462,259","$192,334",1.07%,-0.12%,31.74%
HEAT,203,HEAT,"$8,335,339 ",$0.294115,"28,340,408",*,"$24,925",-14.02%,-18.39%
SCORE,474,Scorecoin,"$114,531 ",$0.004131,"27,723,500","$3,994",-7.61%,2.10%,-23.64%
ZRC,240,ZrCoin,"$5,879,095 ",$1.63,"3,603,093",*,"$100,309",1.04%,-10.81%
XOC,778,Xonecoin,"$24,316 ",$0.057894,"420,000",*,Low Vol,0.11%,21.39%
SMOKE,905,Smoke,? ,$0.005298,?,*,"$1,984",-4.64%,-5.60%
STS,565,Stress,"$345,178 ",$0.000611,"565,134,332",Low Vol,0.11%,0.69%,?
FXE,442,FuturXe,"$251,637 ",$1.07,"235,421",*,"$33,336",0.11%,6.85%
ABY,236,ArtByte,"$6,167,771 ",$0.007782,"792,537,250",**,"$54,282",0.39%,1.42%
EXCL,258,ExclusiveCoin,"$4,966,215 ",$1.18,"4,209,941","$78,994",-6.86%,6.38%,46.64%
NOBL,554,NobleCoin,"$499,742 ",$0.000217,"2,300,902,810",Low Vol,?,0.27%,4.89%
STX,85,Stox,"$50,449,352 ",$1.70,"29,600,000",*,"$2,227,120",-6.80%,-29.60%
CACH,426,CacheCoin,"$377,017 ",$0.089870,"4,195,132","$3,900",0.15%,3.62%,7.25%
SMART,281,SmartCash,"$3,659,405 ",$0.011557,"316,628,700",*,"$5,538",19.92%,27.43%
TFL,217,TrueFlip,"$7,270,319 ",$1.16,"6,247,267",*,"$44,008",0.09%,-15.91%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.96%,97.91%
CFI,67,Cofound.it,"$82,096,300 ",$0.252604,"325,000,000",*,"$386,334",0.40%,3.10%
PRN,900,Protean,? ,$0.000039,?,*,"$2,543",1.70%,-10.92%
BIRDS,949,Birds,? ,$0.000091,?,Low Vol,0.01%,-6.15%,11.35%
JINN,231,Jinn,"$6,376,320 ",$108.62,"58,703",*,$978,0.15%,-14.00%
XCT,628,C-Bit,"$127,156 ",$0.000873,"145,728,500",Low Vol,0.11%,-20.13%,5.56%
IVZ,1012,InvisibleCoin,? ,$0.440903,?,*,Low Vol,0.11%,0.72%
CFT,422,CryptoForecast,"$395,359 ",$0.008595,"46,000,000",*,"$2,137",-34.21%,-14.77%
CALC,841,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-0.72%,-38.30%,42.21%
PND,359,Pandacoin,"$1,347,662 ",$0.000041,"32,514,916,898","$2,317",-0.54%,0.17%,-10.61%
XAU,1028,Xaucoin,? ,$0.020069,?,Low Vol,0.09%,?,?
GB,454,GoldBlocks,"$192,394 ",$0.012786,"15,047,270","$1,028",0.11%,-2.41%,-19.02%
ACC,893,AdCoin,? ,$0.155072,?,"$5,208",-8.69%,0.08%,?
SOJ,471,Sojourn,"$124,308 ",$0.259399,"479,214","$1,613",-0.19%,4.71%,-52.09%
IFLT,387,InflationCoin,"$876,833 ",$0.000074,"11,818,011,675",*,"$3,178",9.89%,65.36%
ECOB,170,Ecobit,"$13,909,467 ",$0.031296,"444,444,444",*,"$2,216",4.82%,-13.72%
GAS,48,Gas,"$157,118,231 ",$19.02,"8,259,903",*,"$667,779",1.05%,-8.84%
ROYAL,1026,RoyalCoin,? ,$0.002138,?,Low Vol,0.11%,17.51%,33.12%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,612 ",$0.000436,"35,784,643",*,"$1,728",0.11%,0.72%
LINDA,391,Linda,"$843,105 ",$0.000142,"5,935,143,352","$11,451",3.67%,6.21%,-1.37%
EGC,312,EverGreenCoin,"$2,450,200 ",$0.183931,"13,321,301","$40,766",-2.03%,-0.73%,-0.18%
ZNY,668,Bitzeny,"$82,473 ",$0.001091,"75,614,500",Low Vol,4.28%,4.92%,6.32%
GAP,702,Gapcoin,"$63,806 ",$0.005584,"11,426,329",Low Vol,0.11%,-0.12%,-15.83%
VEN,845,VeChain,? ,$0.239523,?,*,"$5,106,560",-0.06%,1.21%
MBRS,201,Embers,"$8,736,091 ",$0.174726,"49,998,803",*,"$20,823",-3.13%,0.12%
IMPS,800,ImpulseCoin,"$16,782 ",$0.000829,"20,245,510",Low Vol,0.11%,-4.32%,30.27%
BITOK,867,Bitok,? ,$0.000436,?,*,"$87,346",0.13%,-0.38%
SAN,117,Santiment Net...,"$27,456,434 ",$0.459738,"59,721,917",*,"$884,685",-0.22%,-5.59%
PRC,664,PRCoin,"$85,793 ",$0.006980,"12,290,400",**,Low Vol,0.11%,-11.46%
COAL,713,BitCoal,"$54,539 ",$0.012120,"4,500,000",Low Vol,-2.79%,89.13%,138.60%
