symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,395,Crypto Bullion,"$1,483,145",$1.48,"1,003,155",$728,-0.48%,21.10%,-2.95%
OPAL,658,Opal,"$238,302",$0.015737,"15,142,383",*,Low Vol,-0.73%,15.13%
GB,719,GoldBlocks,"$116,847",$0.007713,"15,148,826",Low Vol,-0.76%,-6.95%,-17.25%
REAL,303,REAL,"$4,127,742",$0.410483,"10,055,817",*,"$11,665",-0.47%,1.28%
REX,581,REX,"$1,994,217",$0.230259,"8,660,756",*,Low Vol,-0.28%,-11.35%
DON,1093,Donationcoin,?,$0.000507,?,Low Vol,-14.74%,20.77%,46.16%
CTR,101,Centra,"$38,061,164",$0.559723,"68,000,000",*,"$1,377,680",0.64%,-3.91%
FJC,459,FujiCoin,"$693,921",$0.000606,"1,145,910,226","$2,428",-0.81%,-6.54%,-15.53%
CRYPT,606,CryptCoin,"$669,739",$0.110542,"6,058,687",Low Vol,-0.76%,-0.27%,-14.52%
REP,29,Augur,"$184,388,600",$16.76,"11,000,000",*,"$666,608",-0.61%,-4.10%
REQ,109,Request Network,"$34,562,084",$0.054343,"636,000,000",*,"$1,974,570",-1.22%,-7.02%
GLD,273,GoldCoin,"$5,618,121",$0.138468,"40,573,424","$40,975",-2.06%,4.04%,11.54%
FUCK,598,FuckToken,"$864,585",$0.016823,"51,393,045",*,Low Vol,0.49%,15.10%
SUMO,444,Sumokoin,"$878,845",$0.464080,"1,893,735","$5,609",-2.16%,-5.28%,6.83%
FC,1118,Facecoin,?,$0.016249,?,*,Low Vol,0.80%,19.87%
COSS,217,COSS,"$9,909,287",$0.119389,"83,000,000",*,"$542,021",-0.62%,-5.48%
REC,52,Regalcoin,"$115,370,732",$41.06,"2,810,000","$3,911,020",-0.91%,5.01%,28.01%
CTO,532,Crypto,"$104,324",$0.008965,"11,637,481",$701,2.81%,44.11%,-21.94%
SMC,597,SmartCoin,"$878,272",$0.037541,"23,395,262",Low Vol,-0.76%,-1.71%,19.70%
DOT,389,Dotcoin,"$1,562,380",$0.006040,"258,682,500",*,"$55,891",-3.32%,1.92%
REE,540,ReeCoin,"$69,187",$0.000027,"2,560,000,000","$1,532",-3.77%,-2.85%,-50.20%
PZM,213,PRIZM,"$10,067,465",$1.04,"9,713,973",*,"$18,731",-0.87%,-4.01%
CLAM,224,Clams,"$9,234,413",$3.45,"2,673,015",*,"$1,344,750",-2.02%,-11.68%
FCT,43,Factom,"$132,019,558",$15.10,"8,745,102",*,"$2,134,360",-0.32%,-0.24%
CONX,904,Concoin,"$10,234",$0.013750,"744,266",Low Vol,6.81%,-6.78%,-40.63%
GPU,766,GPU Coin,"$73,863",$0.001825,"40,477,042",Low Vol,-0.55%,16.56%,-12.13%
WHL,486,WhaleCoin,"$450,855",$0.206985,"2,178,202","$17,193",-0.77%,-14.98%,-35.32%
QTUM,13,Qtum,"$790,706,722",$10.74,"73,604,096",*,"$57,988,400",1.04%,-5.05%
MDA,127,Moeda Loyalty...,"$24,491,160",$1.25,"19,628,888",*,"$381,241",0.00%,-7.70%
BSR,933,BitSoar,?,$0.132348,?,"$1,512,220",14.70%,62.32%,?
TRUMP,500,TrumpCoin,"$325,180",$0.049680,"6,545,490","$1,626",-3.03%,-7.91%,-21.50%
BSN,987,Bastonet,?,$0.001696,?,*,"$5,566",11.15%,22.77%
FUZZ,900,FuzzBalls,"$11,420",$0.002365,"4,829,945",Low Vol,-0.76%,?,-54.13%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.58%
SOIL,828,SOILcoin,"$36,952",$0.006480,"5,702,048",Low Vol,2.04%,-6.13%,-4.32%
BSD,222,BitSend,"$9,340,506",$0.553300,"16,881,450","$41,945",-1.75%,-1.78%,2.92%
XFT,460,Footy Cash,"$691,975",$0.152703,"4,531,507","$2,520",-0.35%,-8.90%,3.00%
FCN,473,Fantomcoin,"$562,419",$0.090857,"6,190,179","$1,421",-0.76%,-1.05%,-14.83%
WOMEN,485,WomenCoin,"$452,087",$0.010223,"44,220,400","$4,579",-1.02%,-5.53%,-18.79%
BTU,964,Bitcoin Unlim...,?,$122.22,?,"$26,653",-22.83%,-45.75%,-64.86%
FC2,635,FuelCoin,"$375,346",$0.003695,"101,586,460",Low Vol,-0.76%,1.27%,48.08%
RICHX,1115,RichCoin,?,$0.005936,?,Low Vol,-0.76%,?,?
GEERT,908,GeertCoin,"$8,018",$0.001575,"5,091,200",Low Vol,-0.79%,-14.55%,4.88%
JET,508,Jetcoin,"$267,849",$0.061127,"4,381,832",*,$551,-0.78%,-41.21%
DFT,443,DraftCoin,"$885,711",$0.466421,"1,898,951",*,"$74,600",1.19%,1.94%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$708,530",1.35%,-4.10%,-29.69%
DFS,965,DFSCoin,?,$0.025293,?,"$25,842",18.43%,17.76%,10.05%
GARY,1016,President Joh...,?,$0.121021,?,*,"$1,263",-0.78%,0.76%
LTC,5,Litecoin,"$3,107,780,455",$58.11,"53,478,507","$142,486,000",-0.04%,-4.16%,-11.06%
LTB,688,LiteBar,"$156,818",$0.204879,"765,419",Low Vol,-0.85%,-0.34%,-34.18%
UNITY,143,SuperNET,"$20,814,446",$25.51,"816,061",*,"$8,513",0.82%,-1.63%
AUR,285,Auroracoin,"$5,052,942",$0.583606,"8,658,139","$30,685",-1.78%,0.98%,-15.28%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1013,HODL Bucks,?,$0.090312,?,*,"$1,317",1.33%,-6.52%
SPACE,779,SpaceCoin,"$65,075",$0.003256,"19,984,313",Low Vol,-0.76%,-5.96%,-22.18%
1ST,135,FirstBlood,"$22,422,197",$0.262069,"85,558,371",*,"$357,307",-0.71%,2.86%
XTO,296,Tao,"$4,445,951",$0.136439,"32,585,633","$6,672",-0.78%,-19.71%,-29.49%
WEC,1098,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$90,402",$0.014901,"6,067,050",Low Vol,2.21%,5.79%,17.80%
ABC,1015,Alphabit,?,$19.01,?,*,"$1,289",-0.76%,1.35%
ALL,801,Allion,"$50,693",$0.008177,"6,199,359",Low Vol,-0.79%,-7.66%,-0.75%
EDG,108,Edgeless,"$35,074,214",$0.427493,"82,046,288",*,"$697,503",-0.13%,-9.99%
FRN,671,Francs,"$192,454",$0.049767,"3,867,080",Low Vol,-0.93%,12.38%,-7.76%
CTIC2,542,Coimatic 2.0,"$66,692",$0.006858,"9,724,500","$4,911",-0.75%,23.59%,85.63%
EDO,132,Eidoo,"$23,322,045",$2.18,"10,708,403",*,"$3,120,060",-0.79%,-17.72%
RLC,102,iExec RLC,"$37,590,809",$0.475407,"79,070,793",*,"$222,957",-0.49%,-5.29%
CTIC3,1132,Coimatic 3.0,?,$18.69,?,*,Low Vol,-0.76%,?
EDR,229,E-Dinar Coin,"$8,711,295",$0.009830,"886,211,988","$670,726",0.13%,0.36%,-3.98%
LTCU,562,LiteCoin Ultra,"$13,166",$0.016454,"800,202",$742,-0.78%,-9.11%,-49.66%
SH,750,Shilling,"$85,693",$0.002241,"38,236,690",*,Low Vol,-0.76%,-47.32%
SBD,332,Steem Dollars,"$3,262,002",$0.954285,"3,418,268",*,"$97,714",-1.77%,0.52%
WAVES,20,Waves,"$364,851,000",$3.65,"100,000,000",*,"$10,706,400",-0.96%,-1.45%
PUT,336,PutinCoin,"$3,116,065",$0.015525,"200,719,165","$1,113",-0.50%,-0.49%,-29.91%
RLT,475,RouletteToken,"$536,284",$0.052978,"10,122,690",*,"$7,297",-0.61%,-6.54%
ALT,415,Altcoin,"$1,233,225",$10.09,"122,175",*,"$1,228",-0.78%,25.52%
LMC,218,LoMoCoin,"$9,837,711",$0.045127,"217,998,632",*,"$188,164",0.75%,-5.98%
ORB,627,Orbitcoin,"$451,744",$0.147694,"3,058,648",Low Vol,-4.40%,-5.85%,11.84%
ZMC,831,ZetaMicron,"$36,364",$0.000061,"600,344,291",*,Low Vol,-0.76%,1.09%
OS76,901,OsmiumCoin,"$11,264",$0.012599,"894,026",Low Vol,-0.78%,-7.77%,-30.22%
CAB,849,Cabbage,"$28,362",$0.002701,"10,499,996",*,Low Vol,-0.78%,8.47%
I0C,638,I0Coin,"$355,873",$0.016960,"20,983,184",Low Vol,-0.76%,1.49%,13.79%
BAT,1009,BatCoin,?,$0.000003,?,"$1,488",-0.09%,-4.75%,-10.46%
FUTC,1104,FutCoin,?,$0.001696,?,Low Vol,-0.78%,-2.57%,-21.88%
BAS,732,BitAsean,"$103,075",$0.020615,"5,000,000",*,Low Vol,1.03%,-53.63%
OMNI,202,Omni,"$11,449,536",$20.45,"559,967",*,"$691,571",-0.99%,-15.36%
TOR,881,Torcoin,"$19,151",$0.060571,"316,179",Low Vol,-0.76%,0.79%,-78.69%
BITEUR,539,bitEUR,"$75,244",$1.25,"60,239",*,"$1,324",0.42%,1.84%
XHI,429,HiCoin,"$1,056,971",$0.005571,"189,729,990","$217,013",-1.07%,-9.77%,-3.22%
CAP,672,Bottlecaps,"$187,580",$0.000981,"191,176,217",Low Vol,-0.64%,33.87%,7.94%
ERY,556,Eryllium,"$42,152",$0.008598,"4,902,219","$2,058",-0.76%,-13.39%,-23.65%
BAY,130,BitBay,"$23,696,228",$0.023513,"1,007,796,900",*,"$67,943",-1.06%,6.79%
SIFT,977,Smart Investm...,?,$2.10,?,*,"$11,222",-17.81%,-47.89%
COR,972,CORION,?,$1.00,?,*,"$16,811",-0.76%,-0.75%
MGM,897,Magnum,"$13,308",$0.003453,"3,854,591",Low Vol,-0.76%,-33.00%,7.95%
ERC,314,EuropeCoin,"$3,790,872",$0.381598,"9,934,203","$15,930",-2.91%,-10.66%,-11.70%
AXIOM,1064,Axiom,?,$0.011811,?,Low Vol,-0.79%,1.09%,4.87%
HAL,780,Halcyon,"$63,813",$0.012417,"5,139,139",Low Vol,-0.78%,-26.76%,-7.14%
STEX,1007,STEX,?,$0.124117,?,*,"$1,523",0.77%,-1.63%
TOA,190,ToaCoin,"$13,070,013",$0.007599,"1,720,046,285","$8,330",-0.77%,-2.06%,-0.41%
CAG,953,Change,?,$0.210245,?,*,"$52,797",2.17%,-7.92%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,0.80%,-3.81%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,398,450",Low Vol,?,?,?
ELE,736,Elementrem,"$99,406",$0.003877,"25,642,783",Low Vol,-0.76%,-1.97%,-7.47%
CNX,982,Cryptonex,?,$2.30,?,"$8,440",-0.76%,5.36%,20.77%
PGL,575,Prospectors Gold,"$4,436,626",$0.068785,"64,500,000",*,Low Vol,-0.80%,-32.65%
AGLC,836,AgrolifeCoin,"$33,024",$0.004846,"6,815,182",*,Low Vol,-0.76%,-26.48%
BTG,1065,Bitgem,?,$0.979250,?,Low Vol,-0.68%,10.21%,13.16%
ETBS,398,Ethbits,"$1,457,510",$1.05,"1,391,604",*,"$1,558",2.40%,49.68%
GNO,71,Gnosis,"$78,660,836",$71.21,"1,104,590",*,"$572,627",-0.20%,-1.86%
XPTX,663,PlatinumBAR,"$218,415",$0.647420,"337,362",Low Vol,-0.74%,1.73%,-15.44%
DYN,298,Dynamic,"$4,375,909",$2.39,"1,833,287",*,"$25,699",-0.74%,3.35%
TODAY,1106,TodayCoin,?,$0.000969,?,Low Vol,-0.79%,15.53%,19.85%
BTCR,786,Bitcurrency,"$58,670",$0.000346,"169,598,616",*,Low Vol,-0.98%,-42.15%
BTA,468,Bata,"$612,072",$0.122888,"4,980,731","$5,699",3.67%,-5.40%,-28.04%
AIB,1080,Advanced Inte...,?,$0.006333,?,Low Vol,-0.76%,15.65%,-6.44%
MTLMC3,839,Metal Music Coin,"$31,152",$0.000391,"79,719,140",Low Vol,-0.76%,-5.63%,-24.77%
DIBC,550,DIBCOIN,"$49,971",$0.009994,"5,000,000",*,$625,0.54%,-25.82%
XOT,1014,Internet of T...,?,$1210.76,?,*,"$1,311",-0.78%,1.09%
MARS,792,Marscoin,"$55,549",$0.001964,"28,279,074",Low Vol,-1.80%,-16.01%,-27.28%
WCT,246,Waves Communi...,"$7,387,207",$0.739176,"9,993,840",*,"$19,214",-1.28%,-10.98%
HGT,997,HelloGold,?,$0.010223,?,*,"$1,876",0.75%,13.97%
BTB,491,BitBar,"$416,314",$11.97,"34,774",$620,-0.76%,-7.06%,5.58%
RAIN,319,Condensate,"$3,594,805",$0.051927,"69,227,788","$10,074",-1.96%,-11.96%,-14.66%
EQT,293,EquiTrader,"$4,594,709",$0.480720,"9,557,974","$70,637",1.57%,-11.49%,18.31%
NEOS,248,NeosCoin,"$7,271,052",$2.06,"3,534,939","$29,666",0.08%,-6.19%,-12.66%
HEAT,255,HEAT,"$6,818,047",$0.230236,"29,613,296",*,"$3,419",-0.76%,-13.72%
SCORE,647,Scorecoin,"$295,306",$0.009731,"30,346,591",Low Vol,-0.75%,-9.49%,-27.33%
ZRC,294,ZrCoin,"$4,570,221",$1.26,"3,630,790",*,"$68,951",-0.78%,1.36%
XOC,895,Xonecoin,"$14,755",$0.035131,"420,000",*,Low Vol,-0.76%,?
SMOKE,706,Smoke,"$136,798",$0.010224,"13,379,987",*,Low Vol,1.28%,24.45%
CREA,373,Creativecoin,"$2,084,240",$0.165692,"12,579,000","$6,233",-6.33%,7.04%,-6.08%
FXE,494,FuturXe,"$385,168",$1.64,"235,421",*,"$83,804",-0.78%,-4.26%
ABY,299,ArtByte,"$4,369,678",$0.005514,"792,537,250","$143,729",1.39%,-7.71%,-27.45%
EXCL,286,ExclusiveCoin,"$5,025,378",$1.17,"4,290,794","$36,943",-1.20%,-3.72%,8.92%
XPD,718,PetroDollar,"$122,861",$0.001920,"63,993,275",Low Vol,-0.79%,11.78%,16.34%
STX,183,Stox,"$13,879,470",$0.468901,"29,600,000",*,"$492,793",0.18%,-5.69%
