symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,278,Primecoin,"$3,644,500 ",$0.176818,"20,611,589","$218,550",-5.92%,-12.51%,-51.37%
AGLC,732,AgrolifeCoin,"$47,704 ",$0.007593,"6,282,520",*,?,?,-2.17%
XPTX,612,PlatinumBAR,"$152,795 ",$0.548833,"278,400",Low Vol,-1.77%,21.08%,-46.20%
IXC,530,Ixcoin,"$1,536,098 ",$0.073151,"20,999,088",*,Low Vol,-1.74%,7.83%
MTLMC3,771,Metal Music Coin,"$28,422 ",$0.000357,"79,719,140",Low Vol,-1.76%,-15.44%,-22.59%
PLU,215,Pluton,"$7,378,922 ",$8.68,"850,000",*,"$56,124",-2.78%,-0.53%
NOBL,556,NobleCoin,"$430,075 ",$0.000187,"2,303,375,304",Low Vol,-1.79%,-20.38%,-30.66%
PRIMU,1025,Primulon,? ,$0.000112,?,Low Vol,-1.79%,-4.20%,-42.46%
XPY,622,PayCoin,"$140,226 ",$0.011886,"11,797,746",**,Low Vol,-2.63%,-6.61%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.18%
MIOTA,9,IOTA,"$1,480,992,105 ",$0.532821,"2,779,530,283",*,"$23,173,800",-2.11%,6.43%
FID,928,BITFID,? ,$0.112029,?,*,"$2,354",-1.79%,-16.71%
FIMK,413,FIMKrypto,"$538,678 ",$0.000934,"577,004,618",*,$687,6.79%,-4.43%
BYC,384,Bytecent,"$949,741 ",$0.535648,"1,773,069","$5,523",-1.96%,-2.35%,-17.61%
IXT,200,iXledger,"$9,702,578 ",$0.271182,"35,778,844",*,"$39,538",0.02%,0.63%
BTCD,45,BitcoinDark,"$125,791,403 ",$97.60,"1,288,862","$368,550",6.12%,24.01%,-29.55%
JNS,371,Janus,"$1,165,739 ",$0.055039,"21,180,398",*,"$1,151",-2.15%,-4.18%
UNITS,651,GameUnits,"$99,732 ",$0.028717,"3,472,983",*,Low Vol,6.24%,-17.44%
MAR,491,Marijuanacoin,"$58,409 ",$0.048374,"1,207,433",$788,4.47%,-11.80%,-30.06%
SNC,275,SunContract,"$3,731,734 ",$0.036215,"103,043,888",*,"$59,830",-3.71%,-2.46%
SNGLS,53,SingularDTV,"$87,946,800 ",$0.146578,"600,000,000",*,"$453,833",-1.66%,7.31%
MAX,368,MaxCoin,"$1,222,292 ",$0.020297,"60,221,213","$621,806",-8.63%,-27.34%,-65.12%
SNM,106,SONM,"$27,819,031 ",$0.083954,"331,360,000",*,"$374,292",-6.74%,-1.81%
SDP,838,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-1.26%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,0.41%,-15.74%
SNT,54,Status,"$84,953,279 ",$0.024479,"3,470,483,788",*,"$1,571,770",-4.50%,-4.34%
WGO,423,WavesGo,"$491,218 ",$0.049137,"9,996,979",*,$518,-3.20%,-17.96%
MAD,683,SatoshiMadness,"$74,712 ",$0.000037,"2,000,683,485",*,Low Vol,-1.83%,-4.15%
LAZ,1027,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-1.76%,-3.37%
AXF,879,AxFunds,? ,$0.009230,?,"$76,738",2.03%,-53.28%,-74.58%
FEI,919,Fuda Energy,? ,$0.015282,?,"$3,298",2.04%,1.76%,1.54%
UGT,900,UG Token,? ,$0.211583,?,*,"$13,751",-2.14%,-7.62%
FFC,972,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.79%,-9.94%,-27.76%
MAO,475,Mao Zedong,"$113,679 ",$0.021846,"5,203,745","$1,795",-1.79%,-28.15%,-20.89%
XDE2,1032,XDE II,? ,$1.58,?,*,Low Vol,-1.79%,1.51%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.76%
SHDW,559,Shadow Token,"$401,986 ",$0.057426,"7,000,000",*,Low Vol,-5.16%,-13.13%
USDE,471,USDe,"$127,057 ",$0.000112,"1,134,145,210","$1,439",-1.83%,-4.15%,-9.17%
DTB,196,Databits,"$9,950,710 ",$0.437436,"22,747,809",*,"$66,628",-3.03%,1.75%
CME,1030,Cashme,? ,$0.000075,?,**,Low Vol,-1.79%,?
TSE,723,Tattoocoin (S...,"$50,610 ",$0.000560,"90,421,856",*,Low Vol,-1.79%,-4.41%
XNG,852,Enigma,"$3,507 ",$0.210913,"16,627",Low Vol,-1.79%,-3.07%,28.70%
GUN,697,Guncoin,"$64,280 ",$0.000337,"190,900,078",Low Vol,-1.75%,-3.06%,1.22%
GUP,171,Matchpool,"$12,759,825 ",$0.170131,"75,000,000",*,"$222,821",-1.87%,4.30%
PCN,1054,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.79%,-3.28%
TYCHO,926,Tychocoin,? ,$0.069383,?,"$2,431",-1.79%,-1.98%,-38.25%
NYC,450,NewYorkCoin,"$225,165 ",$0.000004,"59,719,935,819",$619,-1.61%,-25.03%,13.71%
CARBON,547,Carboncoin,"$574,783 ",$0.000037,"15,391,993,592",Low Vol,-1.76%,-4.15%,-18.93%
YBC,208,YbCoin,"$8,804,827 ",$2.92,"3,020,503",*,"$1,643,280",-1.99%,-15.77%
XBG,1006,BTCGold,? ,$0.000448,?,Low Vol,-1.79%,-47.74%,-8.09%
BET,1072,BetaCoin,? ,$0.001195,?,Low Vol,-1.79%,5.70%,-37.26%
CMP,277,Compcoin,"$3,655,217 ",$0.858927,"4,255,562","$35,782",-1.79%,6.91%,-4.33%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.01%,-52.70%
HUC,343,HunterCoin,"$1,601,264 ",$0.083536,"19,168,460","$13,635",-1.98%,-3.57%,-25.61%
BOST,676,BoostCoin,"$77,919 ",$0.006572,"11,855,487",Low Vol,-1.79%,2.12%,-3.46%
ALTC,834,Antilitecoin,"$10,591 ",$0.000336,"31,512,613",Low Vol,-1.76%,23.10%,-20.62%
LSK,14,Lisk,"$691,825,226 ",$6.16,"112,224,575",*,"$14,382,300",-2.98%,-4.61%
XBTS,759,Beatcoin,"$33,080 ",$0.021696,"1,524,686",Low Vol,-1.76%,9.90%,-4.98%
TTC,620,TittieCoin,"$141,024 ",$0.000112,"1,259,816,434",Low Vol,-1.87%,43.35%,-11.50%
SPORT,1067,SportsCoin,? ,$0.000710,?,*,Low Vol,-1.79%,-9.04%
TOKEN,860,SwapToken,$934 ,$6.1e-08,"15,320,585,365",*,Low Vol,-1.57%,-18.32%
VLT,579,Veltor,"$279,761 ",$0.504206,"554,855",Low Vol,-1.79%,-4.20%,-9.26%
BUMBA,727,BumbaCoin,"$49,821 ",$0.002241,"22,235,778",Low Vol,-1.87%,7.94%,-48.38%
GRT,661,Grantcoin,"$89,702 ",$0.002120,"42,319,371",*,Low Vol,-0.39%,-7.83%
GRS,184,Groestlcoin,"$11,544,062 ",$0.168820,"68,380,889","$946,924",-3.63%,-4.90%,23.71%
BLZ,815,BlazeCoin,"$16,101 ",$0.000026,"608,557,394",Low Vol,-1.87%,-3.53%,-37.97%
BLU,316,BlueCoin,"$2,362,329 ",$0.004111,"574,683,675","$1,730",-0.14%,-1.98%,21.96%
PEPECASH,224,Pepe Cash,"$6,480,151 ",$0.009233,"701,884,009",*,"$1,572",-2.30%,-8.39%
1337,346,1337,"$1,548,389 ",$0.000067,"23,271,864,287",*,"$4,247",8.07%,-6.95%
MARS,724,Marscoin,"$50,560 ",$0.001788,"28,279,074",Low Vol,9.47%,-9.65%,-33.85%
DOLLAR,801,Dollar Online,"$19,422 ",$0.025767,"753,776",Low Vol,-1.76%,-15.03%,-31.62%
FLAX,472,Flaxscript,"$125,987 ",$0.022626,"5,568,255",$814,-1.75%,-11.13%,-41.94%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.12%
SC,41,Siacoin,"$145,720,734 ",$0.004960,"29,381,194,347","$2,217,110",-4.77%,-9.86%,-34.56%
FTC,218,Feathercoin,"$6,959,675 ",$0.039721,"175,215,320","$58,088",-6.16%,-11.17%,-32.31%
GRE,531,Greencoin,"$1,534,228 ",$0.000457,"3,356,268,641",*,Low Vol,5.98%,49.04%
GRC,180,GridCoin,"$11,954,733 ",$0.030629,"390,312,753","$1,018,910",-3.16%,4.66%,-19.61%
BLK,191,BlackCoin,"$10,441,332 ",$0.136720,"76,370,188",*,"$478,036",-8.99%,-15.71%
WGR,148,Wagerr,"$15,885,882 ",$0.086808,"183,000,000",*,"$124,967",-2.94%,15.83%
SPRTS,362,Sprouts,"$1,281,048 ",$0.000002,"518,764,808,222",*,"$8,462",-5.03%,-93.33%
BLC,631,Blakecoin,"$120,282 ",$0.007954,"15,122,697",Low Vol,-3.46%,2.69%,-16.96%
DCRE,1060,DeltaCredits,? ,$0.186790,?,*,Low Vol,-1.79%,-20.01%
MG,912,Mind Gene,? ,$0.005228,?,"$4,362",-9.42%,2.41%,-40.46%
XCXT,421,CoinonatX,"$493,916 ",$0.039297,"12,568,705","$4,668",-3.03%,12.56%,3.07%
CBD,1062,CBD Crystals,? ,$0.001344,?,*,Low Vol,-1.79%,-13.78%
SHA,989,SHACoin,? ,$0.000747,?,Low Vol,-1.76%,-4.15%,-21.36%
WORM,500,HealthyWormCoin,"$40,476 ",$0.000373,"108,389,257","$3,144",22.76%,6.45%,-9.93%
MARX,975,MarxCoin,? ,$0.000779,?,Low Vol,-1.79%,23.35%,-27.62%
MXT,210,MarteXcoin,"$8,303,539 ",$3.02,"2,745,162","$17,797",-1.79%,-0.13%,30.45%
MUSIC,213,Musicoin,"$7,491,834 ",$0.022560,"332,080,434","$129,584",-1.73%,0.79%,-23.20%
TELL,987,Tellurion,? ,$0.000076,?,Low Vol,-1.78%,-26.19%,-47.58%
RADS,143,Radium,"$16,297,906 ",$4.87,"3,345,322",*,"$163,373",-1.73%,-4.55%
KASHH,1037,KashhCoin,? ,$0.000064,?,*,Low Vol,-27.86%,55.23%
RUPX,737,Rupaya,"$45,727 ",$0.008497,"5,381,750",Low Vol,-1.79%,-37.84%,-77.70%
BTCS,637,Bitcoin Scrypt,"$117,519 ",$0.007209,"16,302,713",Low Vol,-3.46%,-1.10%,-45.24%
EMC2,206,Einsteinium,"$9,028,534 ",$0.042180,"214,048,244","$5,201,400",2.26%,20.62%,7.53%
CBX,359,Crypto Bullion,"$1,415,057 ",$1.41,"1,001,215",$842,-1.76%,-14.36%,-17.11%
HLB,880,Lepaoquan,? ,$0.003637,?,*,"$75,426",-10.92%,-36.75%
LKC,1075,LinkedCoin,? ,$0.000187,?,Low Vol,-1.76%,7.00%,-19.92%
REX,333,Real Estate T...,"$1,838,453 ",$0.212274,"8,660,756",*,"$4,627",0.56%,-32.24%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,876,Centra,? ,$0.989113,?,*,"$119,496",-17.02%,1.30%
FJC,414,FujiCoin,"$535,835 ",$0.000489,"1,095,531,141","$5,213",11.52%,-15.49%,17.07%
CRYPT,536,CryptCoin,"$1,073,757 ",$0.177379,"6,053,465",Low Vol,-1.79%,-4.08%,-15.37%
REP,29,Augur,"$219,904,300 ",$19.99,"11,000,000",*,"$1,611,740",-2.24%,-7.00%
GLC,552,GlobalCoin,"$486,737 ",$0.007469,"65,171,010",Low Vol,-1.76%,4.32%,-20.14%
GLD,256,GoldCoin,"$4,477,290 ",$0.110566,"40,494,276","$98,475",-3.03%,-0.81%,3.97%
FUCK,350,FuckToken,"$1,497,805 ",$0.029144,"51,393,624",*,"$3,241",-2.82%,-4.02%
ECA,439,Electra,"$331,538 ",$0.000016,"20,363,719,234",$549,0.64%,6.46%,-27.76%
FC,909,Facecoin,? ,$0.117520,?,*,"$6,490",-2.63%,-20.76%
CTO,729,Crypto,"$48,855 ",$0.004372,"11,174,342",Low Vol,-0.02%,-2.53%,125.13%
SMC,598,SmartCoin,"$204,224 ",$0.008769,"23,288,510",Low Vol,-1.81%,-4.82%,-26.37%
DOT,374,Dotcoin,"$1,109,350 ",$0.004443,"249,706,750",*,"$15,988",-1.13%,-5.39%
REE,592,ReeCoin,"$226,767 ",$0.018335,"12,367,704",Low Vol,-1.79%,13.72%,-11.96%
PZM,207,PRIZM,"$8,934,605 ",$1.03,"8,674,037",*,"$13,156",-2.10%,-2.02%
CLAM,144,Clams,"$16,290,197 ",$6.23,"2,615,622",*,"$96,092",-1.71%,-2.75%
FCT,35,Factom,"$167,906,833 ",$19.20,"8,745,102",*,"$1,701,130",-3.33%,-0.85%
SBD,288,Steem Dollars,"$3,255,557 ",$0.916510,"3,552,124",*,"$198,474",0.13%,-1.24%
CONX,830,Concoin,"$12,285 ",$0.016506,"744,266",Low Vol,-1.79%,3.53%,?
GPU,476,GPU Coin,"$113,527 ",$0.002805,"40,477,042",$639,-1.79%,1.14%,5.55%
QTUM,15,Qtum,"$572,968,470 ",$9.71,"59,000,000",*,"$145,284,000",-3.66%,-22.33%
MDA,871,Moeda Loyalty...,? ,$2.07,?,*,"$339,326",1.43%,-7.27%
FUZZ,813,FuzzBalls,"$16,233 ",$0.003361,"4,829,945",Low Vol,-1.79%,-2.43%,-19.33%
BITEUR,474,bitEUR,"$114,915 ",$1.17,"98,360",*,"$2,097",-2.41%,?
BSD,244,BitSend,"$5,217,189 ",$0.317151,"16,450,175","$40,399",-0.43%,-2.73%,-19.71%
TOP,1068,TopCoin,? ,$0.000710,?,Low Vol,-1.76%,-4.15%,-29.30%
FCN,394,Fantomcoin,"$785,942 ",$0.126966,"6,190,179",$595,-1.76%,-3.74%,-22.97%
WOMEN,431,WomenCoin,"$387,754 ",$0.018502,"20,957,322","$4,155",20.43%,20.88%,17.23%
BTU,911,Bitcoin Unlim...,? ,$500.00,?,"$6,132",-3.55%,-3.58%,-25.16%
FC2,582,FuelCoin,"$257,861 ",$0.002539,"101,546,726",**,Low Vol,-1.76%,-18.58%
RICHX,983,RichCoin,? ,$0.005415,?,Low Vol,-1.76%,?,-19.79%
JET,654,Jetcoin,"$94,092 ",$0.152700,"616,186",*,Low Vol,-2.24%,-8.64%
DFT,564,DraftCoin,"$377,594 ",$0.217187,"1,738,566",*,Low Vol,-1.79%,-7.12%
GARY,935,President Joh...,? ,$0.149447,?,*,"$1,243",-1.79%,-4.17%
LTC,5,Litecoin,"$2,946,486,427 ",$55.67,"52,924,682","$429,194,000",-2.78%,-8.26%,-29.04%
LTB,713,LiteBar,"$55,015 ",$0.074686,"736,621",Low Vol,-1.83%,-4.15%,156.82%
UNITY,135,SuperNET,"$17,975,208 ",$22.03,"816,061",*,"$1,718",-2.26%,-16.50%
AUR,246,Auroracoin,"$4,873,770 ",$0.562912,"8,658,139",**,"$10,649",-1.69%,-4.34%
XTC,441,TileCoin,"$305,921 ",$0.003059,"100,000,000",*,"$25,748",-10.76%,-27.51%
SPACE,694,SpaceCoin,"$66,248 ",$0.003395,"19,510,753",Low Vol,-1.79%,-16.33%,-35.18%
1ST,99,FirstBlood,"$30,004,294 ",$0.350688,"85,558,371",*,"$1,777,700",-3.99%,-8.80%
XTO,328,Tao,"$2,049,031 ",$0.067180,"30,500,565","$7,475",-1.79%,84.42%,80.62%
CAT,663,Catcoin,"$88,243 ",$0.014863,"5,937,300",Low Vol,-2.03%,-4.63%,-22.56%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,741,Allion,"$44,449 ",$0.007170,"6,199,359",Low Vol,-1.79%,-19.42%,-48.12%
EDG,64,Edgeless,"$70,189,697 ",$0.855489,"82,046,288",*,"$3,632,900",-8.42%,6.99%
CTIC2,832,Coimatic 2.0,"$11,423 ",$0.001375,"8,309,250",Low Vol,-1.84%,-18.55%,-63.84%
RLC,87,iExec RLC,"$38,934,063 ",$0.492395,"79,070,793",*,"$292,626",-2.30%,-5.87%
EDR,193,E-Dinar Coin,"$10,259,233 ",$0.011576,"886,211,988","$891,025",5.43%,-1.03%,-15.75%
AVT,874,Aventus,? ,$2.18,?,*,"$179,974",-6.95%,-7.76%
SH,820,Shilling,"$14,268 ",$0.003310,"4,310,300",*,Low Vol,-10.57%,34.07%
NTO,142,Fujinto,"$16,338,485 ",$0.248296,"65,802,448",*,"$574,657",15.12%,74.91%
WAVES,20,Waves,"$377,648,000 ",$3.78,"100,000,000",*,"$3,719,790",-2.92%,-3.81%
PUT,242,PutinCoin,"$5,245,754 ",$0.026146,"200,630,064","$8,435",-0.08%,14.69%,-24.37%
RLT,429,RouletteToken,"$408,078 ",$0.040432,"10,092,921",*,"$6,685",11.09%,7.51%
ALT,363,Altcoin,"$1,274,374 ",$10.43,"122,175",*,"$2,686",-1.79%,-17.90%
LMC,183,LoMoCoin,"$11,565,434 ",$0.053775,"215,070,427",*,"$6,486,300",-3.39%,86.87%
ORB,558,Orbitcoin,"$408,213 ",$0.134664,"3,031,348",Low Vol,-1.76%,-17.85%,-34.63%
VPRC,768,VapersCoin,"$29,132 ",$0.000037,"780,124,964",Low Vol,-1.79%,-4.20%,-14.33%
OS76,796,OsmiumCoin,"$20,031 ",$0.022406,"894,026",Low Vol,-1.76%,?,-18.89%
CAB,779,Cabbage,"$26,271 ",$0.002502,"10,499,996",*,Low Vol,-1.79%,?
I0C,575,I0Coin,"$298,542 ",$0.014229,"20,981,501",Low Vol,-0.21%,-14.07%,-41.16%
BAT,917,BatCoin,? ,$0.000004,?,"$3,585",-2.07%,21.19%,4.93%
FUTC,1058,FutCoin,? ,$0.001008,?,Low Vol,-1.79%,-4.26%,-23.35%
BAS,440,BitAsean,"$306,943 ",$0.061388,"5,000,000",*,"$4,430",-0.51%,-2.72%
OMNI,149,Omni,"$15,667,506 ",$27.99,"559,732",*,"$148,425",1.28%,0.56%
TOR,780,Torcoin,"$26,259 ",$0.083050,"316,179",Low Vol,-6.36%,-1.68%,-68.91%
XCN,372,Cryptonite,"$1,163,188 ",$0.003254,"357,482,599","$159,366",-2.96%,-24.12%,-68.04%
XHI,395,HiCoin,"$782,202 ",$0.004123,"189,729,990","$85,485",-3.53%,-1.41%,-32.96%
CAP,613,Bottlecaps,"$151,722 ",$0.000865,"175,309,833",Low Vol,-4.11%,-13.50%,-24.81%
ERY,764,Eryllium,"$30,712 ",$0.006475,"4,743,468",Low Vol,-5.23%,-18.24%,-38.63%
BAY,134,BitBay,"$19,079,445 ",$0.018933,"1,007,724,267",*,"$47,118",-0.97%,-0.53%
PULSE,761,Pulse,"$32,572 ",$0.002278,"14,298,972",Low Vol,-1.79%,-11.46%,1.37%
ERC,264,EuropeCoin,"$4,006,013 ",$0.404164,"9,911,849","$67,250",-3.32%,-7.58%,-16.24%
AXIOM,1028,Axiom,? ,$0.007133,?,Low Vol,-1.76%,-4.15%,-18.93%
OFF,777,Cthulhu Offer...,"$26,925 ",$0.010269,"2,621,898",Low Vol,-1.79%,-4.20%,-21.68%
STEX,930,STEX,? ,$0.146353,?,*,"$2,080",-2.26%,-5.86%
TOA,216,ToaCoin,"$7,338,339 ",$0.004317,"1,700,039,400","$43,960",-3.05%,-4.10%,-20.11%
BLX,921,Blockchain Index,? ,$1.44,?,*,"$3,100",-2.63%,-5.09%
VAL,618,Valorbit,"$143,994 ",$0.000037,"3,855,995,800",Low Vol,-1.79%,-4.26%,-18.92%
DASHS,995,Dashs,? ,$0.024198,?,Low Vol,-1.79%,-9.64%,-12.77%
GP,873,Goldpay Coin,? ,$0.003056,?,*,"$203,881",32.63%,-12.73%
BTG,1023,Bitgem,? ,$0.556475,?,Low Vol,-1.51%,20.77%,-25.76%
ETBS,324,Ethbits,"$2,128,666 ",$1.53,"1,391,604",*,"$1,423",-33.03%,61.93%
GNO,47,Gnosis,"$123,208,178 ",$111.54,"1,104,590",*,"$268,647",-1.83%,-4.88%
JIN,615,Jin Coin,"$146,006 ",$0.014825,"9,848,485",Low Vol,-1.79%,7.94%,?
DYN,281,Dynamic,"$3,553,836 ",$1.98,"1,796,318",*,"$17,430",-1.79%,-1.70%
TODAY,1038,TodayCoin,? ,$0.001046,?,Low Vol,-1.87%,-0.71%,-12.69%
BTCR,670,Bitcurrency,"$81,053 ",$0.000478,"169,598,616",*,Low Vol,-20.00%,-26.86%
PTOY,94,Patientory,"$33,209,820 ",$0.474426,"70,000,000",*,"$10,368,000",-8.82%,31.09%
AIB,988,Advanced Inte...,? ,$0.004870,?,**,Low Vol,-6.15%,-29.41%
DIBC,691,DIBCOIN,"$68,067 ",$0.013613,"5,000,000",*,Low Vol,0.22%,17.30%
GBRC,913,Global Busine...,? ,$0.000187,?,"$4,095",63.68%,83.80%,102.67%
ABC,996,Alphabit,? ,$9.15,?,*,Low Vol,-1.79%,-6.05%
WCT,190,Waves Communi...,"$10,607,222 ",$1.18,"8,996,338",*,"$17,450",-3.72%,-6.05%
BTB,433,BitBar,"$380,059 ",$11.10,"34,244","$2,054",-57.17%,-55.22%,-7.46%
RAIN,258,Condensate,"$4,273,003 ",$0.071893,"59,435,424","$21,157",4.60%,-2.74%,-10.81%
ZRX,49,0x,"$106,537,000 ",$0.213074,"500,000,000",*,"$2,908,780",-3.74%,-7.58%
NEOS,185,NeosCoin,"$11,362,998 ",$3.26,"3,485,133","$75,378",-1.61%,-3.43%,-21.93%
HEAT,232,HEAT,"$6,065,320 ",$0.210979,"28,748,456",*,"$7,687",23.16%,3.09%
SCORE,443,Scorecoin,"$290,937 ",$0.010118,"28,754,377","$21,520",-9.78%,50.04%,-61.78%
ZRC,293,ZrCoin,"$3,106,413 ",$0.841150,"3,693,055",*,"$14,885",-12.87%,-17.70%
XOC,812,Xonecoin,"$16,625 ",$0.039584,"420,000",*,Low Vol,-1.79%,-3.35%
SMOKE,922,Smoke,? ,$0.004238,?,*,"$3,026",-6.05%,?
STS,580,Stress,"$274,350 ",$0.000485,"565,134,332",Low Vol,-1.79%,-16.43%,-24.55%
FXE,453,FuturXe,"$218,755 ",$0.929207,"235,421",*,"$9,521",-1.79%,8.78%
ABY,245,ArtByte,"$5,004,358 ",$0.006314,"792,537,250",**,"$322,060",-4.55%,6.18%
EXCL,254,ExclusiveCoin,"$4,588,081 ",$1.08,"4,236,377","$25,381",-2.25%,-0.56%,-14.03%
XPD,642,PetroDollar,"$107,536 ",$0.001680,"63,993,275",Low Vol,-1.76%,18.30%,-20.14%
STX,123,Stox,"$21,578,814 ",$0.729014,"29,600,000",*,"$370,267",-5.62%,-10.99%
CACH,664,CacheCoin,"$86,853 ",$0.020703,"4,195,132",Low Vol,-11.01%,-33.57%,-32.77%
SMART,299,SmartCash,"$2,831,483 ",$0.006506,"435,221,102",*,"$2,778",-1.73%,-11.82%
TFL,253,TrueFlip,"$4,613,838 ",$0.738537,"6,247,267",*,"$12,203",-2.42%,1.60%
ATX,793,Artex Coin,"$21,505 ",$0.001145,"18,781,750",Low Vol,-1.79%,-31.33%,-31.33%
CFI,84,Cofound.it,"$42,064,425 ",$0.129429,"325,000,000",*,"$288,969",-3.72%,2.28%
SRC,763,SecureCoin,"$31,340 ",$0.003877,"8,084,446",Low Vol,-1.83%,-58.97%,-59.16%
PRN,967,Protean,? ,$0.000015,?,*,Low Vol,-5.64%,216.12%
BIRDS,991,Birds,? ,$0.000078,?,Low Vol,9.98%,-32.96%,-14.85%
JINN,269,Jinn,"$3,883,286 ",$66.15,"58,703",*,"$2,580",-2.26%,?
XCT,486,C-Bit,"$86,095 ",$0.000548,"157,223,250",$789,-1.82%,21.51%,-25.10%
IVZ,1043,InvisibleCoin,? ,$0.332838,?,*,Low Vol,-1.83%,-10.59%
CFT,590,CryptoForecast,"$249,445 ",$0.005423,"46,000,000",*,Low Vol,-1.79%,-7.87%
CALC,863,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,1.88%,57.31%,53.29%
PND,386,Pandacoin,"$895,669 ",$0.000028,"32,514,916,898",$654,-1.37%,-7.71%,-38.23%
XAU,1071,Xaucoin,? ,$0.012697,?,Low Vol,-1.79%,-14.86%,-24.74%
GB,469,GoldBlocks,"$135,651 ",$0.008994,"15,082,717","$2,571",-1.66%,-3.32%,-39.69%
ACC,980,AdCoin,? ,$0.068039,?,Low Vol,-1.79%,-11.34%,-31.78%
SOJ,721,Sojourn,"$51,188 ",$0.105681,"484,364",Low Vol,-7.81%,-1.66%,-26.82%
IFLT,385,InflationCoin,"$919,062 ",$0.000061,"15,167,569,138",*,"$4,452",4.77%,15.15%
ECOB,179,Ecobit,"$12,007,733 ",$0.027017,"444,444,444",*,"$7,000",-4.83%,-1.04%
GAS,61,Gas,"$77,674,419 ",$9.28,"8,374,402",*,"$157,961",-2.14%,1.73%
ROYAL,1000,RoyalCoin,? ,$0.002054,?,Low Vol,-1.79%,-0.95%,-11.13%
