symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,343,094,049 ",$0.483209,"2,779,530,283",*,"$14,569,700",-0.38%,2.11%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,374,Bytecent,"$706,124 ",$0.411304,"1,716,792","$5,383",-3.31%,-5.23%,32.67%
IXT,230,InsureX,"$4,863,883 ",$0.135943,"35,778,844",*,"$54,659",-2.76%,0.14%
BTCD,63,BitcoinDark,"$58,513,570 ",$45.40,"1,288,862","$116,013",-1.11%,-4.85%,6.91%
JNS,245,Janus,"$4,211,555 ",$0.199996,"21,058,198",*,"$1,003",-0.30%,-5.97%
UNITS,572,GameUnits,"$237,578 ",$0.068407,"3,472,983",*,Low Vol,-0.20%,62.40%
MAR,660,Marijuanacoin,"$65,103 ",$0.060694,"1,072,651",Low Vol,-0.34%,12.92%,-10.49%
SNC,258,SunContract,"$3,481,536 ",$0.035466,"98,166,002",*,"$3,213",2.74%,8.37%
SNGLS,53,SingularDTV,"$85,214,400 ",$0.142024,"600,000,000",*,"$509,703",1.21%,-3.34%
MAX,241,MaxCoin,"$4,505,496 ",$0.075320,"59,818,301","$213,987",-1.52%,-10.93%,6.71%
SNM,135,SONM,"$15,692,182 ",$0.047357,"331,360,000",*,"$227,204",1.33%,1.71%
AC,515,AsiaCoin,"$2,594,991 ",$0.002750,"943,616,058",Low Vol,-0.14%,5.63%,24.57%
SNT,28,Status,"$243,666,484 ",$0.070211,"3,470,483,788",*,"$44,006,300",-2.33%,-0.33%
PAC,851,Paccoin,? ,$1.4e-07,?,"$3,959",2.80%,4.23%,-16.18%
MAD,654,SatoshiMadness,"$68,775 ",$0.000034,"2,000,683,485",*,Low Vol,-0.14%,?
LAZ,1001,Lazaruscoin,? ,$0.001031,?,*,Low Vol,-0.08%,-1.72%
AXF,827,AxFunds,? ,$0.081052,?,"$39,284",-0.19%,0.71%,8.90%
FEI,822,Fuda Energy,? ,$0.020140,?,"$73,022",-15.66%,4.73%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$770,-0.08%,-10.85%,-32.87%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.37%
GUC,942,GoldUnionCoin,? ,$2.71,?,*,Low Vol,41.80%,33.87%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,24.92%
CNNC,655,Cannation,"$68,286 ",$0.027569,"2,476,893",Low Vol,-0.14%,20.16%,-12.72%
EVO,657,Evotion,"$65,720 ",$0.026616,"2,469,220",Low Vol,-0.02%,0.91%,1.64%
DTB,116,Databits,"$19,355,746 ",$0.850884,"22,747,809",*,"$845,483",-8.71%,-21.01%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.20%,?
TSE,584,Tattoocoin (S...,"$192,593 ",$0.002130,"90,421,856",*,Low Vol,-6.04%,-10.81%
GUN,632,Guncoin,"$83,883 ",$0.000447,"187,706,578",Low Vol,-0.14%,-0.49%,-2.93%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005088,?,Low Vol,-0.14%,86.88%,219.82%
GUP,169,Matchpool,"$10,120,350 ",$0.134938,"75,000,000",*,"$230,263",-0.46%,-1.34%
PCN,917,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,28.17%
TYCHO,868,Tychocoin,? ,$0.124096,?,"$1,007",5.02%,1.93%,-0.12%
NYC,564,NewYorkCoin,"$268,628 ",$0.000004,"59,719,935,819",Low Vol,-2.50%,-39.61%,57.55%
CARBON,519,Carboncoin,"$1,587,328 ",$0.000103,"15,391,977,001",Low Vol,-0.14%,52.74%,88.83%
YBC,122,YbCoin,"$17,868,277 ",$5.92,"3,020,474",*,"$324,121",1.65%,-0.47%
XBG,985,BTCGold,? ,$0.004813,?,Low Vol,-0.14%,78.19%,151.77%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,205.09%
CMP,239,Compcoin,"$4,533,358 ",$1.22,"3,702,030","$41,188",-30.46%,-71.53%,?
HUC,317,HunterCoin,"$1,705,993 ",$0.091645,"18,615,170","$27,894",-1.52%,-7.54%,1.00%
PEPE,320,PepeCoin,"$1,692,135 ",$0.119718,"14,134,341","$20,246",5.83%,14.25%,48.14%
LSK,30,Lisk,"$233,952,042 ",$2.11,"110,650,675",*,"$2,850,350",-0.74%,-2.00%
VGC,966,VegasCoin,? ,$0.000275,?,Low Vol,-0.20%,1.67%,61.60%
POKE,965,PokeCoin,? ,$0.000069,?,Low Vol,-33.43%,-32.12%,-24.75%
XBTS,750,Beatcoin,"$18,344 ",$0.012031,"1,524,686",Low Vol,-0.08%,-10.86%,-6.87%
TTC,607,TittieCoin,"$129,809 ",$0.000103,"1,259,816,434",Low Vol,-0.14%,32.58%,-5.46%
REP,34,Augur,"$214,271,200 ",$19.48,"11,000,000",*,"$2,011,350",0.28%,3.11%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,0.07%,2.10%
TOKEN,545,SwapToken,"$434,898 ",$0.000028,"15,320,585,365",*,Low Vol,?,-15.92%
VLT,442,Veltor,"$163,250 ",$0.294221,"554,855",$572,-0.08%,1.82%,24.46%
BUMBA,627,BumbaCoin,"$92,701 ",$0.004188,"22,135,186",Low Vol,-18.86%,-12.61%,-21.17%
GRT,624,Grantcoin,"$99,697 ",$0.002375,"41,984,727",*,Low Vol,-0.13%,23.40%
GRS,182,Groestlcoin,"$8,660,421 ",$0.127134,"68,120,414","$289,090",1.38%,-1.38%,8.99%
BLZ,741,BlazeCoin,"$20,937 ",$0.000034,"608,557,394",Low Vol,2.98%,18.60%,1.01%
BLU,539,BlueCoin,"$531,696 ",$0.000925,"574,683,675",Low Vol,-0.14%,15.19%,3.56%
PEPECASH,171,Pepe Cash,"$10,003,883 ",$0.014253,"701,884,009",*,"$22,496",2.31%,25.98%
1337,307,1337,"$1,919,308 ",$0.000082,"23,271,414,083",*,"$4,432",-11.06%,5.40%
MARS,659,Marscoin,"$65,130 ",$0.002303,"28,279,074",Low Vol,2.87%,-14.68%,42.79%
DOLLAR,498,Dollar Online,"$28,179 ",$0.037607,"749,300",$526,50.69%,17.89%,79.14%
FLAX,480,Flaxscript,"$76,313 ",$0.013750,"5,550,001","$3,151",14.06%,-0.72%,8.18%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,-0.08%,-32.12%,25.88%
SC,24,Siacoin,"$262,886,474 ",$0.009255,"28,404,007,422","$8,696,990",-0.71%,-2.88%,10.66%
FTC,180,Feathercoin,"$8,981,591 ",$0.052458,"171,216,200","$1,017,170",-2.41%,-4.79%,11.89%
GRE,546,Greencoin,"$420,857 ",$0.000129,"3,250,664,641",*,Low Vol,0.36%,-18.03%
GRC,147,GridCoin,"$14,292,668 ",$0.036618,"390,312,753","$151,556",-0.57%,-5.97%,23.74%
BLK,114,BlackCoin,"$19,476,915 ",$0.255272,"76,298,672",*,"$920,321",-1.13%,-6.33%
WGR,123,Wagerr,"$17,380,114 ",$0.094973,"183,000,000",*,"$44,863",-3.50%,-1.99%
SPRTS,276,Sprouts,"$2,662,235 ",$0.000008,"322,613,379,682",*,"$1,678",-6.00%,105.92%
BLC,590,Blakecoin,"$181,861 ",$0.012026,"15,122,697",Low Vol,-0.26%,44.29%,20.20%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.25%
MG,845,Mind Gene,? ,$0.011000,?,"$7,970",-5.96%,-9.49%,-4.04%
XCO,610,X-Coin,"$124,883 ",$0.010083,"12,384,976",*,Low Vol,-0.08%,5.94%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.18%,4.35%
SHA,920,SHACoin,? ,$0.001031,?,Low Vol,-0.14%,-3.45%,51.06%
MARX,846,MarxCoin,? ,$0.001829,?,"$7,817",-9.42%,133.61%,199.91%
MXT,535,MarteXcoin,"$560,324 ",$0.204535,"2,739,502",Low Vol,-0.20%,4.60%,29.16%
MUSIC,231,Musicoin,"$4,810,402 ",$0.017545,"274,182,916","$69,691",0.49%,-6.87%,17.62%
RADS,138,Radium,"$15,209,398 ",$4.59,"3,316,391",*,"$290,175",-0.07%,14.85%
KASHH,891,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.71%,64.47%
BTCS,629,Bitcoin Scrypt,"$89,319 ",$0.005500,"16,239,700",Low Vol,-0.20%,-0.88%,7.86%
EMC2,143,Einsteinium,"$14,959,330 ",$0.070468,"212,286,335","$1,411,680",-2.25%,0.05%,69.52%
CBX,347,Crypto Bullion,"$1,174,413 ",$1.18,"999,313","$1,902",-0.12%,8.91%,48.59%
HLB,816,Lepaoquan,? ,$0.024625,?,*,"$479,402",-0.31%,-5.91%
GB,595,GoldBlocks,"$159,292 ",$0.010611,"15,012,551",Low Vol,-0.25%,-0.34%,-25.33%
LKC,911,LinkedCoin,? ,$0.000172,?,Low Vol,-0.08%,1.82%,?
DON,927,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.20%,1.82%
FJC,369,FujiCoin,"$836,091 ",$0.000798,"1,047,208,527","$15,545",0.53%,-15.27%,37.58%
CRYPT,534,CryptCoin,"$590,014 ",$0.097558,"6,047,829",Low Vol,-0.20%,?,54.25%
NETKO,338,Netko,"$1,320,647 ",$0.370161,"3,567,765","$9,783",-0.14%,9.45%,67.28%
GLC,521,GlobalCoin,"$1,207,515 ",$0.018528,"65,171,010",Low Vol,-0.08%,3.04%,0.76%
GLD,252,GoldCoin,"$3,750,029 ",$0.092795,"40,411,972","$158,394",0.27%,1.94%,7.34%
FUCK,331,FuckToken,"$1,442,434 ",$0.033395,"43,193,633",*,"$2,848",7.28%,23.44%
SUMO,409,Sumokoin,"$358,288 ",$0.330074,"1,085,479","$8,548",-0.28%,0.69%,16.43%
BTCR,639,Bitcurrency,"$81,617 ",$0.000481,"169,598,616",*,Low Vol,-0.20%,-45.94%
CTO,719,Crypto,"$31,719 ",$0.002956,"10,731,209",Low Vol,?,1.81%,124.71%
GLT,471,GlobalToken,"$103,535 ",$0.004648,"22,274,900","$2,786",1.71%,-0.39%,-9.60%
DOT,289,Dotcoin,"$2,334,650 ",$0.009693,"240,847,250",*,"$57,387",1.82%,-8.96%
REE,567,ReeCoin,"$264,016 ",$0.021347,"12,367,704",Low Vol,8.65%,-17.18%,-9.47%
CLAM,186,Clams,"$8,459,024 ",$3.31,"2,557,381",*,"$495,276",-0.07%,1.29%
FCT,37,Factom,"$175,125,653 ",$20.01,"8,753,219",*,"$2,865,550",-1.77%,1.27%
CONX,765,Concoin,"$14,225 ",$0.019113,"744,266",Low Vol,-0.20%,-16.12%,-0.30%
LTBC,752,LTBcoin,"$18,173 ",$0.000037,"493,863,915",*,Low Vol,-0.31%,-98.23%
QTUM,13,Qtum,"$657,732,000 ",$11.15,"59,000,000",*,"$67,932,100",-1.30%,-9.70%
FUZZ,723,FuzzBalls,"$29,886 ",$0.006188,"4,829,945",Low Vol,-0.14%,24.10%,46.58%
BITEUR,464,bitEUR,"$123,900 ",$1.27,"97,852",*,"$5,590",-0.51%,7.71%
BSD,228,BitSend,"$4,974,865 ",$0.310413,"16,026,600","$42,903",-0.50%,-0.40%,8.43%
FCN,388,Fantomcoin,"$486,032 ",$0.079064,"6,147,338","$4,491",-1.96%,6.60%,11.15%
BSC,763,BowsCoin,"$15,072 ",$0.002716,"5,550,102",Low Vol,-0.08%,1.82%,12.12%
BTU,834,Bitcoin Unlim...,? ,$261.00,?,"$22,692",0.38%,-4.30%,8.77%
FC2,451,FuelCoin,"$146,549 ",$0.001444,"101,504,493",**,$575,27.03%,-23.39%
RICHX,998,RichCoin,? ,$0.005431,?,Low Vol,-0.08%,1.82%,25.24%
IFLT,853,InflationCoin,? ,$0.000076,?,*,"$3,672",46.60%,13.37%
JET,399,JetCoin,"$428,384 ",$0.262295,"1,633,215",*,$687,7.31%,-19.65%
ZMC,742,ZetaMicron,"$20,637 ",$0.000034,"600,344,291",*,Low Vol,-0.08%,?
AUM,689,Alexium,"$48,143 ",$0.002372,"20,297,336",*,Low Vol,-0.08%,19.07%
LTC,6,Litecoin,"$2,422,442,078 ",$46.26,"52,368,407","$128,365,000",0.00%,0.32%,9.10%
LTB,604,LiteBar,"$135,748 ",$0.192843,"703,931",Low Vol,0.21%,-27.76%,-36.86%
UNITY,509,SuperNET,"$15,003,196 ",$18.38,"816,061",*,Low Vol,-0.54%,?
AUR,227,Auroracoin,"$5,041,634 ",$0.582300,"8,658,139",**,"$7,886",-0.49%,1.13%
XTC,357,TileCoin,"$1,002,280 ",$0.010023,"100,000,000",*,"$40,170",-0.84%,-0.37%
SPACE,651,SpaceCoin,"$71,953 ",$0.003826,"18,806,489",Low Vol,-0.20%,-1.28%,-4.16%
1ST,56,FirstBlood,"$77,920,318 ",$0.910727,"85,558,371",*,"$15,010,700",-3.94%,-0.56%
XTO,328,Tao,"$1,490,075 ",$0.048981,"30,421,500","$1,370",-0.08%,326.14%,76.09%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$138,021 ",$0.023650,"5,835,900",Low Vol,-1.94%,-18.53%,-4.51%
ALL,665,Allion,"$62,014 ",$0.010003,"6,199,359",Low Vol,-0.20%,0.03%,5.67%
EDG,77,Edgeless,"$43,776,617 ",$0.533560,"82,046,288",*,"$719,647",-0.95%,14.49%
CTIC2,503,Coimatic 2.0,"$16,340 ",$0.007449,"2,193,500","$1,509",20.31%,28.40%,-16.53%
RCN,1018,Rcoin,? ,$0.000034,?,Low Vol,?,1.95%,26.04%
RLC,79,iExec RLC,"$40,648,713 ",$0.514080,"79,070,793",*,"$398,772",-0.46%,14.50%
EDR,158,E-Dinar Coin,"$11,947,378 ",$0.013481,"886,211,988","$308,678",-1.30%,-15.09%,-42.25%
SH,766,Shilling,"$14,087 ",$0.003609,"3,902,900",*,Low Vol,1.80%,-23.08%
SBD,260,Steem Dollars,"$3,419,083 ",$0.953101,"3,587,325",*,"$101,730",2.74%,1.26%
WAVES,15,Waves,"$526,162,000 ",$5.26,"100,000,000",*,"$7,503,530",3.03%,-5.53%
PUT,251,PutinCoin,"$3,821,161 ",$0.019052,"200,565,864","$8,099",4.34%,-6.05%,-1.23%
RLT,351,RouletteToken,"$1,097,705 ",$0.108764,"10,092,535",*,"$6,170",0.89%,1.16%
ALT,377,Altcoin,"$663,660 ",$5.43,"122,175",*,"$1,587",-3.58%,12.85%
LMC,167,LoMoCoin,"$10,369,319 ",$0.048763,"212,649,011",*,"$672,314",-0.98%,-7.92%
ORB,354,Orbitcoin,"$1,060,847 ",$0.353100,"3,004,380",$643,0.58%,15.19%,72.74%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.90%,34.74%
I0C,525,I0Coin,"$918,947 ",$0.043801,"20,979,844",Low Vol,-0.08%,-8.63%,-7.75%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-12.40%,16.79%
FUTC,914,FutCoin,? ,$0.001444,?,Low Vol,-0.08%,-61.82%,232.29%
OMNI,120,Omni,"$17,975,956 ",$32.13,"559,483",*,"$277,659",-0.27%,-0.39%
TOR,467,Torcoin,"$117,516 ",$0.371675,"316,179",$618,-0.43%,-17.47%,29.03%
MGO,54,MobileGo,"$81,979,821 ",$0.854635,"95,923,781",*,"$644,575",-0.43%,-15.38%
XHI,407,HiCoin,"$375,157 ",$0.001977,"189,729,990","$115,658",1.78%,5.25%,-19.81%
CAP,588,Bottlecaps,"$182,738 ",$0.001122,"162,803,836",Low Vol,-0.18%,-1.70%,10.45%
ERY,474,Eryllium,"$94,336 ",$0.020173,"4,676,375","$3,909",-0.12%,3.07%,82.43%
BAY,102,BitBay,"$24,354,969 ",$0.024170,"1,007,652,816",*,"$91,411",-2.33%,0.61%
OS76,762,OsmiumCoin,"$15,397 ",$0.017222,"894,026",Low Vol,-0.20%,-10.19%,19.67%
ERC,296,EuropeCoin,"$2,101,757 ",$0.212579,"9,886,946","$39,595",1.36%,13.35%,20.95%
AXIOM,930,Axiom,? ,$0.006772,?,Low Vol,-0.20%,1.82%,27.18%
CAB,735,Cabbage,"$24,678 ",$0.002350,"10,499,996",*,Low Vol,-0.08%,-1.95%
STEX,866,STEX,? ,$0.282845,?,*,"$1,021",-0.72%,3.69%
TOA,178,ToaCoin,"$9,566,151 ",$0.005691,"1,680,834,586","$59,758",-1.95%,-5.71%,6.63%
VAL,613,Valorbit,"$119,760 ",$0.000034,"3,483,866,970",Low Vol,-0.20%,1.82%,25.88%
ELE,656,Elementrem,"$67,897 ",$0.002673,"25,404,520",Low Vol,-16.11%,-50.08%,-39.92%
DASHS,940,Dashs,? ,$0.014438,?,Low Vol,-0.14%,2.07%,-24.73%
AGLC,563,AgrolifeCoin,"$273,570 ",$0.048151,"5,681,551",*,Low Vol,?,2.09%
BTG,923,Bitgem,? ,$1.37,?,Low Vol,-0.11%,1.22%,-2.87%
CVC,58,Civic,"$68,677,280 ",$0.201992,"340,000,000",*,"$1,496,900",-0.37%,-3.34%
PASL,434,Pascal Lite,"$193,088 ",$0.068579,"2,815,550","$1,102",4.85%,16.67%,24.19%
DYN,273,Dynamic,"$2,811,167 ",$1.60,"1,761,394",*,"$19,541",-0.14%,1.46%
TODAY,987,TodayCoin,? ,$0.001684,?,Low Vol,-0.08%,3.94%,-2.81%
JIO,507,JIO Token,"$7,018 ",$0.003678,"1,908,128",*,"$21,301",-0.20%,17.72%
PTOY,130,Patientory,"$16,198,000 ",$0.231400,"70,000,000",*,"$911,867",-2.62%,-11.16%
AIB,897,Advanced Inte...,? ,$0.011591,?,**,Low Vol,-0.14%,5.43%
DIBC,492,DIBCOIN,"$38,343 ",$0.007669,"5,000,000",*,"$3,052",-0.69%,-10.64%
XOT,869,Internet of T...,? ,$1031.27,?,*,$979,-0.14%,1.82%
ABC,863,Alphabit,? ,$6.57,?,*,"$1,250",-0.14%,-35.13%
WCT,150,Waves Communi...,"$14,017,855 ",$1.75,"7,997,270",*,"$10,530",-0.25%,-17.38%
BTB,396,BitBar,"$442,283 ",$13.14,"33,667",$508,-0.14%,-15.61%,-8.06%
RAIN,349,Condensate,"$1,129,648 ",$0.021950,"51,463,897","$18,612",0.92%,-5.93%,27.97%
KNC,720,KingN Coin,"$31,013 ",$15.47,"2,005",*,Low Vol,-0.14%,-6.21%
NEOS,155,NeosCoin,"$12,698,914 ",$3.69,"3,437,258","$182,429",-0.32%,-3.42%,26.70%
HEAT,185,HEAT,"$8,476,767 ",$0.303849,"27,897,960",*,"$5,106",-0.12%,-3.48%
SCORE,459,Scorecoin,"$129,594 ",$0.004762,"27,212,000","$1,445",-2.78%,-19.19%,-17.98%
ZRC,271,ZrCoin,"$2,903,873 ",$1.19,"2,441,358",*,"$45,881",-0.08%,-26.79%
XOC,754,Xonecoin,"$18,047 ",$0.042970,"420,000",*,Low Vol,-0.08%,1.82%
STS,574,Stress,"$233,122 ",$0.000413,"565,134,332",Low Vol,-0.14%,52.74%,-25.90%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,917",-0.14%,9.10%
ABY,219,ArtByte,"$5,787,902 ",$0.007321,"790,565,250",**,"$764,289",-1.05%,-22.44%
EXCL,272,ExclusiveCoin,"$2,892,575 ",$0.691552,"4,182,730","$42,871",-0.14%,-4.92%,9.33%
XPD,633,PetroDollar,"$83,592 ",$0.001306,"63,993,275",Low Vol,-0.14%,-3.44%,15.65%
STX,83,Stox,"$36,186,296 ",$1.22,"29,600,000",*,"$747,369",3.44%,5.92%
CACH,677,CacheCoin,"$52,974 ",$0.012627,"4,195,132",Low Vol,0.01%,-19.00%,108.91%
SMART,238,SmartCash,"$4,537,727 ",$0.024142,"187,959,850",*,"$1,787",2.85%,7.50%
ATX,669,Artex Coin,"$58,544 ",$0.003119,"18,769,595",Low Vol,-0.60%,-10.92%,3.68%
CFI,153,Cofound.it,"$12,989,250 ",$0.103914,"125,000,000",*,"$236,443",0.90%,1.78%
JINN,173,Jinn,"$9,870,968 ",$168.15,"58,703",*,$673,-0.71%,38.68%
XCT,463,C-Bit,"$124,725 ",$0.000859,"145,242,250",$817,-0.14%,1.75%,48.40%
IVZ,974,InvisibleCoin,? ,$0.387000,?,*,Low Vol,-0.14%,1.80%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.98%
CFT,395,CryptoForecast,"$444,339 ",$0.009660,"46,000,000",*,"$1,429",-2.57%,-7.70%
CALC,508,CaliphCoin,$295 ,$0.003383,"87,140","$4,831",-2.12%,-6.27%,255.73%
PND,353,Pandacoin,"$1,094,368 ",$0.000034,"32,514,916,898","$2,941",0.13%,-21.43%,23.05%
PIGGY,554,Piggycoin,"$351,613 ",$0.000726,"484,378,267",Low Vol,2.34%,-17.18%,17.87%
VPRC,731,VapersCoin,"$26,817 ",$0.000034,"780,124,964",Low Vol,-0.20%,56.67%,197.52%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.41%,17.52%
ECOB,117,Ecobit,"$19,265,600 ",$0.043348,"444,444,444",*,"$34,803",-0.14%,-2.48%
GAS,101,Gas,"$24,902,468 ",$8.51,"2,927,312",*,"$1,721,950",3.68%,43.94%
ROYAL,888,RoyalCoin,? ,$0.001500,?,Low Vol,-0.04%,-22.78%,4.47%
FNC,288,FinCoin,"$2,345,991 ",$0.182161,"12,878,667",*,"$69,999",-0.14%,2.91%
LIR,777,LetItRide,"$9,808 ",$0.000275,"35,666,114",*,Low Vol,-0.08%,1.82%
GPU,646,GPU Coin,"$76,029 ",$0.001878,"40,477,042",Low Vol,0.51%,6.52%,-3.94%
EGC,315,EverGreenCoin,"$1,741,614 ",$0.130739,"13,321,301","$21,430",3.82%,-7.67%,39.32%
ZNY,635,Bitzeny,"$83,177 ",$0.001100,"75,614,500",Low Vol,3.14%,6.53%,34.28%
GAP,645,Gapcoin,"$77,737 ",$0.006875,"11,306,965",Low Vol,-0.08%,1.32%,17.58%
MIU,976,MIYUCoin,? ,$0.000034,?,Low Vol,-0.14%,1.82%,25.88%
HODL,585,HOdlcoin,"$190,404 ",$0.001650,"115,394,190",Low Vol,-9.56%,-36.53%,-34.25%
MBRS,270,Embers,"$2,913,000 ",$0.058260,"50,000,000",*,"$60,979",9.85%,37.34%
IMPS,769,ImpulseCoin,"$13,223 ",$0.000653,"20,245,510",Low Vol,-0.08%,?,6.78%
BITOK,862,Bitok,? ,$0.002889,?,*,"$1,269",-2.23%,-13.09%
SAN,134,Santiment Net...,"$15,905,536 ",$0.270862,"58,721,917",*,"$423,368",0.73%,-2.17%
PRC,446,PRCoin,"$160,084 ",$0.013716,"11,671,400",**,"$10,687",-0.24%,19.23%
COAL,705,BitCoal,"$39,421 ",$0.008760,"4,500,000",Low Vol,-0.14%,0.91%,18.78%
MEOW,489,Kittehcoin,"$44,578 ",$0.000002,"23,905,669,976",$907,0.22%,14.24%,28.31%
STRAT,12,Stratis,"$767,070,011 ",$7.79,"98,494,976",*,"$23,521,200",-0.96%,8.88%
PLBT,125,Polybius,"$17,002,671 ",$4.51,"3,772,587",*,"$84,882",0.84%,1.75%
PUTIC,678,Putin Classic,"$52,876 ",$0.001547,"34,181,844",Low Vol,-0.14%,-8.36%,-30.24%
VIDZ,575,PureVidz,"$230,994 ",$0.001844,"125,272,899",*,Low Vol,-0.21%,0.08%
LBC,84,LBRY Credits,"$34,286,451 ",$0.500353,"68,524,524","$3,169,330",-0.63%,-1.52%,17.94%
XZC,96,ZCoin,"$26,917,136 ",$9.88,"2,723,877","$1,659,400",8.20%,19.40%,44.57%
RC,527,RussiaCoin,"$884,903 ",$0.107699,"8,216,446",Low Vol,-0.14%,2.30%,-18.53%
