symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,969,SnakeEyes,? ,$0.031267,?,*,Low Vol,29.12%,-19.79%
PWR,829,Powercoin,"$2,032 ",$0.000041,"49,983,870",Low Vol,-0.38%,-5.21%,13.46%
XPM,210,Primecoin,"$6,510,150 ",$0.320784,"20,294,497","$221,780",0.68%,-1.36%,-16.30%
AGLC,647,AgrolifeCoin,"$98,318 ",$0.017007,"5,781,054",*,Low Vol,?,0.19%
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,46.82%
IXC,524,Ixcoin,"$1,717,625 ",$0.081795,"20,999,088",*,Low Vol,-0.36%,-12.93%
MTLMC3,765,Metal Music Coin,"$25,925 ",$0.000325,"79,719,140",Low Vol,-0.38%,8.34%,-23.21%
MINEX,853,Minex,? ,$0.563456,?,*,"$85,993",28.46%,21.93%
CCRB,324,CryptoCarbon,"$1,742,264 ",$0.489110,"3,562,111",*,"$27,965",0.95%,-25.81%
NOBL,404,NobleCoin,"$470,719 ",$0.000205,"2,299,735,186","$1,206",-16.34%,-5.10%,6.57%
PRIMU,917,Primulon,? ,$0.000170,?,Low Vol,-0.34%,-20.83%,0.90%
XPY,597,PayCoin,"$167,429 ",$0.014266,"11,736,494",**,Low Vol,-0.38%,-36.54%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,6,IOTA,"$2,348,683,632 ",$0.844993,"2,779,530,283",*,"$47,447,800",-0.45%,-18.77%
FIMK,388,FIMKrypto,"$656,747 ",$0.001138,"577,004,618",*,$881,-2.68%,-8.30%
BYC,373,Bytecent,"$879,089 ",$0.506944,"1,734,095","$200,140",-2.60%,9.38%,16.23%
IXT,157,InsureX,"$13,704,907 ",$0.383045,"35,778,844",*,"$318,281",1.87%,7.97%
BTCD,71,BitcoinDark,"$69,213,059 ",$53.70,"1,288,862","$83,492",-1.60%,-7.07%,18.38%
JNS,294,Janus,"$2,571,465 ",$0.121875,"21,099,198",*,"$3,968",0.08%,-1.85%
UNITS,621,GameUnits,"$130,057 ",$0.037448,"3,472,983",*,Low Vol,-33.69%,-47.52%
MAR,712,Marijuanacoin,"$46,547 ",$0.041966,"1,109,166",Low Vol,-0.42%,-8.56%,-22.06%
SNC,183,SunContract,"$9,814,205 ",$0.099976,"98,166,002",*,"$1,518,460",8.38%,-33.71%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,-0.26%,-16.65%,19.13%
SNGLS,62,SingularDTV,"$86,570,400 ",$0.144284,"600,000,000",*,"$783,014",-0.21%,-5.70%
MAX,237,MaxCoin,"$4,896,844 ",$0.081704,"59,933,885","$744,360",7.87%,11.24%,10.56%
SNM,120,SONM,"$21,769,490 ",$0.065697,"331,360,000",*,"$457,683",-2.45%,-17.33%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,-0.82%,-9.10%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,0.16%,?
SNT,35,Status,"$189,314,197 ",$0.054550,"3,470,483,788",*,"$13,816,000",-0.61%,-11.68%
WGO,539,WavesGo,"$675,468 ",$0.067567,"9,996,949",*,Low Vol,-0.81%,-14.14%
MAD,664,SatoshiMadness,"$81,328 ",$0.000041,"2,000,683,485",*,Low Vol,-0.38%,-4.69%
LAZ,1003,Lazaruscoin,? ,$0.001463,?,*,Low Vol,-0.31%,-4.74%
AXF,874,AxFunds,? ,$0.072714,?,"$12,470",2.47%,2.63%,-2.69%
FEI,873,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.61%
FFC,943,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.38%,-5.24%,-24.96%
MAO,482,Mao Zedong,"$66,632 ",$0.012805,"5,203,745","$2,441",-0.38%,-27.89%,29.04%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,1.43%
GUC,978,GoldUnionCoin,? ,$0.609748,?,*,Low Vol,-0.38%,-25.19%
MGM,814,Magnum,"$6,552 ",$0.001748,"3,748,685",Low Vol,-0.38%,-2.99%,-11.29%
SHDW,385,Shadow Token,"$752,213 ",$0.107459,"7,000,000",*,$604,30.49%,-4.43%
EVO,690,Evotion,"$59,421 ",$0.024065,"2,469,220",Low Vol,-0.18%,-11.64%,-6.29%
DTB,128,Databits,"$19,957,699 ",$0.877346,"22,747,809",*,"$116,494",1.96%,4.32%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,-0.31%,-5.21%
TSE,464,Tattoocoin (S...,"$117,416 ",$0.001299,"90,421,856",*,$687,-1.86%,-19.87%
GUN,661,Guncoin,"$82,928 ",$0.000440,"188,650,678",Low Vol,-9.77%,-14.52%,-15.80%
GUP,138,Matchpool,"$17,125,650 ",$0.228342,"75,000,000",*,"$1,046,330",-1.96%,-7.22%
PCN,955,PeepCoin,? ,$0.000021,?,*,Low Vol,0.58%,-51.67%
TYCHO,881,Tychocoin,? ,$0.106665,?,"$8,280",0.58%,1.19%,1.95%
KLC,668,KiloCoin,"$79,795 ",$0.000406,"196,297,971",Low Vol,-0.38%,-14.45%,3.28%
NYC,448,NewYorkCoin,"$189,291 ",$0.000003,"59,719,935,819","$3,171",-0.23%,-69.38%,-67.98%
CARBON,529,Carboncoin,"$1,251,363 ",$0.000081,"15,391,981,686",Low Vol,-0.31%,-5.24%,13.46%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.74%
XBG,994,BTCGold,? ,$0.004065,?,Low Vol,-0.38%,57.99%,47.36%
BET,951,BetaCoin,? ,$0.002845,?,Low Vol,-0.38%,?,-84.66%
CMP,224,Compcoin,"$5,855,753 ",$1.50,"3,892,780","$32,697",-7.11%,-41.85%,-13.46%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,327,HunterCoin,"$1,673,178 ",$0.089308,"18,734,980","$197,701",2.73%,21.34%,-2.90%
PEPE,341,PepeCoin,"$1,427,507 ",$0.142821,"9,995,078","$13,076",-4.00%,-4.36%,25.41%
LSK,25,Lisk,"$223,836,209 ",$2.01,"111,094,340",*,"$4,280,110",0.88%,-4.77%
VGC,942,VegasCoin,? ,$0.001016,?,Low Vol,-0.38%,-15.36%,20.85%
POKE,972,PokeCoin,? ,$0.000081,?,Low Vol,-0.12%,-5.28%,13.46%
XBTS,771,Beatcoin,"$22,203 ",$0.014563,"1,524,686",Low Vol,-0.31%,3.49%,23.48%
TTC,644,TittieCoin,"$102,629 ",$0.000081,"1,259,816,434",Low Vol,-0.25%,-5.93%,-27.52%
SPORT,958,SportsCoin,? ,$0.001585,?,*,Low Vol,-0.38%,-17.88%
VLT,617,Veltor,"$135,351 ",$0.243940,"554,855",Low Vol,-0.29%,-35.94%,-15.47%
BUMBA,694,BumbaCoin,"$58,743 ",$0.002650,"22,163,752",Low Vol,-0.31%,17.31%,-36.40%
GRT,669,Grantcoin,"$79,358 ",$0.001885,"42,093,118",*,Low Vol,-9.98%,-15.58%
GRS,209,Groestlcoin,"$6,665,870 ",$0.097748,"68,194,441","$254,632",0.00%,-16.51%,-16.95%
BLZ,798,BlazeCoin,"$14,117 ",$0.000023,"608,557,394",Low Vol,0.06%,-5.87%,-23.76%
BLU,544,BlueCoin,"$582,827 ",$0.001014,"574,683,675",Low Vol,-0.23%,11.94%,-12.31%
PEPECASH,204,Pepe Cash,"$7,281,345 ",$0.010374,"701,884,009",*,"$4,322",-0.14%,-4.56%
1337,362,1337,"$1,043,386 ",$0.000045,"23,271,533,465",*,"$2,467",-0.73%,-32.69%
MARS,477,Marscoin,"$86,394 ",$0.003055,"28,279,074","$20,974",-2.16%,-45.39%,11.87%
DOLLAR,505,Dollar Online,"$20,713 ",$0.027479,"753,776","$2,967",-0.38%,-22.50%,-17.09%
FLAX,481,Flaxscript,"$69,071 ",$0.012433,"5,555,350","$1,201",-1.30%,-35.24%,-10.21%
RUSTBITS,522,Rustbits,"$1,997,012 ",$0.056571,"35,300,866",*,Low Vol,-1.22%,87.68%
GBRC,976,Global Busine...,? ,$0.000122,?,Low Vol,-0.31%,42.13%,70.20%
SC,34,Siacoin,"$191,921,546 ",$0.006688,"28,696,574,975","$5,796,300",-0.77%,-7.71%,-18.63%
FTC,190,Feathercoin,"$9,102,598 ",$0.052815,"172,350,040","$955,409",0.01%,-0.87%,-10.72%
GRE,527,Greencoin,"$1,377,213 ",$0.000420,"3,280,188,641",*,Low Vol,12.23%,42.46%
GRC,176,GridCoin,"$10,708,504 ",$0.027436,"390,312,753","$75,340",1.35%,-5.58%,-17.38%
BLK,144,BlackCoin,"$15,754,836 ",$0.206435,"76,318,627",*,"$477,424",-0.11%,-4.70%
WGR,130,Wagerr,"$19,432,221 ",$0.106187,"183,000,000",*,"$59,824",-5.96%,-11.58%
SPRTS,267,Sprouts,"$3,469,063 ",$0.000009,"389,441,070,497",*,"$1,048",-0.19%,79.85%
BLC,620,Blakecoin,"$133,359 ",$0.008818,"15,122,697",Low Vol,-4.11%,-11.66%,-24.57%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.69%
MG,887,Mind Gene,? ,$0.009349,?,"$4,206",-0.38%,-3.78%,-16.57%
XCXT,445,CoinonatX,"$212,778 ",$0.019187,"11,089,883","$3,184",-0.55%,-22.38%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000610,?,Low Vol,-0.38%,-21.00%,-42.25%
MARX,925,MarxCoin,? ,$0.000990,?,Low Vol,-0.42%,-29.30%,-36.93%
MXT,528,MarteXcoin,"$1,336,597 ",$0.487798,"2,740,063",Low Vol,-0.31%,-4.45%,127.68%
MI,660,Xiaomicoin,"$85,953 ",$0.000212,"406,141,855",*,Low Vol,-0.27%,-14.24%
RADS,136,Radium,"$17,167,798 ",$5.16,"3,326,848",*,"$243,936",-0.57%,-2.22%
KASHH,992,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.28%,0.98%
RUPX,442,Rupaya,"$232,600 ",$0.043564,"5,339,306","$29,303",-0.19%,17.20%,200.83%
BTCS,666,Bitcoin Scrypt,"$80,272 ",$0.004934,"16,267,638",Low Vol,-0.38%,-42.18%,-23.39%
EMC2,198,Einsteinium,"$8,142,223 ",$0.038185,"213,228,704","$339,708",0.48%,-9.37%,-28.37%
CBX,372,Crypto Bullion,"$923,892 ",$0.924036,"999,845","$4,075",-3.78%,-12.44%,-4.84%
HLB,846,Lepaoquan,? ,$0.018362,?,*,"$623,653",-0.73%,-9.18%
GB,579,GoldBlocks,"$213,573 ",$0.014211,"15,028,570",Low Vol,-4.34%,-17.74%,-3.97%
LKC,984,LinkedCoin,? ,$0.000203,?,Low Vol,-0.38%,-5.21%,0.63%
DON,959,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.53%,-13.30%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.34%
FJC,397,FujiCoin,"$565,004 ",$0.000533,"1,060,411,429",$690,-2.78%,-0.61%,-28.00%
CRYPT,566,CryptCoin,"$323,133 ",$0.053414,"6,049,614",Low Vol,-0.38%,-24.98%,-35.76%
REP,29,Augur,"$213,951,100 ",$19.45,"11,000,000",*,"$2,341,030",-0.16%,-5.53%
GLC,538,GlobalCoin,"$707,334 ",$0.010854,"65,171,010",Low Vol,-0.12%,-6.26%,-3.35%
GLD,252,GoldCoin,"$4,272,691 ",$0.105668,"40,435,052","$16,077",-0.15%,-6.26%,-8.78%
FUCK,383,FuckToken,"$758,165 ",$0.017553,"43,193,633",*,"$4,892",-0.33%,-36.19%
ECA,284,Electra,"$2,743,257 ",$0.000137,"20,094,178,660","$2,084",523.41%,1503.57%,301.46%
CTO,504,Crypto,"$26,896 ",$0.002480,"10,846,539",$787,-0.38%,86.53%,-29.41%
GLT,474,GlobalToken,"$89,140 ",$0.003891,"22,907,400","$2,281",0.48%,13.70%,-14.90%
DOT,305,Dotcoin,"$2,247,228 ",$0.009235,"243,330,500",*,"$24,347",3.18%,13.03%
REE,595,ReeCoin,"$170,431 ",$0.013780,"12,367,704",Low Vol,-0.38%,-21.27%,-20.11%
CLAM,140,Clams,"$16,427,344 ",$6.38,"2,573,919",*,"$301,724",1.74%,-3.98%
FCT,32,Factom,"$194,523,425 ",$22.24,"8,745,102",*,"$11,617,500",1.65%,11.51%
CONX,792,Concoin,"$15,412 ",$0.020707,"744,266",Low Vol,-6.05%,4.48%,-21.68%
GPU,663,GPU Coin,"$81,887 ",$0.002023,"40,477,042",Low Vol,-0.12%,-2.24%,26.77%
QTUM,14,Qtum,"$653,743,600 ",$11.08,"59,000,000",*,"$39,060,600",-0.93%,-15.72%
FUZZ,753,FuzzBalls,"$28,798 ",$0.005962,"4,829,945",Low Vol,-0.31%,-6.94%,16.37%
BITEUR,462,bitEUR,"$120,877 ",$1.17,"103,275",*,"$5,397",-0.62%,-2.65%
INPAY,303,InPay,"$2,306,860 ",$0.230686,"10,000,000",*,"$148,137",0.52%,-4.15%
FCN,545,Fantomcoin,"$578,749 ",$0.093495,"6,190,179",Low Vol,0.35%,-2.23%,8.25%
BSC,782,BowsCoin,"$17,598 ",$0.003171,"5,550,102",Low Vol,-0.31%,-8.75%,?
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,077",-1.06%,-8.29%,111.72%
FC2,590,FuelCoin,"$185,700 ",$0.001829,"101,517,754",**,Low Vol,-0.38%,-22.44%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$65,666 ",$0.036477,"1,800,220",*,"$2,224",-0.38%,-63.04%
ZMC,769,ZetaMicron,"$24,404 ",$0.000041,"600,344,291",*,Low Vol,-0.38%,-5.24%
AUM,691,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.57%
LTC,5,Litecoin,"$2,373,806,762 ",$45.20,"52,515,757","$260,043,000",0.30%,2.67%,-3.52%
LTB,611,LiteBar,"$141,343 ",$0.198483,"712,117",Low Vol,-0.17%,-17.35%,7.23%
UNITY,514,SuperNET,"$14,067,011 ",$17.24,"816,061",*,Low Vol,0.53%,-5.93%
AUR,222,Auroracoin,"$5,920,695 ",$0.683830,"8,658,139",**,"$28,720",2.65%,-0.68%
XTC,366,TileCoin,"$998,591 ",$0.009986,"100,000,000",*,"$31,254",-1.09%,-6.76%
1ST,76,FirstBlood,"$60,836,023 ",$0.711047,"85,558,371",*,"$4,667,830",0.44%,4.00%
XTO,337,Tao,"$1,480,952 ",$0.048658,"30,436,006",$724,-0.31%,-7.34%,20.65%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.90%
CAT,855,BlockCAT,? ,$1.47,?,*,"$65,683",16.05%,43.82%
611,703,SixEleven,"$51,891 ",$0.123510,"420,132",Low Vol,0.01%,-22.45%,-12.89%
ALL,725,Allion,"$39,169 ",$0.006318,"6,199,359",Low Vol,-0.38%,-12.96%,-6.02%
EDG,73,Edgeless,"$65,969,564 ",$0.804053,"82,046,288",*,"$1,136,980",-2.06%,-2.34%
CTIC2,508,Coimatic 2.0,"$14,642 ",$0.002809,"5,212,750",$533,-29.03%,-35.99%,-58.15%
RLC,80,iExec RLC,"$54,198,680 ",$0.685445,"79,070,793",*,"$754,685",-3.51%,-11.69%
EDR,153,E-Dinar Coin,"$14,803,551 ",$0.016704,"886,211,988","$712,886",-0.27%,12.19%,17.50%
SH,797,Shilling,"$14,150 ",$0.003523,"4,016,050",*,Low Vol,-0.38%,-15.01%
SBD,280,Steem Dollars,"$2,881,987 ",$0.823466,"3,499,825",*,"$46,676",-0.40%,-8.38%
WAVES,16,Waves,"$427,021,000 ",$4.27,"100,000,000",*,"$2,393,490",-0.84%,-8.39%
PUT,243,PutinCoin,"$4,678,030 ",$0.023324,"200,566,364","$6,010",0.79%,-1.15%,26.56%
RLT,403,RouletteToken,"$481,675 ",$0.047725,"10,092,658",*,"$6,543",-1.12%,-8.08%
ALT,314,Altcoin,"$2,022,001 ",$16.55,"122,175",*,"$5,445",-0.25%,3.29%
LMC,165,LoMoCoin,"$12,854,230 ",$0.060248,"213,355,647",*,"$375,094",0.02%,-1.66%
ORB,537,Orbitcoin,"$744,944 ",$0.247332,"3,011,920",Low Vol,-0.31%,-3.87%,-8.18%
VPRC,801,VapersCoin,"$12,025 ",$0.000015,"780,124,964",Low Vol,-0.05%,-25.35%,-56.89%
BAC,998,BitAlphaCoin,? ,$0.002317,?,Low Vol,-0.31%,-6.84%,-4.89%
I0C,565,I0Coin,"$326,707 ",$0.015572,"20,980,307",Low Vol,-0.08%,-36.42%,-48.81%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,2.31%,-3.79%
FUTC,977,FutCoin,? ,$0.001220,?,Low Vol,-2.02%,-8.26%,-12.54%
BAS,406,BitAsean,"$427,622 ",$0.085524,"5,000,000",*,"$29,572",17.15%,289.36%
OMNI,161,Omni,"$13,354,483 ",$23.87,"559,554",*,"$137,967",-0.23%,-5.86%
TOR,486,Torcoin,"$61,553 ",$0.194678,"316,179",$620,-1.15%,21.16%,-8.07%
MGO,57,MobileGo,"$94,744,233 ",$0.966493,"98,028,887",*,"$580,497",2.47%,-16.55%
XHI,423,HiCoin,"$326,994 ",$0.001723,"189,729,990","$98,847",-1.58%,-9.04%,1.50%
CAP,586,Bottlecaps,"$196,418 ",$0.001179,"166,618,032",Low Vol,-0.31%,-8.36%,7.54%
ERY,685,Eryllium,"$63,890 ",$0.013554,"4,713,797",Low Vol,-0.60%,-17.40%,-7.73%
BAY,132,BitBay,"$19,277,484 ",$0.019131,"1,007,672,700",*,"$132,206",11.74%,14.12%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.01%,-4.64%
ERC,317,EuropeCoin,"$1,988,879 ",$0.201095,"9,890,248","$52,439",2.11%,-2.99%,3.35%
AXIOM,931,Axiom,? ,$0.007886,?,Low Vol,-0.12%,-5.76%,11.54%
CAB,756,Cabbage,"$28,170 ",$0.002683,"10,499,996",*,Low Vol,-0.38%,-3.90%
STEX,896,STEX,? ,$0.206440,?,*,"$1,553",0.63%,-5.91%
TOA,196,ToaCoin,"$8,395,490 ",$0.004979,"1,686,220,692","$3,470",-0.39%,-9.30%,-18.50%
VAL,608,Valorbit,"$142,728 ",$0.000041,"3,511,156,760",Low Vol,-0.12%,-5.28%,13.46%
ELE,625,Elementrem,"$123,068 ",$0.004837,"25,441,330",Low Vol,-0.12%,-33.69%,-9.50%
DASHS,922,Dashs,? ,$0.022398,?,Low Vol,-0.38%,-1.86%,1.37%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.906233,?,Low Vol,-0.15%,-4.94%,-21.39%
CVC,41,Civic,"$163,115,680 ",$0.479752,"340,000,000",*,"$9,361,010",4.42%,-16.56%
COAL,501,BitCoal,"$33,652 ",$0.007478,"4,500,000",$527,-0.37%,11.03%,-8.15%
DYN,266,Dynamic,"$3,534,389 ",$2.00,"1,769,840",*,"$38,346",5.02%,-0.39%
TODAY,945,TodayCoin,? ,$0.001382,?,Low Vol,12.91%,23.80%,-47.63%
BTCR,631,Bitcurrency,"$117,877 ",$0.000695,"169,598,616",*,Low Vol,-1.34%,10.32%
PTOY,125,Patientory,"$20,655,530 ",$0.295079,"70,000,000",*,"$983,980",-2.19%,-9.87%
AIB,960,Advanced Inte...,? ,$0.005712,?,**,Low Vol,-0.12%,-13.95%
DIBC,674,DIBCOIN,"$76,219 ",$0.015244,"5,000,000",*,Low Vol,-0.28%,-6.81%
XOT,902,Internet of T...,? ,$1219.49,?,*,"$1,199",-0.38%,-5.24%
ABC,906,Alphabit,? ,$12.12,?,*,$990,-0.12%,13.31%
WCT,181,Waves Communi...,"$9,945,272 ",$1.11,"8,996,338",*,"$50,432",7.06%,-23.77%
BTB,432,BitBar,"$266,445 ",$7.89,"33,787",$632,-2.09%,-30.54%,-58.24%
RAIN,306,Condensate,"$2,205,065 ",$0.041261,"53,442,255","$35,837",-8.20%,-20.91%,41.55%
ZRX,42,0x,"$160,659,000 ",$0.267765,"600,000,000",*,"$12,767,100",0.53%,23.07%
NEOS,180,NeosCoin,"$9,981,611 ",$2.89,"3,450,669","$208,221",0.49%,-8.95%,-17.82%
HEAT,189,HEAT,"$9,138,006 ",$0.324794,"28,134,776",*,"$8,822",-0.31%,0.93%
SCORE,468,Scorecoin,"$108,605 ",$0.003961,"27,417,659","$1,758",-8.85%,1.53%,-15.77%
ZRC,264,ZrCoin,"$3,757,366 ",$1.18,"3,188,911",*,"$53,546",-0.73%,-3.45%
XOC,794,Xonecoin,"$15,366 ",$0.036585,"420,000",*,Low Vol,9.22%,-29.05%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,344,Creativecoin,"$1,347,964 ",$0.126485,"10,657,102","$20,704",-30.98%,-38.75%,9.68%
FXE,440,FuturXe,"$238,289 ",$1.01,"235,421",*,"$43,634",-0.38%,-3.31%
ABY,223,ArtByte,"$5,913,564 ",$0.007462,"792,537,250",**,"$122,868",-0.38%,-3.32%
EXCL,287,ExclusiveCoin,"$2,698,141 ",$0.642837,"4,197,240","$23,420",-0.30%,-4.94%,-8.58%
XPD,656,PetroDollar,"$89,125 ",$0.001393,"63,993,275",Low Vol,1.52%,-1.80%,4.51%
STX,72,Stox,"$67,184,896 ",$2.27,"29,600,000",*,"$3,873,630",-2.83%,8.76%
CACH,429,CacheCoin,"$283,260 ",$0.067521,"4,195,132","$6,129",-0.35%,-13.70%,-17.30%
SMART,262,SmartCash,"$3,838,811 ",$0.014911,"257,456,900",*,"$3,201",-7.29%,-10.62%
ATX,728,Artex Coin,"$38,161 ",$0.002032,"18,775,515",Low Vol,-22.46%,-21.39%,-24.11%
CFI,75,Cofound.it,"$60,917,025 ",$0.187437,"325,000,000",*,"$1,406,890",0.26%,-22.06%
SRC,700,SecureCoin,"$52,819 ",$0.006581,"8,025,511",Low Vol,-0.31%,-64.59%,-64.30%
JINN,195,Jinn,"$8,470,960 ",$144.30,"58,703",*,"$1,443",0.79%,-15.17%
XCT,630,C-Bit,"$119,161 ",$0.000819,"145,567,750",Low Vol,-2.38%,-18.62%,-17.80%
IVZ,900,InvisibleCoin,? ,$0.448368,?,*,"$1,266",-0.31%,-3.65%
CFT,553,CryptoForecast,"$433,815 ",$0.009431,"46,000,000",*,Low Vol,6.51%,-12.30%
CALC,835,CaliphCoin,$248 ,$0.002845,"87,140",Low Vol,-0.38%,9.81%,119.01%
PND,531,Pandacoin,"$1,047,036 ",$0.000032,"32,514,916,898",Low Vol,-0.33%,2.24%,-8.60%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.00%,-10.85%
PIGGY,419,Piggycoin,"$344,688 ",$0.000711,"484,464,040",$849,10.33%,18.56%,-60.02%
SOJ,491,Sojourn,"$48,019 ",$0.105812,"453,814","$5,224",-13.24%,9.65%,?
IFLT,407,InflationCoin,"$426,485 ",$0.000041,"10,500,376,076",*,"$2,130",-0.59%,-16.37%
ECOB,145,Ecobit,"$15,750,533 ",$0.035439,"444,444,444",*,"$15,359",-0.37%,-2.81%
GAS,67,Gas,"$78,083,120 ",$26.67,"2,927,312",*,"$2,852,710",3.77%,-20.22%
ROYAL,929,RoyalCoin,? ,$0.001789,?,Low Vol,-0.38%,26.39%,27.10%
FNC,319,FinCoin,"$1,921,304 ",$0.149185,"12,878,667",*,"$74,355",-0.38%,-12.98%
LIR,800,LetItRide,"$13,072 ",$0.000366,"35,729,463",*,Low Vol,-0.31%,19.64%
LINDA,356,Linda,"$1,146,707 ",$0.000197,"5,820,314,138","$6,174",18.41%,7.75%,-14.17%
EGC,285,EverGreenCoin,"$2,727,789 ",$0.204769,"13,321,301","$584,663",0.32%,-28.53%,55.49%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$70,696 ",$0.000935,"75,614,500",Low Vol,-0.12%,-7.55%,10.84%
GAP,673,Gapcoin,"$77,195 ",$0.006789,"11,371,347",Low Vol,-0.38%,-14.26%,-9.82%
EGG,997,EggCoin,? ,$0.015284,?,*,Low Vol,-0.38%,-14.91%
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.34%
IMPS,785,ImpulseCoin,"$17,283 ",$0.000854,"20,245,510",Low Vol,-0.38%,-5.24%,25.41%
BITOK,847,Bitok,? ,$0.009109,?,*,"$380,651",-3.99%,113.53%
SAN,127,Santiment Net...,"$20,490,484 ",$0.348941,"58,721,917",*,"$2,045,850",0.36%,-10.11%
PRC,471,PRCoin,"$107,223 ",$0.008943,"11,989,200",**,"$42,945",-0.38%,1.65%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,485,Kittehcoin,"$63,559 ",$0.000003,"23,905,669,976",$677,-0.76%,9.28%,39.12%
