symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$5,940,320",-9.35%,-9.69%
MIOTA,9,IOTA,"$1,357,820,000 ",$0.488507,"2,779,530,283",*,"$18,440,600",0.75%,-13.99%
FID,871,BITFID,? ,$0.100711,?,*,"$273,622",-0.06%,-0.85%
FIMK,410,FIMKrypto,"$596,346 ",$0.001034,"577,004,618",*,$817,-19.53%,-16.33%
BYC,387,Bytecent,"$996,200 ",$0.563641,"1,767,436","$3,096",5.06%,-7.39%,-18.86%
IXT,514,iXledger,"$11,851,062 ",$0.331231,"35,778,844",*,Low Vol,7.15%,8.74%
BTCD,50,BitcoinDark,"$125,913,071 ",$97.69,"1,288,862","$359,811",2.52%,-24.18%,7.14%
JNS,310,Janus,"$2,613,774 ",$0.123564,"21,153,198",*,"$1,152",0.92%,-5.60%
UNITS,626,GameUnits,"$139,693 ",$0.040223,"3,472,983",*,Low Vol,9.75%,7.41%
MAR,689,Marijuanacoin,"$76,799 ",$0.064413,"1,192,293",Low Vol,3.86%,-1.34%,-23.42%
SNC,269,SunContract,"$4,220,482 ",$0.040958,"103,043,888",*,"$15,423",-0.89%,-13.77%
TOPAZ,1092,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.68%
SNGLS,60,SingularDTV,"$84,627,600 ",$0.141046,"600,000,000",*,"$876,306",1.83%,8.03%
MAX,380,MaxCoin,"$1,132,061 ",$0.018811,"60,179,821","$95,210",10.36%,-39.13%,-70.09%
SNM,124,SONM,"$22,500,769 ",$0.067904,"331,360,000",*,"$386,227",8.10%,11.48%
SDP,836,SydPak,"$9,742 ",$0.061201,"159,172",*,Low Vol,0.61%,-5.59%
TP1,1007,KolschCoin,? ,$0.029311,?,Low Vol,1.27%,-4.85%,-10.50%
SNT,54,Status,"$97,265,514 ",$0.028026,"3,470,483,788",*,"$2,626,570",0.26%,-7.16%
WGO,396,WavesGo,"$841,442 ",$0.084170,"9,996,979",*,"$1,349",0.03%,-6.39%
MAD,480,SatoshiMadness,"$82,710 ",$0.000041,"2,000,683,485",*,$567,1.27%,-5.29%
LAZ,1057,Lazaruscoin,? ,$0.001199,?,*,Low Vol,0.94%,?
AXF,891,AxFunds,? ,$0.010167,?,"$19,473",0.61%,-43.28%,-82.95%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,511",0.00%,-0.03%,-10.85%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,1.27%,-8.54%,-8.84%
MAO,466,Mao Zedong,"$115,421 ",$0.022180,"5,203,745","$1,388",-16.41%,-8.94%,-16.00%
XDE2,1050,XDE II,? ,$1.65,?,*,Low Vol,0.94%,?
GUC,1034,GoldUnionCoin,? ,$0.616160,?,*,Low Vol,0.61%,-29.43%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.25%,97.43%
SHDW,544,Shadow Token,"$574,757 ",$0.082108,"7,000,000",*,Low Vol,0.61%,-18.23%
USDE,474,USDe,"$93,772 ",$0.000083,"1,134,133,608",$742,1.10%,-30.65%,-80.43%
DTB,187,Databits,"$12,232,907 ",$0.537762,"22,747,809",*,"$51,718",-0.61%,-11.53%
CME,1071,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.57%
TSE,722,Tattoocoin (S...,"$52,334 ",$0.000579,"90,421,856",*,Low Vol,0.94%,2.35%
GUN,690,Guncoin,"$75,511 ",$0.000396,"190,644,778",Low Vol,1.92%,0.11%,-6.64%
GUP,170,Matchpool,"$13,496,625 ",$0.179955,"75,000,000",*,"$180,221",-0.23%,-3.97%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,0.61%,-5.92%
TYCHO,896,Tychocoin,? ,$0.094882,?,"$14,138",-0.26%,-8.88%,-18.52%
NYC,456,NewYorkCoin,"$175,448 ",$0.000003,"59,719,935,819","$1,094",-2.91%,-0.66%,-18.68%
CARBON,539,Carboncoin,"$636,317 ",$0.000041,"15,391,992,044",Low Vol,1.11%,-5.29%,-55.36%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.70%
YBC,197,YbCoin,"$9,735,866 ",$3.22,"3,020,503",*,"$3,146,410",7.10%,-22.79%
XBG,952,BTCGold,? ,$0.001027,?,Low Vol,0.61%,194.02%,-91.21%
BET,1003,BetaCoin,? ,$0.002421,?,Low Vol,0.32%,34.44%,-45.92%
CMP,258,Compcoin,"$4,693,656 ",$1.09,"4,303,540","$18,640",0.62%,-7.38%,38.27%
FBC,964,FiboCoins,? ,$0.002377,?,Low Vol,-3.14%,-7.59%,-92.03%
HUC,343,HunterCoin,"$1,830,268 ",$0.095993,"19,066,600","$6,235",1.04%,-5.89%,-23.66%
BOST,723,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,1.27%,-3.40%,-26.76%
LSK,14,Lisk,"$719,133,913 ",$6.42,"112,047,265",*,"$13,160,900",1.97%,-7.79%
VGC,951,VegasCoin,? ,$0.000622,?,Low Vol,1.17%,-4.94%,-13.75%
XBTS,765,Beatcoin,"$35,780 ",$0.023467,"1,524,686",Low Vol,1.10%,1.85%,-5.76%
TTC,652,TittieCoin,"$104,307 ",$0.000083,"1,259,816,434",Low Vol,1.00%,-10.22%,-39.79%
SPORT,1019,SportsCoin,? ,$0.000620,?,*,Low Vol,1.11%,6.97%
TOKEN,859,SwapToken,$570 ,$3.7e-08,"15,320,585,365",*,Low Vol,4.73%,-21.48%
VLT,576,Veltor,"$286,750 ",$0.516802,"554,855",Low Vol,0.94%,-6.18%,-19.98%
BUMBA,695,BumbaCoin,"$73,503 ",$0.003307,"22,224,714",Low Vol,1.11%,-22.68%,-12.90%
GRT,651,Grantcoin,"$104,874 ",$0.002480,"42,280,064",*,Low Vol,0.94%,-5.66%
GRS,211,Groestlcoin,"$7,967,038 ",$0.116558,"68,352,566","$170,803",-0.93%,-8.35%,-22.96%
BLZ,802,BlazeCoin,"$20,956 ",$0.000034,"608,557,394",Low Vol,8.00%,-1.11%,-29.59%
BLU,325,BlueCoin,"$2,226,916 ",$0.003875,"574,683,675","$8,311",0.42%,-11.19%,48.52%
PEPECASH,217,Pepe Cash,"$7,402,139 ",$0.010546,"701,884,009",*,"$1,784",-0.91%,-1.63%
1337,347,1337,"$1,755,894 ",$0.000075,"23,271,827,277",*,"$2,339",0.69%,-13.28%
MARS,692,Marscoin,"$74,801 ",$0.002645,"28,279,074",Low Vol,5.05%,26.94%,-12.42%
DOLLAR,797,Dollar Online,"$22,187 ",$0.029435,"753,776",Low Vol,0.94%,-4.88%,-12.06%
FLAX,646,Flaxscript,"$111,530 ",$0.020037,"5,566,213",Low Vol,1.99%,-12.23%,-55.11%
RUSTBITS,538,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.14%
SC,39,Siacoin,"$161,565,516 ",$0.005519,"29,274,259,469","$2,255,390",1.36%,-9.08%,-34.14%
FTC,212,Feathercoin,"$7,961,688 ",$0.045546,"174,804,280","$57,389",2.56%,-5.23%,-27.79%
GRE,412,Greencoin,"$553,059 ",$0.000165,"3,344,516,641",*,$992,-0.23%,-68.83%
GRC,174,GridCoin,"$12,981,139 ",$0.033258,"390,312,753","$31,995",1.59%,-3.02%,-18.27%
BLK,172,BlackCoin,"$13,329,561 ",$0.174557,"76,362,227",*,"$822,642",1.08%,-11.75%
WGR,175,Wagerr,"$12,973,620 ",$0.070894,"183,000,000",*,"$61,792",0.59%,-9.92%
SPRTS,285,Sprouts,"$3,514,942 ",$0.000007,"504,315,347,597",*,"$3,660",14.61%,-82.59%
BLC,629,Blakecoin,"$131,289 ",$0.008682,"15,122,697",Low Vol,1.10%,-2.45%,-8.93%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006201,?,"$2,985",0.94%,5.68%,-40.71%
XCXT,401,CoinonatX,"$763,361 ",$0.061632,"12,385,869","$20,059",-7.15%,29.16%,-5.11%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.04%
SHA,970,SHACoin,? ,$0.000909,?,Low Vol,4.43%,-16.52%,-8.99%
WORM,721,HealthyWormCoin,"$53,714 ",$0.000496,"108,275,501",Low Vol,0.94%,42.66%,-24.03%
MARX,958,MarxCoin,? ,$0.000770,?,Low Vol,0.94%,-15.53%,-41.53%
MXT,151,MarteXcoin,"$16,668,499 ",$6.08,"2,742,838","$16,518",0.94%,35.34%,809.67%
MUSIC,202,Musicoin,"$8,846,522 ",$0.027172,"325,573,726","$1,087,950",0.96%,9.78%,-21.26%
RADS,135,Radium,"$19,507,171 ",$5.84,"3,342,467",*,"$175,633",2.26%,-2.25%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,1.04%,-4.38%
RUPX,694,Rupaya,"$73,941 ",$0.013739,"5,381,750",Low Vol,0.61%,-0.15%,-46.15%
EMC2,221,Einsteinium,"$7,186,384 ",$0.033581,"214,004,036","$337,628",1.61%,-6.93%,-26.97%
CBX,526,Crypto Bullion,"$1,523,167 ",$1.52,"1,001,003",Low Vol,5.59%,-5.37%,80.26%
HLB,869,Lepaoquan,? ,$0.005437,?,*,"$316,336",8.95%,-29.83%
GB,604,GoldBlocks,"$172,943 ",$0.011477,"15,069,187",Low Vol,1.10%,8.35%,-23.13%
LKC,1027,LinkedCoin,? ,$0.000207,?,Low Vol,1.10%,18.40%,-20.29%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.40%
CTR,875,Centra,? ,$1.02,?,*,"$124,511",-8.23%,-11.76%
FJC,427,FujiCoin,"$408,323 ",$0.000375,"1,090,076,964","$1,541",5.51%,2.18%,-24.04%
CRYPT,537,CryptCoin,"$697,644 ",$0.115258,"6,052,890",Low Vol,1.10%,-25.83%,-46.31%
REP,30,Augur,"$230,538,000 ",$20.96,"11,000,000",*,"$1,106,180",0.28%,-6.62%
GLC,548,GlobalCoin,"$506,514 ",$0.007772,"65,171,010",Low Vol,1.11%,-10.98%,-35.95%
GLD,251,GoldCoin,"$4,952,413 ",$0.122327,"40,485,032","$460,456",6.28%,-19.55%,-6.00%
FUCK,331,FuckToken,"$2,085,206 ",$0.042648,"48,893,633",*,"$3,528",25.48%,-14.80%
SUMO,442,Sumokoin,"$295,042 ",$0.204880,"1,440,071",$702,0.61%,-5.19%,-10.52%
CTO,809,Crypto,"$18,733 ",$0.001684,"11,123,475",Low Vol,0.61%,-3.56%,-34.34%
SMC,584,SmartCoin,"$234,564 ",$0.010080,"23,269,102",Low Vol,0.98%,-10.86%,-25.16%
DOT,348,Dotcoin,"$1,754,590 ",$0.007055,"248,719,250",*,"$14,109",2.70%,-5.09%
REE,588,ReeCoin,"$216,277 ",$0.017487,"12,367,704",Low Vol,0.94%,-19.87%,-13.02%
PZM,201,PRIZM,"$8,950,993 ",$1.04,"8,637,453",*,"$11,920",0.52%,-3.35%
CLAM,147,Clams,"$17,378,046 ",$6.66,"2,609,567",*,"$166,774",0.50%,-6.53%
FCT,33,Factom,"$197,000,913 ",$22.53,"8,745,102",*,"$1,722,300",2.71%,-13.56%
SBD,293,Steem Dollars,"$3,187,905 ",$0.898280,"3,548,899",*,"$35,823",0.08%,-6.54%
CONX,832,Concoin,"$12,259 ",$0.016471,"744,266",Low Vol,0.61%,-3.26%,-20.92%
GPU,665,GPU Coin,"$98,077 ",$0.002423,"40,477,042",Low Vol,1.32%,9.23%,18.05%
QTUM,15,Qtum,"$706,212,300 ",$11.97,"59,000,000",*,"$117,028,000",2.34%,-8.28%
FUZZ,812,FuzzBalls,"$17,541 ",$0.003632,"4,829,945",Low Vol,-0.37%,-7.56%,-14.06%
BITEUR,644,bitEUR,"$115,685 ",$1.16,"99,364",*,Low Vol,0.42%,-2.22%
BSD,234,BitSend,"$5,969,937 ",$0.363949,"16,403,225","$29,872",1.13%,-3.80%,-13.28%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.71%,-33.97%
FCN,390,Fantomcoin,"$972,446 ",$0.157095,"6,190,179",$524,1.10%,-4.96%,-22.01%
WOMEN,447,WomenCoin,"$244,068 ",$0.012923,"18,885,770","$4,694",0.32%,-24.34%,18.36%
BTU,926,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.65%,-18.45%
FC2,565,FuelCoin,"$369,411 ",$0.003638,"101,542,674",**,Low Vol,1.27%,-1.96%
RICHX,1047,RichCoin,? ,$0.004589,?,Low Vol,0.94%,-27.50%,-34.81%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.27%
ZMC,789,ZetaMicron,"$24,819 ",$0.000041,"600,344,291",*,Low Vol,0.94%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,168,569,156 ",$59.94,"52,865,082","$458,492,000",1.49%,-11.65%,-24.03%
LTB,732,LiteBar,"$48,457 ",$0.066145,"732,579",Low Vol,1.10%,35.71%,-78.02%
UNITY,512,SuperNET,"$21,639,076 ",$26.52,"816,061",*,Low Vol,0.62%,-16.21%
AUR,243,Auroracoin,"$5,469,987 ",$0.631774,"8,658,139",**,"$61,585",2.84%,-7.30%
XTC,439,TileCoin,"$316,333 ",$0.003163,"100,000,000",*,"$22,920",7.50%,-28.09%
SPACE,664,SpaceCoin,"$99,881 ",$0.005152,"19,387,625",Low Vol,3.64%,-1.08%,13.57%
1ST,113,FirstBlood,"$26,289,606 ",$0.307271,"85,558,371",*,"$718,862",1.72%,-9.67%
XTO,317,Tao,"$2,395,246 ",$0.078548,"30,494,199","$10,025",-43.09%,107.04%,94.94%
BAY,133,BitBay,"$20,241,896 ",$0.020087,"1,007,716,282",*,"$97,856",0.35%,-14.70%
ALL,696,Allion,"$69,622 ",$0.011230,"6,199,359",Low Vol,0.94%,7.78%,-28.08%
EDG,76,Edgeless,"$49,634,640 ",$0.604959,"82,046,288",*,"$767,292",2.73%,-2.27%
FRN,597,Francs,"$194,935 ",$0.050409,"3,867,080",Low Vol,1.16%,-4.37%,-21.64%
CTIC2,818,Coimatic 2.0,"$16,731 ",$0.002097,"7,977,250",Low Vol,0.75%,-25.54%,-52.26%
RLC,89,iExec RLC,"$37,212,692 ",$0.470625,"79,070,793",*,"$402,091",1.24%,-11.81%
EDR,188,E-Dinar Coin,"$12,125,950 ",$0.013683,"886,211,988","$781,977",0.45%,-1.77%,-10.06%
AVT,870,Aventus,? ,$2.64,?,*,"$299,632",-0.57%,-33.41%
SH,817,Shilling,"$16,737 ",$0.003921,"4,268,350",*,Low Vol,1.19%,65.52%
NTO,176,Fujinto,"$12,973,479 ",$0.197158,"65,802,448",*,"$223,493",7.28%,-14.02%
WAVES,18,Waves,"$413,200,000 ",$4.13,"100,000,000",*,"$5,184,210",0.85%,-8.96%
PUT,236,PutinCoin,"$5,836,337 ",$0.029091,"200,622,064","$1,010",1.01%,-12.00%,-21.02%
RLT,567,RouletteToken,"$364,401 ",$0.036105,"10,092,918",*,Low Vol,0.61%,0.93%
ALT,346,Altcoin,"$1,771,835 ",$14.50,"122,175",*,"$2,073",0.93%,19.47%
LMC,222,LoMoCoin,"$7,164,340 ",$0.033353,"214,803,473",*,"$3,007,920",2.00%,32.67%
ORB,556,Orbitcoin,"$420,150 ",$0.138738,"3,028,370",Low Vol,0.94%,-11.92%,-35.06%
VPRC,792,VapersCoin,"$24,331 ",$0.000031,"780,124,964",Low Vol,4.00%,3.69%,-13.77%
PING,351,CryptoPing,"$1,735,694 ",$0.174405,"9,952,089",*,"$209,582",-2.49%,-14.14%
CAB,780,Cabbage,"$26,913 ",$0.002563,"10,499,996",*,Low Vol,1.10%,-12.36%
I0C,566,I0Coin,"$369,265 ",$0.017600,"20,981,315",Low Vol,0.64%,-5.50%,-32.17%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,9.45%,12.07%,4.20%
FUTC,984,FutCoin,? ,$0.003927,?,Low Vol,1.11%,246.00%,129.19%
BAS,549,BitAsean,"$505,260 ",$0.101052,"5,000,000",*,Low Vol,-0.07%,8.83%
OMNI,149,Omni,"$16,932,190 ",$30.25,"559,705",*,"$151,631",1.51%,-7.39%
TOR,730,Torcoin,"$49,401 ",$0.156244,"316,179",Low Vol,0.61%,15.47%,-2.85%
XCN,366,Cryptonite,"$1,374,167 ",$0.003857,"356,322,086","$198,936",3.09%,-33.28%,-64.00%
XHI,402,HiCoin,"$751,319 ",$0.003960,"189,729,990","$46,721",-4.43%,-19.68%,79.59%
CAP,601,Bottlecaps,"$186,986 ",$0.001073,"174,214,003",Low Vol,0.89%,3.72%,-11.85%
ERY,491,Eryllium,"$43,576 ",$0.009190,"4,741,654",$927,1.92%,-6.05%,-19.88%
CAT,467,Catcoin,"$102,415 ",$0.017281,"5,926,650",$603,-14.59%,-5.99%,-14.05%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.98%
ERC,267,EuropeCoin,"$4,312,640 ",$0.435153,"9,910,629","$190,742",0.43%,-13.15%,-33.25%
AXIOM,1014,Axiom,? ,$0.007855,?,Low Vol,0.94%,-5.78%,-11.38%
OFF,775,Cthulhu Offer...,"$29,806 ",$0.011369,"2,621,799",Low Vol,0.94%,?,-15.37%
STEX,916,STEX,? ,$0.156652,?,*,"$1,405",1.05%,-15.84%
TOA,200,ToaCoin,"$8,952,257 ",$0.005273,"1,697,886,041","$90,574",5.41%,4.07%,-8.36%
BLX,905,Blockchain Index,? ,$1.56,?,*,"$4,477",-0.07%,-6.19%
VAL,620,Valorbit,"$150,114 ",$0.000041,"3,654,673,947",Low Vol,0.61%,-5.92%,-11.32%
ELE,655,Elementrem,"$103,439 ",$0.004051,"25,531,677",Low Vol,0.94%,-10.76%,-29.62%
DASHS,976,Dashs,? ,$0.024398,?,Low Vol,0.61%,-3.48%,-9.40%
AGLC,711,AgrolifeCoin,"$59,137 ",$0.009534,"6,203,025",*,Low Vol,?,-0.73%
BTG,1006,Bitgem,? ,$0.661453,?,Low Vol,0.94%,?,-45.94%
ETBS,302,Ethbits,"$2,769,570 ",$1.99,"1,391,604",*,"$4,514",249.53%,-40.89%
GNO,46,Gnosis,"$143,556,935 ",$129.96,"1,104,590",*,"$236,792",0.02%,-6.87%
BTCS,609,Bitcoin Scrypt,"$165,025 ",$0.010128,"16,293,325",Low Vol,1.10%,-6.45%,-27.20%
DYN,282,Dynamic,"$3,629,524 ",$2.03,"1,792,322",*,"$14,595",0.94%,-9.94%
TODAY,1017,TodayCoin,? ,$0.001199,?,Low Vol,0.94%,-1.90%,-33.64%
BTCR,658,Bitcurrency,"$102,353 ",$0.000603,"169,598,616",*,Low Vol,0.76%,-18.50%
PTOY,125,Patientory,"$22,290,450 ",$0.318435,"70,000,000",*,"$325,166",-0.05%,-6.90%
AIB,882,Advanced Inte...,? ,$0.004177,?,**,"$47,073",0.94%,-22.72%
DIBC,693,DIBCOIN,"$73,998 ",$0.014800,"5,000,000",*,Low Vol,0.14%,-4.74%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,325",0.94%,-5.18%,-10.73%
ABC,911,Alphabit,? ,$12.24,?,*,"$1,896",0.61%,23.78%
WCT,192,Waves Communi...,"$11,183,618 ",$1.24,"8,996,338",*,"$7,118",0.62%,-6.19%
611,489,SixEleven,"$50,220 ",$0.118973,"422,113",$647,1.00%,-1.93%,-17.50%
RAIN,256,Condensate,"$4,725,978 ",$0.080935,"58,391,973","$38,233",-2.94%,-0.63%,41.26%
ZRX,52,0x,"$116,795,000 ",$0.233590,"500,000,000",*,"$1,981,860",-0.32%,-7.02%
NEOS,181,NeosCoin,"$12,515,403 ",$3.60,"3,479,758","$67,923",0.64%,-8.63%,-12.45%
HEAT,226,HEAT,"$6,538,257 ",$0.228187,"28,653,064",*,"$2,281",0.84%,-12.60%
SCORE,452,Scorecoin,"$232,409 ",$0.008178,"28,417,875","$17,515",1.45%,-32.25%,-74.48%
ZRC,263,ZrCoin,"$4,503,459 ",$1.22,"3,693,055",*,"$10,966",2.86%,-2.19%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.48%
SMOKE,948,Smoke,? ,$0.003572,?,*,Low Vol,1.53%,-23.82%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.17%,0.64%
FXE,448,FuturXe,"$242,712 ",$1.03,"235,421",*,"$33,401",0.61%,-13.81%
ABY,246,ArtByte,"$5,211,559 ",$0.006576,"792,537,250",**,"$42,588",0.71%,-7.34%
EXCL,239,ExclusiveCoin,"$5,672,785 ",$1.34,"4,229,855","$388,140",1.20%,-16.03%,0.16%
XPD,677,PetroDollar,"$87,227 ",$0.001363,"63,993,275",Low Vol,-1.62%,-18.69%,-34.92%
STX,115,Stox,"$26,085,326 ",$0.881261,"29,600,000",*,"$652,154",4.91%,0.12%
CACH,634,CacheCoin,"$125,563 ",$0.029931,"4,195,132",Low Vol,1.15%,-3.56%,-55.90%
SMART,295,SmartCash,"$3,075,385 ",$0.007551,"407,289,401",*,"$2,857",0.95%,-15.37%
TFL,277,TrueFlip,"$3,743,406 ",$0.599207,"6,247,267",*,"$1,601",1.51%,-26.34%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,31.61%,47.52%
DP2,890,DigitalPrice,? ,$0.078025,?,*,"$22,270",1.30%,2.31%
CFI,81,Cofound.it,"$43,498,325 ",$0.133841,"325,000,000",*,"$263,795",0.38%,-12.85%
SRC,719,SecureCoin,"$54,475 ",$0.006739,"8,084,071",Low Vol,1.27%,2.71%,-42.11%
PRN,945,Protean,? ,$0.000020,?,*,Low Vol,-6.72%,93.77%
BIRDS,960,Birds,? ,$0.000082,?,Low Vol,0.61%,-5.94%,-52.97%
JINN,515,Jinn,"$6,862,792 ",$116.91,"58,703",*,Low Vol,0.81%,?
XCT,659,C-Bit,"$101,904 ",$0.000648,"157,223,250",Low Vol,0.94%,-5.37%,-13.14%
IVZ,1042,InvisibleCoin,? ,$0.399352,?,*,Low Vol,0.94%,-3.42%
CFT,436,CryptoForecast,"$334,429 ",$0.007270,"46,000,000",*,"$1,005",0.61%,12.36%
CALC,861,CaliphCoin,$182 ,$0.002092,"87,140",Low Vol,0.94%,45.26%,101.95%
PND,368,Pandacoin,"$1,333,089 ",$0.000041,"32,514,916,898","$1,687",1.05%,-4.67%,-11.12%
XAU,1040,Xaucoin,? ,$0.015213,?,Low Vol,1.27%,?,-47.20%
PIGGY,569,Piggycoin,"$358,738 ",$0.000740,"484,633,868",Low Vol,-0.98%,3.96%,-7.19%
ACC,931,AdCoin,? ,$0.063707,?,$639,0.61%,-14.26%,-42.63%
SOJ,713,Sojourn,"$57,553 ",$0.119093,"483,264",Low Vol,2.62%,0.16%,-13.37%
IFLT,391,InflationCoin,"$962,658 ",$0.000068,"14,209,139,327",*,"$5,536",-1.69%,-21.05%
ECOB,177,Ecobit,"$12,814,622 ",$0.028833,"444,444,444",*,"$4,783",0.61%,-8.26%
GAS,64,Gas,"$79,363,960 ",$9.50,"8,353,178",*,"$337,619",-2.54%,-14.16%
ROYAL,993,RoyalCoin,? ,$0.003555,?,Low Vol,0.94%,-7.08%,92.94%
FNC,349,FinCoin,"$1,753,791 ",$0.136178,"12,878,667",*,"$54,956",3.21%,-5.10%
LIR,811,LetItRide,"$17,794 ",$0.000496,"35,867,862",*,Low Vol,0.94%,-18.82%
BNB,58,Binance Coin,"$88,826,900 ",$0.888269,"100,000,000",*,"$2,932,230",2.80%,-9.67%
