symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,540,GB,GB,"$80,572",$0.006495,"12,405,975",$659,0.30%,-11.74%
DigitalDevelo...,474,DDF,DDF,"$521,817",$0.101951,"5,118,307",*,$644,0.32%
DraftCoin,436,DFT,DFT,"$910,082",$0.479253,"1,898,959",*,"$143,127",0.70%
Terracoin,321,TRC,TRC,"$3,300,314",$0.154362,"21,380,350","$5,750",-9.23%,-2.77%
BeaverCoin,807,BVC,BVC,"$48,893",$0.015695,"3,115,258",Low Vol,0.20%,10.57%
Bitcrystals,265,BCY,BCY,"$5,540,271",$0.238465,"23,233,059",*,"$42,994",2.52%
808Coin,437,808,808,"$855,546",$0.000940,"910,624,824","$15,778",6.90%,-5.61%
PinkCoin,257,PINK,PINK,"$6,039,934",$0.016561,"364,697,300","$60,622",-1.27%,-5.67%
Skeincoin,1123,SKC,SKC,?,$0.001879,?,Low Vol,0.32%,-1.35%
EuropeCoin,314,ERC,ERC,"$3,529,892",$0.355302,"9,934,907","$11,516",0.02%,-10.76%
BigUp,717,BIGUP,BIGUP,"$126,508",$0.000060,"2,098,252,054",Low Vol,0.49%,-2.06%
Enigma,926,XNG,XNG,"$3,564",$0.214356,"16,627",Low Vol,0.32%,-6.67%
RonPaulCoin,547,RPC,RPC,"$68,682",$0.077672,"884,263","$1,533",-1.69%,62.99%
Swapcoin,1019,SWP,SWP,?,$0.108399,?,*,$998,0.48%
Einsteinium,181,EMC2,EMC2,"$12,918,270",$0.060143,"214,793,644","$1,408,930",-1.71%,-16.93%
vSlice,247,VSL,VSL,"$6,929,396",$0.207526,"33,390,496",*,"$220,423",0.29%
Lampix,233,PIX,PIX,"$7,945,868",$0.070118,"113,322,017",*,"$26,734",1.95%
Emercoin,147,EMC,EMC,"$19,173,665",$0.469038,"40,878,702","$71,234",-0.12%,-5.15%
I/O Coin,99,IOC,IOC,"$43,344,828",$2.65,"16,374,891",*,"$156,567",4.36%
Litecoin,5,LTC,LTC,"$2,944,687,518",$55.03,"53,508,057","$175,482,000",0.81%,-2.90%
CasinoCoin,200,CSC,CSC,"$10,768,650",$0.278972,"38,601,187","$3,055",0.32%,4.36%
Gold Pressed ...,870,GPL,GPL,"$24,349",$0.099132,"245,618",Low Vol,-0.38%,-0.66%
Doubloon,833,BOAT,BOAT,"$37,881",$0.002042,"18,547,845",Low Vol,2.61%,-4.50%
Cryptonite,635,XCN,XCN,"$449,684",$0.001233,"364,624,695",Low Vol,0.32%,-10.57%
Bitcurrency,725,BTCR,BTCR,"$119,487",$0.000705,"169,598,616",*,Low Vol,0.20%
1337,574,1337,1337,"$2,187",$0.000057,"38,294,575",*,"$8,924",-1.40%
BitcoinZ,439,BTCZ,BTCZ,"$849,385",$0.002696,"315,037,543","$11,285",4.74%,-5.38%
LiteBitcoin,571,LBTC,LBTC,"$4,403",$0.001381,"3,188,280",$512,15.22%,-2.85%
SkinCoin,418,SKIN,SKIN,"$1,128,466",$0.012797,"88,183,483",*,"$39,801",-0.57%
AquariusCoin,537,ARCO,ARCO,"$94,111",$0.065856,"1,429,047",*,$646,8.64%
WomenCoin,486,WOMEN,WOMEN,"$437,782",$0.009900,"44,220,400","$5,593",10.36%,16.05%
Clinton,1124,CLINT,CLINT,?,$0.008104,?,*,Low Vol,0.32%
Chronobank,177,TIME,TIME,"$13,312,769",$18.75,"710,113",*,"$381,858",0.05%
Ethereum Gold,532,ETG,ETG,"$108,954",$0.026411,"4,125,358",*,"$74,569",9.91%
FujiCoin,466,FJC,FJC,"$584,591",$0.000509,"1,148,771,436","$2,049",-0.08%,-12.50%
Gapcoin,766,GAP,GAP,"$74,737",$0.006343,"11,782,611",Low Vol,0.33%,-14.03%
Capricoin,442,CPC,CPC,"$796,494",$0.400239,"1,990,045",*,"$66,421",-2.41%
I0Coin,654,I0C,I0C,"$281,275",$0.013405,"20,983,276",Low Vol,0.26%,-6.40%
Bolivarcoin,527,BOLI,BOLI,"$154,771",$0.019449,"7,957,850","$1,131",0.25%,-11.27%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000705,?,"$10,367",9.44%,5.91%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$1.8e-07,?,"$3,036",-0.92%,5.22%
bitEUR,544,BITEUR,BITEUR,"$72,371",$1.21,"59,925",*,$574,0.17%
KingN Coin,561,KNC,KNC,"$28,881",$14.39,"2,007",*,$532,0.32%
DNotes,290,NOTE,NOTE,"$4,409,578",$0.034374,"128,283,865","$11,057",2.23%,-4.62%
Jewels,829,JWL,JWL,"$39,112",$0.001938,"20,181,636",*,Low Vol,0.20%
Hush,317,HUSH,HUSH,"$3,450,602",$1.54,"2,242,500","$22,748",-0.23%,-11.30%
GoldUnionCoin,1164,GUC,GUC,?,$0.530075,?,*,Low Vol,0.32%
Ethbits,593,ETBS,ETBS,"$1,362,814",$0.979312,"1,391,604",*,Low Vol,0.33%
Pesobit,512,PSB,PSB,"$243,588",$0.007282,"33,449,756",*,$730,0.32%
FundYourselfNow,400,FYN,FYN,"$1,420,716",$1.67,"850,000",*,"$2,365",0.46%
Verge,77,XVG,XVG,"$66,609,277",$0.004708,"14,147,623,892","$1,502,240",1.76%,0.64%
ChainCoin,367,CHC,CHC,"$2,212,133",$0.139714,"15,833,296","$12,355",5.34%,-20.63%
Dix Asset,897,DIX,DIX,"$13,670",$1.4e-07,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,324,SBD,SBD,"$3,209,220",$0.941906,"3,407,156",*,"$64,189",0.33%
Dashs,1093,DASHS,DASHS,?,$0.020555,?,Low Vol,0.32%,-12.49%
REAL,274,REAL,REAL,"$4,909,763",$0.488251,"10,055,817",*,"$14,962",-0.75%
REX,375,REX,REX,"$1,827,731",$0.211036,"8,660,756",*,$761,0.47%
MyBit Token,259,MYB,MYB,"$5,847,950",$2.24,"2,616,334",*,"$29,661",0.36%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.32%
Voise,230,VOISE,VOISE,"$8,174,547",$0.012713,"643,012,000",*,"$119,788",-0.09%
Darsek,720,KED,KED,"$124,897",$0.009417,"13,262,436",Low Vol,0.37%,-14.60%
Breakout,370,BRK,BRK,"$2,035,016",$0.112171,"18,142,083","$30,416",-1.31%,-10.12%
COSS,218,COSS,COSS,"$9,333,184",$0.112448,"83,000,000",*,"$584,194",1.17%
Ethereum Classic,12,ETC,ETC,"$997,742,266",$10.31,"96,749,827","$39,048,100",-0.04%,-4.65%
Sterlingcoin,697,SLG,SLG,"$142,454",$0.033985,"4,191,643",Low Vol,0.20%,-15.78%
SaluS,174,SLS,SLS,"$13,802,866",$13.74,"1,004,444",*,"$19,658",0.05%
Primecoin,355,XPM,XPM,"$2,405,815",$0.114261,"21,055,435","$357,010",-0.18%,-2.21%
Status,64,SNT,SNT,"$87,727,930",$0.025278,"3,470,483,788",*,"$1,752,370",1.13%
EOT Token,368,EOT,EOT,"$2,167,958",$0.262436,"8,260,903",*,"$25,507",-3.55%
42-coin,478,42,42,"$478,510",$11393.10,41.999999,"$11,996",5.12%,8.28%
Storjcoin X,973,SJCX,SJCX,?,$0.329168,?,*,"$23,611",-1.66%
Minex,1008,MINEX,MINEX,?,$0.039304,?,*,"$1,448",4.78%
Walton,32,WTC,WTC,"$169,465,216",$6.81,"24,898,178",*,"$6,282,850",-0.22%
Kore,215,KORE,KORE,"$9,457,531",$4.68,"2,021,726",*,"$237,769",0.33%
WeTrust,122,TRST,TRST,"$25,726,200",$0.279185,"92,147,500",*,"$245,622",0.46%
LandCoin,1076,LDCN,LDCN,?,$0.001538,?,*,Low Vol,0.32%
Evotion,518,EVO,EVO,"$179,450",$0.057312,"3,131,088","$1,107",23.77%,80.64%
Expanse,180,EXP,EXP,"$13,153,239",$1.66,"7,906,397","$169,485",0.54%,-5.76%
PutinCoin,340,PUT,PUT,"$2,862,553",$0.014261,"200,723,165","$1,884",2.22%,-7.67%
eLTC,1132,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.48%
TenX,29,PAY,PAY,"$177,506,628",$1.70,"104,661,310",*,"$1,618,580",0.21%
FirstCoin,30,FRST,FRST,"$175,606,578",$14.16,"12,400,981","$1,658,880",1.26%,-1.71%
Yescoin,1126,YES,YES,?,$0.000005,?,Low Vol,9.72%,25.34%
Maecenas,229,ART,ART,"$8,178,469",$0.271258,"30,150,150",*,"$2,885",0.19%
BowsCoin,866,BSC,BSC,"$24,772",$0.004463,"5,550,102",Low Vol,0.25%,1.15%
Polybius,179,PLBT,PLBT,"$13,180,944",$3.46,"3,808,454",*,"$20,830",0.24%
DaxxCoin,491,DAXX,DAXX,"$399,947",$0.000813,"491,743,270","$1,627",3.31%,17.66%
Breakout Stake,345,BRX,BRX,"$2,760,451",$0.440398,"6,268,082",*,"$86,563",-0.13%
OKCash,196,OK,OK,"$11,679,399",$0.159839,"73,069,773",*,"$348,982",-1.80%
PetroDollar,689,XPD,XPD,"$155,460",$0.002429,"63,993,275",Low Vol,0.20%,47.06%
CannabisCoin,377,CANN,CANN,"$1,683,501",$0.021798,"77,231,176","$99,157",-2.93%,-11.69%
President Joh...,1137,GARY,GARY,?,$0.117397,?,*,Low Vol,0.32%
GanjaCoin,1017,MRJA,MRJA,?,$0.035119,?,"$1,028",0.20%,-2.78%
MaxCoin,624,MAX,MAX,"$605,572",$0.009984,"60,656,125",Low Vol,4.93%,-9.95%
VIP Tokens,551,VIP,VIP,"$53,909",$0.000646,"83,450,403",*,$815,37.84%
Advanced Inte...,1009,AIB,AIB,?,$0.005639,?,"$1,433",-26.62%,-12.78%
MCAP,74,MCAP,MCAP,"$70,841,958",$1.85,"38,295,641",*,"$603,796",0.25%
Santiment Net...,193,SAN,SAN,"$11,940,150",$0.213339,"55,967,968",*,"$636,292",-4.77%
MTMGaming,747,MTM,MTM,"$91,596",$0.030533,"2,999,967",*,Low Vol,-0.50%
LottoCoin,714,LOT,LOT,"$127,493",$0.000009,"14,491,014,421",Low Vol,0.64%,-45.80%
Aion,950,AION,AION,?,$1.14,?,*,"$111,448",100.87%
TAGRcoin,858,TAGR,TAGR,"$27,252",$0.000705,"38,669,634",*,Low Vol,0.25%
Interzone,498,ITZ,ITZ,"$344,865",$0.373455,"923,446","$10,218",-1.05%,-1.41%
Cardano,15,ADA,ADA,"$660,816,210",$0.025487,"25,927,070,538",*,"$3,487,700",3.42%
Primulon,1064,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.32%,-19.97%
Bata,449,BTA,BTA,"$764,377",$0.153461,"4,980,917","$3,335",-1.15%,26.83%
Burst,207,BURST,BURST,"$10,467,626",$0.005814,"1,800,339,818","$157,604",0.05%,-3.66%
PeopleCoin,1072,MEN,MEN,?,$0.000529,?,Low Vol,0.32%,-1.48%
DECENT,126,DCT,DCT,"$23,819,570",$0.464264,"51,306,089",*,"$856,098",-1.14%
Wild Beast Block,427,WBB,WBB,"$1,030,173",$2.40,"429,190","$4,841",0.14%,-1.82%
Crown,139,CRW,CRW,"$20,552,708",$1.31,"15,721,253","$53,156",0.32%,-9.25%
Bitmark,366,BTM,BTM,"$2,220,590",$0.318241,"6,977,700","$3,380",1.92%,-7.80%
iDice,657,ICE,ICE,"$271,862",$0.173049,"1,571,013",*,Low Vol,0.73%
Zeitcoin,325,ZEIT,ZEIT,"$3,143,453",$0.000085,"36,971,144,089",$822,0.10%,-9.21%
Feathercoin,226,FTC,FTC,"$8,278,362",$0.046145,"179,397,720","$78,278",3.28%,6.47%
MiloCoin,886,MILO,MILO,"$18,435",$0.001709,"10,789,954",Low Vol,-10.01%,-65.68%
CryptoEscudo,864,CESC,CESC,"$25,389",$0.000176,"144,105,100",Low Vol,0.32%,-1.48%
Crypto Bullion,403,CBX,CBX,"$1,376,646",$1.37,"1,003,262",$960,4.37%,-2.11%
President Trump,1018,PRES,PRES,?,$0.003488,?,*,"$1,021",-0.23%
BestChain,1058,BEST,BEST,?,$0.001297,?,Low Vol,0.33%,-4.53%
SIBCoin,154,SIB,SIB,"$17,642,515",$1.13,"15,672,623","$79,189",0.74%,-5.59%
Elcoin,715,EL,EL,"$127,289",$0.011356,"11,208,967",*,Low Vol,-12.30%
Mineum,688,MNM,MNM,"$155,724",$0.016502,"9,436,367",Low Vol,0.25%,-1.51%
Creativecoin,374,CREA,CREA,"$1,869,759",$0.148535,"12,588,000","$3,427",3.22%,-9.66%
Binance Coin,51,BNB,BNB,"$117,171,187",$1.18,"99,014,000",*,"$2,373,490",-0.46%
Vertcoin,49,VTC,VTC,"$122,306,825",$3.01,"40,587,650","$29,035,400",-1.32%,-11.23%
Moeda Loyalty...,125,MDA,MDA,"$24,311,948",$1.24,"19,628,888",*,"$186,744",3.25%
Stress,667,STS,STS,"$232,323",$0.000411,"565,134,332",Low Vol,0.32%,?
Shilling,699,SH,SH,"$139,435",$0.003641,"38,294,575",*,Low Vol,0.20%
Sync,1130,SYNC,SYNC,?,$323.59,?,*,Low Vol,0.32%
Cthulhu Offer...,867,OFF,OFF,"$24,640",$0.009396,"2,622,271",Low Vol,0.32%,?
Comet,851,CMT,CMT,"$30,417",$0.034849,"872,830",Low Vol,0.34%,-16.13%
ProCurrency,483,PROC,PROC,"$445,055",$0.034729,"12,815,205",*,"$2,947",0.32%
SatoshiMadness,728,MAD,MAD,"$117,495",$0.000059,"2,000,683,485",*,Low Vol,0.20%
NeosCoin,242,NEOS,NEOS,"$7,087,365",$2.00,"3,537,792","$176,021",-1.47%,-5.36%
SixEleven,768,611,611,"$71,193",$0.166793,"426,835",Low Vol,0.38%,11.70%
Neblio,79,NEBL,NEBL,"$63,804,790",$5.11,"12,486,700",*,"$459,578",1.97%
bitUSD,323,BITUSD,BITUSD,"$3,231,589",$1.01,"3,203,590",*,"$43,763",0.34%
STEX,1003,STEX,STEX,?,$0.116216,?,*,"$2,926",-0.18%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",-0.28%,-9.00%
Propy,281,PRO,PRO,"$4,745,068",$0.337554,"14,057,212",*,"$121,376",6.31%
CryptoInsight,409,TKR,TKR,"$1,282,946",$0.102392,"12,529,747",*,"$9,797",9.07%
FuelCoin,647,FC2,FC2,"$351,996",$0.003465,"101,588,148",Low Vol,0.32%,2.26%
T-coin,1031,TCOIN,TCOIN,?,$0.000115,?,$598,0.36%,73.92%
UltraCoin,628,UTC,UTC,"$543,571",$0.012274,"44,286,049",Low Vol,0.32%,-0.76%
Circuits of V...,310,COVAL,COVAL,"$3,641,110",$0.003641,"1,000,000,000",*,"$87,386",-2.81%
SecureCoin,757,SRC,SRC,"$81,632",$0.010042,"8,128,711",Low Vol,0.32%,-3.35%
Prospectors Gold,305,PGL,PGL,"$3,793,464",$0.058813,"64,500,000",*,$536,0.25%
Marijuanacoin,802,MAR,MAR,"$50,533",$0.037289,"1,355,163",Low Vol,3.82%,2.39%
ShellCoin,1163,SHELL,SHELL,?,$0.030538,?,*,Low Vol,0.20%
RubleBit,1011,RUBIT,RUBIT,?,$0.002521,?,"$1,288",0.20%,-11.89%
Slimcoin,690,SLM,SLM,"$155,272",$0.010395,"14,937,439",Low Vol,0.32%,-0.95%
8Bit,653,8BIT,8BIT,"$289,212",$0.248375,"1,164,415",*,Low Vol,0.18%
Bitcoin Plus,304,XBC,XBC,"$3,820,461",$37.44,"102,032",*,"$32,435",0.79%
ZCoin,101,XZC,XZC,"$37,679,806",$11.50,"3,275,992","$1,014,740",-0.18%,-2.51%
PlatinumBAR,522,XPTX,XPTX,"$168,980",$0.495557,"340,990",$966,0.32%,-2.87%
Cabbage,834,CAB,CAB,"$37,615",$0.003582,"10,499,996",*,Low Vol,0.32%
Xonecoin,900,XOC,XOC,"$12,826",$0.030538,"420,000",*,Low Vol,0.32%
eBTC,335,EBTC,EBTC,"$2,910,095",$0.141512,"20,564,300",*,"$78,516",-2.16%
Modum,949,MOD,MOD,?,$0.600554,?,*,"$111,901",9.33%
Etheriya,641,RIYA,RIYA,"$389,537",$0.246304,"1,581,531",*,Low Vol,0.32%
Dimecoin,309,DIME,DIME,"$3,693,162",$0.000007,"536,170,173,200","$3,324",0.57%,-18.45%
Macro,996,MCR,MCR,?,$3.87,?,*,"$3,620",0.32%
Rupee,369,RUP,RUP,"$2,131,335",$0.096766,"22,025,750","$29,043",0.11%,1.25%
DT Token,779,DRACO,DRACO,"$62,643",$0.000705,"88,888,888",*,Low Vol,0.20%
Dinastycoin,605,DCY,DCY,"$873,950",$0.000615,"1,420,078,298",Low Vol,0.26%,0.39%
E-Dinar Coin,235,EDR,EDR,"$7,857,935",$0.008867,"886,211,988","$1,040,570",-1.28%,-8.50%
Hive,192,HVN,HVN,"$12,011,663",$0.032031,"375,000,000",*,"$275,021",4.32%
PRIZM,213,PZM,PZM,"$9,659,453",$0.991711,"9,740,189",*,"$10,849",0.14%
StrongHands,1032,SHND,SHND,?,$1.7e-08,?,$571,-12.53%,-34.39%
Bottlecaps,686,CAP,CAP,"$157,946",$0.000819,"192,774,153",Low Vol,0.35%,5.63%
HEAT,236,HEAT,HEAT,"$7,838,552",$0.264253,"29,663,056",*,"$2,427",0.35%
Lisk,17,LSK,LSK,"$536,633,972",$4.71,"113,930,430",*,"$7,908,150",-0.01%
Environ,917,ENV,ENV,"$6,952",$0.000052,"132,656,584",*,Low Vol,-6.42%
CampusCoin,560,CMPCO,CMPCO,"$36,237",$0.000252,"144,067,527",$585,0.34%,-15.62%
Global Curren...,288,GCR,GCR,"$4,449,446",$0.043074,"103,296,768",*,"$36,574",-1.20%
FuturXe,494,FXE,FXE,"$364,860",$1.55,"235,421",*,"$2,478",0.20%
Theresa May Coin,529,MAY,MAY,"$143,888",$0.006491,"22,167,200","$1,945",0.21%,-22.87%
RSGPcoin,891,RSGP,RSGP,"$15,622",$9.05,"1,726",*,Low Vol,-11.70%
BitBar,482,BTB,BTB,"$446,017",$12.80,"34,838",$506,0.32%,26.86%
MojoCoin,683,MOJO,MOJO,"$162,431",$0.013405,"12,117,158",*,Low Vol,0.32%
VirtualCoin,727,VC,VC,"$118,210",$0.011746,"10,064,287",Low Vol,0.20%,?
Solaris,459,XLR,XLR,"$614,159",$1.04,"589,166","$12,981",8.70%,-18.47%
Civic,58,CVC,CVC,"$99,452,707",$0.292336,"340,200,000",*,"$4,131,750",-3.28%
CHIPS,382,CHIPS,CHIPS,"$1,597,771",$0.092790,"17,219,286","$12,608",0.32%,-10.71%
AdEx,90,ADX,ADX,"$48,923,034",$0.868573,"56,325,759",*,"$3,356,160",2.49%
Sharkcoin,1083,SAK,SAK,?,$0.001823,?,Low Vol,0.25%,-9.24%
Sphere,243,SPHR,SPHR,"$7,004,255",$2.27,"3,082,940",*,"$2,854",2.22%
Cannation,734,CNNC,CNNC,"$105,614",$0.042640,"2,476,893",Low Vol,-19.09%,-19.92%
Beatcoin,876,XBTS,XBTS,"$22,475",$0.014741,"1,524,686",Low Vol,0.32%,-19.80%
Bytom,72,BTM,BTM,"$72,885,015",$0.073845,"987,000,000",*,"$101,301",0.52%
Bit20,528,BTWTY,BTWTY,"$152,129","$149,733",1.016,*,"$1,471",0.64%
Elementrem,724,ELE,ELE,"$120,503",$0.004698,"25,648,700",Low Vol,0.32%,40.74%
FlorinCoin,199,FLO,FLO,"$10,778,539",$0.077476,"139,121,364","$763,987",-2.48%,-5.96%
Waves Communi...,250,WCT,WCT,"$6,805,125",$0.680932,"9,993,840",*,"$15,044",-2.18%
Prime-XI,783,PXI,PXI,"$60,282",$0.003519,"17,131,825",Low Vol,0.27%,-8.19%
Donationcoin,1139,DON,DON,?,$0.000500,?,Low Vol,3.27%,14.10%
