symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,128,Decentraland,"$24,486,757",$0.010769,"2,273,755,650",*,"$620,606",0.34%,-7.83%
TAG,676,TagCoin,"$168,904",$0.029182,"5,787,892",Low Vol,-0.28%,-37.61%,-59.19%
LDOGE,433,LiteDoge,"$801,904",$0.000054,"14,865,552,508",*,$914,-0.25%,-27.20%
EXL,1098,Excelcoin,?,$0.000324,?,Low Vol,-14.48%,-55.60%,123.93%
TAJ,551,TajCoin,"$36,073",$0.004812,"7,496,169",$644,-0.95%,0.53%,0.14%
SNAKE,1001,SnakeEyes,?,$0.039845,?,*,"$1,348",5.39%,1.40%
BTCZ,450,BitcoinZ,"$576,891",$0.002108,"273,700,042","$9,758",-2.84%,5.42%,?
CPC,419,Capricoin,"$1,010,402",$0.507728,"1,990,045",*,"$17,600",0.00%,-8.32%
PWR,916,Powercoin,"$2,701",$0.000054,"49,983,870",Low Vol,-0.28%,-3.81%,11.95%
XPM,353,Primecoin,"$2,442,681",$0.116330,"20,997,862","$355,685",4.26%,3.72%,-16.31%
GP,524,GoldPieces,"$105,103",$0.086139,"1,220,161",*,"$1,312",-0.28%,-3.40%
XPTX,510,PlatinumBAR,"$171,779",$0.516050,"332,874","$2,171",-0.25%,-32.09%,-26.75%
IXC,586,Ixcoin,"$1,227,183",$0.058440,"20,999,088",*,Low Vol,-0.23%,39.66%
XPA,160,XPlay,"$18,285,800",$0.018286,"1,000,000,000",*,"$41,125",-0.35%,-4.00%
BLOCKPAY,647,BlockPay,"$291,553",$0.053710,"5,428,300",*,Low Vol,0.70%,-6.31%
CCRB,416,CryptoCarbon,"$1,044,732",$0.293290,"3,562,111",*,"$60,399",0.07%,-23.49%
NOBL,621,NobleCoin,"$498,973",$0.000216,"2,308,294,924",Low Vol,-0.28%,-23.06%,-0.45%
PRIMU,1011,Primulon,?,$0.000212,?,$782,-0.32%,2.44%,-30.21%
XPY,668,PayCoin,"$195,933",$0.016591,"11,809,818",Low Vol,-0.24%,-5.83%,-2.57%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,182,452",$0.443306,"2,779,530,283",*,"$16,752,600",0.08%,0.59%
FID,1166,BITFID,?,$0.105460,?,*,Low Vol,?,-6.14%
AION,961,Aion,?,$0.602383,?,*,"$32,185",-0.66%,?
FIMK,440,FIMKrypto,"$717,188",$0.001243,"577,004,618",*,$525,12.84%,3.44%
BYC,420,Bytecent,"$1,010,296",$0.553923,"1,823,893","$83,757",-0.73%,5.58%,12.13%
IXT,248,iXledger,"$6,688,819",$0.186949,"35,778,844",*,"$45,310",-1.14%,-3.47%
BTCD,58,BitcoinDark,"$104,660,249",$81.20,"1,288,862","$37,435",-2.41%,-2.79%,-6.14%
JNS,356,Janus,"$2,333,923",$0.102411,"22,789,769",*,"$6,863",-0.42%,25.39%
UNITS,746,GameUnits,"$87,085",$0.025075,"3,472,983",*,Low Vol,-0.24%,-1.04%
SND,949,Sand Coin,?,$1.61,?,*,"$81,462",8.37%,-7.11%
MAR,544,Marijuanacoin,"$49,183",$0.036783,"1,337,113","$1,027",-4.34%,1.45%,7.84%
SNC,334,SunContract,"$2,803,410",$0.026027,"107,712,011",*,"$321,226",-1.45%,-5.33%
SIC,931,Swisscoin,?,$0.000486,?,"$502,089",-4.81%,?,?
XBL,458,Billionaire T...,"$538,038",$0.162286,"3,315,372",*,"$5,873",-0.53%,0.02%
SNGLS,66,SingularDTV,"$88,905,600",$0.148176,"600,000,000",*,"$1,200,600",-0.35%,-2.64%
MAX,598,MaxCoin,"$808,925",$0.013348,"60,601,773",Low Vol,-0.24%,2.63%,7.85%
SNM,101,SONM,"$39,468,258",$0.109756,"359,600,000",*,"$1,102,270",-0.16%,15.38%
SDP,897,SydPak,"$9,356",$0.058689,"159,424",*,Low Vol,-0.28%,-3.82%
VTY,1159,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$92,813,230",$0.026744,"3,470,483,788",*,"$1,553,370",-1.67%,-2.88%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,529",0.28%,-7.19%,13.90%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$937,024",$0.117128,"8,000,000",*,Low Vol,0.05%,-16.59%
WILD,981,Wild Crypto,?,$0.112150,?,*,"$5,382",-1.08%,9.10%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.344958,?,*,"$117,048",-0.35%,-15.02%
FFC,1070,FireFlyCoin,?,$0.000054,?,Low Vol,-0.28%,-10.71%,-34.47%
MAO,401,Mao Zedong,"$1,271,646",$0.204546,"6,216,918","$1,227",-0.28%,-1.03%,22.53%
GAIN,1156,UGAIN,?,$0.000560,?,Low Vol,?,?,16.03%
GUC,1069,GoldUnionCoin,?,$0.546357,?,*,Low Vol,-0.28%,-35.16%
SHDW,630,Shadow Token,"$402,972",$0.057567,"7,000,000",*,Low Vol,0.15%,7.87%
USDE,670,USDe,"$183,887",$0.000162,"1,134,236,104",Low Vol,-0.28%,-3.82%,-6.18%
DTB,213,Databits,"$10,166,473",$0.446921,"22,747,809",*,"$89,113",-0.87%,-5.45%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,18.17%
TSE,534,Tattoocoin (S...,"$76,499",$0.000846,"90,421,856",*,"$1,051",24.28%,-27.92%
XNG,914,Enigma,"$4,492",$0.270152,"16,627",Low Vol,-0.24%,-14.15%,-35.79%
GUN,710,Guncoin,"$120,350",$0.000622,"193,598,878",Low Vol,0.17%,0.47%,2.13%
EVX,149,Everex,"$19,545,405",$1.18,"16,500,000",*,"$274,724",-2.06%,-2.59%
GUP,221,Matchpool,"$9,343,425",$0.124579,"75,000,000",*,"$302,149",-2.44%,-4.74%
PCN,1130,PeepCoin,?,$0.000054,?,*,Low Vol,-0.28%,?
TYCHO,447,Tychocoin,"$629,664",$0.125322,"5,024,368","$19,277",-0.33%,-0.63%,-12.38%
NYC,474,NewYorkCoin,"$418,016",$0.000003,"129,032,781,759",$951,-0.48%,-3.84%,-16.80%
CARBON,610,Carboncoin,"$589,801",$0.000038,"15,392,000,110",Low Vol,-8.96%,-31.80%,-20.62%
UNC,1129,UNCoin,?,$0.000054,?,*,Low Vol,-0.28%,-3.83%
CMT,810,Comet,"$44,302",$0.050757,"872,830",Low Vol,-0.24%,-16.74%,0.38%
ORME,960,Ormeus Coin,?,$0.498436,?,*,"$35,012",-0.29%,-10.72%
BET,1071,BetaCoin,?,$0.004262,?,Low Vol,-0.18%,8.34%,-34.50%
CMP,125,Compcoin,"$25,520,920",$5.95,"4,291,928","$375,830",-1.41%,3.04%,19.89%
MRNG,1064,MorningStar,?,$0.000865,?,*,Low Vol,13.97%,-23.05%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-7.41%,?
LKC,1081,LinkedCoin,?,$0.000108,?,Low Vol,-0.28%,-3.81%,?
HUC,396,HunterCoin,"$1,327,019",$0.067444,"19,676,010","$12,756",0.00%,-2.20%,-16.10%
LSK,16,Lisk,"$570,454,007",$5.02,"113,708,060",*,"$11,320,400",-0.46%,0.42%
VGC,1083,VegasCoin,?,$0.000865,?,Low Vol,-0.28%,-3.85%,17.60%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,0.03%,-3.41%,20.84%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.55%,12.14%
TTC,694,TittieCoin,"$134,341",$0.000107,"1,259,816,434",Low Vol,-0.25%,1.87%,3.64%
SPORT,1100,SportsCoin,?,$0.000865,?,*,Low Vol,-0.24%,-3.81%
VLT,635,Veltor,"$365,848",$0.659357,"554,855",Low Vol,-0.28%,-3.80%,10.71%
BUMBA,844,BumbaCoin,"$29,905",$0.001339,"22,329,854",Low Vol,-0.09%,-52.27%,-44.51%
GRT,715,Grantcoin,"$115,231",$0.002701,"42,656,322",*,Low Vol,-0.19%,0.17%
GRS,251,Groestlcoin,"$6,454,239",$0.094063,"68,615,834","$60,728",0.67%,-0.42%,-17.49%
BLZ,860,BlazeCoin,"$23,004",$0.000038,"608,557,394",Low Vol,-0.23%,-2.07%,10.75%
BLU,322,BlueCoin,"$3,253,589",$0.005662,"574,683,675","$2,046",6.67%,13.47%,31.85%
PEPECASH,172,Pepe Cash,"$15,633,343",$0.022273,"701,884,009",*,"$9,674",-0.53%,7.92%
WGO,470,WavesGo,"$432,584",$0.043278,"9,995,510",*,"$2,658",1.21%,5.29%
MARS,782,Marscoin,"$62,658",$0.002216,"28,279,074",Low Vol,-4.92%,-10.32%,-8.59%
DOLLAR,888,Dollar Online,"$12,139",$0.016104,"753,776",Low Vol,-0.28%,-3.81%,2.54%
FLAX,740,Flaxscript,"$90,905",$0.016296,"5,578,542",Low Vol,?,-7.03%,-27.16%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.02%
GBRC,1047,Global Busine...,?,$0.000162,?,Low Vol,-0.24%,44.27%,11.95%
SC,50,Siacoin,"$126,482,672",$0.004188,"30,201,355,220","$1,382,700",0.26%,-4.76%,-10.37%
FTC,244,Feathercoin,"$6,939,747",$0.038803,"178,845,160","$43,594",-0.86%,-3.54%,3.31%
GRE,453,Greencoin,"$563,140",$0.000163,"3,454,632,641",*,$876,-0.28%,40.19%
GRC,190,GridCoin,"$12,850,267",$0.032923,"390,312,753","$58,255",0.03%,-0.60%,12.52%
BLK,189,BlackCoin,"$12,954,420",$0.169479,"76,436,729",*,"$107,175",0.09%,-3.54%
WGR,214,Wagerr,"$10,062,328",$0.054985,"183,000,000",*,"$25,405",-3.65%,-2.81%
GRN,1040,Granite,?,$0.012267,?,Low Vol,4.80%,-2.96%,12.37%
SPRTS,96,Sprouts,"$42,661,405",$0.000054,"796,052,420,920",*,"$2,140",-0.27%,51.05%
BLC,717,Blakecoin,"$112,299",$0.007426,"15,122,697",Low Vol,-0.26%,-4.33%,-21.35%
DCRE,1162,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011349,?,"$6,161",-0.28%,-15.83%,-23.82%
XCXT,483,CoinonatX,"$358,065",$0.025614,"13,979,417","$6,630",41.21%,61.25%,30.56%
TOP,1135,TopCoin,?,$0.000703,?,Low Vol,-0.28%,-10.69%,1.04%
CBD,1020,CBD Crystals,?,$0.002162,?,*,$516,-1.69%,8.50%
SHA,1123,SHACoin,?,$0.000919,?,Low Vol,-0.28%,9.00%,6.07%
WORM,804,HealthyWormCoin,"$47,459",$0.000432,"109,775,262",Low Vol,-0.28%,-30.04%,-31.11%
MARX,1043,MarxCoin,?,$0.001274,?,Low Vol,3.58%,-0.67%,-4.41%
MXT,371,MarteXcoin,"$1,749,708",$0.631542,"2,770,533","$2,289",-18.42%,4.63%,-27.35%
TELL,1019,Tellurion,?,$0.000108,?,$533,-28.15%,17.57%,82.90%
UNIT,734,Universal Cur...,"$95,944",$0.007354,"13,046,431",Low Vol,-10.97%,-21.21%,-72.39%
RADS,194,Radium,"$12,384,862",$3.68,"3,369,196",*,"$1,159,630",-0.94%,7.71%
KASHH,1110,KashhCoin,?,$0.000108,?,*,Low Vol,-0.28%,91.94%
AV,1101,AvatarCoin,?,$0.024265,?,*,Low Vol,-0.24%,-2.51%
RUPX,690,Rupaya,"$139,327",$0.023053,"6,043,813",Low Vol,12.31%,34.26%,-17.27%
IND,938,Indorse Token,?,$0.076029,?,*,"$150,492",-1.09%,-6.31%
EMC2,153,Einsteinium,"$18,954,125",$0.088255,"214,766,184","$1,142,600",-0.41%,-7.85%,6.64%
CBX,411,Crypto Bullion,"$1,085,130",$1.08,"1,002,995",$741,-3.96%,-23.09%,-33.52%
OPAL,660,Opal,"$209,641",$0.013845,"15,142,338",*,Low Vol,-0.37%,19.28%
GB,686,GoldBlocks,"$142,571",$0.009415,"15,143,638",Low Vol,-0.11%,7.73%,21.02%
REAL,297,REAL,"$4,283,054",$0.425928,"10,055,817",*,"$18,346",-31.56%,-7.58%
REX,579,REX,"$1,945,353",$0.224617,"8,660,756",*,Low Vol,-1.33%,-1.23%
DES,848,Destiny,"$28,015",$0.017509,"1,600,000",Low Vol,-0.28%,-3.78%,-17.32%
CTR,88,Centra,"$49,057,580",$0.721435,"68,000,000",*,"$1,852,480",2.67%,-9.18%
FJC,442,FujiCoin,"$688,130",$0.000603,"1,141,785,363","$2,184",-5.29%,-10.55%,1.55%
CRYPT,600,CryptCoin,"$764,470",$0.126186,"6,058,275",Low Vol,-0.28%,?,-27.52%
REP,29,Augur,"$198,863,500",$18.08,"11,000,000",*,"$703,809",0.30%,-4.27%
GLC,638,GlobalCoin,"$359,236",$0.005512,"65,171,010",Low Vol,-0.24%,-0.73%,14.90%
GLD,271,GoldCoin,"$5,220,698",$0.128692,"40,567,388","$34,587",0.47%,-0.69%,14.46%
FUCK,418,FuckToken,"$1,041,938",$0.020274,"51,393,060",*,$897,-0.30%,-50.48%
SUMO,414,Sumokoin,"$1,070,520",$0.575556,"1,859,975","$28,878",-1.23%,-15.32%,5.58%
FC,1037,Facecoin,?,$0.016643,?,*,Low Vol,-0.34%,-10.23%
COSS,352,COSS,"$2,461,719",$0.129624,"18,991,232",*,"$734,831",-0.68%,6.66%
REC,64,Regalcoin,"$90,413,998",$32.18,"2,810,000","$4,243,180",0.66%,-1.55%,-2.90%
CTO,525,Crypto,"$98,413",$0.008484,"11,599,175",$802,-0.24%,-5.09%,-9.28%
SMC,593,SmartCoin,"$862,422",$0.036864,"23,394,566",Low Vol,2.00%,-12.63%,11.83%
DOT,397,Dotcoin,"$1,325,043",$0.005137,"257,932,000",*,"$3,270",3.39%,-7.29%
REE,522,ReeCoin,"$113,357",$0.000044,"2,560,000,000","$1,046",-5.08%,7.57%,-17.19%
PZM,218,PRIZM,"$9,614,280",$0.995892,"9,653,939",*,"$11,313",-0.80%,-3.70%
CLAM,209,Clams,"$10,380,578",$3.89,"2,668,440",*,"$407,144",-0.66%,-3.21%
FCT,44,Factom,"$136,778,642",$15.64,"8,745,102",*,"$2,127,660",-1.63%,-2.62%
CONX,870,Concoin,"$19,379",$0.026038,"744,266",Low Vol,-0.24%,59.81%,34.07%
GPU,531,GPU Coin,"$84,453",$0.002086,"40,477,042",$716,-0.28%,15.78%,15.52%
WHL,472,WhaleCoin,"$424,984",$0.208052,"2,042,682","$30,912",-0.34%,-10.51%,-28.86%
QTUM,14,Qtum,"$669,508,400",$11.35,"59,000,000",*,"$63,688,500",-0.36%,-4.78%
MDA,117,Moeda Loyalty...,"$28,149,592",$1.43,"19,628,888",*,"$234,056",0.11%,-5.02%
BSR,948,BitSoar,?,$0.086466,?,"$87,916",-6.15%,-66.29%,?
TRUMP,488,TrumpCoin,"$309,791",$0.047329,"6,545,460","$1,830",0.70%,-8.24%,-9.56%
BSN,964,Bastonet,?,$0.001297,?,*,"$22,066",19.66%,-45.48%
FUZZ,884,FuzzBalls,"$14,356",$0.002972,"4,829,945",Low Vol,?,-2.04%,-12.18%
PRM,1023,PrismChain,?,$0.000757,?,*,Low Vol,-0.28%,-10.23%
BITEUR,751,bitEUR,"$80,150",$1.27,"63,325",*,Low Vol,2.05%,0.44%
BSD,220,BitSend,"$9,438,836",$0.560283,"16,846,550","$72,685",3.30%,7.81%,29.34%
XFT,451,Footy Cash,"$575,558",$0.127051,"4,530,131",$522,-7.16%,-3.77%,-25.45%
FCN,448,Fantomcoin,"$602,145",$0.097274,"6,190,179",$544,-0.24%,-8.61%,-9.25%
WOMEN,480,WomenCoin,"$378,915",$0.008569,"44,220,400","$9,787",-0.38%,-15.90%,-43.73%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,118",0.00%,-11.29%,-33.50%
FC2,648,FuelCoin,"$285,464",$0.002810,"101,583,439",Low Vol,-0.28%,0.03%,-8.16%
RICHX,1108,RichCoin,?,$0.005458,?,Low Vol,-0.28%,-3.81%,?
GEERT,895,GeertCoin,"$9,762",$0.001917,"5,091,200",Low Vol,-0.38%,-4.80%,47.18%
JET,463,Jetcoin,"$497,610",$0.113562,"4,381,832",*,"$21,229",-3.70%,-51.72%
DFT,438,DraftCoin,"$733,738",$0.386391,"1,898,953",*,"$34,640",-0.28%,-4.66%
XTZ,929,Tezos (Pre-La...,?,$2.37,?,"$1,079,370",0.85%,-6.73%,4.68%
DFS,965,DFSCoin,?,$0.022097,?,"$21,842",-1.67%,36.96%,-13.62%
GARY,1005,President Joh...,?,$0.162124,?,*,"$1,137",-0.28%,-3.82%
LTC,5,Litecoin,"$3,097,568,412",$57.97,"53,434,082","$248,930,000",-0.53%,-4.31%,14.02%
LTB,695,LiteBar,"$132,461",$0.173730,"762,451",Low Vol,-0.24%,-18.21%,-4.72%
UNITY,568,SuperNET,"$21,760,505",$26.67,"816,061",*,Low Vol,-0.22%,-30.66%
AUR,265,Auroracoin,"$5,436,567",$0.627914,"8,658,139","$74,229",-2.22%,-1.88%,-0.60%
XTC,540,TileCoin,"$57,014",$0.000570,"100,000,000",*,$557,0.02%,14.88%
HDLB,1029,HODL Bucks,?,$0.097382,?,*,Low Vol,-0.24%,8.31%
SPACE,756,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,3.56%,-7.31%
1ST,133,FirstBlood,"$22,892,169",$0.267562,"85,558,371",*,"$643,818",-2.87%,-10.88%
XTO,266,Tao,"$5,435,428",$0.166825,"32,581,616","$6,292",-0.24%,-19.36%,16.80%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,787,Catcoin,"$58,280",$0.009619,"6,058,600",Low Vol,-0.28%,-4.35%,-20.72%
ALL,795,Allion,"$53,603",$0.008647,"6,199,359",Low Vol,-0.24%,-19.51%,7.66%
EDG,97,Edgeless,"$42,258,761",$0.515060,"82,046,288",*,"$450,013",1.44%,-1.55%
FRN,682,Francs,"$153,140",$0.039601,"3,867,080",Low Vol,-0.06%,-8.07%,-29.71%
CTIC2,549,Coimatic 2.0,"$42,891",$0.004537,"9,453,500","$3,805",-5.94%,67.39%,48.31%
EDO,126,Eidoo,"$24,943,726",$2.33,"10,708,403",*,"$51,775",-1.65%,-5.71%
RLC,107,iExec RLC,"$35,732,171",$0.451901,"79,070,793",*,"$148,181",-0.17%,-1.14%
EDR,226,E-Dinar Coin,"$8,407,378",$0.009487,"886,211,988","$625,131",0.35%,1.90%,3.81%
LTCU,559,LiteCoin Ultra,"$10,986",$0.013729,"800,202","$5,709",4.58%,-28.98%,-63.74%
SH,744,Shilling,"$89,009",$0.002333,"38,149,075",*,Low Vol,-34.77%,-30.78%
SBD,315,Steem Dollars,"$3,416,081",$0.989014,"3,454,027",*,"$84,609",0.19%,0.90%
WAVES,20,Waves,"$395,915,000",$3.96,"100,000,000",*,"$6,096,880",-0.21%,0.73%
PUT,308,PutinCoin,"$3,732,316",$0.018595,"200,712,864",$898,-0.07%,10.65%,9.41%
RLT,462,RouletteToken,"$502,194",$0.049611,"10,122,608",*,"$6,471",-3.73%,-7.76%
ALT,407,Altcoin,"$1,153,849",$9.44,"122,175",*,"$1,064",-0.24%,10.93%
LMC,210,LoMoCoin,"$10,298,963",$0.047283,"217,813,496",*,"$570,181",-1.50%,-3.10%
ORB,457,Orbitcoin,"$551,604",$0.180474,"3,056,420","$2,094",6.67%,30.39%,81.44%
ZMC,839,ZetaMicron,"$32,443",$0.000054,"600,344,291",*,Low Vol,-0.28%,-3.83%
OS76,898,OsmiumCoin,"$9,276",$0.010376,"894,026",Low Vol,-0.26%,-29.52%,-33.01%
CAB,809,Cabbage,"$44,827",$0.004269,"10,499,996",*,Low Vol,-0.24%,10.33%
I0C,643,I0Coin,"$316,328",$0.015075,"20,983,046",Low Vol,-0.24%,-14.37%,2.11%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,-4.41%,-7.83%,22.28%
FUTC,1091,FutCoin,?,$0.001945,?,Low Vol,-0.28%,-6.42%,9.48%
BAS,503,BitAsean,"$218,882",$0.043776,"5,000,000",*,$640,-0.31%,75.32%
OMNI,192,Omni,"$12,743,023",$22.76,"559,948",*,"$240,238",0.52%,-5.35%
TOR,822,Torcoin,"$37,950",$0.120026,"316,179",Low Vol,131.91%,19.91%,-24.19%
XCN,628,Cryptonite,"$432,372",$0.001189,"363,671,188",Low Vol,-0.24%,-15.35%,-5.48%
XHI,405,HiCoin,"$1,179,117",$0.006215,"189,729,990","$143,840",-0.24%,-2.35%,21.59%
CAP,687,Bottlecaps,"$142,338",$0.000757,"188,084,013",Low Vol,-0.28%,-15.87%,-8.74%
ERY,811,Eryllium,"$41,268",$0.008429,"4,895,707",Low Vol,-0.28%,5.03%,3.79%
BAY,140,BitBay,"$21,577,409",$0.021411,"1,007,790,970",*,"$40,083",-1.57%,-5.89%
SIFT,1045,Smart Investm...,?,$2.92,?,*,Low Vol,-38.04%,-37.09%
COR,954,CORION,?,$0.978174,?,*,"$59,103",-1.34%,36.70%
PULSE,838,Pulse,"$33,228",$0.002324,"14,298,972",Low Vol,-4.72%,-12.91%,-0.77%
ERC,304,EuropeCoin,"$4,032,907",$0.406012,"9,932,974","$15,262",-0.14%,-4.06%,2.75%
AXIOM,1115,Axiom,?,$0.010538,?,Low Vol,-0.28%,-3.81%,11.96%
HAL,774,Halcyon,"$65,133",$0.012700,"5,128,665",Low Vol,-0.28%,-3.83%,31.03%
STEX,1002,STEX,?,$0.130075,?,*,"$1,293",-0.29%,-2.71%
TOA,193,ToaCoin,"$12,548,092",$0.007303,"1,718,222,420","$80,546",-1.71%,-2.49%,21.87%
CAG,946,Change,?,$0.279662,?,*,"$90,363",-14.76%,-28.95%
BLX,996,Blockchain Index,?,$1.48,?,*,"$1,893",-0.30%,-0.82%
VAL,659,Valorbit,"$217,270",$0.000055,"3,947,973,215",Low Vol,?,-2.06%,?
ELE,747,Elementrem,"$84,458",$0.003297,"25,620,244",Low Vol,-44.78%,12.84%,-8.95%
CNX,995,Cryptonex,?,$1.95,?,"$1,907",-7.54%,-11.39%,?
PGL,247,Prospectors Gold,"$6,765,663",$0.104894,"64,500,000",*,"$29,573",-0.75%,-20.11%
AGLC,801,AgrolifeCoin,"$49,098",$0.007242,"6,780,015",*,Low Vol,-0.24%,?
BTG,1087,Bitgem,?,$0.761445,?,Low Vol,-0.29%,-4.26%,-11.53%
ETBS,380,Ethbits,"$1,631,057",$1.17,"1,391,604",*,$606,-0.33%,-18.42%
GNO,68,Gnosis,"$87,876,762",$79.56,"1,104,590",*,"$892,326",0.13%,-5.85%
BTCS,657,Bitcoin Scrypt,"$220,605",$0.013459,"16,390,638",Low Vol,-0.28%,6.54%,26.41%
DYN,298,Dynamic,"$4,252,371",$2.32,"1,830,236",*,"$32,723",2.79%,6.57%
TODAY,1103,TodayCoin,?,$0.000757,?,Low Vol,-0.28%,-3.82%,-10.25%
BTCR,728,Bitcurrency,"$100,723",$0.000594,"169,598,616",*,Low Vol,-0.28%,48.23%
BTA,435,Bata,"$791,082",$0.158838,"4,980,433","$4,700",-4.92%,0.10%,-4.00%
AIB,1009,Advanced Inte...,?,$0.004924,?,$828,6.29%,8.46%,-15.76%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.86%,41.83%
DIBC,773,DIBCOIN,"$65,215",$0.013043,"5,000,000",*,Low Vol,4.08%,0.05%
XOT,998,Internet of T...,?,$1080.28,?,*,"$1,719",-0.24%,-3.81%
ABC,1003,Alphabit,?,$16.65,?,*,"$1,290",-2.68%,51.20%
WCT,237,Waves Communi...,"$7,324,685",$0.732920,"9,993,840",*,"$19,138",0.35%,-1.54%
HGT,997,HelloGold,?,$0.011773,?,*,"$1,821",-3.03%,-14.37%
611,546,SixEleven,"$46,501",$0.109079,"426,309","$1,781",-0.24%,1.32%,1.84%
RAIN,285,Condensate,"$4,614,019",$0.052670,"87,602,576","$12,523",0.95%,-14.29%,0.36%
EQT,255,EquiTrader,"$6,228,800",$0.652883,"9,540,454","$191,730",-1.49%,25.84%,44.80%
NEOS,228,NeosCoin,"$8,165,977",$2.31,"3,530,806","$28,603",-1.11%,-3.95%,3.46%
HEAT,286,HEAT,"$4,553,443",$0.154128,"29,543,256",*,"$8,028",2.40%,-22.21%
SCORE,492,Scorecoin,"$293,576",$0.009674,"30,346,591",$529,-0.73%,-6.01%,-40.23%
ZRC,295,ZrCoin,"$4,330,371",$1.19,"3,630,790",*,"$60,878",0.08%,0.93%
XOC,887,Xonecoin,"$13,460",$0.032046,"420,000",*,Low Vol,-0.24%,-8.72%
SMOKE,692,Smoke,"$136,369",$0.010192,"13,379,987",*,Low Vol,0.62%,-4.83%
CREA,366,Creativecoin,"$1,885,418",$0.150038,"12,566,272","$1,906",2.03%,-7.22%,-12.67%
FXE,485,FuturXe,"$346,420",$1.47,"235,421",*,"$73,277",-12.02%,-15.16%
ABY,262,ArtByte,"$5,482,170",$0.006917,"792,537,250","$169,710",1.87%,3.52%,-2.90%
