symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MaxCoin,474,MAX,MAX,"$481,229",$0.007931,"60,680,445",$580,-9.84%,-7.49%
VIP Tokens,838,VIP,VIP,"$33,328",$0.000399,"83,450,403",*,Low Vol,-38.46%
Advanced Inte...,1010,AIB,AIB,?,$0.004972,?,"$4,387",29.35%,-7.36%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,726,748",$2.03,"38,295,641",*,"$1,864,510",2.48%
Santiment Net...,199,SAN,SAN,"$12,059,698",$0.215475,"55,967,968",*,"$312,281",-0.37%
MTMGaming,729,MTM,MTM,"$99,898",$0.033300,"2,999,967",*,Low Vol,-1.85%
LottoCoin,683,LOT,LOT,"$155,620",$0.000011,"14,491,014,421",Low Vol,2.32%,-0.10%
Aion,972,AION,AION,?,$0.612030,?,*,"$76,606",-2.04%
Argentum,769,ARG,ARG,"$69,254",$0.008307,"8,337,199",Low Vol,-0.51%,1.00%
TAGRcoin,859,TAGR,TAGR,"$26,475",$0.000685,"38,669,634",*,Low Vol,-0.75%
Interzone,493,ITZ,ITZ,"$380,944",$0.392373,"970,872","$12,390",1.40%,0.15%
Cardano,15,ADA,ADA,"$692,276,118",$0.026701,"25,927,070,538",*,"$2,419,490",-2.33%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-0.73%,-66.40%
Bata,452,BTA,BTA,"$733,884",$0.147333,"4,981,121","$3,569",-0.21%,-5.00%
Burst,202,BURST,BURST,"$11,971,396",$0.006650,"1,800,339,818","$366,910",-1.79%,6.89%
PeopleCoin,1086,MEN,MEN,?,$0.000456,?,Low Vol,-0.73%,-8.32%
DECENT,129,DCT,DCT,"$24,154,650",$0.470795,"51,306,089",*,"$148,861",-3.00%
Wild Beast Block,453,WBB,WBB,"$733,352",$2.19,"335,581","$2,990",-0.52%,-12.57%
Crown,143,CRW,CRW,"$20,970,112",$1.33,"15,749,594","$34,726",-0.74%,-0.75%
Bitmark,347,BTM,BTM,"$2,899,498",$0.413760,"7,007,680","$7,326",-0.75%,6.80%
Deutsche eMark,648,DEM,DEM,"$262,094",$0.009430,"27,793,416",Low Vol,-0.61%,-11.38%
Zeitcoin,325,ZEIT,ZEIT,"$3,519,076",$0.000095,"36,971,144,324","$1,391",83.90%,12.99%
Feathercoin,239,FTC,FTC,"$8,084,980",$0.045007,"179,637,880","$43,163",-0.73%,0.60%
MiloCoin,896,MILO,MILO,"$13,226",$0.001226,"10,789,954",Low Vol,-0.73%,-23.33%
CryptoEscudo,863,CESC,CESC,"$24,665",$0.000171,"144,105,100",Low Vol,-0.75%,-9.89%
Crypto Bullion,414,CBX,CBX,"$1,302,487",$1.30,"1,003,380","$2,250",-2.24%,-0.31%
President Trump,1017,PRES,PRES,?,$0.002964,?,*,"$2,365",-0.81%
BestChain,1157,BEST,BEST,?,$0.001701,?,Low Vol,2.34%,39.74%
SIBCoin,150,SIB,SIB,"$18,344,306",$1.17,"15,686,805","$75,790",-0.05%,1.45%
Elcoin,726,EL,EL,"$107,646",$0.009604,"11,208,967",*,Low Vol,26.14%
Mineum,689,MNM,MNM,"$147,518",$0.015633,"9,436,367",Low Vol,-0.75%,1.17%
Creativecoin,379,CREA,CREA,"$1,980,758",$0.157230,"12,597,840","$3,806",-1.17%,5.68%
Binance Coin,54,BNB,BNB,"$118,190,041",$1.19,"99,014,000",*,"$2,195,130",0.52%
Vertcoin,47,VTC,VTC,"$131,448,653",$3.23,"40,651,750","$11,547,500",-2.96%,-6.03%
Moeda Loyalty...,130,MDA,MDA,"$24,033,610",$1.22,"19,628,888",*,"$100,885",0.41%
Stress,658,STS,STS,"$225,703",$0.000399,"565,134,332",Low Vol,-0.83%,?
Shilling,692,SH,SH,"$137,874",$0.003594,"38,357,725",*,Low Vol,-0.73%
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.68%
ProCurrency,495,PROC,PROC,"$356,716",$0.027835,"12,815,205",*,"$6,983",-0.70%
SatoshiMadness,714,MAD,MAD,"$114,148",$0.000057,"2,000,683,485",*,Low Vol,-0.75%
NeosCoin,243,NEOS,NEOS,"$7,895,745",$2.23,"3,540,899","$143,395",-2.01%,-3.37%
SixEleven,546,611,611,"$59,071",$0.138304,"427,111","$34,161",-0.73%,10.92%
Neblio,79,NEBL,NEBL,"$64,271,893",$5.14,"12,493,006",*,"$371,103",-0.89%
bitUSD,335,BITUSD,BITUSD,"$3,281,701",$1.00,"3,270,060",*,"$79,854",0.51%
STEX,1028,STEX,STEX,?,$0.121356,?,*,$987,-0.61%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-7.15%
Propy,290,PRO,PRO,"$4,925,802",$0.350411,"14,057,212",*,"$143,843",-0.63%
CryptoInsight,408,TKR,TKR,"$1,421,988",$0.113489,"12,529,747",*,"$33,454",-0.37%
FuelCoin,634,FC2,FC2,"$376,749",$0.003709,"101,589,852",Low Vol,-11.29%,-6.85%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,489",-0.83%,0.50%
UltraCoin,616,UTC,UTC,"$556,082",$0.012552,"44,302,626",Low Vol,-1.26%,6.44%
Circuits of V...,314,COVAL,COVAL,"$3,936,750",$0.003937,"1,000,000,000",*,"$58,617",-1.55%
SecureCoin,747,SRC,SRC,"$81,166",$0.009985,"8,129,176",Low Vol,-0.73%,-5.35%
Prospectors Gold,567,PGL,PGL,"$5,008,277",$0.077648,"64,500,000",*,Low Vol,-0.43%
Marijuanacoin,801,MAR,MAR,"$48,478",$0.035567,"1,363,006",Low Vol,-0.76%,-3.50%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002453,?,Low Vol,-0.82%,-5.04%
Slimcoin,686,SLM,SLM,"$149,143",$0.009985,"14,937,439",Low Vol,-3.59%,3.18%
8Bit,649,8BIT,8BIT,"$261,583",$0.224648,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,304,XBC,XBC,"$4,218,806",$41.32,"102,097",*,"$15,622",-0.33%
ZCoin,101,XZC,XZC,"$40,886,507",$12.42,"3,291,724","$823,006",-0.02%,3.19%
PlatinumBAR,519,XPTX,XPTX,"$206,833",$0.599774,"344,852","$5,857",-0.97%,23.98%
Cabbage,843,CAB,CAB,"$32,031",$0.003051,"10,499,996",*,Low Vol,-0.75%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,794,113",$0.135872,"20,564,300",*,"$58,879",1.37%
Etheriya,636,RIYA,RIYA,"$373,023",$0.235862,"1,581,531",*,Low Vol,-0.73%
Dimecoin,223,DIME,DIME,"$9,751,104",$0.000018,"536,399,753,296","$2,476",-14.74%,-56.73%
Macro,998,MCR,MCR,?,$3.59,?,*,"$11,567",-0.75%
Rupee,360,RUP,RUP,"$2,587,606",$0.117470,"22,027,800","$33,054",5.63%,7.39%
Uro,811,URO,URO,"$44,016",$0.036458,"1,207,310",Low Vol,-0.83%,-4.88%
Dinastycoin,591,DCY,DCY,"$858,656",$0.000604,"1,420,830,231",Low Vol,-0.24%,-5.63%
E-Dinar Coin,233,EDR,EDR,"$8,660,427",$0.009772,"886,211,988","$683,462",6.01%,4.30%
Hive,178,HVN,HVN,"$14,598,788",$0.038930,"375,000,000",*,"$519,086",1.53%
PRIZM,224,PZM,PZM,"$9,481,621",$0.971769,"9,757,073",*,"$10,697",-0.61%
StrongHands,1044,SHND,SHND,?,$1.9e-08,?,Low Vol,0.99%,0.81%
Bottlecaps,693,CAP,CAP,"$136,306",$0.000704,"193,568,769",Low Vol,0.69%,6.01%
HEAT,254,HEAT,HEAT,"$7,288,628",$0.245276,"29,716,024",*,"$4,699",-0.73%
Lisk,16,LSK,LSK,"$602,596,346",$5.28,"114,029,400",*,"$9,763,660",-0.97%
Environ,921,ENV,ENV,"$7,220",$0.000054,"132,717,518",*,Low Vol,-0.76%
CampusCoin,552,CMPCO,CMPCO,"$37,835",$0.000263,"144,067,527",$874,-0.89%,26.10%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,827,434",$0.046730,"103,304,156",*,"$31,302",-1.12%
FuturXe,486,FXE,FXE,"$415,770",$1.77,"235,421",*,"$1,087",0.59%
Theresa May Coin,678,MAY,MAY,"$166,789",$0.007475,"22,312,800",Low Vol,4.02%,21.87%
RSGPcoin,873,RSGP,RSGP,"$21,656",$12.54,"1,726",*,Low Vol,-0.75%
BitBar,469,BTB,BTB,"$511,957",$14.69,"34,861","$3,885",0.75%,30.84%
MojoCoin,521,MOJO,MOJO,"$202,504",$0.016711,"12,118,084",*,"$1,285",-2.13%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$576,552",$0.969980,"594,396",$844,-0.82%,-2.59%
Rupaya,533,RUPX,RUPX,"$137,635",$0.022708,"6,060,985",$789,-0.73%,-33.37%
Civic,60,CVC,CVC,"$107,907,698",$0.317189,"340,200,000",*,"$1,396,880",3.05%
CHIPS,403,CHIPS,CHIPS,"$1,503,247",$0.086209,"17,437,224","$7,805",-0.83%,3.17%
AdEx,86,ADX,ADX,"$56,507,128",$1.00,"56,325,759",*,"$4,714,130",-0.66%
Sharkcoin,1090,SAK,SAK,?,$0.001937,?,Low Vol,10.90%,0.31%
Sphere,242,SPHR,SPHR,"$7,904,721",$2.56,"3,082,940",*,"$3,730",-2.94%
Cannation,704,CNNC,CNNC,"$123,586",$0.049895,"2,476,893",Low Vol,-0.59%,18.15%
Beatcoin,818,XBTS,XBTS,"$40,895",$0.026822,"1,524,686",Low Vol,-0.73%,49.05%
Bytom,74,BTM,BTM,"$73,343,773",$0.074310,"987,000,000",*,"$92,257",-0.63%
Bit20,681,BTWTY,BTWTY,"$159,463","$156,952",1.016,*,Low Vol,0.05%
