symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,423,NobleCoin,"$636,044 ",$0.000276,"2,302,338,947",$582,0.11%,15.41%,0.18%
PRIMU,974,Primulon,? ,$0.000184,?,Low Vol,-0.08%,106.63%,10.08%
XPY,602,PayCoin,"$263,457 ",$0.022336,"11,795,315",**,Low Vol,0.20%,8.26%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,055,306,991 ",$0.739444,"2,779,530,283",*,"$34,008,600",1.83%,18.81%
FID,872,BITFID,? ,$0.095879,?,*,"$454,776",0.02%,18.78%
FIMK,405,FIMKrypto,"$903,543 ",$0.001566,"577,004,618",*,"$1,178",-12.71%,-0.56%
BYC,395,Bytecent,"$1,116,904 ",$0.633690,"1,762,539","$7,133",-1.43%,5.89%,-7.14%
IXT,157,iXledger,"$17,080,104 ",$0.477380,"35,778,844",*,"$218,811",1.65%,10.00%
BTCD,42,BitcoinDark,"$183,751,793 ",$142.57,"1,288,862","$1,487,550",0.19%,10.05%,116.13%
JNS,339,Janus,"$2,397,715 ",$0.113350,"21,153,198",*,$544,0.14%,21.40%
UNITS,648,GameUnits,"$129,431 ",$0.037268,"3,472,983",*,Low Vol,0.13%,-8.32%
MAR,699,Marijuanacoin,"$75,672 ",$0.064139,"1,179,808",Low Vol,-0.16%,-6.22%,-6.82%
SNC,263,SunContract,"$5,508,324 ",$0.053456,"103,043,888",*,"$76,215",6.66%,4.83%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.75%
SNGLS,63,SingularDTV,"$93,672,000 ",$0.156120,"600,000,000",*,"$1,113,450",0.37%,5.59%
MAX,300,MaxCoin,"$3,728,969 ",$0.062003,"60,141,845","$819,340",7.65%,60.93%,-16.70%
SNM,136,SONM,"$22,479,230 ",$0.067839,"331,360,000",*,"$391,653",-0.92%,6.73%
SDP,835,SydPak,"$10,350 ",$0.065032,"159,152",*,Low Vol,0.10%,18.90%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$144,891,657 ",$0.041750,"3,470,483,788",*,"$9,700,660",4.24%,34.23%
WGO,408,WavesGo,"$847,960 ",$0.084822,"9,996,979",*,"$2,769",-0.99%,10.57%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.47%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.77%
AXF,893,AxFunds,? ,$0.035615,?,"$28,431",-3.25%,-4.40%,-43.52%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-24.52%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.37%
FFC,993,FireFlyCoin,? ,$0.000132,?,Low Vol,44.11%,49.08%,18.47%
MAO,492,Mao Zedong,"$137,366 ",$0.026398,"5,203,745","$2,095",-0.12%,-4.19%,3.00%
XDE2,1089,XDE II,? ,$1.43,?,*,Low Vol,?,3.77%
GUC,973,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.13%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.47%
SHDW,583,Shadow Token,"$369,143 ",$0.052735,"7,000,000",*,Low Vol,0.89%,-3.33%
USDE,488,USDe,"$156,701 ",$0.000138,"1,134,123,888","$3,273",0.13%,13.88%,-93.31%
DTB,169,Databits,"$15,388,574 ",$0.676486,"22,747,809",*,"$66,796",1.56%,1.22%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.13%,?
TSE,732,Tattoocoin (S...,"$49,974 ",$0.000553,"90,421,856",*,Low Vol,0.13%,-0.58%
GUN,703,Guncoin,"$72,061 ",$0.000378,"190,400,728",Low Vol,0.12%,3.03%,-15.26%
GUP,164,Matchpool,"$16,162,125 ",$0.215495,"75,000,000",*,"$306,074",-1.65%,6.70%
PCN,985,PeepCoin,? ,$0.000046,?,*,Low Vol,0.13%,3.65%
TYCHO,921,Tychocoin,? ,$0.110673,?,"$4,048",0.13%,-4.79%,-19.20%
NYC,608,NewYorkCoin,"$206,129 ",$0.000003,"59,719,935,819",Low Vol,-0.41%,19.42%,-7.62%
CARBON,419,Carboncoin,"$708,900 ",$0.000046,"15,391,990,512","$1,858",0.10%,3.66%,-45.52%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.05%
YBC,163,YbCoin,"$16,382,378 ",$5.42,"3,020,500",*,"$4,656,540",1.21%,8.50%
XBG,939,BTCGold,? ,$0.000507,?,$975,0.13%,-95.91%,?
BET,1031,BetaCoin,? ,$0.001934,?,Low Vol,0.10%,1.25%,-34.87%
CMP,292,Compcoin,"$4,034,921 ",$0.950311,"4,245,895","$41,286",2.52%,44.43%,49.52%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.59%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.36%,?
HUC,346,HunterCoin,"$2,247,077 ",$0.118135,"19,021,260","$56,782",1.50%,13.17%,-7.05%
LSK,14,Lisk,"$761,022,039 ",$6.80,"111,900,360",*,"$27,469,400",-0.14%,11.83%
VGC,1012,VegasCoin,? ,$0.000737,?,Low Vol,0.13%,3.65%,7.10%
XBTS,765,Beatcoin,"$33,980 ",$0.022287,"1,524,686",Low Vol,-0.36%,-5.47%,12.09%
TTC,660,TittieCoin,"$116,064 ",$0.000092,"1,259,816,434",Low Vol,0.17%,-20.81%,-29.16%
SPORT,1032,SportsCoin,? ,$0.001105,?,*,Low Vol,0.13%,13.08%
TOKEN,855,SwapToken,"$1,170 ",$7.6e-08,"15,320,585,365",*,Low Vol,1.54%,-14.64%
VLT,455,Veltor,"$319,433 ",$0.575705,"554,855","$1,719",3.69%,7.39%,8.65%
BUMBA,671,BumbaCoin,"$99,235 ",$0.004467,"22,215,208",Low Vol,0.13%,24.13%,-0.23%
GRT,652,Grantcoin,"$125,132 ",$0.002962,"42,247,327",*,Low Vol,3.22%,51.50%
GRS,224,Groestlcoin,"$7,763,176 ",$0.113615,"68,328,796","$268,180",-0.08%,-0.41%,-27.60%
BLZ,781,BlazeCoin,"$28,581 ",$0.000047,"608,557,394",Low Vol,9.28%,8.41%,24.69%
BLU,372,BlueCoin,"$1,742,378 ",$0.003032,"574,683,675",$893,0.53%,-7.05%,-3.22%
PEPECASH,220,Pepe Cash,"$8,100,092 ",$0.011541,"701,884,009",*,"$16,848",0.40%,10.10%
1337,351,1337,"$2,136,793 ",$0.000092,"23,271,795,447",*,"$5,277",4.35%,2.36%
MARS,702,Marscoin,"$72,857 ",$0.002576,"28,279,074",Low Vol,-6.65%,-14.33%,-20.41%
DOLLAR,783,Dollar Online,"$28,398 ",$0.037674,"753,776",Low Vol,0.13%,26.33%,-5.81%
FLAX,617,Flaxscript,"$175,554 ",$0.031549,"5,564,569",Low Vol,0.99%,-5.92%,61.65%
RUSTBITS,562,Rustbits,"$671,151 ",$0.019012,"35,300,866",*,Low Vol,0.16%,-38.73%
GBRC,1062,Global Busine...,? ,$0.000138,?,Low Vol,50.20%,55.48%,0.27%
SC,33,Siacoin,"$235,366,816 ",$0.008065,"29,182,793,409","$7,356,820",-0.31%,8.76%,-2.19%
FTC,203,Feathercoin,"$10,094,894 ",$0.057869,"174,445,400","$124,595",-0.71%,15.91%,0.31%
GRE,407,Greencoin,"$851,937 ",$0.000255,"3,334,784,641",*,$851,11.08%,4.94%
GRC,172,GridCoin,"$15,048,274 ",$0.038554,"390,312,753","$115,594",0.59%,0.99%,-5.26%
BLK,147,BlackCoin,"$20,056,717 ",$0.262675,"76,355,636",*,"$1,825,560",1.26%,18.87%
WGR,176,Wagerr,"$14,000,726 ",$0.076507,"183,000,000",*,"$49,395",-0.05%,-4.55%
SPRTS,543,Sprouts,"$21,413,233 ",$0.000043,"495,325,838,408",*,Low Vol,0.08%,-2.70%
BLC,631,Blakecoin,"$150,322 ",$0.009940,"15,122,697",Low Vol,0.12%,7.35%,-3.41%
DCRE,1015,DeltaCredits,? ,$0.230282,?,*,Low Vol,0.10%,3.66%
MG,897,Mind Gene,? ,$0.007830,?,"$18,749",-14.89%,3.66%,-40.46%
XCXT,438,CoinonatX,"$478,583 ",$0.039030,"12,261,808","$6,241",1.74%,35.39%,-22.34%
CBD,1050,CBD Crystals,? ,$0.002026,?,*,Low Vol,0.13%,-0.85%
SHA,1044,SHACoin,? ,$0.001197,?,Low Vol,0.10%,-10.16%,30.16%
WORM,718,HealthyWormCoin,"$59,788 ",$0.000553,"108,178,184",Low Vol,0.13%,-4.29%,-17.51%
MARX,969,MarxCoin,? ,$0.001158,?,Low Vol,0.12%,-0.48%,-11.70%
MXT,309,MarteXcoin,"$3,412,418 ",$1.24,"2,742,021","$17,322",-40.40%,-37.76%,7.78%
MI,522,Xiaomicoin,"$51,243 ",$0.000126,"406,141,855",*,$806,0.14%,66.97%
RADS,134,Radium,"$23,098,777 ",$6.92,"3,340,102",*,"$682,521",-5.17%,-3.40%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,0.13%,2.67%
RUPX,472,Rupaya,"$209,868 ",$0.038996,"5,381,750","$4,078",-0.20%,115.52%,66.23%
BTCS,606,Bitcoin Scrypt,"$215,076 ",$0.013205,"16,287,450",Low Vol,4.96%,2.53%,6.90%
EMC2,216,Einsteinium,"$8,436,308 ",$0.039428,"213,967,436","$765,057",-0.04%,-2.69%,-19.34%
CBX,392,Crypto Bullion,"$1,146,668 ",$1.15,"1,000,828","$6,709",-9.67%,-18.09%,15.62%
HLB,862,Lepaoquan,? ,$0.016265,?,*,"$1,731,190",-1.64%,71.06%
GB,470,GoldBlocks,"$222,794 ",$0.014788,"15,065,526","$1,548",1.80%,11.14%,4.27%
LKC,1056,LinkedCoin,? ,$0.000230,?,Low Vol,0.10%,29.57%,?
DES,790,Destiny,"$26,676 ",$0.016672,"1,600,000",Low Vol,0.10%,?,?
CTR,877,Centra,? ,$1.15,?,*,"$263,463",-15.92%,12.13%
FJC,440,FujiCoin,"$466,607 ",$0.000430,"1,085,538,352","$5,819",-3.49%,-6.76%,-21.45%
CRYPT,553,CryptCoin,"$1,316,823 ",$0.217570,"6,052,410",Low Vol,0.13%,?,81.12%
REP,31,Augur,"$258,613,300 ",$23.51,"11,000,000",*,"$1,967,210",-0.66%,3.07%
GLC,565,GlobalCoin,"$570,293 ",$0.008751,"65,171,010",Low Vol,0.16%,-2.02%,-35.86%
GLD,288,GoldCoin,"$4,289,361 ",$0.105973,"40,475,976","$34,852",-1.88%,0.67%,-13.56%
FUCK,369,FuckToken,"$1,810,362 ",$0.041913,"43,193,633",*,"$15,127",-0.30%,-19.43%
SUMO,461,Sumokoin,"$289,186 ",$0.206240,"1,402,183","$1,967",0.13%,-10.70%,-23.87%
CTO,777,Crypto,"$30,622 ",$0.002763,"11,081,302",Low Vol,0.10%,-25.54%,-6.43%
SMC,594,SmartCoin,"$290,834 ",$0.012507,"23,253,334",Low Vol,6.47%,-4.32%,-4.89%
DOT,361,Dotcoin,"$1,960,570 ",$0.007909,"247,897,250",*,"$14,149",-0.55%,3.55%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.99%
PZM,202,PRIZM,"$10,129,220 ",$1.18,"8,602,018",*,"$14,115",0.07%,0.70%
CLAM,146,Clams,"$20,224,795 ",$7.77,"2,604,177",*,"$198,793",0.30%,4.79%
FCT,35,Factom,"$230,495,528 ",$26.36,"8,745,102",*,"$1,631,740",0.45%,3.34%
SBD,304,Steem Dollars,"$3,571,924 ",$1.00,"3,560,566",*,"$192,454",-0.51%,-1.05%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.98%,-51.95%
GPU,496,GPU Coin,"$117,142 ",$0.002894,"40,477,042","$2,130",0.16%,39.68%,5.36%
QTUM,15,Qtum,"$663,820,800 ",$11.25,"59,000,000",*,"$146,726,000",-0.44%,-2.70%
FUZZ,807,FuzzBalls,"$20,382 ",$0.004220,"4,829,945",Low Vol,0.17%,-0.91%,-9.26%
BITEUR,497,bitEUR,"$116,214 ",$1.16,"99,857",*,"$11,195",-1.16%,-1.43%
BSD,246,BitSend,"$6,534,160 ",$0.399307,"16,363,750","$49,832",0.96%,2.96%,3.64%
TOP,1066,TopCoin,? ,$0.001059,?,Low Vol,5.40%,3.66%,-47.27%
FCN,399,Fantomcoin,"$1,026,350 ",$0.165803,"6,190,179",$724,0.20%,-2.42%,-13.40%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.20%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.68%
FC2,603,FuelCoin,"$257,208 ",$0.002533,"101,538,923",**,Low Vol,0.20%,-0.13%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,2.75%,?
JET,483,JetCoin,"$173,867 ",$0.085849,"2,025,265",*,"$1,120",0.13%,-28.44%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.33%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.77%
LTC,5,Litecoin,"$4,204,415,120 ",$79.61,"52,812,982","$858,670,000",-0.10%,12.69%,25.71%
BENJI,775,BenjiRolls,"$31,434 ",$0.001568,"20,041,040",Low Vol,6.16%,1.67%,-25.16%
UNITY,125,SuperNET,"$25,607,661 ",$31.38,"816,061",*,"$5,050",0.51%,26.37%
AUR,254,Auroracoin,"$6,171,634 ",$0.712813,"8,658,139",**,"$10,641",-0.66%,3.50%
XTC,431,TileCoin,"$536,665 ",$0.005367,"100,000,000",*,"$35,403",0.00%,-0.37%
SPACE,676,SpaceCoin,"$94,395 ",$0.004869,"19,385,409",Low Vol,0.04%,15.97%,-8.68%
1ST,99,FirstBlood,"$36,905,090 ",$0.431344,"85,558,371",*,"$1,084,420",-0.59%,23.00%
XTO,394,Tao,"$1,126,540 ",$0.036949,"30,489,385","$3,026",0.12%,4.58%,-28.98%
BAY,126,BitBay,"$25,298,853 ",$0.025105,"1,007,709,660",*,"$102,228",2.43%,16.14%
ALL,505,Allion,"$90,511 ",$0.014600,"6,199,359","$1,366",0.13%,4.06%,3.69%
EDG,78,Edgeless,"$55,369,594 ",$0.674858,"82,046,288",*,"$801,693",1.50%,6.45%
CTIC2,527,Coimatic 2.0,"$26,787 ",$0.003553,"7,540,250","$21,314",-10.92%,-20.70%,-23.80%
RLC,82,iExec RLC,"$48,050,847 ",$0.607694,"79,070,793",*,"$315,667",-0.67%,1.57%
EDR,192,E-Dinar Coin,"$12,095,021 ",$0.013648,"886,211,988","$630,576",-1.88%,-0.71%,1.25%
AVT,866,Aventus,? ,$4.36,?,*,"$908,724",-1.81%,?
SH,787,Shilling,"$27,000 ",$0.006402,"4,217,550",*,Low Vol,0.10%,71.52%
NTO,171,Fujinto,"$15,093,477 ",$0.256204,"58,911,948",*,"$439,567",-0.10%,-5.75%
WAVES,18,Waves,"$513,547,000 ",$5.14,"100,000,000",*,"$5,777,790",-0.83%,1.70%
PUT,234,PutinCoin,"$7,268,692 ",$0.036233,"200,610,264","$9,308",0.37%,2.28%,-13.63%
RLT,453,RouletteToken,"$351,884 ",$0.034865,"10,092,844",*,"$5,237",-0.21%,6.25%
ALT,360,Altcoin,"$1,976,270 ",$16.18,"122,175",*,$736,0.40%,12.55%
LMC,225,LoMoCoin,"$7,655,181 ",$0.035673,"214,593,132",*,"$641,465",1.18%,6.19%
ORB,564,Orbitcoin,"$626,274 ",$0.206971,"3,025,900",Low Vol,1.20%,3.95%,-5.70%
VPRC,779,VapersCoin,"$28,757 ",$0.000037,"780,124,964",Low Vol,-0.35%,-16.95%,-11.63%
PING,348,CryptoPing,"$2,230,064 ",$0.224080,"9,952,089",*,"$211,241",-1.07%,3.38%
CAB,774,Cabbage,"$32,401 ",$0.003086,"10,499,996",*,Low Vol,0.10%,13.85%
I0C,570,I0Coin,"$504,310 ",$0.024036,"20,981,163",Low Vol,?,?,-13.19%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,-0.02%,25.64%,147.52%
FUTC,1005,FutCoin,? ,$0.001336,?,Low Vol,0.13%,0.20%,12.15%
BAS,442,BitAsean,"$446,093 ",$0.089219,"5,000,000",*,"$25,808",-0.45%,-3.18%
OMNI,159,Omni,"$16,954,516 ",$30.29,"559,682",*,"$159,154",-0.91%,4.56%
TOR,524,Torcoin,"$38,298 ",$0.121128,"316,179","$1,254",0.13%,-25.46%,-15.97%
MGO,73,MobileGo,"$64,689,165 ",$0.659899,"98,028,887",*,"$364,045",0.21%,0.60%
XHI,404,HiCoin,"$924,712 ",$0.004874,"189,729,990","$520,558",15.65%,42.78%,408.38%
CAP,474,Bottlecaps,"$200,874 ",$0.001159,"173,382,295","$1,121",6.75%,2.71%,-11.95%
ERY,519,Eryllium,"$64,852 ",$0.013697,"4,734,895","$3,593",-3.47%,28.96%,6.90%
CAT,668,Catcoin,"$105,127 ",$0.017778,"5,913,400",Low Vol,-5.53%,-5.99%,-24.43%
OS76,798,OsmiumCoin,"$24,705 ",$0.027634,"894,026",Low Vol,0.13%,25.02%,?
ERC,274,EuropeCoin,"$4,792,220 ",$0.483592,"9,909,634","$190,730",-2.47%,1.39%,4.15%
AXIOM,1033,Axiom,? ,$0.008797,?,Low Vol,0.13%,3.66%,0.26%
HAL,723,Halcyon,"$56,239 ",$0.011284,"4,984,069",Low Vol,0.20%,3.66%,-7.12%
STEX,931,STEX,? ,$0.210601,?,*,"$1,603",0.33%,15.72%
TOA,207,ToaCoin,"$9,483,521 ",$0.005591,"1,696,102,745","$110,409",1.72%,3.62%,0.77%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$21,051",-0.42%,3.37%
VAL,619,Valorbit,"$167,726 ",$0.000046,"3,653,009,847",Low Vol,?,3.34%,-0.08%
ELE,657,Elementrem,"$119,748 ",$0.004698,"25,490,595",Low Vol,0.10%,4.68%,-26.15%
DASHS,1007,Dashs,? ,$0.029430,?,Low Vol,0.13%,18.33%,13.07%
GP,884,Goldpay Coin,? ,$0.003222,?,*,"$58,669",0.05%,6.23%
BTG,1014,Bitgem,? ,$0.916522,?,Low Vol,0.10%,2.31%,-1.20%
CVC,50,Civic,"$149,402,800 ",$0.439420,"340,000,000",*,"$3,031,640",0.34%,2.68%
COAL,529,BitCoal,"$25,723 ",$0.005716,"4,500,000",$509,-0.13%,-16.47%,-24.21%
DYN,283,Dynamic,"$4,479,347 ",$2.50,"1,789,012",*,"$13,405",0.77%,5.24%
TODAY,1043,TodayCoin,? ,$0.001197,?,Low Vol,0.13%,-0.18%,-39.02%
BTCR,663,Bitcurrency,"$111,862 ",$0.000660,"169,598,616",*,Low Vol,0.60%,17.36%
PTOY,124,Patientory,"$25,836,510 ",$0.369093,"70,000,000",*,"$582,163",0.71%,5.25%
AIB,930,Advanced Inte...,? ,$0.007234,?,**,"$1,606",0.13%,20.23%
DIBC,690,DIBCOIN,"$83,986 ",$0.016797,"5,000,000",*,Low Vol,0.33%,3.86%
XOT,912,Internet of T...,? ,$1381.64,?,*,"$6,510",0.13%,3.66%
ABC,932,Alphabit,? ,$18.46,?,*,"$1,511",0.18%,10.67%
WCT,182,Waves Communi...,"$13,471,746 ",$1.50,"8,996,338",*,"$22,355",-0.99%,-2.32%
611,518,SixEleven,"$66,992 ",$0.158795,"421,876",$535,0.20%,17.99%,18.23%
RAIN,284,Condensate,"$4,448,221 ",$0.077228,"57,598,483","$42,792",0.73%,15.73%,-0.98%
ZRX,54,0x,"$127,624,500 ",$0.255249,"500,000,000",*,"$4,123,970",-0.36%,4.49%
NEOS,173,NeosCoin,"$14,790,143 ",$4.26,"3,475,389","$157,313",-0.10%,9.19%,5.04%
HEAT,218,HEAT,"$8,129,059 ",$0.284485,"28,574,648",*,"$7,132",0.04%,0.96%
SCORE,410,Scorecoin,"$814,979 ",$0.028861,"28,237,875","$9,832",2.73%,14.84%,55.14%
ZRC,269,ZrCoin,"$5,101,328 ",$1.38,"3,693,055",*,"$13,204",-0.61%,-4.89%
XOC,809,Xonecoin,"$19,324 ",$0.046010,"420,000",*,Low Vol,0.10%,3.55%
SMOKE,1045,Smoke,? ,$0.005863,?,*,Low Vol,-3.84%,18.61%
CREA,377,Creativecoin,"$1,600,963 ",$0.150143,"10,662,918",$579,-37.50%,-36.19%,-45.23%
FXE,477,FuturXe,"$189,746 ",$0.805987,"235,421",*,"$38,203",0.13%,0.78%
ABY,249,ArtByte,"$6,354,294 ",$0.008018,"792,537,250",**,"$81,391",0.68%,1.92%
EXCL,265,ExclusiveCoin,"$5,411,212 ",$1.28,"4,225,232","$19,971",0.09%,7.73%,-25.56%
XPD,633,PetroDollar,"$144,701 ",$0.002261,"63,993,275",Low Vol,0.04%,43.38%,8.75%
STX,103,Stox,"$34,172,608 ",$1.15,"29,600,000",*,"$1,134,770",-11.12%,23.76%
CACH,641,CacheCoin,"$133,317 ",$0.031779,"4,195,132",Low Vol,4.58%,4.24%,-65.71%
SMART,308,SmartCash,"$3,470,762 ",$0.009029,"384,395,600",*,"$7,289",-0.85%,2.98%
TFL,235,TrueFlip,"$7,141,313 ",$1.14,"6,247,267",*,"$21,878",-0.12%,8.06%
ATX,776,Artex Coin,"$31,141 ",$0.001658,"18,781,750",Low Vol,0.10%,-5.72%,-37.23%
CFI,75,Cofound.it,"$56,097,600 ",$0.172608,"325,000,000",*,"$579,041",-2.89%,-0.16%
SRC,720,SecureCoin,"$58,752 ",$0.007281,"8,068,891",Low Vol,0.16%,-25.81%,-48.00%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-0.16%,22.76%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,-0.12%,-58.69%,-17.60%
JINN,253,Jinn,"$6,175,262 ",$105.19,"58,703",*,"$1,052",0.17%,?
XCT,632,C-Bit,"$148,402 ",$0.000944,"157,223,250",Low Vol,-3.32%,-31.23%,12.59%
IVZ,1016,InvisibleCoin,? ,$0.465400,?,*,Low Vol,0.10%,3.65%
CFT,445,CryptoForecast,"$402,008 ",$0.008739,"46,000,000",*,$618,0.34%,2.98%
CALC,859,CaliphCoin,$100 ,$0.001151,"87,140",Low Vol,-2.53%,-20.09%,-33.01%
PND,552,Pandacoin,"$1,487,665 ",$0.000046,"32,514,916,898",Low Vol,0.40%,5.53%,-0.63%
XAU,1053,Xaucoin,? ,$0.016719,?,Low Vol,0.16%,15.07%,-46.48%
PIGGY,457,Piggycoin,"$305,256 ",$0.000630,"484,630,718","$3,164",-4.51%,-14.37%,-9.77%
ACC,960,AdCoin,? ,$0.097694,?,Low Vol,-0.12%,-14.36%,-39.37%
SOJ,523,Sojourn,"$49,870 ",$0.103386,"482,364",$620,-0.12%,-14.34%,-56.48%
IFLT,396,InflationCoin,"$1,091,100 ",$0.000080,"13,555,600,878",*,"$6,108",-0.04%,25.92%
ECOB,175,Ecobit,"$14,744,178 ",$0.033174,"444,444,444",*,"$8,901",0.13%,2.37%
GAS,70,Gas,"$73,669,266 ",$8.85,"8,326,412",*,"$368,805",-1.05%,-21.64%
ROYAL,955,RoyalCoin,? ,$0.001934,?,Low Vol,0.13%,-9.61%,0.26%
FNC,371,FinCoin,"$1,785,756 ",$0.138660,"12,878,667",*,"$93,980",0.13%,25.83%
LIR,806,LetItRide,"$21,463 ",$0.000599,"35,846,918",*,Low Vol,0.10%,22.50%
BNB,65,Binance Coin,"$89,735,900 ",$0.897359,"100,000,000",*,"$11,391,700",-0.10%,-12.29%
EGC,334,EverGreenCoin,"$2,543,316 ",$0.190921,"13,321,301","$50,796",0.05%,5.46%,3.05%
ZNY,517,Bitzeny,"$69,651 ",$0.000921,"75,614,500","$5,665",6.52%,-7.64%,-0.77%
