symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,0.64%,-21.96%
CMP,286,Compcoin,"$3,518,357 ",$0.869226,"4,047,690","$15,137",-0.62%,-3.94%,-53.38%
FBC,871,FiboCoins,? ,$0.045411,?,"$47,723",12.80%,-5.71%,-19.75%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.18%
HUC,333,HunterCoin,"$1,987,733 ",$0.105399,"18,859,130","$36,570",-1.47%,3.56%,26.92%
LSK,14,Lisk,"$755,718,386 ",$6.78,"111,453,190",*,"$86,058,500",-0.10%,22.19%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-9.38%,-12.79%,-36.24%
POKE,1036,PokeCoin,? ,$0.000130,?,Low Vol,-0.30%,50.45%,59.05%
BDL,876,Bitdeal,? ,$0.098106,?,"$22,100",5.45%,5.46%,-8.63%
TTC,604,TittieCoin,"$161,374 ",$0.000128,"1,259,816,434",Low Vol,-0.49%,15.95%,55.85%
SPORT,1037,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.33%,?
TOKEN,833,SwapToken,"$2,285 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.25%,1.07%
VLT,429,Veltor,"$291,683 ",$0.525693,"554,855","$1,009",-1.96%,-12.77%,78.90%
BUMBA,716,BumbaCoin,"$53,978 ",$0.002433,"22,186,096",Low Vol,-0.33%,12.33%,-13.92%
GRT,661,Grantcoin,"$91,616 ",$0.002172,"42,175,077",*,Low Vol,-0.32%,-5.39%
GRS,208,Groestlcoin,"$7,823,272 ",$0.114619,"68,254,581","$230,358",-0.14%,-0.19%,25.05%
BLZ,795,BlazeCoin,"$19,067 ",$0.000031,"608,557,394",Low Vol,-2.73%,2.52%,24.67%
BLU,393,BlueCoin,"$749,025 ",$0.001303,"574,683,675","$1,003",-0.31%,-20.36%,16.85%
PEPECASH,195,Pepe Cash,"$9,540,499 ",$0.013593,"701,884,009",*,"$21,805",-0.42%,18.51%
1337,345,1337,"$1,688,993 ",$0.000073,"23,271,681,397",*,"$4,662",2.89%,-13.88%
MARS,675,Marscoin,"$79,892 ",$0.002825,"28,279,074",Low Vol,-0.33%,2.87%,0.50%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.62%
FLAX,480,Flaxscript,"$84,555 ",$0.015209,"5,559,595",$531,-3.90%,-9.90%,3.40%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.32%,0.26%,6.04%
SC,33,Siacoin,"$208,560,017 ",$0.007213,"28,913,620,604","$4,479,940",-0.11%,5.74%,4.48%
FTC,181,Feathercoin,"$11,774,697 ",$0.067951,"173,281,160","$1,346,260",1.01%,16.24%,30.32%
GRE,245,Greencoin,"$5,409,205 ",$0.001637,"3,304,360,641",*,"$4,223",4.15%,489.02%
GRC,163,GridCoin,"$15,321,610 ",$0.039255,"390,312,753","$173,857",0.80%,8.47%,40.40%
BLK,135,BlackCoin,"$21,173,209 ",$0.277372,"76,335,062",*,"$1,699,810",0.72%,2.04%
WGR,128,Wagerr,"$23,787,255 ",$0.129985,"183,000,000",*,"$266,576",0.99%,3.65%
SPRTS,372,Sprouts,"$1,067,298 ",$0.000003,"418,563,117,510",*,"$3,178",3.14%,-83.48%
BLC,467,Blakecoin,"$122,281 ",$0.008086,"15,122,697",$662,-1.38%,8.17%,-11.24%
DCRE,1005,DeltaCredits,? ,$0.111221,?,*,Low Vol,-0.32%,?
MG,894,Mind Gene,? ,$0.012599,?,"$3,783",-2.57%,-2.87%,24.22%
XCXT,423,CoinonatX,"$356,090 ",$0.030499,"11,675,554","$7,787",-0.33%,13.25%,14.99%
CBD,1034,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.33%,?
SHA,1010,SHACoin,? ,$0.000912,?,Low Vol,-0.33%,-8.21%,37.20%
WORM,689,HealthyWormCoin,"$70,307 ",$0.000652,"107,885,655",Low Vol,-0.36%,0.30%,-0.59%
MARX,938,MarxCoin,? ,$0.001411,?,Low Vol,-0.58%,24.23%,13.48%
MXT,526,MarteXcoin,"$1,309,645 ",$0.477903,"2,740,400",Low Vol,-0.31%,-56.07%,?
MUSIC,177,Musicoin,"$12,801,436 ",$0.042121,"303,921,228","$4,985,440",8.23%,84.88%,148.95%
RADS,145,Radium,"$19,394,894 ",$5.82,"3,332,725",*,"$320,017",-1.42%,6.65%
KASHH,970,KashhCoin,? ,$0.000085,?,*,Low Vol,-2.72%,45.35%
RUPX,445,Rupaya,"$208,094 ",$0.038667,"5,381,750","$1,733",6.49%,5.64%,-20.55%
EMC2,200,Einsteinium,"$8,747,427 ",$0.040904,"213,853,644","$252,358",-1.03%,-0.35%,6.31%
CBX,527,Crypto Bullion,"$1,274,569 ",$1.27,"1,000,282",Low Vol,-0.28%,6.30%,46.33%
HLB,853,Lepaoquan,? ,$0.019952,?,*,"$519,574",-0.30%,2.44%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.32%,0.29%,-27.64%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.32%,-6.87%
CTR,1077,Centra,? ,$6.91,?,*,?,?,150.41%
FJC,387,FujiCoin,"$875,948 ",$0.000817,"1,071,590,061","$2,268",-4.32%,94.32%,41.45%
CRYPT,560,CryptCoin,"$407,479 ",$0.067341,"6,050,999",Low Vol,-0.33%,55.16%,10.70%
REP,23,Augur,"$333,205,400 ",$30.29,"11,000,000",*,"$7,389,800",-0.84%,2.29%
GLC,534,GlobalCoin,"$835,264 ",$0.012816,"65,171,010",Low Vol,-0.33%,-1.71%,45.57%
GLD,266,GoldCoin,"$4,664,818 ",$0.115314,"40,453,184","$20,633",-2.35%,-1.92%,14.62%
RUSTBITS,364,Rustbits,"$1,187,391 ",$0.033636,"35,300,866",*,"$1,448",-3.71%,-55.38%
SUMO,426,Sumokoin,"$316,852 ",$0.246032,"1,287,847","$3,405",-0.33%,13.46%,-0.37%
USDE,879,USDe,? ,$0.003258,?,"$14,020",6.80%,?,?
CTO,792,Crypto,"$20,935 ",$0.001912,"10,951,325",Low Vol,-0.33%,-20.25%,47.56%
GLT,482,GlobalToken,"$61,875 ",$0.002661,"23,252,500",$737,-0.33%,-6.07%,-24.44%
DOT,331,Dotcoin,"$2,023,500 ",$0.008247,"245,354,250",*,"$23,661",-0.94%,0.51%
REE,590,ReeCoin,"$203,109 ",$0.016422,"12,367,704",Low Vol,?,?,1.29%
HSR,842,Hshare,? ,$40.50,?,*,"$11,259,900",-5.34%,38.66%
CLAM,144,Clams,"$19,477,078 ",$7.53,"2,587,113",*,"$1,103,940",0.70%,0.18%
FCT,27,Factom,"$270,451,899 ",$30.93,"8,745,102",*,"$5,883,980",0.05%,8.00%
CONX,809,Concoin,"$13,969 ",$0.018769,"744,266",Low Vol,-0.33%,-30.46%,111.13%
GPU,663,GPU Coin,"$90,341 ",$0.002232,"40,477,042",Low Vol,-5.08%,2.31%,-32.01%
QTUM,12,Qtum,"$883,772,800 ",$14.98,"59,000,000",*,"$94,738,800",-0.76%,7.55%
FUZZ,790,FuzzBalls,"$21,235 ",$0.004397,"4,829,945",Low Vol,-4.03%,-11.95%,6.15%
BITEUR,468,bitEUR,"$119,788 ",$1.18,"101,828",*,"$1,410",0.61%,-2.56%
INPAY,297,InPay,"$2,805,040 ",$0.280504,"10,000,000",*,"$138,972",-0.89%,-4.58%
TOP,979,TopCoin,? ,$0.001651,?,Low Vol,-0.33%,-2.29%,?
FCN,374,Fantomcoin,"$1,048,852 ",$0.169438,"6,190,179","$6,375",-1.18%,44.87%,44.44%
BSC,798,BowsCoin,"$17,843 ",$0.003215,"5,550,102",Low Vol,-0.32%,0.29%,11.48%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.82%
FC2,580,FuelCoin,"$233,780 ",$0.002303,"101,527,780",**,Low Vol,-0.31%,10.73%
RICHX,1006,RichCoin,? ,$0.006604,?,Low Vol,-0.33%,?,?
JET,647,JetCoin,"$110,695 ",$0.060315,"1,835,265",*,Low Vol,-0.41%,10.82%
ZMC,488,ZetaMicron,"$52,165 ",$0.000087,"600,344,291",*,"$2,397",-0.33%,0.29%
AUM,703,Alexium,"$61,728 ",$0.003041,"20,297,336",*,Low Vol,-0.32%,0.33%
GARY,920,President Joh...,? ,$0.074596,?,*,$580,-0.33%,0.29%
LTC,5,Litecoin,"$2,899,275,077 ",$55.07,"52,645,557","$316,105,000",-0.07%,8.37%,21.76%
LTB,470,LiteBar,"$110,901 ",$0.154021,"720,041",$577,-0.33%,-4.26%,-21.85%
UNITY,133,SuperNET,"$22,355,985 ",$27.39,"816,061",*,"$1,370",0.50%,-16.84%
AUR,240,Auroracoin,"$5,995,986 ",$0.692526,"8,658,139",**,"$16,358",-0.62%,0.32%
XTC,378,TileCoin,"$971,986 ",$0.009720,"100,000,000",*,"$44,040",0.05%,5.04%
SPACE,674,SpaceCoin,"$81,723 ",$0.004267,"19,150,217",Low Vol,-0.32%,0.17%,-12.32%
1ST,82,FirstBlood,"$57,495,054 ",$0.671998,"85,558,371",*,"$1,296,600",0.23%,-0.06%
XTO,530,Tao,"$1,041,016 ",$0.034192,"30,446,372",Low Vol,-0.33%,-22.99%,-30.06%
BAY,121,BitBay,"$25,437,297 ",$0.025243,"1,007,689,093",*,"$302,888",-3.24%,-2.22%
ALL,667,Allion,"$86,537 ",$0.013959,"6,199,359",Low Vol,-1.55%,-18.70%,43.36%
EDG,81,Edgeless,"$59,696,469 ",$0.727595,"82,046,288",*,"$1,247,070",-1.20%,-3.55%
CTIC2,772,Coimatic 2.0,"$27,453 ",$0.004388,"6,256,750",Low Vol,-2.27%,4.58%,-3.42%
RLC,84,iExec RLC,"$52,914,254 ",$0.669201,"79,070,793",*,"$282,134",-0.26%,3.18%
EDR,196,E-Dinar Coin,"$9,469,352 ",$0.010685,"886,211,988","$1,099,220",-19.74%,-26.96%,-33.55%
SH,810,Shilling,"$13,772 ",$0.003345,"4,116,700",*,Low Vol,-0.33%,-16.84%
SBD,287,Steem Dollars,"$3,393,186 ",$0.978754,"3,466,843",*,"$106,091",-0.17%,-3.98%
WAVES,18,Waves,"$541,813,000 ",$5.42,"100,000,000",*,"$9,222,500",-0.31%,-1.44%
PUT,197,PutinCoin,"$9,121,811 ",$0.045478,"200,577,664","$16,805",2.17%,15.80%,104.00%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,624,129 ",$21.48,"122,175",*,"$1,731",16.33%,0.03%
LMC,185,LoMoCoin,"$11,438,956 ",$0.053485,"213,873,420",*,"$191,657",-0.82%,-6.15%
ORB,394,Orbitcoin,"$657,072 ",$0.217709,"3,018,119","$1,816",-0.03%,9.44%,-15.51%
VPRC,800,VapersCoin,"$17,273 ",$0.000022,"780,124,964",Low Vol,-0.44%,-26.73%,-23.55%
PING,338,CryptoPing,"$1,901,337 ",$0.191049,"9,952,089",*,"$93,101",-0.75%,-1.23%
CAB,756,Cabbage,"$35,183 ",$0.003351,"10,499,996",*,Low Vol,-0.31%,-11.10%
I0C,549,I0Coin,"$492,264 ",$0.023463,"20,980,687",Low Vol,?,-5.22%,-45.14%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-13.90%,-19.09%
FUTC,994,FutCoin,? ,$0.001173,?,Low Vol,-0.32%,-9.74%,-4.57%
BAS,358,BitAsean,"$1,304,110 ",$0.260822,"5,000,000",*,"$75,365",-1.65%,-8.36%
OMNI,140,Omni,"$19,863,468 ",$35.50,"559,612",*,"$336,509",-1.11%,1.20%
TOR,715,Torcoin,"$54,254 ",$0.171592,"316,179",Low Vol,-0.33%,-42.44%,-12.44%
MGO,64,MobileGo,"$84,658,335 ",$0.863606,"98,028,887",*,"$317,838",-0.39%,-9.40%
XHI,442,HiCoin,"$219,022 ",$0.001154,"189,729,990","$62,535",1.18%,-14.45%,-27.17%
CAP,584,Bottlecaps,"$220,339 ",$0.001303,"169,053,563",Low Vol,-6.56%,11.44%,6.57%
ERY,704,Eryllium,"$61,687 ",$0.013043,"4,729,589",Low Vol,-0.08%,-8.68%,-2.45%
CAT,459,Catcoin,"$162,278 ",$0.027588,"5,882,200","$1,600",-0.33%,39.06%,20.04%
PULSE,723,Pulse,"$47,835 ",$0.003345,"14,298,972",Low Vol,-0.33%,0.29%,?
ERC,253,EuropeCoin,"$5,167,002 ",$0.521739,"9,903,422","$872,207",5.38%,-22.35%,158.41%
AXIOM,999,Axiom,? ,$0.008428,?,Low Vol,-0.32%,0.69%,2.34%
ORLY,748,Orlycoin,"$37,570 ",$0.001025,"36,646,779",Low Vol,-0.33%,-3.92%,43.38%
STEX,936,STEX,? ,$0.219760,?,*,Low Vol,0.78%,-0.64%
TOA,193,ToaCoin,"$9,875,659 ",$0.005842,"1,690,574,390","$152,154",-1.65%,9.57%,8.62%
VAL,610,Valorbit,"$152,722 ",$0.000043,"3,515,241,458",Low Vol,-0.33%,0.29%,6.04%
DASHS,947,Dashs,? ,$0.036407,?,Low Vol,-0.33%,-0.30%,14.51%
AGLC,738,AgrolifeCoin,"$42,403 ",$0.007169,"5,915,127",*,Low Vol,-0.32%,3.41%
BTG,983,Bitgem,? ,$0.965363,?,Low Vol,-0.32%,-3.74%,0.96%
CVC,42,Civic,"$175,911,920 ",$0.517388,"340,000,000",*,"$3,677,660",-0.17%,1.64%
XPTX,477,PlatinumBAR,"$91,838 ",$0.356188,"257,834",$664,-0.32%,1.52%,38.82%
DYN,275,Dynamic,"$4,004,870 ",$2.25,"1,778,148",*,"$41,092",-0.11%,-3.74%
TODAY,968,TodayCoin,? ,$0.001607,?,Low Vol,-0.33%,9.93%,25.61%
BTCR,620,Bitcurrency,"$146,416 ",$0.000863,"169,598,616",*,Low Vol,-0.33%,17.24%
PTOY,125,Patientory,"$24,973,480 ",$0.356764,"70,000,000",*,"$782,775",-0.49%,-1.64%
AIB,1000,Advanced Inte...,? ,$0.007733,?,**,Low Vol,-0.31%,-1.60%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1300.59,?,*,$744,-0.32%,0.08%
ABC,934,Alphabit,? ,$10.86,?,*,Low Vol,-0.32%,-7.14%
WCT,167,Waves Communi...,"$14,055,789 ",$1.56,"8,996,338",*,"$68,169",-4.65%,5.73%
611,484,SixEleven,"$61,061 ",$0.145112,"420,785","$1,519",-0.31%,2.48%,23.75%
RAIN,239,Condensate,"$6,000,109 ",$0.108721,"55,188,133","$130,891",-7.06%,2.68%,117.71%
ZRX,45,0x,"$169,479,000 ",$0.338958,"500,000,000",*,"$10,088,400",0.88%,0.73%
NEOS,168,NeosCoin,"$13,918,729 ",$4.02,"3,461,595","$349,212",1.28%,2.45%,34.87%
HEAT,198,HEAT,"$8,895,023 ",$0.313990,"28,329,000",*,"$16,198",-9.77%,-14.02%
SCORE,460,Scorecoin,"$153,263 ",$0.005529,"27,718,375","$4,466",-1.79%,-6.73%,9.77%
ZRC,235,ZrCoin,"$6,329,157 ",$1.76,"3,603,093",*,"$86,177",-1.65%,4.35%
XOC,781,Xonecoin,"$24,214 ",$0.057652,"420,000",*,Low Vol,-0.33%,-1.41%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,41.45%
STS,568,Stress,"$343,737 ",$0.000608,"565,134,332",Low Vol,-0.33%,-12.24%,?
FXE,436,FuturXe,"$252,633 ",$1.07,"235,421",*,"$39,251",-0.36%,20.69%
ABY,236,ArtByte,"$6,166,994 ",$0.007781,"792,537,250",**,"$74,248",-0.22%,0.25%
EXCL,250,ExclusiveCoin,"$5,191,523 ",$1.23,"4,209,354","$289,583",1.53%,22.61%,73.73%
XPD,619,PetroDollar,"$148,569 ",$0.002322,"63,993,275",Low Vol,-7.64%,24.81%,43.23%
STX,79,Stox,"$61,780,824 ",$2.09,"29,600,000",*,"$2,230,960",3.19%,-17.67%
CACH,421,CacheCoin,"$364,521 ",$0.086891,"4,195,132","$3,799",-0.32%,0.29%,5.06%
SMART,298,SmartCash,"$2,801,383 ",$0.008939,"313,378,700",*,"$3,818",-4.64%,-7.92%
TFL,207,TrueFlip,"$7,906,853 ",$1.27,"6,247,267",*,"$29,239",-1.25%,5.12%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.42%,17.78%
CFI,66,Cofound.it,"$80,487,550 ",$0.247654,"325,000,000",*,"$336,737",-1.50%,-0.75%
PRN,896,Protean,? ,$0.000037,?,*,"$3,409",-13.55%,-14.71%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.33%,22.40%,61.72%
JINN,233,Jinn,"$6,432,675 ",$109.58,"58,703",*,$986,0.50%,-17.40%
XCT,654,C-Bit,"$101,296 ",$0.000695,"145,721,500",Low Vol,-0.33%,-41.77%,-12.43%
IVZ,1004,InvisibleCoin,? ,$0.439062,?,*,Low Vol,0.68%,1.32%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.51%,?
CFT,398,CryptoForecast,"$605,001 ",$0.013152,"46,000,000",*,"$3,043",0.07%,2.34%
CALC,841,CaliphCoin,$186 ,$0.002133,"87,140",Low Vol,-0.33%,-56.21%,26.93%
PND,356,Pandacoin,"$1,351,902 ",$0.000042,"32,514,916,898","$3,069",-0.55%,-0.30%,13.58%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$202,214 ",$0.013439,"15,046,432","$1,103",-0.31%,2.02%,-1.09%
ACC,889,AdCoin,? ,$0.128382,?,"$5,903",-1.07%,-21.93%,?
SOJ,464,Sojourn,"$135,515 ",$0.282787,"479,214","$4,414",1.25%,4.57%,6.89%
IFLT,408,InflationCoin,"$492,634 ",$0.000042,"11,736,413,101",*,"$1,408",-0.33%,-38.77%
ECOB,156,Ecobit,"$16,148,089 ",$0.036333,"444,444,444",*,"$9,880",-0.53%,-0.77%
GAS,44,Gas,"$174,090,616 ",$21.08,"8,258,372",*,"$613,428",-1.34%,-0.63%
UR,910,UR,? ,$0.001909,?,"$1,674",-6.23%,-40.30%,84.33%
ROYAL,1042,RoyalCoin,? ,$0.001825,?,Low Vol,-0.33%,-3.01%,6.04%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,100 ",$0.000478,"35,781,547",*,Low Vol,-0.33%,10.32%
LINDA,392,Linda,"$803,662 ",$0.000136,"5,927,848,832","$7,026",1.20%,-7.69%,-2.85%
EGC,308,EverGreenCoin,"$2,597,933 ",$0.195021,"13,321,301","$49,385",-0.84%,2.64%,3.53%
ZNY,676,Bitzeny,"$78,843 ",$0.001043,"75,614,500",Low Vol,-0.33%,-3.73%,2.34%
GAP,697,Gapcoin,"$66,005 ",$0.005778,"11,422,969",Low Vol,-0.32%,-6.53%,-14.25%
VEN,846,VeChain,? ,$0.236901,?,*,"$2,819,630",1.23%,1.48%
MBRS,224,Embers,"$6,846,736 ",$0.136938,"49,998,803",*,"$25,770",-0.78%,-18.14%
IMPS,799,ImpulseCoin,"$17,592 ",$0.000869,"20,245,510",Low Vol,-0.33%,5.57%,17.82%
BITOK,864,Bitok,? ,$0.000434,?,*,"$82,569",-0.33%,4.10%
SAN,112,Santiment Net...,"$28,630,209 ",$0.479392,"59,721,917",*,"$849,577",-0.04%,3.16%
PRC,658,PRCoin,"$95,954 ",$0.007820,"12,270,000",**,Low Vol,-0.33%,-0.81%
