symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,219,Groestlcoin,"$9,132,961",$0.133319,"68,504,569","$130,135",-2.67%,-3.04%,-11.86%
BLZ,844,BlazeCoin,"$22,451",$0.000037,"608,557,394",Low Vol,-0.01%,-6.81%,5.70%
BLU,337,BlueCoin,"$2,848,983",$0.004957,"574,683,675","$6,439",4.24%,5.64%,27.17%
PEPECASH,222,Pepe Cash,"$8,944,810",$0.012744,"701,884,009",*,"$3,186",-0.55%,-10.38%
1337,395,1337,"$1,282,909",$0.000055,"23,271,965,570",*,"$2,174",1.39%,-21.56%
MARS,528,Marscoin,"$71,606",$0.002532,"28,279,074",$945,-6.97%,-41.66%,31.06%
DOLLAR,864,Dollar Online,"$16,452",$0.021826,"753,776",Low Vol,-6.00%,-5.62%,10.96%
FLAX,668,Flaxscript,"$143,878",$0.025811,"5,574,392",Low Vol,-0.67%,2.60%,25.51%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.55%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-0.66%,-13.90%,34.46%
SC,43,Siacoin,"$157,722,544",$0.005294,"29,791,685,190","$2,687,040",-0.03%,5.83%,13.46%
FTC,233,Feathercoin,"$8,135,746",$0.045933,"177,123,560","$87,326",0.07%,0.63%,13.84%
GRE,576,Greencoin,"$2,061,635",$0.000605,"3,407,784,641",*,Low Vol,42.46%,104.15%
GRC,187,GridCoin,"$14,024,289",$0.035931,"390,312,753","$53,040",-1.09%,-0.95%,12.88%
BLK,174,BlackCoin,"$15,806,838",$0.206882,"76,405,093",*,"$1,007,130",-0.57%,-9.46%
WGR,205,Wagerr,"$10,988,217",$0.060045,"183,000,000",*,"$119,718",-2.34%,10.22%
GRN,977,Granite,?,$0.010979,?,$835,-0.66%,-1.44%,10.97%
SPRTS,133,Sprouts,"$25,812,060",$0.000039,"654,143,891,287",*,"$2,008",-2.72%,373.03%
BLC,669,Blakecoin,"$140,325",$0.009279,"15,122,697",Low Vol,-0.36%,-0.03%,17.32%
DCRE,1122,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011954,?,"$5,425",5.88%,1.56%,39.22%
XCXT,478,CoinonatX,"$305,859",$0.023108,"13,236,063","$1,760",-0.65%,-1.16%,-9.67%
TOP,1016,TopCoin,?,$0.000841,?,Low Vol,2.02%,?,30.90%
CBD,1065,CBD Crystals,?,$0.001417,?,*,Low Vol,-0.66%,6.12%
SHA,1010,SHACoin,?,$0.000753,?,Low Vol,-0.65%,2.81%,10.27%
WORM,743,HealthyWormCoin,"$72,621",$0.000664,"109,355,775",Low Vol,-12.34%,18.62%,47.45%
MARX,974,MarxCoin,?,$0.001574,?,$964,-6.90%,-3.59%,0.71%
MXT,276,MarteXcoin,"$5,380,220",$1.95,"2,758,239","$9,117",-40.07%,-37.79%,-59.17%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000122,?,Low Vol,0.83%,95.38%,6.23%
RADS,172,Radium,"$16,168,495",$4.82,"3,357,831",*,"$246,296",0.09%,-6.59%
KASHH,1074,KashhCoin,?,$0.000079,?,*,Low Vol,-0.21%,25.35%
RUPX,497,Rupaya,"$191,830",$0.034995,"5,481,598","$8,002",-0.94%,-9.72%,358.60%
IND,968,Indorse Token,?,$0.179205,?,*,"$1,328",-4.23%,33.42%
EMC2,129,Einsteinium,"$27,258,386",$0.127288,"214,147,332","$4,577,330",-0.01%,-2.62%,81.41%
CBX,359,Crypto Bullion,"$1,953,023",$1.95,"1,002,147",$625,3.83%,0.72%,40.60%
OPAL,999,Opal,?,$0.014035,?,*,Low Vol,-0.83%,18.63%
FLT,643,FlutterCoin,"$200,194",$0.000621,"322,214,524",Low Vol,-6.27%,-0.88%,-3.54%
REX,569,REX,"$2,996,535",$0.345990,"8,660,756",*,Low Vol,1.68%,22.69%
DES,833,Destiny,"$27,555",$0.017222,"1,600,000",Low Vol,-0.65%,-6.12%,?
CTR,72,Centra,"$79,548,440",$1.17,"68,000,000",*,"$1,375,570",1.59%,-8.27%
ORME,910,Ormeus Coin,?,$0.661215,?,*,"$143,970",-0.69%,19.08%
FJC,435,FujiCoin,"$682,382",$0.000610,"1,119,550,517","$2,226",4.76%,7.65%,48.43%
CRYPT,581,CryptCoin,"$1,023,903",$0.169075,"6,055,908",Low Vol,-0.65%,59.86%,63.62%
REP,35,Augur,"$212,917,100",$19.36,"11,000,000",*,"$788,650",-1.50%,-6.69%
GLC,615,GlobalCoin,"$386,624",$0.005932,"65,171,010",Low Vol,-0.65%,-13.90%,6.33%
GLD,285,GoldCoin,"$4,927,889",$0.121581,"40,531,732","$23,746",-2.13%,-4.58%,-1.69%
FUCK,429,FuckToken,"$745,715",$0.014510,"51,393,168",*,"$3,227",-86.58%,-32.64%
SUMO,423,Sumokoin,"$826,773",$0.490490,"1,685,607","$6,131",8.82%,0.80%,18.23%
FC,963,Facecoin,?,$0.029271,?,*,"$1,954",-0.21%,-17.84%
COSS,420,COSS,"$902,273",$0.062882,"14,348,584",*,"$126,411",-3.21%,-7.75%
REC,85,Regalcoin,"$55,857,461",$19.88,"2,810,000","$6,668,260",7.56%,?,?
CTO,822,Crypto,"$32,803",$0.002878,"11,399,125",Low Vol,-46.19%,-41.38%,11.37%
SMC,462,SmartCoin,"$437,514",$0.018727,"23,362,758",$635,-1.30%,6.42%,38.63%
DOT,406,Dotcoin,"$1,056,674",$0.004160,"254,015,500",*,"$7,761",-2.53%,-6.04%
REE,514,ReeCoin,"$115,233",$0.000045,"2,560,000,000","$2,975",-0.63%,-36.80%,-26.18%
PZM,220,PRIZM,"$9,076,799",$1.02,"8,898,910",*,"$13,160",-0.59%,24.07%
CLAM,134,Clams,"$25,397,451",$9.61,"2,642,897",*,"$1,075,470",-1.65%,6.10%
FCT,46,Factom,"$155,294,647",$17.76,"8,745,102",*,"$2,431,260",-1.13%,-2.86%
CONX,824,Concoin,"$31,888",$0.042845,"744,266",Low Vol,-0.65%,224.09%,239.74%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,454,000",$11.91,"59,000,000",*,"$95,480,500",-1.13%,-1.50%
MDA,178,Moeda Loyalty...,"$15,054,400",$3.01,"5,000,000",*,"$132,637",0.83%,1.66%
FUZZ,858,FuzzBalls,"$17,320",$0.003586,"4,829,945",Low Vol,-0.67%,-1.71%,36.76%
SOIL,747,SOILcoin,"$71,262",$0.012498,"5,702,048",Low Vol,4.75%,4.93%,6.40%
BSD,242,BitSend,"$7,341,132",$0.440666,"16,659,175","$69,733",1.32%,0.81%,11.66%
XFT,390,Footy Cash,"$1,340,430",$0.296363,"4,522,933","$3,686",-3.98%,-8.64%,?
FCN,428,Fantomcoin,"$767,347",$0.123962,"6,190,179",$898,6.98%,6.62%,43.89%
WOMEN,468,WomenCoin,"$407,499",$0.017071,"23,870,835","$14,226",-7.58%,-10.36%,16.99%
BTU,925,Bitcoin Unlim...,?,$486.00,?,"$26,608",0.29%,34.54%,24.91%
FC2,631,FuelCoin,"$269,791",$0.002656,"101,565,788",Low Vol,-0.66%,-30.69%,-0.04%
RICHX,1080,RichCoin,?,$0.005180,?,Low Vol,-0.65%,-18.73%,-9.64%
JET,692,Jetcoin,"$114,051",$0.035213,"3,238,879",*,Low Vol,-0.20%,?
DFT,460,DraftCoin,"$440,845",$0.247923,"1,778,151",*,$740,-1.53%,4.68%
DFS,930,DFSCoin,?,$0.036726,?,"$15,891",0.21%,9.27%,22.66%
GARY,990,President Joh...,?,$0.079645,?,*,$544,-0.67%,-13.68%
LTC,5,Litecoin,"$2,896,464,444",$54.45,"53,195,232","$95,603,300",-0.35%,0.63%,10.08%
LTB,681,LiteBar,"$124,667",$0.166773,"747,525",Low Vol,-8.17%,-26.19%,-12.02%
UNITY,561,SuperNET,"$30,717,017",$37.64,"816,061",*,Low Vol,-0.34%,-8.40%
AUR,265,Auroracoin,"$5,909,570",$0.682545,"8,658,139","$59,608",-0.64%,1.59%,16.13%
XTC,525,TileCoin,"$79,875",$0.000799,"100,000,000",*,"$1,024",-0.01%,2.22%
HDLB,954,HODL Bucks,?,$0.469239,?,*,"$2,875",4.24%,6.45%
SPACE,739,SpaceCoin,"$74,323",$0.003757,"19,784,985",Low Vol,-0.72%,-6.90%,-65.62%
1ST,92,FirstBlood,"$45,769,964",$0.534956,"85,558,371",*,"$6,110,080",-0.25%,50.77%
XTO,315,Tao,"$3,752,208",$0.123010,"30,503,273","$2,237",-0.66%,8.66%,30.94%
CAT,753,Catcoin,"$66,687",$0.011112,"6,001,150",Low Vol,-0.65%,-0.75%,-10.36%
611,779,SixEleven,"$49,477",$0.116529,"424,586",Low Vol,0.28%,6.79%,13.85%
QORA,1012,Qora,?,$0.124269,?,*,Low Vol,-11.93%,-19.37%
ALL,783,Allion,"$46,932",$0.007571,"6,199,359",Low Vol,0.52%,9.07%,10.36%
EDG,82,Edgeless,"$60,119,746",$0.732754,"82,046,288",*,"$3,449,200",-1.93%,-5.59%
CTIC2,548,Coimatic 2.0,"$22,052",$0.002556,"8,627,500","$2,276",-10.60%,8.95%,72.68%
RLC,102,iExec RLC,"$39,177,364",$0.495472,"79,070,793",*,"$549,926",-0.63%,-0.42%
EDR,228,E-Dinar Coin,"$8,456,935",$0.009543,"886,211,988","$693,206",-0.18%,-4.83%,-12.84%
LTCU,550,LiteCoin Ultra,"$17,411",$0.030300,"574,601","$2,522",-0.63%,-5.22%,31.73%
SH,545,Shilling,"$28,016",$0.006464,"4,334,350",*,"$1,337",-0.66%,37.35%
SBD,323,Steem Dollars,"$3,310,978",$0.947351,"3,494,986",*,"$141,336",-1.18%,-5.09%
WAVES,18,Waves,"$489,916,000",$4.90,"100,000,000",*,"$8,030,850",-0.21%,-0.24%
PUT,312,PutinCoin,"$3,780,728",$0.018840,"200,670,264","$3,058",12.17%,8.42%,-3.98%
RLT,457,RouletteToken,"$465,973",$0.046043,"10,120,417",*,"$6,178",-2.00%,1.22%
ALT,375,Altcoin,"$1,611,553",$13.19,"122,175",*,$891,0.83%,20.44%
LMC,200,LoMoCoin,"$11,998,836",$0.055385,"216,645,314",*,"$685,998",-2.01%,-6.31%
ORB,628,Orbitcoin,"$288,620",$0.094804,"3,044,399",Low Vol,-6.00%,0.22%,-14.15%
VPRC,816,VapersCoin,"$34,502",$0.000044,"780,124,964",Low Vol,-0.65%,10.69%,102.61%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.96%
CAB,826,Cabbage,"$31,145",$0.002966,"10,499,996",*,Low Vol,-0.66%,3.58%
I0C,564,I0Coin,"$9,271,811",$0.441887,"20,982,312",Low Vol,-0.68%,2567.84%,588.88%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.19%,17.21%,29.07%
FUTC,1025,FutCoin,?,$0.001107,?,Low Vol,-0.66%,?,-1.89%
BAS,477,BitAsean,"$306,294",$0.061259,"5,000,000",*,$830,-1.19%,37.83%
OMNI,191,Omni,"$13,692,965",$24.46,"559,847",*,"$120,740",-0.48%,-8.44%
TOR,845,Torcoin,"$20,211",$0.063922,"316,179",Low Vol,-0.43%,-63.71%,-39.31%
BITEUR,520,bitEUR,"$94,893",$1.17,"81,247",*,"$2,745",-2.04%,-1.78%
XHI,409,HiCoin,"$991,216",$0.005224,"189,729,990","$70,280",2.07%,-2.68%,11.79%
CAP,657,Bottlecaps,"$168,376",$0.000929,"181,153,971",Low Vol,-0.65%,0.20%,5.44%
ERY,811,Eryllium,"$36,969",$0.007659,"4,826,685",Low Vol,-2.63%,-18.78%,5.17%
BAY,123,BitBay,"$29,315,213",$0.029090,"1,007,759,257",*,"$605,534",0.86%,-5.94%
SIFT,983,Smart Investm...,?,$5.43,?,*,$656,-0.20%,-5.69%
OS76,549,OsmiumCoin,"$17,811",$0.019922,"894,026",$564,-0.44%,-26.25%,-60.70%
ERC,286,EuropeCoin,"$4,876,545",$0.491420,"9,923,376","$37,756",-1.80%,-2.86%,-0.76%
AXIOM,1069,Axiom,?,$0.008456,?,Low Vol,-0.66%,2.81%,15.85%
HAL,758,Halcyon,"$62,631",$0.012352,"5,070,581",Low Vol,-0.66%,4.39%,11.41%
STEX,967,STEX,?,$0.220162,?,*,"$1,381",2.50%,47.33%
TOA,223,ToaCoin,"$8,868,601",$0.005188,"1,709,497,692","$35,118",-0.75%,2.34%,13.35%
BLX,980,Blockchain Index,?,$1.64,?,*,$820,-0.20%,1.15%
VAL,656,Valorbit,"$170,016",$0.000044,"3,873,052,663",Low Vol,?,1.94%,14.87%
DASHS,996,Dashs,?,$0.038384,?,Low Vol,-0.31%,13.40%,31.57%
AGLC,766,AgrolifeCoin,"$58,962",$0.008987,"6,560,630",*,Low Vol,-0.65%,1.29%
BTG,1076,Bitgem,?,$0.800527,?,Low Vol,-0.65%,8.39%,43.25%
ETBS,391,Ethbits,"$1,310,192",$0.941498,"1,391,604",*,"$1,710",-0.48%,-37.29%
GNO,49,Gnosis,"$141,063,875",$127.71,"1,104,590",*,"$681,913",-1.16%,-9.55%
XPTX,661,PlatinumBAR,"$159,932",$0.518542,"308,426",Low Vol,-0.65%,40.89%,-11.45%
PLBT,169,Polybius,"$16,260,802",$4.27,"3,808,454",*,"$36,793",-2.13%,-1.02%
TODAY,1014,TodayCoin,?,$0.001063,?,Low Vol,-0.65%,23.32%,-14.43%
BTCR,698,Bitcurrency,"$110,760",$0.000653,"169,598,616",*,Low Vol,-0.67%,-12.43%
PTOY,122,Patientory,"$30,019,710",$0.428853,"70,000,000",*,"$845,350",0.14%,-4.26%
AIB,987,Advanced Inte...,?,$0.005978,?,$570,0.31%,-4.89%,32.04%
MTLMC3,831,Metal Music Coin,"$28,580",$0.000359,"79,719,140",Low Vol,-0.66%,-7.50%,-6.44%
DIBC,705,DIBCOIN,"$104,704",$0.020941,"5,000,000",*,Low Vol,-1.69%,-15.10%
XOT,975,Internet of T...,?,$885.00,?,*,$885,-0.65%,37.03%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,901,464",$1.19,"9,993,840",*,"$10,377",-0.35%,3.69%
BTB,616,BitBar,"$371,884",$10.79,"34,472",Low Vol,-0.65%,-0.72%,-16.14%
RAIN,277,Condensate,"$5,253,031",$0.083701,"62,759,702","$66,258",-4.71%,6.80%,10.12%
EQT,278,EquiTrader,"$5,208,695",$0.551856,"9,438,503","$170,809",-3.98%,2.03%,7.70%
NEOS,214,NeosCoin,"$9,345,878",$2.66,"3,508,779","$169,960",-1.05%,-6.55%,-8.06%
HEAT,253,HEAT,"$6,664,875",$0.228506,"29,167,176",*,"$4,078",0.64%,8.19%
SCORE,447,Scorecoin,"$584,751",$0.019749,"29,608,529","$10,536",31.25%,41.43%,192.12%
ZRC,297,ZrCoin,"$4,425,972",$1.20,"3,690,063",*,"$62,670",0.78%,-2.29%
XOC,851,Xonecoin,"$18,669",$0.044449,"420,000",*,Low Vol,-0.65%,47.46%
SMOKE,641,Smoke,"$212,837",$0.015907,"13,379,987",*,Low Vol,-2.89%,10.61%
CREA,350,Creativecoin,"$2,312,622",$0.185057,"12,496,808","$2,930",-0.65%,-0.11%,6.39%
FXE,475,FuturXe,"$338,733",$1.44,"235,421",*,"$1,308",-0.66%,2.81%
ABY,263,ArtByte,"$6,142,917",$0.007751,"792,537,250","$112,260",-0.83%,-0.97%,8.97%
EXCL,269,ExclusiveCoin,"$5,568,497",$1.31,"4,262,834","$16,100",-2.96%,-4.22%,-3.78%
XPD,687,PetroDollar,"$118,961",$0.001859,"63,993,275",Low Vol,-0.66%,-14.30%,-5.83%
STX,154,Stox,"$19,418,074",$0.656016,"29,600,000",*,"$418,114",2.55%,3.46%
CACH,721,CacheCoin,"$92,897",$0.022144,"4,195,132",Low Vol,-0.65%,-12.90%,46.32%
SMART,256,SmartCash,"$6,537,953",$0.011414,"572,816,248",*,"$21,080",-5.48%,0.94%
TFL,293,TrueFlip,"$4,461,779",$0.714197,"6,247,267",*,"$16,869",4.95%,16.55%
ATX,808,Artex Coin,"$37,500",$0.001997,"18,781,750",Low Vol,-2.61%,-7.06%,-22.47%
CFI,96,Cofound.it,"$43,370,275",$0.133447,"325,000,000",*,"$551,806",-0.45%,-3.19%
VOX,206,Voxels,"$10,816,449",$0.051507,"210,000,000",*,"$155,402",0.12%,-0.79%
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,-0.66%,159.90%,69.12%
JINN,224,Jinn,"$8,755,083",$149.14,"58,703",*,"$2,237",-0.30%,0.11%
XCT,699,C-Bit,"$110,507",$0.000703,"157,223,250",Low Vol,-6.83%,-22.64%,94.13%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$252,528",$0.005490,"46,000,000",*,"$1,520",-0.65%,-21.10%
CALC,901,CaliphCoin,$117,$0.001339,"87,140",Low Vol,-0.66%,-18.65%,198.83%
PND,586,Pandacoin,"$822,546",$0.000025,"32,514,916,898",Low Vol,0.17%,25.32%,56.21%
XAU,1098,Xaucoin,?,$0.018019,?,Low Vol,-0.67%,?,8.14%
GB,518,GoldBlocks,"$109,107",$0.007216,"15,119,198",$638,-0.66%,-0.98%,42.23%
ACC,941,AdCoin,?,$0.201773,?,"$7,570",-2.56%,-8.05%,98.55%
SOJ,553,Sojourn,"$9,967",$0.020541,"485,214",$908,-0.66%,49.51%,-45.01%
IFLT,421,InflationCoin,"$883,115",$0.000044,"19,991,594,607",*,"$4,700",-0.59%,-32.50%
ECOB,225,Ecobit,"$8,725,867",$0.019633,"444,444,444",*,"$7,082",-0.66%,1.59%
GAS,24,Gas,"$262,784,076",$30.90,"8,504,256",*,"$3,950,000",-1.80%,2.08%
