symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,483,USDe,"$124,564",$0.000110,"1,134,174,621",$670,-1.14%,-2.69%,-1.33%
DTB,198,Databits,"$9,928,395",$0.436455,"22,747,809",*,"$22,729",-2.52%,-5.22%
CME,1087,Cashme,?,$0.000037,?,Low Vol,-1.14%,?,?
TSE,735,Tattoocoin (S...,"$49,037",$0.000542,"90,421,856",*,Low Vol,0.97%,20.41%
XNG,868,Enigma,"$3,714",$0.223389,"16,627",Low Vol,-1.17%,23.65%,17.67%
GUN,685,Guncoin,"$76,810",$0.000401,"191,603,428",Low Vol,-1.10%,-2.93%,19.85%
GUP,178,Matchpool,"$12,270,075",$0.163601,"75,000,000",*,"$124,554",-0.50%,-2.97%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$643,782",$0.128132,"5,024,368","$34,387",-1.27%,-1.74%,35.66%
NYC,442,NewYorkCoin,"$358,013",$0.000003,"129,032,781,759",$737,-1.81%,-33.97%,-26.82%
CARBON,563,Carboncoin,"$563,489",$0.000037,"15,391,996,109",Low Vol,-1.14%,-33.32%,-15.87%
YBC,346,YbCoin,"$1,770,421",$0.586130,"3,020,525",*,"$513,918",-0.42%,28.02%
XBG,932,BTCGold,?,$0.000622,?,"$2,057",5.04%,-20.17%,-49.95%
BET,957,BetaCoin,?,$0.010923,?,Low Vol,-3.88%,-2.19%,43.71%
CMP,170,Compcoin,"$13,275,212",$3.11,"4,266,074","$390,367",-6.98%,-2.60%,15.44%
MRNG,955,MorningStar,?,$0.004393,?,*,$542,-24.92%,-38.63%
HUC,343,HunterCoin,"$1,841,119",$0.095221,"19,335,300","$15,863",-3.54%,2.72%,15.66%
BOST,742,BoostCoin,"$46,440",$0.003917,"11,855,487",Low Vol,-1.14%,-19.91%,-75.67%
LSK,14,Lisk,"$643,993,422",$5.72,"112,669,780",*,"$6,555,410",-1.02%,-4.30%
VGC,1004,VegasCoin,?,$0.000549,?,Low Vol,-6.88%,-23.37%,-1.66%
XBTS,761,Beatcoin,"$39,050",$0.025612,"1,524,686",Low Vol,-1.14%,26.42%,19.40%
TTC,655,TittieCoin,"$105,751",$0.000084,"1,259,816,434",Low Vol,-3.26%,9.34%,13.13%
SPORT,1078,SportsCoin,?,$0.000586,?,*,Low Vol,-1.14%,?
VLT,597,Veltor,"$278,285",$0.501546,"554,855",Low Vol,-1.14%,2.53%,-1.02%
BUMBA,723,BumbaCoin,"$54,611",$0.002453,"22,264,452",Low Vol,-1.14%,27.84%,1.17%
GRT,657,Grantcoin,"$103,498",$0.002440,"42,418,434",*,Low Vol,?,-1.74%
GRS,193,Groestlcoin,"$10,719,421",$0.156598,"68,451,841","$300,484",-1.09%,-7.44%,6.64%
BLZ,807,BlazeCoin,"$20,722",$0.000034,"608,557,394",Low Vol,3.71%,2.39%,36.62%
BLU,335,BlueCoin,"$2,166,443",$0.003770,"574,683,675","$19,275",-1.14%,4.97%,-11.41%
PEPECASH,242,Pepe Cash,"$5,810,392",$0.008278,"701,884,009",*,"$6,084",-0.40%,-9.44%
1337,379,1337,"$1,099,926",$0.000047,"23,271,965,570",*,"$2,024",-1.13%,-18.51%
MARS,733,Marscoin,"$49,693",$0.001757,"28,279,074",Low Vol,-1.14%,-2.69%,-13.47%
DOLLAR,826,Dollar Online,"$14,901",$0.019769,"753,776",Low Vol,-1.14%,-1.23%,-10.39%
FLAX,678,Flaxscript,"$87,449",$0.015693,"5,572,386",Low Vol,-22.39%,-31.27%,-50.67%
RUSTBITS,562,Rustbits,"$570,285",$0.016155,"35,300,866",*,Low Vol,-1.60%,?
GBRC,993,Global Busine...,?,$0.000073,?,Low Vol,-1.14%,-35.14%,-38.29%
SC,40,Siacoin,"$138,271,566",$0.004672,"29,594,847,315","$4,937,410",-2.66%,1.92%,14.39%
FTC,225,Feathercoin,"$6,985,543",$0.039620,"176,314,440","$44,350",-0.19%,-5.29%,15.75%
GRE,435,Greencoin,"$411,712",$0.000122,"3,385,792,641",*,"$3,714",-1.13%,-36.00%
GRC,181,GridCoin,"$11,993,569",$0.030728,"390,312,753","$66,474",-0.92%,-2.24%,0.69%
BLK,169,BlackCoin,"$13,292,653",$0.174010,"76,390,166",*,"$384,067",-1.16%,-6.55%
WGR,189,Wagerr,"$11,373,761",$0.062152,"183,000,000",*,"$39,723",-1.23%,-10.92%
GRN,1010,Granite,?,$0.009226,?,Low Vol,-9.46%,-8.34%,?
SPRTS,355,Sprouts,"$1,602,066",$0.000003,"598,648,002,483",*,"$2,889",0.04%,-92.44%
BLC,648,Blakecoin,"$113,349",$0.007495,"15,122,697",Low Vol,-6.39%,-12.11%,12.73%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009152,?,"$11,844",-1.14%,5.39%,43.84%
XCXT,450,CoinonatX,"$327,591",$0.025207,"12,996,074","$2,305",0.48%,5.66%,-24.71%
CBD,1063,CBD Crystals,?,$0.001391,?,*,Low Vol,-1.14%,-2.83%
SHA,1091,SHACoin,?,$0.000659,?,Low Vol,-1.14%,-12.42%,?
WORM,513,HealthyWormCoin,"$43,866",$0.000403,"108,929,143",$559,-1.14%,7.04%,12.62%
MARX,962,MarxCoin,?,$0.001471,?,Low Vol,41.74%,-15.80%,140.13%
MXT,155,MarteXcoin,"$14,883,807",$5.41,"2,752,209","$50,801",-1.21%,54.65%,54.03%
MUSIC,223,Musicoin,"$7,131,825",$0.020447,"348,790,572","$54,543",-1.51%,-3.85%,-8.95%
TELL,1038,Tellurion,?,$0.000110,?,Low Vol,-1.14%,43.02%,73.30%
RADS,163,Radium,"$13,883,460",$4.14,"3,352,489",*,"$73,735",-1.05%,-6.38%
KASHH,1020,KashhCoin,?,$0.000073,?,*,Low Vol,-1.14%,3.31%
RUPX,791,Rupaya,"$26,965",$0.005010,"5,381,750",Low Vol,0.41%,-64.27%,-46.38%
BTCS,625,Bitcoin Scrypt,"$159,710",$0.009775,"16,339,488",Low Vol,14.96%,10.21%,17.75%
EMC2,166,Einsteinium,"$13,650,848",$0.063757,"214,106,092","$893,532",-0.33%,4.41%,36.76%
CBX,357,Crypto Bullion,"$1,582,660",$1.58,"1,001,747","$1,057",-2.15%,19.91%,15.17%
OPAL,1019,Opal,?,$0.007859,?,*,Low Vol,-0.87%,-32.16%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,59.20%
REX,325,REX,"$2,380,513",$0.274862,"8,660,756",*,"$2,901",-6.98%,-14.82%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$84,625",1.30%,4.36%
FJC,434,FujiCoin,"$416,115",$0.000375,"1,109,254,966",$617,-4.16%,-8.55%,-29.05%
CRYPT,556,CryptCoin,"$660,103",$0.109022,"6,054,772",Low Vol,-1.14%,?,-2.70%
REP,29,Augur,"$196,618,400",$17.87,"11,000,000",*,"$632,476",-1.42%,0.51%
GLC,580,GlobalCoin,"$350,722",$0.005382,"65,171,010",Low Vol,-1.14%,-14.35%,-41.70%
GLD,264,GoldCoin,"$4,705,418",$0.116137,"40,516,100","$35,673",0.06%,0.13%,11.86%
FUCK,367,FuckToken,"$1,290,203",$0.025104,"51,393,294",*,"$6,576",-2.00%,4.55%
SUMO,405,Sumokoin,"$732,135",$0.457326,"1,600,903","$8,881",-1.08%,-11.41%,49.76%
FC,959,Facecoin,?,$0.033698,?,*,Low Vol,-2.00%,-8.16%
CTO,643,Crypto,"$121,243",$0.010726,"11,303,105",Low Vol,-1.14%,75.30%,424.43%
GLT,500,GlobalToken,"$82,043",$0.003391,"24,194,900","$1,219",-23.06%,-25.26%,155.77%
DOT,385,Dotcoin,"$1,024,200",$0.004061,"252,186,500",*,"$82,853",-0.70%,-8.66%
REE,532,ReeCoin,$906,$0.000073,"12,367,704","$21,486",-1.14%,-2.69%,17.17%
PZM,214,PRIZM,"$8,094,408",$0.919816,"8,800,029",*,"$11,888",-2.38%,9.99%
CLAM,130,Clams,"$20,887,634",$7.94,"2,631,221",*,"$1,164,150",-0.60%,0.25%
FCT,38,Factom,"$143,682,026",$16.43,"8,745,102",*,"$535,028",-1.03%,-0.36%
CONX,848,Concoin,"$8,468",$0.011377,"744,266",Low Vol,-10.51%,-12.30%,0.00%
GPU,693,GPU Coin,"$69,601",$0.001720,"40,477,042",Low Vol,-1.14%,-1.35%,-17.31%
QTUM,15,Qtum,"$479,001,530",$8.12,"59,000,000",*,"$27,553,000",-1.37%,1.39%
MDA,190,Moeda Loyalty...,"$11,252,100",$2.25,"5,000,000",*,"$131,314",-3.78%,-5.61%
FUZZ,824,FuzzBalls,"$15,737",$0.003258,"4,829,945",Low Vol,-1.14%,25.51%,59.36%
SOIL,697,SOILcoin,"$66,948",$0.011741,"5,702,048",Low Vol,5.89%,7.52%,-9.48%
BSD,232,BitSend,"$6,550,510",$0.395339,"16,569,350","$92,722",-0.23%,-0.09%,34.56%
TOP,1092,TopCoin,?,$0.000622,?,Low Vol,-1.14%,-2.69%,2.20%
FCN,433,Fantomcoin,"$498,559",$0.080540,"6,190,179","$2,010",-1.14%,-8.11%,-13.14%
WOMEN,451,WomenCoin,"$325,309",$0.013628,"23,870,835","$9,980",-7.70%,23.86%,-11.50%
BTU,926,Bitcoin Unlim...,?,$385.00,?,"$2,647",1.32%,-0.88%,-6.18%
FC2,587,FuelCoin,"$316,025",$0.003112,"101,557,635",Low Vol,?,-2.69%,-5.18%
RICHX,1072,RichCoin,?,$0.004430,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,878",$0.001155,"5,091,200",Low Vol,-1.10%,2.30%,-17.94%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.68%
DFT,573,DraftCoin,"$392,526",$0.222767,"1,762,048",*,Low Vol,-1.14%,-2.84%
DFS,902,DFSCoin,?,$0.033681,?,"$41,117",9.29%,-7.50%,?
GARY,948,President Joh...,?,$0.110121,?,*,$807,-1.14%,?
LTC,6,Litecoin,"$2,522,881,735",$47.53,"53,080,557","$88,052,700",-0.85%,-2.71%,-2.89%
BENJI,506,BenjiRolls,"$57,359",$0.002837,"20,216,493","$8,323",-5.46%,108.57%,175.03%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,001,322",$0.577644,"8,658,139","$34,386",-16.82%,-1.09%,-9.06%
XTC,501,TileCoin,"$80,438",$0.000804,"100,000,000",*,"$1,516",1.91%,-16.27%
SPACE,695,SpaceCoin,"$67,876",$0.003452,"19,661,805",Low Vol,-4.10%,9.36%,-4.41%
1ST,114,FirstBlood,"$25,347,608",$0.296261,"85,558,371",*,"$433,083",-1.32%,-1.60%
XTO,292,Tao,"$3,343,525",$0.109612,"30,503,273","$3,200",2.52%,13.18%,108.39%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,703,Catcoin,"$65,623",$0.010983,"5,975,100",Low Vol,-3.08%,-3.73%,-3.97%
QORA,967,Qora,?,$0.123688,?,*,Low Vol,-0.25%,-0.62%
ALL,747,Allion,"$44,874",$0.007238,"6,199,359",Low Vol,-0.64%,-35.12%,-29.79%
EDG,66,Edgeless,"$74,449,622",$0.907410,"82,046,288",*,"$2,083,520",-1.57%,1.17%
FRN,631,Francs,"$141,726",$0.036649,"3,867,080",Low Vol,-0.86%,-1.59%,-17.74%
CTIC2,821,Coimatic 2.0,"$16,318",$0.001937,"8,422,000",Low Vol,-1.14%,1.32%,27.12%
RLC,87,iExec RLC,"$40,329,346",$0.510041,"79,070,793",*,"$167,111",-1.49%,-0.66%
EDR,196,E-Dinar Coin,"$10,130,378",$0.011431,"886,211,988","$744,888",-0.64%,2.28%,3.76%
LTCU,524,LiteCoin Ultra,"$14,396",$0.026438,"544,501","$3,778",-0.20%,13.40%,-23.89%
SH,857,Shilling,"$6,664",$0.001538,"4,334,350",*,Low Vol,-1.14%,-39.54%
SBD,291,Steem Dollars,"$3,380,224",$0.965875,"3,499,649",*,"$36,398",-1.80%,-3.63%
WAVES,19,Waves,"$384,463,000",$3.84,"100,000,000",*,"$4,715,900",-0.97%,-1.98%
PUT,284,PutinCoin,"$3,577,223",$0.017828,"200,656,464","$2,830",-1.01%,-4.33%,-20.80%
RLT,445,RouletteToken,"$341,047",$0.033717,"10,114,950",*,"$4,806",-0.73%,-4.93%
ALT,361,Altcoin,"$1,436,830",$11.76,"122,175",*,"$1,332",-1.15%,10.45%
LMC,185,LoMoCoin,"$11,786,766",$0.054564,"216,015,681",*,"$1,231,230",-3.23%,8.05%
ORB,572,Orbitcoin,"$395,251",$0.130070,"3,038,755",Low Vol,-1.17%,-8.85%,0.30%
VPRC,796,VapersCoin,"$25,314",$0.000032,"780,124,964",Low Vol,-1.28%,-11.53%,107.27%
PING,348,CryptoPing,"$1,736,520",$0.174488,"9,952,089",*,"$124,234",-1.09%,-1.83%
CAB,798,Cabbage,"$24,986",$0.002380,"10,499,996",*,Low Vol,?,-5.60%
I0C,378,I0Coin,"$1,111,377",$0.052968,"20,981,967",$728,27.61%,65.95%,482.99%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.10%,-18.61%,-23.70%
FUTC,1058,FutCoin,?,$0.001172,?,Low Vol,-1.14%,-2.69%,37.63%
BAS,457,BitAsean,"$282,470",$0.056494,"5,000,000",*,$749,-2.00%,-17.85%
OMNI,172,Omni,"$13,090,882",$23.39,"559,798",*,"$90,993",4.12%,0.38%
TOR,841,Torcoin,"$11,552",$0.036536,"316,179",Low Vol,-1.14%,?,-31.84%
BITEUR,498,bitEUR,"$86,801",$1.12,"77,575",*,"$33,846",-0.20%,-0.44%
XHI,407,HiCoin,"$722,169",$0.003806,"189,729,990","$131,459",-2.36%,-18.54%,-13.43%
CAP,635,Bottlecaps,"$137,261",$0.000769,"178,589,217",Low Vol,-1.13%,-2.44%,-11.14%
ERY,765,Eryllium,"$37,254",$0.007803,"4,774,521",Low Vol,-1.11%,-5.91%,-42.44%
BAY,134,BitBay,"$20,183,102",$0.020028,"1,007,744,280",*,"$26,209",-0.17%,-2.80%
OS76,810,OsmiumCoin,"$20,063",$0.022441,"894,026",Low Vol,-1.14%,3.38%,?
ERC,256,EuropeCoin,"$5,048,232",$0.508868,"9,920,515","$330,265",-1.62%,-9.30%,34.85%
AXIOM,1030,Axiom,?,$0.006992,?,Low Vol,-1.14%,-2.69%,-1.56%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.72%,2.55%
STEX,921,STEX,?,$0.118142,?,*,"$4,921",-1.12%,-3.95%
TOA,219,ToaCoin,"$7,471,663",$0.004381,"1,705,423,071","$22,005",0.26%,-3.17%,-1.12%
BLX,982,Blockchain Index,?,$1.41,?,*,Low Vol,-2.00%,-0.74%
VAL,632,Valorbit,"$141,389",$0.000037,"3,862,121,733",Low Vol,-1.14%,-2.69%,-1.56%
ELE,724,Elementrem,"$54,287",$0.002123,"25,567,129",Low Vol,-1.14%,-7.48%,-37.47%
DASHS,990,Dashs,?,$0.025626,?,Low Vol,-1.14%,27.80%,15.04%
GP,769,GoldPieces,"$35,260",$0.028898,"1,220,161",*,Low Vol,5.66%,-12.57%
BTG,1047,Bitgem,?,$0.541825,?,Low Vol,-11.32%,-5.33%,21.37%
ETBS,539,Ethbits,"$2,246,995",$1.61,"1,391,604",*,Low Vol,-2.00%,-0.56%
GNO,52,Gnosis,"$101,208,942",$91.63,"1,104,590",*,"$157,159",-0.78%,-3.62%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.58%
DYN,282,Dynamic,"$3,648,733",$2.02,"1,806,545",*,"$79,198",-0.09%,1.95%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,673,Bitcurrency,"$91,096",$0.000537,"169,598,616",*,Low Vol,-1.14%,-18.28%
PTOY,109,Patientory,"$26,652,010",$0.380743,"70,000,000",*,"$726,902",-2.50%,-4.25%
AIB,1043,Advanced Inte...,?,$0.004705,?,Low Vol,-1.14%,-6.68%,31.42%
MTLMC3,779,Metal Music Coin,"$30,907",$0.000388,"79,719,140",Low Vol,-0.93%,3.08%,13.99%
DIBC,734,DIBCOIN,"$49,056",$0.009811,"5,000,000",*,Low Vol,-5.04%,-7.12%
XOT,939,Internet of T...,?,$549.07,?,*,"$1,288",-1.14%,-2.69%
ABC,944,Alphabit,?,$8.52,?,*,"$1,049",-0.52%,-15.54%
WCT,195,Waves Communi...,"$10,449,006",$1.05,"9,994,840",*,"$36,503",-1.38%,-0.14%
BTB,436,BitBar,"$407,591",$11.86,"34,358","$1,120",-1.02%,-7.50%,6.19%
RAIN,267,Condensate,"$4,559,104",$0.073397,"62,115,418","$35,490",-3.09%,2.76%,3.31%
EQT,268,EquiTrader,"$4,530,385",$0.483357,"9,372,752","$157,815",-7.93%,2.63%,10.20%
NEOS,183,NeosCoin,"$11,834,940",$3.38,"3,498,594","$542,918",-0.90%,12.05%,6.18%
HEAT,252,HEAT,"$5,245,164",$0.180935,"28,989,216",*,"$3,205",-0.92%,-10.03%
SCORE,473,Scorecoin,"$170,255",$0.005783,"29,441,904","$9,672",-8.48%,-11.77%,-42.43%
ZRC,286,ZrCoin,"$3,552,121",$0.958210,"3,707,038",*,"$30,415",-1.47%,-0.36%
XOC,825,Xonecoin,"$15,191",$0.036170,"420,000",*,Low Vol,-1.14%,-2.85%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$186,202",$0.000329,"565,134,332",Low Vol,-1.14%,?,-28.37%
FXE,461,FuturXe,"$236,149",$1.00,"235,421",*,"$5,116",-0.66%,-0.82%
ABY,248,ArtByte,"$5,570,174",$0.007028,"792,537,250","$193,554",-1.05%,-2.79%,22.86%
EXCL,253,ExclusiveCoin,"$5,242,835",$1.23,"4,251,545","$19,848",-3.13%,-6.50%,6.87%
XPD,669,PetroDollar,"$94,736",$0.001480,"63,993,275",Low Vol,0.27%,-0.23%,-56.70%
STX,171,Stox,"$13,130,856",$0.443610,"29,600,000",*,"$435,007",-1.74%,-4.66%
CACH,716,CacheCoin,"$59,117",$0.014092,"4,195,132",Low Vol,-1.14%,-6.35%,-10.54%
SMART,199,SmartCash,"$9,756,959",$0.019018,"513,046,219",*,"$24,925",-0.79%,26.02%
TFL,279,TrueFlip,"$3,924,271",$0.628158,"6,247,267",*,"$1,879",-4.45%,-3.27%
ATX,511,Artex Coin,"$48,131",$0.002563,"18,781,750",$618,-3.89%,-26.73%,72.27%
CFI,85,Cofound.it,"$41,618,200",$0.128056,"325,000,000",*,"$188,535",-1.39%,-3.05%
PRN,960,Protean,?,$0.000034,?,*,Low Vol,-1.09%,-6.60%
BIRDS,1046,Birds,?,$0.000110,?,Low Vol,-1.14%,-2.54%,47.66%
JINN,255,Jinn,"$5,166,815",$88.02,"58,703",*,"$4,841",-1.09%,10.09%
XCT,504,C-Bit,"$63,771",$0.000406,"157,223,250","$1,060",-1.84%,-1.99%,-17.27%
IVZ,1061,InvisibleCoin,?,$0.402738,?,*,Low Vol,-1.17%,-2.82%
CFT,592,CryptoForecast,"$303,124",$0.006590,"46,000,000",*,Low Vol,-1.14%,3.03%
CALC,879,CaliphCoin,$67,$0.000772,"87,140",Low Vol,250.65%,-5.41%,-52.03%
PND,552,Pandacoin,"$709,690",$0.000022,"32,514,916,898",Low Vol,-4.71%,-22.43%,-19.25%
GB,502,GoldBlocks,"$72,276",$0.004785,"15,103,405","$1,441",-3.38%,-21.41%,-39.93%
ACC,941,AdCoin,?,$0.086032,?,"$1,162",-1.14%,10.20%,21.00%
SOJ,525,Sojourn,"$12,434",$0.025625,"485,214",$908,-1.00%,-37.84%,-65.21%
IFLT,413,InflationCoin,"$656,274",$0.000037,"17,721,572,228",*,"$3,818",-1.40%,-11.17%
ECOB,209,Ecobit,"$9,190,222",$0.020678,"444,444,444",*,"$53,156",6.29%,21.86%
GAS,42,Gas,"$126,357,625",$14.96,"8,447,551",*,"$876,533",0.32%,-9.78%
ROYAL,1015,RoyalCoin,?,$0.002233,?,Low Vol,-1.14%,26.35%,1.17%
NODC,861,NodeCoin,"$5,407",$0.003222,"1,678,439",Low Vol,-1.14%,?,?
LINK,78,ChainLink,"$52,141,600",$0.148976,"350,000,000",*,"$872,164",-9.72%,8.13%
LIR,817,LetItRide,"$17,112",$0.000476,"35,956,535",*,Low Vol,-1.14%,?
BNB,61,Binance Coin,"$76,922,300",$0.769223,"100,000,000",*,"$2,344,040",-1.49%,0.42%
EGC,320,EverGreenCoin,"$2,506,696",$0.188172,"13,321,301","$35,049",-4.32%,3.09%,5.78%
