symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$5,996,298 ",$1.47,"4,089,742",*,"$35,580",2.75%,-4.99%
OPES,999,Opescoin,? ,$0.001214,?,Low Vol,0.23%,?,-10.94%
MANA,886,Decentraland,? ,$0.016849,?,*,"$176,919",-1.80%,-31.20%
TAG,404,TagCoin,"$678,832 ",$0.118525,"5,727,331","$56,890",-3.19%,9.73%,-33.07%
LDOGE,396,LiteDoge,"$767,022 ",$0.000052,"14,846,547,004",*,$946,7.52%,7.20%
EXL,1024,Excelcoin,? ,$0.000392,?,Low Vol,0.20%,-3.47%,34.99%
TAJ,791,TajCoin,"$25,363 ",$0.003538,"7,167,880",Low Vol,-0.30%,-4.36%,7.47%
VOYA,951,Voyacoin,? ,$3.68,?,$579,0.20%,3.09%,-1.46%
PWR,866,Powercoin,"$1,958 ",$0.000039,"49,983,870",Low Vol,0.20%,-3.47%,-5.83%
XPM,305,Primecoin,"$2,785,870 ",$0.134840,"20,660,564","$317,653",-2.61%,-0.17%,-32.93%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$212,107 ",$0.734300,"288,855","$2,215",-4.04%,30.37%,53.30%
IXC,361,Ixcoin,"$1,327,027 ",$0.063195,"20,999,088",*,$682,0.25%,-5.64%
XPA,168,XPlay,"$13,964,500 ",$0.013964,"1,000,000,000",*,"$2,956",-0.39%,?
CCRB,346,CryptoCarbon,"$1,711,017 ",$0.480338,"3,562,111",*,"$53,374",-0.11%,-11.30%
NOBL,430,NobleCoin,"$458,212 ",$0.000199,"2,304,126,307",$510,1.44%,-1.01%,-20.30%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-1.89%,-4.28%
XPY,610,PayCoin,"$203,922 ",$0.017282,"11,799,631",**,Low Vol,1.76%,-1.89%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,560,458,876 ",$0.561411,"2,779,530,283",*,"$13,874,000",-0.15%,-6.22%
FID,935,BITFID,? ,$0.117498,?,*,"$1,500",0.20%,44.79%
FIMK,415,FIMKrypto,"$564,976 ",$0.000979,"577,004,618",*,$675,0.20%,-10.08%
BYC,379,Bytecent,"$979,452 ",$0.549932,"1,781,042","$11,228",-1.15%,-4.22%,-7.91%
IXT,198,iXledger,"$10,373,933 ",$0.289946,"35,778,844",*,"$86,666",-0.32%,2.72%
BTCD,47,BitcoinDark,"$119,109,425 ",$92.41,"1,288,862","$118,408",-0.14%,-9.76%,1.14%
JNS,555,Janus,"$928,583 ",$0.043239,"21,475,398",*,Low Vol,0.20%,-20.65%
UNITS,622,GameUnits,"$164,607 ",$0.047396,"3,472,983",*,Low Vol,0.20%,29.64%
MAR,732,Marijuanacoin,"$47,759 ",$0.038907,"1,227,524",Low Vol,0.31%,-0.75%,-35.92%
SNC,279,SunContract,"$3,747,601 ",$0.035790,"104,712,011",*,"$10,245",-0.20%,-5.32%
SNGLS,50,SingularDTV,"$109,414,800 ",$0.182358,"600,000,000",*,"$756,521",-1.14%,-3.16%
MAX,363,MaxCoin,"$1,253,696 ",$0.020797,"60,281,973","$11,293",1.18%,31.12%,-37.13%
SNM,116,SONM,"$25,740,310 ",$0.077681,"331,360,000",*,"$437,422",0.05%,-3.53%
SDP,846,SydPak,"$7,677 ",$0.048213,"159,222",*,Low Vol,0.20%,-13.13%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.31%
SNT,61,Status,"$83,736,874 ",$0.024128,"3,470,483,788",*,"$3,028,410",0.35%,-15.09%
WGO,408,WavesGo,"$656,387 ",$0.065658,"9,996,979",*,"$1,458",4.79%,-5.40%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.91%
AHT,1019,Bowhead,? ,$0.293704,?,*,Low Vol,0.19%,-44.68%
AXF,1038,AxFunds,? ,$0.013708,?,Low Vol,0.20%,-3.47%,-29.67%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.92%
UGT,895,UG Token,? ,$0.281542,?,*,"$52,089",-0.39%,10.54%
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,6.71%,3.87%,-11.32%
MAO,462,Mao Zedong,"$207,683 ",$0.039910,"5,203,745","$2,808",0.20%,12.07%,49.52%
GAIN,1064,UGAIN,? ,$0.000940,?,Low Vol,0.28%,286.00%,262.75%
GUC,959,GoldUnionCoin,? ,$0.638408,?,*,Low Vol,0.20%,-16.27%
MGM,848,Magnum,"$7,583 ",$0.001997,"3,796,090",Low Vol,0.20%,-24.26%,-6.18%
SHDW,589,Shadow Token,"$328,122 ",$0.046874,"7,000,000",*,Low Vol,0.05%,-26.08%
PBT,534,Primalbase Token,"$3,731,740 ",$3731.74,"1,000",*,Low Vol,-0.34%,-0.51%
DTB,183,Databits,"$12,031,316 ",$0.528900,"22,747,809",*,"$243,269",-2.06%,1.05%
CME,1107,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.18%
TSE,720,Tattoocoin (S...,"$56,874 ",$0.000629,"90,421,856",*,Low Vol,0.21%,4.51%
XNG,860,Enigma,"$3,386 ",$0.203664,"16,627",Low Vol,2.39%,-9.18%,-8.25%
GUN,689,Guncoin,"$77,550 ",$0.000405,"191,294,428",Low Vol,8.45%,1.04%,7.91%
GUP,177,Matchpool,"$13,012,950 ",$0.173506,"75,000,000",*,"$222,719",0.76%,-7.56%
PCN,1011,PeepCoin,? ,$0.000024,?,*,Low Vol,-19.39%,?
TYCHO,410,Tychocoin,"$633,452 ",$0.126076,"5,024,368","$12,839",0.20%,-6.97%,47.34%
NYC,616,NewYorkCoin,"$177,432 ",$0.000003,"59,719,935,819",Low Vol,2.30%,-0.82%,-1.36%
CARBON,413,Carboncoin,"$602,844 ",$0.000039,"15,391,994,936",$527,0.20%,-51.74%,-5.83%
YBC,290,YbCoin,"$3,274,338 ",$1.08,"3,020,524",*,"$1,407,550",0.68%,0.19%
XBG,930,BTCGold,? ,$0.001371,?,"$2,251",0.20%,-26.25%,38.19%
BET,948,BetaCoin,? ,$0.013172,?,$654,0.32%,-14.53%,984.87%
CMP,230,Compcoin,"$6,350,141 ",$1.49,"4,260,810","$31,738",0.20%,-17.24%,78.13%
MRNG,909,MorningStar,? ,$0.018604,?,*,"$9,913",0.20%,?
HUC,337,HunterCoin,"$1,821,703 ",$0.094547,"19,267,680","$120,681",-2.55%,7.04%,0.56%
LSK,14,Lisk,"$703,758,899 ",$6.26,"112,459,455",*,"$11,439,900",0.53%,-5.81%
VGC,1025,VegasCoin,? ,$0.000593,?,Low Vol,0.21%,-2.34%,-5.23%
XBTS,726,Beatcoin,"$53,047 ",$0.034792,"1,524,686",Low Vol,48.46%,119.80%,107.06%
TTC,665,TittieCoin,"$98,684 ",$0.000078,"1,259,816,434",Low Vol,0.06%,-27.47%,-8.17%
SPORT,1026,SportsCoin,? ,$0.000627,?,*,Low Vol,0.20%,-3.47%
VLT,591,Veltor,"$296,657 ",$0.534657,"554,855",Low Vol,0.20%,-2.44%,-7.33%
BUMBA,717,BumbaCoin,"$58,386 ",$0.002624,"22,250,582",Low Vol,0.20%,-3.48%,27.94%
GRT,678,Grantcoin,"$81,317 ",$0.001919,"42,371,460",*,Low Vol,0.20%,-4.20%
GRS,151,Groestlcoin,"$16,407,927 ",$0.239817,"68,418,532","$4,814,590",4.99%,44.19%,40.63%
BLZ,818,BlazeCoin,"$17,596 ",$0.000029,"608,557,394",Low Vol,0.90%,5.59%,-8.00%
BLU,540,BlueCoin,"$2,364,570 ",$0.004115,"574,683,675",Low Vol,0.21%,-2.44%,-12.97%
PEPECASH,228,Pepe Cash,"$6,420,561 ",$0.009148,"701,884,009",*,"$3,305",-0.84%,-12.93%
1337,366,1337,"$1,213,966 ",$0.000052,"23,271,965,570",*,"$5,366",-0.46%,-15.69%
MARS,725,Marscoin,"$53,161 ",$0.001880,"28,279,074",Low Vol,0.20%,-18.71%,-16.36%
DOLLAR,820,Dollar Online,"$16,798 ",$0.022285,"753,776",Low Vol,0.20%,-1.39%,-27.88%
FLAX,476,Flaxscript,"$128,072 ",$0.022991,"5,570,609","$1,223",-22.99%,-33.40%,-13.42%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.28%
SC,42,Siacoin,"$136,844,298 ",$0.004641,"29,487,412,130","$4,543,430",1.86%,-10.73%,-19.24%
FTC,213,Feathercoin,"$7,901,477 ",$0.044948,"175,793,480","$631,157",1.01%,-13.56%,-7.01%
GRE,172,Greencoin,"$13,469,791 ",$0.003995,"3,371,704,641",*,"$4,436",-10.35%,109.29%
GRC,180,GridCoin,"$12,301,409 ",$0.031517,"390,312,753","$106,240",0.88%,-0.88%,-1.92%
BLK,147,BlackCoin,"$17,233,783 ",$0.225630,"76,380,725",*,"$19,215,100",-2.40%,-5.98%
WGR,174,Wagerr,"$13,445,486 ",$0.073473,"183,000,000",*,"$40,274",-0.08%,-10.86%
SPRTS,280,Sprouts,"$3,740,169 ",$0.000007,"563,838,980,301",*,"$5,082",2.93%,-83.23%
BLC,676,Blakecoin,"$84,145 ",$0.005564,"15,122,697",Low Vol,0.11%,-27.13%,-30.46%
DCRE,1040,DeltaCredits,? ,$0.166456,?,*,Low Vol,0.25%,?
MG,919,Mind Gene,? ,$0.005483,?,"$5,684",0.20%,-9.91%,-9.07%
XCXT,444,CoinonatX,"$360,310 ",$0.028101,"12,822,105","$5,475",-0.78%,-15.47%,-27.58%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.19%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-0.95%,-9.35%
WORM,770,HealthyWormCoin,"$34,092 ",$0.000313,"108,807,005",Low Vol,0.20%,-29.80%,-16.29%
MARX,1016,MarxCoin,? ,$0.000956,?,Low Vol,0.99%,11.03%,30.73%
MXT,202,MarteXcoin,"$9,870,897 ",$3.59,"2,748,283","$12,997",-0.52%,-6.29%,-13.12%
MI,825,Xiaomicoin,"$15,256 ",$0.000038,"406,141,855",*,Low Vol,0.20%,-7.22%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,0.38%,-1.46%,-28.41%
RADS,154,Radium,"$15,517,323 ",$4.63,"3,349,101",*,"$159,411",0.66%,-7.22%
KASHH,1044,KashhCoin,? ,$0.000070,?,*,Low Vol,0.17%,-1.62%
RUPX,466,Rupaya,"$156,886 ",$0.029151,"5,381,750","$2,959",0.20%,133.27%,280.95%
BTCS,626,Bitcoin Scrypt,"$155,668 ",$0.009536,"16,323,725",Low Vol,-0.04%,23.95%,14.11%
EMC2,190,Einsteinium,"$11,239,780 ",$0.052503,"214,080,036","$1,871,170",1.82%,-14.60%,81.44%
CBX,332,Crypto Bullion,"$2,106,186 ",$2.10,"1,001,496","$8,132",0.35%,8.29%,13.22%
HLB,892,Lepaoquan,? ,$0.002598,?,*,"$75,355",-4.47%,-5.54%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.20%,28.70%,-24.66%
REX,282,REX,"$3,733,453 ",$0.431077,"8,660,756",*,"$18,969",-3.83%,1.02%
DES,762,Destiny,"$36,973 ",$0.023108,"1,600,000",Low Vol,0.20%,?,-13.90%
CTR,884,Centra,? ,$1.20,?,*,"$208,957",-1.63%,-21.60%
FJC,423,FujiCoin,"$505,222 ",$0.000458,"1,102,750,866","$2,173",-0.03%,-14.39%,4.29%
CRYPT,564,CryptCoin,"$721,970 ",$0.119251,"6,054,207",Low Vol,?,?,-21.42%
REP,30,Augur,"$196,992,400 ",$17.91,"11,000,000",*,"$618,646",-0.58%,-4.68%
GLC,569,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.03%,8.48%,8.88%
GLD,248,GoldCoin,"$5,400,079 ",$0.133314,"40,506,468","$391,188",3.50%,17.23%,14.40%
FUCK,315,FuckToken,"$2,526,345 ",$0.049157,"51,393,498",*,"$12,377",-0.39%,-1.78%
SUMO,380,Sumokoin,"$979,060 ",$0.633080,"1,546,503","$78,245",2.30%,15.26%,240.54%
FC,932,Facecoin,? ,$0.112617,?,*,"$1,913",-0.39%,17.81%
CTO,506,Crypto,"$47,994 ",$0.004269,"11,242,203","$23,934",0.23%,15.00%,-1.99%
SMC,602,SmartCoin,"$240,548 ",$0.010317,"23,315,510",Low Vol,0.40%,25.74%,4.81%
DOT,377,Dotcoin,"$1,033,123 ",$0.004116,"251,012,000",*,"$5,407",-4.44%,-14.51%
REE,526,ReeCoin,"$2,906 ",$0.000235,"12,367,704","$293,294",6.10%,36.09%,-98.64%
PZM,208,PRIZM,"$8,692,337 ",$0.994483,"8,740,559",*,"$6,753",-0.09%,-21.31%
CLAM,133,Clams,"$19,959,508 ",$7.61,"2,623,693",*,"$3,449,400",-0.48%,8.14%
FCT,38,Factom,"$162,374,681 ",$18.57,"8,745,102",*,"$623,448",0.70%,-4.60%
CONX,841,Concoin,"$8,949 ",$0.012024,"744,266",Low Vol,0.20%,-3.47%,-29.30%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.20%
QTUM,15,Qtum,"$526,104,770 ",$8.92,"59,000,000",*,"$68,645,500",0.25%,-5.93%
MDA,888,Moeda Loyalty...,? ,$2.82,?,*,"$138,464",12.08%,-17.96%
TRUMP,453,TrumpCoin,"$271,911 ",$0.041545,"6,545,032","$1,565",0.23%,-23.21%,-35.49%
FUZZ,824,FuzzBalls,"$15,512 ",$0.003212,"4,829,945",Low Vol,0.20%,7.27%,-10.99%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,602,952 ",$0.339305,"16,513,025","$81,659",0.65%,-4.44%,-4.21%
TOP,1053,TopCoin,? ,$0.000705,?,Low Vol,0.23%,-8.55%,-8.11%
FCN,565,Fantomcoin,"$678,846 ",$0.109665,"6,190,179",Low Vol,12.23%,3.18%,-20.07%
WOMEN,439,WomenCoin,"$412,148 ",$0.017278,"23,853,633","$6,746",-1.11%,0.27%,2.21%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-4.18%,-23.57%
FC2,582,FuelCoin,"$362,883 ",$0.003573,"101,552,907",**,Low Vol,?,-1.05%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,376 ",$0.168542,"542,154",*,Low Vol,-0.39%,?
DFT,574,DraftCoin,"$441,448 ",$0.250624,"1,761,397",*,Low Vol,0.20%,-2.73%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.05%
LTC,5,Litecoin,"$2,806,501,107 ",$52.95,"53,006,257","$299,425,000",0.18%,-3.82%,-17.74%
LTB,606,LiteBar,"$217,453 ",$0.293746,"740,275",Low Vol,0.23%,68.05%,297.24%
UNITY,128,SuperNET,"$21,415,067 ",$26.24,"816,061",*,"$13,121",-0.29%,?
AUR,251,Auroracoin,"$5,204,529 ",$0.601114,"8,658,139",**,"$30,576",0.15%,-7.98%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.45%
SPACE,704,SpaceCoin,"$66,197 ",$0.003379,"19,592,664",Low Vol,-5.64%,-16.00%,-21.95%
1ST,102,FirstBlood,"$30,451,593 ",$0.355916,"85,558,371",*,"$872,892",-1.30%,-10.85%
XTO,343,Tao,"$1,753,529 ",$0.057487,"30,503,273","$25,355",0.20%,-2.91%,50.21%
CAT,699,Catcoin,"$70,245 ",$0.011789,"5,958,500",Low Vol,0.23%,-3.50%,-29.74%
QORA,1116,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$36,893 ",$0.005951,"6,199,359",$856,0.27%,-35.41%,-40.48%
EDG,66,Edgeless,"$66,737,271 ",$0.813410,"82,046,288",*,"$9,655,620",1.87%,-15.11%
FRN,623,Francs,"$162,102 ",$0.041918,"3,867,080",Low Vol,0.20%,-6.60%,-18.14%
CTIC2,829,Coimatic 2.0,"$14,300 ",$0.001698,"8,422,000",Low Vol,0.20%,0.32%,-14.81%
RLC,83,iExec RLC,"$41,426,612 ",$0.523918,"79,070,793",*,"$253,545",0.00%,-5.08%
EDR,199,E-Dinar Coin,"$10,131,441 ",$0.011432,"886,211,988","$997,426",0.15%,1.24%,-13.65%
LTCU,519,LiteCoin Ultra,"$16,145 ",$0.029695,"543,701","$3,451",7.66%,-9.59%,-37.43%
SH,850,Shilling,"$7,438 ",$0.001716,"4,334,350",*,Low Vol,0.23%,-36.21%
SBD,283,Steem Dollars,"$3,564,531 ",$1.03,"3,466,971",*,"$125,998",-2.21%,-8.42%
WAVES,18,Waves,"$417,732,000 ",$4.18,"100,000,000",*,"$3,498,490",0.17%,-0.70%
PUT,259,PutinCoin,"$4,936,250 ",$0.024603,"200,639,364","$26,165",0.19%,19.59%,8.24%
RLT,440,RouletteToken,"$400,777 ",$0.039636,"10,111,529",*,"$6,665",1.19%,-10.31%
ALT,545,Altcoin,"$1,738,310 ",$14.23,"122,175",*,Low Vol,0.20%,-16.04%
LMC,185,LoMoCoin,"$11,941,466 ",$0.055381,"215,623,871",*,"$1,678,190",-0.62%,-12.36%
ORB,579,Orbitcoin,"$401,750 ",$0.132359,"3,035,306",Low Vol,0.32%,0.24%,-22.83%
ZMC,795,ZetaMicron,"$23,513 ",$0.000039,"600,344,291",*,Low Vol,0.20%,-4.19%
PING,352,CryptoPing,"$1,574,659 ",$0.158224,"9,952,089",*,"$58,068",-0.16%,-11.98%
CAB,789,Cabbage,"$25,908 ",$0.002467,"10,499,996",*,Low Vol,0.20%,-4.90%
I0C,544,I0Coin,"$1,970,585 ",$0.093919,"20,981,750",Low Vol,0.57%,839.54%,364.57%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,4.48%,5.14%,-35.69%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-4.30%,-25.74%
BAS,451,BitAsean,"$282,938 ",$0.056588,"5,000,000",*,$680,-0.39%,-7.12%
OMNI,162,Omni,"$14,326,621 ",$25.59,"559,767",*,"$110,761",0.34%,-1.74%
TOR,810,Torcoin,"$19,625 ",$0.062068,"316,179",Low Vol,0.20%,-4.19%,-38.49%
XCN,371,Cryptonite,"$1,090,484 ",$0.003037,"359,009,551","$234,696",0.00%,-4.18%,-30.46%
XHI,382,HiCoin,"$976,258 ",$0.005146,"189,729,990","$115,474",1.07%,-9.10%,22.81%
CAP,629,Bottlecaps,"$148,638 ",$0.000840,"176,976,602",Low Vol,0.27%,-11.08%,-22.30%
ERY,502,Eryllium,"$49,589 ",$0.010410,"4,763,316","$1,277",22.53%,-11.90%,4.46%
BAY,131,BitBay,"$20,443,816 ",$0.020287,"1,007,734,834",*,"$89,027",0.57%,-5.89%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.58%
ERC,277,EuropeCoin,"$4,001,389 ",$0.403411,"9,918,888","$32,469",-0.99%,-3.32%,-16.31%
AXIOM,1022,Axiom,? ,$0.007559,?,Low Vol,1.30%,-2.52%,-4.39%
OFF,785,Cthulhu Offer...,"$28,343 ",$0.010810,"2,621,935",Low Vol,0.20%,-12.65%,-8.30%
STEX,934,STEX,? ,$0.138480,?,*,"$1,506",-0.34%,-8.27%
TOA,214,ToaCoin,"$7,861,717 ",$0.004617,"1,702,846,018","$39,846",0.20%,-4.56%,-3.67%
BLX,1119,Blockchain Index,? ,$1.42,?,*,?,0.51%,-12.40%
VAL,628,Valorbit,"$151,470 ",$0.000039,"3,858,105,538",Low Vol,?,-3.24%,-5.60%
ELE,686,Elementrem,"$78,063 ",$0.003055,"25,552,812",Low Vol,0.20%,-4.00%,-32.73%
DASHS,1007,Dashs,? ,$0.024205,?,Low Vol,0.20%,-2.53%,-16.58%
AGLC,761,AgrolifeCoin,"$37,209 ",$0.005836,"6,376,067",*,Low Vol,0.20%,-4.12%
BTG,1066,Bitgem,? ,$0.495479,?,Low Vol,0.25%,1.12%,-8.71%
ETBS,339,Ethbits,"$1,806,176 ",$1.30,"1,391,604",*,"$1,139",-0.39%,-9.52%
GNO,44,Gnosis,"$121,151,431 ",$109.68,"1,104,590",*,"$523,944",0.52%,-6.63%
JIN,619,Jin Coin,"$172,420 ",$0.017507,"9,848,485",Low Vol,0.20%,-3.47%,?
DYN,289,Dynamic,"$3,327,465 ",$1.85,"1,801,707",*,"$21,443",1.03%,-5.16%
TODAY,1043,TodayCoin,? ,$0.000901,?,Low Vol,0.20%,-11.20%,-18.55%
BTCR,631,Bitcurrency,"$139,918 ",$0.000825,"169,598,616",*,Low Vol,0.20%,50.04%
PTOY,103,Patientory,"$30,165,030 ",$0.430929,"70,000,000",*,"$1,540,400",-1.62%,-11.58%
AIB,991,Advanced Inte...,? ,$0.004891,?,**,Low Vol,0.25%,9.44%
MTLMC3,798,Metal Music Coin,"$22,474 ",$0.000282,"79,719,140",Low Vol,-16.61%,-33.62%,-35.51%
DIBC,701,DIBCOIN,"$66,617 ",$0.013323,"5,000,000",*,Low Vol,-1.53%,-0.17%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,046",0.20%,-3.47%,85.87%
ABC,977,Alphabit,? ,$15.97,?,*,Low Vol,0.20%,-0.87%
WCT,178,Waves Communi...,"$12,860,762 ",$1.29,"9,994,841",*,"$38,991",-2.16%,5.99%
BTB,433,BitBar,"$442,805 ",$12.91,"34,300",$753,0.20%,-7.28%,-75.64%
RAIN,262,Condensate,"$4,762,980 ",$0.078295,"60,833,464","$40,372",2.20%,-4.53%,-5.85%
ZRX,52,0x,"$102,539,000 ",$0.205078,"500,000,000",*,"$2,339,040",-0.58%,-11.06%
NEOS,188,NeosCoin,"$11,430,577 ",$3.27,"3,492,225","$61,128",0.63%,-6.33%,-12.07%
HEAT,242,HEAT,"$5,607,625 ",$0.194199,"28,875,664",*,"$6,964",3.28%,14.21%
SCORE,452,Scorecoin,"$281,832 ",$0.009638,"29,242,904","$2,244",-0.05%,-5.96%,21.75%
ZRC,270,ZrCoin,"$4,197,637 ",$1.14,"3,693,055",*,"$4,015",8.90%,1.65%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.78%
SMOKE,1115,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,034,031 ",$0.164364,"12,375,158","$4,806",-1.56%,-3.57%,-12.99%
FXE,459,FuturXe,"$229,407 ",$0.974454,"235,421",*,"$4,859",0.20%,-2.28%
ABY,246,ArtByte,"$5,492,806 ",$0.006931,"792,537,250",**,"$653,728",4.71%,7.98%
EXCL,244,ExclusiveCoin,"$5,573,451 ",$1.31,"4,244,466","$56,281",1.43%,3.30%,5.09%
XPD,442,PetroDollar,"$386,898 ",$0.006046,"63,993,275","$198,389",-24.72%,259.35%,305.53%
STX,140,Stox,"$18,478,688 ",$0.624280,"29,600,000",*,"$526,017",-0.75%,-7.50%
CACH,707,CacheCoin,"$63,370 ",$0.015106,"4,195,132",Low Vol,0.23%,-0.78%,-54.62%
SMART,193,SmartCash,"$11,027,459 ",$0.023219,"474,926,402",*,"$86,213",-5.59%,62.57%
TFL,236,TrueFlip,"$5,974,593 ",$0.956353,"6,247,267",*,"$11,045",14.02%,15.10%
ATX,792,Artex Coin,"$25,011 ",$0.001332,"18,781,750",Low Vol,0.22%,-13.68%,-24.42%
CFI,69,Cofound.it,"$60,215,025 ",$0.185277,"325,000,000",*,"$1,601,200",4.71%,-5.04%
SRC,741,SecureCoin,"$44,977 ",$0.005562,"8,087,051",Low Vol,1.93%,14.21%,-49.42%
PRN,947,Protean,? ,$0.000039,?,*,$710,0.20%,-3.25%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.20%,88.80%,-36.19%
JINN,265,Jinn,"$4,471,055 ",$76.16,"58,703",*,"$3,808",-0.34%,?
XCT,683,C-Bit,"$79,464 ",$0.000505,"157,223,250",Low Vol,0.20%,-4.31%,-2.27%
IVZ,1052,InvisibleCoin,? ,$0.430828,?,*,Low Vol,0.25%,-3.53%
CFT,577,CryptoForecast,"$414,378 ",$0.009008,"46,000,000",*,Low Vol,-7.81%,-3.50%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.20%,24.47%,-14.36%
PND,550,Pandacoin,"$1,269,460 ",$0.000039,"32,514,916,898",Low Vol,0.19%,74.83%,3.41%
XAU,995,Xaucoin,? ,$0.024479,?,Low Vol,-1.99%,42.10%,49.82%
GB,470,GoldBlocks,"$134,532 ",$0.008917,"15,087,202",$846,0.21%,2.78%,-9.74%
ACC,955,AdCoin,? ,$0.052917,?,Low Vol,0.20%,-41.80%,-42.95%
SOJ,509,Sojourn,"$39,150 ",$0.080687,"485,214","$1,660",0.21%,-3.48%,-30.49%
IFLT,365,InflationCoin,"$1,229,413 ",$0.000075,"16,429,725,330",*,"$3,513",70.67%,65.69%
ECOB,195,Ecobit,"$10,849,511 ",$0.024411,"444,444,444",*,"$4,368",0.09%,3.60%
GAS,62,Gas,"$79,239,823 ",$9.42,"8,414,140",*,"$303,252",1.50%,-8.15%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.02%,-17.59%
NODC,852,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-2.41%,2.77%
