symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1112,ACES,ACES,?,$0.000095,?,*,Low Vol,0.68%
Hedge,254,HDG,HDG,"$7,101,541",$1.91,"3,709,674",*,"$228,404",6.27%
iDice,514,ICE,ICE,"$234,412",$0.149211,"1,571,013",*,"$5,133",-6.43%
KushCoin,709,KUSH,KUSH,"$131,242",$0.024101,"5,445,516",Low Vol,0.68%,?
PoSToken,449,POS,POS,"$765,173",$1.32,"578,962",*,"$3,753",-7.02%
Darcrus,398,DAR,DAR,"$1,590,008",$0.116909,"13,600,388",*,$842,0.85%
EarthCoin,585,EAC,EAC,"$1,303,993",$0.000114,"11,465,485,240",Low Vol,0.49%,18.48%
Bismuth,383,BIS,BIS,"$1,782,658",$0.364808,"4,886,565","$27,293",-4.30%,-10.75%
Po.et,217,POE,POE,"$10,019,872",$0.004690,"2,136,283,004",*,"$68,137",-2.15%
Peacecoin,1123,PEC,PEC,?,$0.001768,?,*,Low Vol,0.65%
Renos,416,RNS,RNS,"$1,293,342",$0.038774,"33,356,077",*,"$2,108",3.03%
CacheCoin,548,CACH,CACH,"$47,776",$0.011388,"4,195,132","$1,170",0.68%,-36.15%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,478,DDF,DDF,"$498,167",$0.097331,"5,118,307",*,"$1,045",-3.24%
Ethereum,2,ETH,ETH,"$28,454,169,119",$298.42,"95,350,682","$284,840,000",-0.21%,0.34%
HOdlcoin,703,HODL,HODL,"$134,336",$0.000943,"142,482,460",Low Vol,0.68%,-13.46%
Spots,796,SPT,SPT,"$53,925",$0.002407,"22,406,021",Low Vol,0.53%,0.68%
Obsidian,252,ODN,ODN,"$7,245,531",$0.296948,"24,400,000",*,"$65,402",2.49%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000118,?,Low Vol,0.68%,2.78%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.050566,?,*,"$5,430",-5.89%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-59.64%
SOILcoin,826,SOIL,SOIL,"$37,530",$0.006582,"5,702,048",Low Vol,-2.28%,-4.34%
Dollarcoin,715,DLC,DLC,"$122,351",$0.013435,"9,106,714",Low Vol,0.68%,3.23%
Abncoin,561,ABN,ABN,$706,$0.010425,"67,700","$1,250",0.68%,20.44%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,0.00%
ZClassic,333,ZCL,ZCL,"$3,197,048",$1.77,"1,809,800","$113,037",-0.36%,-2.22%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,633,137",$1.87,"1,409,625",*,"$4,675",0.80%
YashCoin,572,YASH,YASH,"$3,712,478",$0.371239,"10,000,238",*,Low Vol,3.11%
MustangCoin,794,MST,MST,"$57,118",$0.090614,"630,343",Low Vol,0.68%,3.70%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1130,OP,OP,?,$0.000766,?,*,Low Vol,0.68%
Tao,571,XTO,XTO,"$3,750,785",$0.115080,"32,592,852",Low Vol,0.70%,2.57%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.34%,?
Quantum Resis...,105,QRL,QRL,"$37,218,220",$0.715735,"52,000,000",*,"$499,349",0.83%
InvisibleCoin,1050,IVZ,IVZ,?,$0.282966,?,*,$669,0.65%
Impact,900,IMX,IMX,"$13,462",$0.000123,"109,508,935",Low Vol,0.68%,-36.47%
Ethereum Gold,950,ETG,ETG,?,$0.095374,?,*,"$817,966",-4.53%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,189,474",$8.46,"850,000",*,"$161,373",0.23%
Kurrent,817,KURT,KURT,"$43,839",$0.004420,"9,919,485",Low Vol,-7.70%,-7.13%
Phoenixcoin,675,PXC,PXC,"$185,518",$0.003019,"61,456,010",Low Vol,0.22%,-16.57%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001591,?,Low Vol,0.65%,2.78%
Tyrocoin,1039,TYC,TYC,?,$0.141365,?,"$1,455",-1.66%,0.36%
BritCoin,618,BRIT,BRIT,"$508,212",$0.023896,"21,268,092",Low Vol,-2.06%,-5.07%
Opus,368,OPT,OPT,"$2,278,200",$0.016264,"140,080,549",*,"$5,929",0.48%
Bitradio,408,BRO,BRO,"$1,382,581",$0.239091,"5,782,658",*,"$1,249",-0.35%
Helleniccoin,378,HNC,HNC,"$1,928,887",$0.034944,"55,200,000","$6,732",0.02%,16.09%
Bitcoin Silver,986,BTCS,BTCS,?,$0.117939,?,*,"$37,950",1.77%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000354,?,"$15,543",-11.53%,-0.91%
bitGold,530,BITGOLD,BITGOLD,"$124,899",$1388.24,89.9694,*,$572,-0.31%
FireFlyCoin,1088,FFC,FFC,?,$0.000059,?,Low Vol,0.65%,2.80%
GAIA,652,GAIA,GAIA,"$262,741",$0.010901,"24,101,381",*,Low Vol,?
Bowhead,440,AHT,AHT,"$945,704",$0.118213,"8,000,000",*,$655,0.65%
Regalcoin,947,REC,REC,?,$70.96,?,"$7,637,680",1.63%,42.84%
DraftCoin,438,DFT,DFT,"$954,275",$0.502522,"1,898,972",*,"$140,695",0.74%
Terracoin,311,TRC,TRC,"$4,059,145",$0.189854,"21,380,350","$2,946",2.71%,5.68%
BeaverCoin,805,BVC,BVC,"$49,238",$0.015805,"3,115,258",Low Vol,0.65%,1.49%
Bitcrystals,277,BCY,BCY,"$5,751,530",$0.247558,"23,233,059",*,"$139,364",-0.46%
808Coin,441,808,808,"$913,566",$0.001003,"910,624,824","$9,922",6.93%,-3.14%
PinkCoin,261,PINK,PINK,"$6,568,864",$0.017996,"365,020,050","$153,075",-0.22%,-9.62%
Skeincoin,1142,SKC,SKC,?,$0.001709,?,Low Vol,0.68%,-30.68%
GoldBlocks,730,GB,GB,"$104,795",$0.007689,"13,629,768",Low Vol,0.27%,-13.22%
EuropeCoin,314,ERC,ERC,"$3,939,958",$0.396518,"9,936,391","$13,770",0.69%,-1.44%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,715,769",Low Vol,?,2.41%
Enigma,936,XNG,XNG,"$2,355",$0.141660,"16,627",Low Vol,0.70%,-23.85%
RonPaulCoin,795,RPC,RPC,"$55,723",$0.062924,"885,568",Low Vol,-1.96%,-17.40%
Swapcoin,1042,SWP,SWP,?,$0.148724,?,*,"$1,084",-0.34%
Einsteinium,176,EMC2,EMC2,"$15,069,876",$0.070154,"214,811,356","$887,721",1.35%,-7.03%
vSlice,256,VSL,VSL,"$6,847,255",$0.205066,"33,390,496",*,"$236,325",0.14%
Lampix,265,PIX,PIX,"$6,383,588",$0.056331,"113,322,017",*,"$12,375",-0.01%
Emercoin,141,EMC,EMC,"$21,829,554",$0.533850,"40,890,802","$98,233",2.59%,-0.25%
I/O Coin,83,IOC,IOC,"$60,040,923",$3.67,"16,375,631",*,"$528,111",1.62%
Litecoin,5,LTC,LTC,"$2,977,050,696",$55.59,"53,555,732","$81,760,800",0.03%,-0.38%
CasinoCoin,215,CSC,CSC,"$10,170,062",$0.263465,"38,601,187","$3,829",0.67%,10.38%
Gold Pressed ...,875,GPL,GPL,"$23,306",$0.094519,"246,578",Low Vol,-9.88%,1.57%
Machinecoin,615,MAC,MAC,"$516,644",$0.025731,"20,078,675",Low Vol,0.85%,-3.22%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$236,426",$0.001394,"169,598,616",*,"$4,092",0.53%
1337,560,1337,1337,"$1,748",$0.000046,"38,389,875",*,"$2,557",-2.26%
BitcoinZ,375,BTCZ,BTCZ,"$2,014,679",$0.005907,"341,075,044","$58,942",5.75%,91.46%
iEthereum,979,IETH,IETH,?,$0.023185,?,*,"$54,171",12.74%
LiteBitcoin,930,LBTC,LBTC,"$3,913",$0.001227,"3,188,280",Low Vol,0.05%,-0.27%
SkinCoin,414,SKIN,SKIN,"$1,310,892",$0.014866,"88,183,483",*,"$26,897",0.05%
AquariusCoin,770,ARCO,ARCO,"$70,746",$0.049343,"1,433,765",*,Low Vol,0.65%
WomenCoin,450,WOMEN,WOMEN,"$761,024",$0.017210,"44,220,400","$61,849",1.60%,46.92%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,462,442",$20.37,"710,113",*,"$548,769",0.17%
Ripto Bux,722,RBX,RBX,"$111,927",$0.000294,"381,236,123",*,Low Vol,15.54%
FujiCoin,469,FJC,FJC,"$565,025",$0.000490,"1,153,349,586",$560,0.17%,-8.02%
Gapcoin,745,GAP,GAP,"$92,503",$0.007837,"11,802,942",Low Vol,0.68%,17.50%
Capricoin,445,CPC,CPC,"$804,442",$0.404233,"1,990,045",*,"$52,332",-0.70%
I0Coin,644,I0C,I0C,"$284,390",$0.013553,"20,983,427",Low Vol,0.66%,-4.53%
Bolivarcoin,687,BOLI,BOLI,"$159,085",$0.019903,"7,993,100",Low Vol,0.38%,-4.30%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000766,?,"$1,030",0.68%,-0.32%
Nuls,981,NULS,NULS,?,$0.104949,?,*,"$49,741",2.48%
Animecoin,1107,ANI,ANI,?,$0.000175,?,Low Vol,0.67%,7.72%
Paccoin,1027,PAC,PAC,?,$2.7e-07,?,"$2,464",-1.39%,-6.25%
PetroDollar,695,XPD,XPD,"$146,418",$0.002288,"63,993,275",Low Vol,-2.04%,-5.27%
Ammo Rewards,840,AMMO,AMMO,"$32,082",$0.000412,"77,777,777",*,Low Vol,0.68%
DNotes,295,NOTE,NOTE,"$4,621,148",$0.035993,"128,388,401","$9,385",2.40%,-2.79%
Jewels,814,JWL,JWL,"$45,191",$0.002239,"20,181,636",*,Low Vol,0.68%
Hush,305,HUSH,HUSH,"$4,251,376",$1.90,"2,242,500","$64,715",2.07%,6.06%
GoldUnionCoin,1115,GUC,GUC,?,$0.518673,?,*,Low Vol,0.68%
Ethbits,589,ETBS,ETBS,"$979,462",$0.703837,"1,391,604",*,Low Vol,-0.16%
Pesobit,660,PSB,PSB,"$230,734",$0.006894,"33,466,695",*,Low Vol,0.70%
FundYourselfNow,404,FYN,FYN,"$1,436,347",$1.69,"850,000",*,"$1,847",-3.65%
Verge,74,XVG,XVG,"$73,474,657",$0.005189,"14,161,032,097","$1,813,580",1.10%,-5.53%
ChainCoin,369,CHC,CHC,"$2,218,047",$0.139850,"15,860,184","$7,038",0.66%,-0.14%
Dix Asset,914,DIX,DIX,"$8,391",$8.4e-08,"100,000,000,000",*,Low Vol,0.43%
Steem Dollars,331,SBD,SBD,"$3,277,081",$0.994998,"3,293,556",*,"$42,623",2.11%
Dashs,1141,DASHS,DASHS,?,$0.020035,?,Low Vol,0.70%,2.80%
REAL,304,REAL,REAL,"$4,262,852",$0.423919,"10,055,817",*,"$11,376",-0.28%
Metaverse ETP,65,ETP,ETP,"$89,384,808",$3.96,"22,600,000","$8,626,040",-7.31%,-16.69%
REX,419,REX,REX,"$1,252,900",$0.144664,"8,660,756",*,"$3,834",-0.35%
MyBit Token,268,MYB,MYB,"$6,197,571",$2.37,"2,616,334",*,"$35,893",-0.58%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,307,157",$0.009809,"643,012,000",*,"$45,418",-0.69%
Darsek,728,KED,KED,"$105,795",$0.007955,"13,299,240",Low Vol,0.68%,-8.27%
Breakout,355,BRK,BRK,"$2,539,003",$0.139951,"18,142,083","$91,728",-0.88%,-1.47%
COSS,239,COSS,COSS,"$8,134,905",$0.098011,"83,000,000",*,"$384,278",-0.69%
Ethereum Classic,12,ETC,ETC,"$1,010,463,801",$10.43,"96,855,445","$22,216,200",-0.06%,-1.26%
Sterlingcoin,694,SLG,SLG,"$146,832",$0.035029,"4,191,767",Low Vol,0.66%,-3.12%
SaluS,110,SLS,SLS,"$33,936,783",$33.78,"1,004,555",*,"$5,891,610",16.29%
Primecoin,348,XPM,XPM,"$2,734,823",$0.129640,"21,095,517","$391,032",-0.05%,-7.27%
Status,60,SNT,SNT,"$106,644,149",$0.030729,"3,470,483,788",*,"$3,360,670",0.29%
EOT Token,357,EOT,EOT,"$2,534,445",$0.306800,"8,260,903",*,"$22,255",1.37%
42-coin,481,42,42,"$480,467",$11439.70,41.999999,"$3,560",3.29%,4.69%
Storjcoin X,953,SJCX,SJCX,?,$0.520618,?,*,"$471,479",0.95%
Minex,974,MINEX,MINEX,?,$0.088945,?,*,"$88,834",8.38%
Walton,36,WTC,WTC,"$169,046,926",$6.79,"24,898,178",*,"$6,983,090",0.83%
Kore,224,KORE,KORE,"$9,586,634",$4.74,"2,021,763",*,"$169,978",-0.90%
WeTrust,124,TRST,TRST,"$28,064,350",$0.304559,"92,147,500",*,"$776,931",-1.30%
LandCoin,1135,LDCN,LDCN,?,$0.001591,?,*,Low Vol,0.68%
Evotion,737,EVO,EVO,"$97,223",$0.031012,"3,135,035",Low Vol,0.71%,-2.64%
Expanse,187,EXP,EXP,"$13,709,296",$1.73,"7,906,397","$246,045",0.71%,-6.14%
PutinCoin,332,PUT,PUT,"$3,264,875",$0.016265,"200,732,565","$2,573",4.42%,-7.90%
TenX,31,PAY,PAY,"$186,144,326",$1.78,"104,661,310",*,"$1,910,380",0.92%
FirstCoin,27,FRST,FRST,"$195,910,705",$15.80,"12,400,981","$3,025,770",1.14%,7.72%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,-7.81%,164.05%
Maecenas,190,ART,ART,"$13,209,263",$0.438116,"30,150,150",*,"$12,265",-0.21%
BowsCoin,867,BSC,BSC,"$24,856",$0.004478,"5,550,102",Low Vol,0.70%,?
Polybius,199,PLBT,PLBT,"$11,987,793",$3.15,"3,808,454",*,"$32,049",-0.49%
DaxxCoin,500,DAXX,DAXX,"$301,293",$0.000612,"492,192,220","$1,638",36.24%,-2.85%
Breakout Stake,341,BRX,BRX,"$2,954,862",$0.471414,"6,268,082",*,"$40,126",0.08%
OKCash,181,OK,OK,"$14,428,928",$0.197416,"73,088,951",*,"$1,083,610",0.62%
Magnetcoin,1090,MAGN,MAGN,?,$0.912836,?,Low Vol,52.08%,27.39%
CannabisCoin,377,CANN,CANN,"$1,947,446",$0.025216,"77,231,176","$45,560",1.99%,-2.88%
President Joh...,1013,GARY,GARY,?,$0.084206,?,*,"$6,624",0.68%
MaxCoin,473,MAX,MAX,"$532,884",$0.008780,"60,692,365",$643,5.11%,11.81%
VIP Tokens,833,VIP,VIP,"$34,422",$0.000412,"83,450,403",*,Low Vol,0.70%
Advanced Inte...,976,AIB,AIB,?,$0.004183,?,"$66,366",5.51%,3.47%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,759,985",$1.95,"38,295,641",*,"$864,987",-0.01%
Santiment Net...,202,SAN,SAN,"$11,715,383",$0.209323,"55,967,968",*,"$280,252",-0.05%
LottoCoin,696,LOT,LOT,"$145,780",$0.000010,"14,491,014,421",Low Vol,0.02%,-5.53%
Aion,959,AION,AION,?,$0.680932,?,*,"$264,064",-0.88%
Argentum,777,ARG,ARG,"$66,886",$0.008018,"8,342,479",Low Vol,0.43%,-2.84%
TAGRcoin,850,TAGR,TAGR,"$29,623",$0.000766,"38,669,634",*,Low Vol,0.61%
Interzone,492,ITZ,ITZ,"$409,225",$0.412483,"992,101","$13,200",2.16%,8.26%
Cardano,15,ADA,ADA,"$678,337,725",$0.026163,"25,927,070,538",*,"$2,822,140",-2.00%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-4.25%,39.68%
Wyvern,738,WYV,WYV,"$97,107",$0.058927,"1,647,919",*,Low Vol,0.68%
Bata,451,BTA,BTA,"$760,009",$0.152575,"4,981,217","$2,697",0.95%,2.96%
Burst,204,BURST,BURST,"$11,618,043",$0.006453,"1,800,339,818","$121,719",2.07%,-3.69%
PeopleCoin,1061,MEN,MEN,?,$0.000412,?,Low Vol,0.70%,-26.47%
DECENT,133,DCT,DCT,"$23,023,248",$0.448743,"51,306,089",*,"$121,552",0.82%
Wild Beast Block,459,WBB,WBB,"$684,961",$2.34,"293,289","$3,045",0.56%,-1.41%
Crown,144,CRW,CRW,"$20,771,327",$1.32,"15,762,842","$53,555",0.74%,-2.52%
Bitmark,349,BTM,BTM,"$2,692,765",$0.383529,"7,021,020","$46,707",-0.12%,-9.32%
Deutsche eMark,641,DEM,DEM,"$288,668",$0.010386,"27,793,416",Low Vol,0.07%,9.78%
Zeitcoin,372,ZEIT,ZEIT,"$2,132,163",$0.000058,"36,971,144,404","$1,066",0.45%,-32.57%
Feathercoin,230,FTC,FTC,"$8,715,238",$0.048486,"179,746,040","$61,178",0.74%,4.64%
MiloCoin,868,MILO,MILO,"$24,786",$0.002297,"10,789,954",Low Vol,0.61%,32.96%
CryptoEscudo,865,CESC,CESC,"$25,475",$0.000177,"144,105,100",Low Vol,0.68%,2.78%
Crypto Bullion,409,CBX,CBX,"$1,373,452",$1.37,"1,003,435",$696,-4.58%,21.98%
President Trump,1030,PRES,PRES,?,$0.002827,?,*,"$2,393",0.69%
BestChain,1157,BEST,BEST,?,$0.001323,?,Low Vol,0.61%,-21.51%
Global Busine...,1122,GBRC,GBRC,?,$0.000118,?,Low Vol,0.68%,2.78%
SIBCoin,156,SIB,SIB,"$17,770,761",$1.13,"15,693,699","$62,428",0.06%,-4.45%
Elcoin,692,EL,EL,"$149,383",$0.013327,"11,208,967",*,Low Vol,0.02%
Mineum,686,MNM,MNM,"$159,196",$0.016871,"9,436,367",Low Vol,2.58%,7.39%
Creativecoin,371,CREA,CREA,"$2,159,631",$0.171365,"12,602,520","$2,101",0.40%,9.95%
Binance Coin,55,BNB,BNB,"$116,612,748",$1.18,"99,014,000",*,"$2,343,990",2.66%
Vertcoin,39,VTC,VTC,"$161,596,761",$3.97,"40,684,900","$15,078,100",0.50%,16.06%
Moeda Loyalty...,125,MDA,MDA,"$26,223,409",$1.34,"19,628,888",*,"$214,799",0.00%
Stress,640,STS,STS,"$299,714",$0.000530,"565,134,332",Low Vol,0.70%,32.15%
Shilling,701,SH,SH,"$135,732",$0.003536,"38,389,875",*,Low Vol,0.68%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$293,091",$0.022871,"12,815,205",*,"$2,745",0.13%
SatoshiMadness,717,MAD,MAD,"$117,894",$0.000059,"2,000,683,485",*,Low Vol,0.70%
NeosCoin,248,NEOS,NEOS,"$7,731,244",$2.18,"3,542,363","$245,602",0.81%,-4.76%
SixEleven,544,611,611,"$62,395",$0.146051,"427,217","$12,726",0.87%,4.22%
Neblio,77,NEBL,NEBL,"$72,178,398",$5.78,"12,495,914",*,"$511,818",-1.42%
bitUSD,330,BITUSD,BITUSD,"$3,295,204",$1.00,"3,283,220",*,"$54,230",0.78%
STEX,1029,STEX,STEX,?,$0.120369,?,*,"$2,410",0.43%
Bitcoin Unlim...,1021,BTU,BTU,?,$210.00,?,"$2,864",4.47%,-1.12%
Propy,296,PRO,PRO,"$4,563,533",$0.324640,"14,057,212",*,"$109,214",0.22%
CryptoInsight,415,TKR,TKR,"$1,303,232",$0.104011,"12,529,747",*,"$17,432",-2.69%
FuelCoin,643,FC2,FC2,"$287,347",$0.002828,"101,590,621",Low Vol,0.68%,-24.10%
T-coin,1049,TCOIN,TCOIN,?,$0.000064,?,$672,-32.77%,11.60%
UltraCoin,609,UTC,UTC,"$592,715",$0.013376,"44,310,480",Low Vol,-1.06%,6.05%
Circuits of V...,320,COVAL,COVAL,"$3,712,390",$0.003712,"1,000,000,000",*,"$48,424",1.23%
SecureCoin,727,SRC,SRC,"$105,915",$0.013020,"8,134,826",Low Vol,0.68%,29.77%
Prospectors Gold,569,PGL,PGL,"$4,370,494",$0.067760,"64,500,000",*,Low Vol,0.26%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,391",$0.036138,"1,366,744",Low Vol,0.49%,1.13%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002711,?,Low Vol,0.65%,9.97%
Slimcoin,699,SLM,SLM,"$140,834",$0.009428,"14,937,439",Low Vol,0.65%,-6.03%
8Bit,651,8BIT,8BIT,"$270,149",$0.232004,"1,164,415",*,Low Vol,0.67%
Bitcoin Plus,318,XBC,XBC,"$3,771,142",$36.93,"102,129",*,"$56,518",-1.99%
ZCoin,93,XZC,XZC,"$47,680,311",$14.45,"3,299,995","$2,050,210",1.56%,16.12%
PlatinumBAR,677,XPTX,XPTX,"$181,005",$0.521719,"346,940",Low Vol,0.33%,-13.42%
Cabbage,838,CAB,CAB,"$32,793",$0.003123,"10,499,996",*,Low Vol,0.70%
Xonecoin,902,XOC,XOC,"$13,068",$0.031113,"420,000",*,Low Vol,0.70%
eBTC,360,EBTC,EBTC,"$2,519,846",$0.122535,"20,564,300",*,"$45,044",-4.66%
Etheriya,657,RIYA,RIYA,"$240,255",$0.151913,"1,581,531",*,Low Vol,-0.67%
Dimecoin,312,DIME,DIME,"$3,982,427",$0.000007,"536,472,318,480","$6,617",1.17%,-61.02%
Macro,1012,MCR,MCR,?,$3.10,?,*,"$6,989",0.70%
Rupee,356,RUP,RUP,"$2,538,030",$0.115216,"22,028,450","$21,372",0.62%,-1.71%
Uro,819,URO,URO,"$42,828",$0.035474,"1,207,310",Low Vol,0.68%,-3.17%
Dinastycoin,590,DCY,DCY,"$973,832",$0.000685,"1,420,858,063",Low Vol,0.69%,10.56%
E-Dinar Coin,246,EDR,EDR,"$7,813,962",$0.008817,"886,211,988","$685,712",-1.89%,-9.36%
Hive,171,HVN,HVN,"$15,561,188",$0.041496,"375,000,000",*,"$813,648",-0.21%
PRIZM,225,PZM,PZM,"$9,488,536",$0.971621,"9,765,676",*,"$10,644",-7.74%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$577,-0.09%,-16.91%
Bottlecaps,691,CAP,CAP,"$151,665",$0.000782,"193,995,196",Low Vol,0.63%,-10.72%
HEAT,257,HEAT,HEAT,"$6,837,929",$0.229920,"29,740,472",*,"$8,057",0.70%
Lisk,17,LSK,LSK,"$571,157,676",$5.01,"114,075,480",*,"$9,670,990",0.58%
Environ,942,ENV,ENV,$388,$0.000003,"132,717,518",*,Low Vol,-0.96%
CampusCoin,835,CMPCO,CMPCO,"$33,759",$0.000234,"144,067,527",Low Vol,0.69%,-8.80%
Crystal Clear ,1000,CCT,CCT,?,$0.522015,?,*,"$15,663",-6.23%
Global Curren...,289,GCR,GCR,"$4,934,239",$0.047763,"103,306,295",*,"$41,688",1.30%
FuturXe,485,FXE,FXE,"$443,896",$1.89,"235,421",*,"$9,655",0.68%
Theresa May Coin,522,MAY,MAY,"$157,825",$0.007052,"22,379,800",$876,-30.02%,-3.65%
RSGPcoin,882,RSGP,RSGP,"$21,564",$12.49,"1,726",*,Low Vol,0.68%
FuckToken,476,FUCK,FUCK,"$518,705",$0.010093,"51,393,013",*,"$3,297",-0.34%
MojoCoin,516,MOJO,MOJO,"$199,368",$0.016452,"12,118,534",*,"$1,511",-0.71%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$650,653",$1.09,"596,853","$7,757",16.41%,11.54%
Rupaya,698,RUPX,RUPX,"$141,806",$0.023394,"6,061,667",Low Vol,0.70%,2.45%
Civic,57,CVC,CVC,"$110,102,080",$0.322880,"341,000,000",*,"$2,440,850",1.18%
CHIPS,420,CHIPS,CHIPS,"$1,210,276",$0.069003,"17,539,424","$6,228",0.68%,-20.68%
AdEx,86,ADX,ADX,"$54,752,130",$0.972062,"56,325,759",*,"$3,969,680",-1.99%
Sharkcoin,1160,SAK,SAK,?,$0.002416,?,Low Vol,0.70%,23.74%
Sphere,236,SPHR,SPHR,"$8,258,426",$2.68,"3,082,940",*,"$6,397",0.65%
