symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iDice,525,ICE,ICE,"$131,952",$0.083991,"1,571,013",*,$691,-1.35%
KushCoin,708,KUSH,KUSH,"$123,736",$0.022723,"5,445,516",Low Vol,-1.04%,-2.73%
PoSToken,444,POS,POS,"$849,042",$1.47,"578,962",*,"$3,436",-1.68%
Darcrus,425,DAR,DAR,"$1,095,513",$0.080550,"13,600,388",*,"$1,970",-1.29%
EarthCoin,602,EAC,EAC,"$802,507",$0.000070,"11,462,107,439",Low Vol,0.12%,-55.30%
Bismuth,374,BIS,BIS,"$2,046,005",$0.418700,"4,886,565","$33,094",-1.09%,-6.78%
Po.et,217,POE,POE,"$10,500,963",$0.004916,"2,136,283,004",*,"$55,331",0.68%
Renos,414,RNS,RNS,"$1,204,545",$0.036112,"33,356,077",*,"$1,260",-1.05%
SwagBucks,665,BUCKS,BUCKS,"$216,520",$0.731174,"296,126",Low Vol,4.12%,1.21%
Golfcoin,1160,GOLF,GOLF,?,$0.000056,?,Low Vol,-1.04%,?
DigitalDevelo...,633,DDF,DDF,"$394,202",$0.077018,"5,118,307",*,Low Vol,-2.90%
Ethereum,2,ETH,ETH,"$28,137,496,466",$295.21,"95,312,202","$415,658,000",-1.15%,-4.68%
HOdlcoin,691,HODL,HODL,"$149,724",$0.001056,"141,841,765",Low Vol,-10.47%,-11.68%
Spots,788,SPT,SPT,"$56,752",$0.002533,"22,406,021",Low Vol,-0.38%,0.06%
Obsidian,239,ODN,ODN,"$8,056,563",$0.330187,"24,400,000",*,"$117,784",2.24%
Tattoocoin (L...,1098,TLE,TLE,?,$0.111169,?,*,Low Vol,-1.04%
Nexxus,1026,NXX,NXX,?,$0.006756,?,*,"$1,028",-1.36%
LinkedCoin,1099,LKC,LKC,?,$0.000111,?,Low Vol,-1.05%,-2.27%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.058660,?,*,"$12,528",3.75%
GBCGoldCoin,758,GBC,GBC,"$71,364",$0.006281,"11,361,817",Low Vol,-0.73%,139.26%
SOILcoin,824,SOIL,SOIL,"$38,378",$0.006731,"5,702,048",Low Vol,-0.61%,11.45%
Dollarcoin,718,DLC,DLC,"$114,848",$0.012611,"9,106,714",Low Vol,-1.04%,9.86%
Abncoin,938,ABN,ABN,$630,$0.009312,"67,700",Low Vol,39.68%,10.48%
ZClassic,341,ZCL,ZCL,"$3,004,865",$1.66,"1,809,800","$316,383",-2.33%,-3.51%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,933,288",$2.08,"1,407,832",*,"$9,594",0.89%
YashCoin,582,YASH,YASH,"$3,333,469",$0.333339,"10,000,236",*,Low Vol,-1.05%
MustangCoin,793,MST,MST,"$53,825",$0.085390,"630,343",Low Vol,-1.05%,-0.57%
Regalcoin,51,REC,REC,"$121,941,636",$43.40,"2,810,000","$4,298,620",-1.41%,11.72%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,525,490",$0.108177,"32,590,018","$2,936",-1.04%,-13.47%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.30%,-6.33%
Quantum Resis...,107,QRL,QRL,"$36,820,212",$0.708081,"52,000,000",*,"$692,022",-2.51%
InvisibleCoin,1153,IVZ,IVZ,?,$0.257115,?,*,Low Vol,-1.04%
Impact,866,IMX,IMX,"$24,336",$0.000222,"109,508,928",Low Vol,-1.04%,30.16%
netBit,1151,NBIT,NBIT,?,$0.032723,?,*,Low Vol,-1.04%
Pluton,246,PLU,PLU,"$7,273,514",$8.56,"850,000",*,"$181,041",-1.17%
Kurrent,554,KURT,KURT,"$38,575",$0.003889,"9,919,485",$555,-1.04%,-14.04%
Phoenixcoin,663,PXC,PXC,"$218,445",$0.003557,"61,411,160",Low Vol,-1.01%,-9.28%
Jinn,577,JINN,JINN,"$8,902,545",$151.65,"58,703",*,Low Vol,-0.30%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001556,?,Low Vol,-1.04%,-2.24%
Tyrocoin,1054,TYC,TYC,?,$0.127780,?,Low Vol,-1.04%,-9.35%
BritCoin,517,BRIT,BRIT,"$213,700",$0.010048,"21,268,092","$1,994",-0.84%,-76.18%
Opus,366,OPT,OPT,"$2,368,804",$0.016910,"140,080,549",*,"$6,579",-1.26%
Bitradio,384,BRO,BRO,"$1,723,829",$0.298400,"5,776,908",*,"$12,109",3.02%
Helleniccoin,395,HNC,HNC,"$1,539,495",$0.027889,"55,200,000","$7,603",-4.34%,7.92%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000333,?,"$18,321",-1.04%,2.32%
bitGold,714,BITGOLD,BITGOLD,"$120,447",$1338.75,89.9694,*,Low Vol,-1.39%
FireFlyCoin,1114,FFC,FFC,?,$0.000056,?,Low Vol,-1.05%,-2.27%
GAIA,639,GAIA,GAIA,"$357,510",$0.014834,"24,101,381",*,Low Vol,-1.04%
Bowhead,600,AHT,AHT,"$810,296",$0.101287,"8,000,000",*,Low Vol,-1.51%
DraftCoin,438,DFT,DFT,"$899,421",$0.473636,"1,898,970",*,"$314,302",-1.46%
Terracoin,307,TRC,TRC,"$4,075,351",$0.190612,"21,380,350","$42,445",-1.23%,4.45%
BeaverCoin,813,BVC,BVC,"$45,345",$0.014556,"3,115,258",Low Vol,-1.05%,0.53%
Bitcrystals,271,BCY,BCY,"$5,849,573",$0.251778,"23,233,059",*,"$64,739",-2.28%
808Coin,428,808,808,"$1,063,109",$0.001167,"910,624,824","$19,570",-1.08%,12.51%
PinkCoin,251,PINK,PINK,"$7,016,578",$0.019232,"364,838,700","$132,205",4.88%,3.67%
Skeincoin,1148,SKC,SKC,?,$0.001556,?,Low Vol,-1.04%,24.42%
GoldBlocks,728,GB,GB,"$97,026",$0.007246,"13,390,479",Low Vol,-0.82%,3.81%
EuropeCoin,309,ERC,ERC,"$4,045,627",$0.407174,"9,935,868","$16,179",0.37%,-3.55%
BigUp,715,BIGUP,BIGUP,"$119,544",$0.000057,"2,098,413,288",Low Vol,-1.08%,-0.18%
Enigma,930,XNG,XNG,"$2,997",$0.180281,"16,627",Low Vol,-1.04%,-13.68%
RonPaulCoin,801,RPC,RPC,"$50,479",$0.057049,"884,849",Low Vol,-6.24%,4.50%
Swapcoin,1048,SWP,SWP,?,$0.090923,?,*,Low Vol,-51.26%
Einsteinium,159,EMC2,EMC2,"$17,404,997",$0.081028,"214,801,460","$3,907,410",1.73%,15.41%
vSlice,260,VSL,VSL,"$6,455,919",$0.193346,"33,390,496",*,"$246,800",-0.96%
Lampix,247,PIX,PIX,"$7,183,800",$0.063393,"113,322,017",*,"$11,654",-1.62%
Emercoin,138,EMC,EMC,"$21,603,035",$0.528388,"40,884,795","$375,808",-1.28%,7.43%
GeoCoin,355,GEO,GEO,"$2,639,290",$0.807768,"3,267,386","$35,010",-3.66%,-14.13%
I/O Coin,83,IOC,IOC,"$59,935,977",$3.66,"16,375,190",*,"$968,656",-4.85%
Litecoin,5,LTC,LTC,"$2,943,151,339",$54.98,"53,528,582","$136,676,000",-1.28%,-5.75%
CasinoCoin,216,CSC,CSC,"$10,558,312",$0.273523,"38,601,187",$982,-1.80%,-25.52%
Gold Pressed ...,872,GPL,GPL,"$22,827",$0.092779,"246,037",Low Vol,-1.04%,-9.32%
Machinecoin,622,MAC,MAC,"$509,180",$0.025370,"20,070,075",Low Vol,-1.04%,3.71%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.60%
Bitcurrency,783,BTCR,BTCR,"$57,928",$0.000342,"169,598,616",*,Low Vol,-3.61%
1337,572,1337,1337,"$1,871",$0.000049,"38,336,225",*,"$18,476",0.46%
BitcoinZ,439,BTCZ,BTCZ,"$892,612",$0.002833,"315,037,543","$18,025",-2.94%,8.68%
LiteBitcoin,568,LBTC,LBTC,"$3,748",$0.001175,"3,188,280",$676,-0.54%,-24.66%
SkinCoin,424,SKIN,SKIN,"$1,102,294",$0.012500,"88,183,483",*,"$54,762",-1.33%
AquariusCoin,767,ARCO,ARCO,"$67,648",$0.047269,"1,431,118",*,Low Vol,-1.09%
WomenCoin,462,WOMEN,WOMEN,"$605,077",$0.013683,"44,220,400","$13,095",-4.02%,32.38%
MorningStar,1062,MRNG,MRNG,?,$0.001056,?,*,Low Vol,-1.04%
Chronobank,168,TIME,TIME,"$15,095,436",$21.26,"710,113",*,"$1,198,300",0.27%
Ripto Bux,533,RBX,RBX,"$100,018",$0.000262,"381,236,123",*,$524,-1.22%
FujiCoin,466,FJC,FJC,"$578,879",$0.000503,"1,150,776,012","$1,765",-2.40%,-3.01%
Gapcoin,756,GAP,GAP,"$72,405",$0.006141,"11,791,206",Low Vol,-1.06%,-3.57%
Capricoin,443,CPC,CPC,"$849,686",$0.426968,"1,990,045",*,"$33,143",-2.22%
I0Coin,651,I0C,I0C,"$264,587",$0.012609,"20,983,342",Low Vol,-1.07%,-0.88%
Bolivarcoin,522,BOLI,BOLI,"$159,765",$0.020035,"7,974,200",$642,-0.50%,-11.55%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000556,?,"$3,790",-1.04%,-24.81%
Animecoin,1083,ANI,ANI,?,$0.000222,?,Low Vol,-1.04%,-2.24%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,195",-3.59%,-3.60%
bitEUR,543,BITEUR,BITEUR,"$68,448",$1.15,"59,621",*,$985,-1.68%
KingN Coin,557,KNC,KNC,"$28,994",$14.44,"2,007",*,"$2,239",-1.04%
DNotes,292,NOTE,NOTE,"$4,772,483",$0.037189,"128,329,820","$16,021",1.55%,-0.97%
Jewels,819,JWL,JWL,"$41,485",$0.002056,"20,181,636",*,Low Vol,-1.04%
Hush,319,HUSH,HUSH,"$3,824,247",$1.71,"2,242,500","$28,816",-1.69%,7.69%
GoldUnionCoin,1082,GUC,GUC,?,$0.489064,?,*,Low Vol,-1.04%
Ethbits,587,ETBS,ETBS,"$1,468,865",$1.06,"1,391,604",*,Low Vol,-1.04%
Pesobit,678,PSB,PSB,"$174,724",$0.005222,"33,457,257",*,Low Vol,-1.04%
FundYourselfNow,402,FYN,FYN,"$1,451,919",$1.71,"850,000",*,"$1,406",-1.21%
Verge,74,XVG,XVG,"$75,554,366",$0.005338,"14,153,501,975","$5,045,840",-2.44%,-9.65%
ChainCoin,372,CHC,CHC,"$2,102,500",$0.132691,"15,845,080","$5,696",-3.30%,-3.71%
Dix Asset,774,DIX,DIX,"$65,738",$6.6e-07,"100,000,000,000",*,Low Vol,-0.30%
Steem Dollars,332,SBD,SBD,"$3,299,020",$0.975317,"3,382,511",*,"$80,707",-3.06%
Dashs,1106,DASHS,DASHS,?,$0.018889,?,Low Vol,-1.04%,1.03%
REAL,313,REAL,REAL,"$3,975,426",$0.395336,"10,055,817",*,"$16,962",-3.09%
REX,378,REX,REX,"$1,908,164",$0.220323,"8,660,756",*,$800,-1.35%
9COIN,1095,9COIN,9COIN,?,$0.005945,?,*,Low Vol,-1.04%
MyBit Token,268,MYB,MYB,"$5,923,432",$2.26,"2,616,334",*,"$19,441",4.55%
TurboCoin,1163,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.04%
Voise,265,VOISE,VOISE,"$6,145,131",$0.009557,"643,012,000",*,"$162,630",-1.12%
Darsek,706,KED,KED,"$125,349",$0.009440,"13,279,002",Low Vol,-1.04%,11.69%
Breakout,364,BRK,BRK,"$2,430,078",$0.133947,"18,142,083","$137,547",-1.61%,2.45%
COSS,231,COSS,COSS,"$8,608,511",$0.103717,"83,000,000",*,"$678,767",-3.84%
Visio,333,VISIO,VISIO,"$3,295,331",$0.064873,"50,796,812",*,"$1,296",13.75%
Sterlingcoin,695,SLG,SLG,"$141,420",$0.033738,"4,191,696",Low Vol,0.00%,-1.92%
SaluS,170,SLS,SLS,"$15,085,663",$15.02,"1,004,499",*,"$344,145",3.48%
Primecoin,363,XPM,XPM,"$2,465,702",$0.117016,"21,071,495","$350,367",2.40%,-1.17%
Status,66,SNT,SNT,"$89,583,251",$0.025813,"3,470,483,788",*,"$1,961,160",-1.24%
EOT Token,398,EOT,EOT,"$1,488,226",$0.180153,"8,260,903",*,"$18,313",-4.82%
42-coin,490,42,42,"$414,636",$9872.29,41.999999,$729,-3.59%,-6.22%
Storjcoin X,970,SJCX,SJCX,?,$0.376049,?,*,"$36,319",-0.66%
Minex,988,MINEX,MINEX,?,$0.037820,?,*,"$14,887",-8.73%
Walton,34,WTC,WTC,"$180,475,439",$7.25,"24,898,178",*,"$6,599,970",-3.83%
Kore,226,KORE,KORE,"$9,129,210",$4.52,"2,021,763",*,"$166,963",-2.93%
WeTrust,122,TRST,TRST,"$27,710,504",$0.300719,"92,147,500",*,"$688,333",-1.02%
LandCoin,1074,LDCN,LDCN,?,$0.002026,?,*,Low Vol,-1.01%
Evotion,729,EVO,EVO,"$96,900",$0.030930,"3,132,912",Low Vol,-1.23%,-10.87%
Expanse,174,EXP,EXP,"$14,501,043",$1.83,"7,906,397","$564,000",-2.43%,3.22%
PutinCoin,320,PUT,PUT,"$3,774,679",$0.018805,"200,729,565","$2,473",-2.77%,38.84%
TenX,30,PAY,PAY,"$187,884,844",$1.80,"104,661,310",*,"$2,323,150",-0.76%
FirstCoin,37,FRST,FRST,"$170,501,094",$13.75,"12,400,981","$1,481,360",0.08%,-1.30%
Yescoin,1068,YES,YES,?,$0.000028,?,Low Vol,-13.42%,50.23%
Maecenas,258,ART,ART,"$6,515,900",$0.216115,"30,150,150",*,"$5,319",-42.65%
BowsCoin,869,BSC,BSC,"$23,434",$0.004222,"5,550,102",Low Vol,-1.04%,-2.02%
Polybius,197,PLBT,PLBT,"$12,119,185",$3.18,"3,808,454",*,"$32,459",-0.62%
DaxxCoin,506,DAXX,DAXX,"$298,599",$0.000607,"491,945,320","$1,205",-1.10%,-13.95%
Breakout Stake,359,BRX,BRX,"$2,539,664",$0.405174,"6,268,082",*,"$24,975",-3.84%
OKCash,187,OK,OK,"$12,950,268",$0.177215,"73,076,590",*,"$386,608",-1.66%
PetroDollar,765,XPD,XPD,"$68,060",$0.001064,"63,993,275",Low Vol,-1.17%,-45.82%
CannabisCoin,371,CANN,CANN,"$2,161,986",$0.027994,"77,231,176","$384,765",-2.47%,10.01%
President Joh...,981,GARY,GARY,?,$0.069390,?,*,"$23,932",-1.05%
MaxCoin,618,MAX,MAX,"$522,460",$0.008611,"60,671,773",Low Vol,-1.04%,-1.69%
VIP Tokens,841,VIP,VIP,"$32,453",$0.000389,"83,450,403",*,Low Vol,-5.54%
Advanced Inte...,1059,AIB,AIB,?,$0.005345,?,Low Vol,-0.09%,-2.66%
MCAP,73,MCAP,MCAP,"$76,152,031",$1.99,"38,295,641",*,"$1,017,110",4.30%
Santiment Net...,193,SAN,SAN,"$12,234,430",$0.218597,"55,967,968",*,"$411,805",0.05%
MTMGaming,776,MTM,MTM,"$65,285",$0.021762,"2,999,967",*,Low Vol,-2.56%
LottoCoin,690,LOT,LOT,"$150,170",$0.000010,"14,491,014,421",Low Vol,-1.19%,-9.85%
Aion,974,AION,AION,?,$0.611980,?,*,"$32,197",-1.52%
TAGRcoin,862,TAGR,TAGR,"$25,780",$0.000667,"38,669,634",*,Low Vol,-1.04%
Interzone,495,ITZ,ITZ,"$365,216",$0.394559,"925,631","$15,696",-1.26%,7.92%
Cardano,15,ADA,ADA,"$705,786,714",$0.027222,"25,927,070,538",*,"$3,381,560",-1.64%
Cannacoin,668,CCN,CCN,"$197,750",$0.042080,"4,699,383",Low Vol,-1.06%,-2.02%
Primulon,1039,PRIMU,PRIMU,?,$0.000243,?,Low Vol,-1.04%,12.54%
Bata,451,BTA,BTA,"$772,436",$0.155075,"4,981,048","$4,918",-1.60%,3.09%
Burst,208,BURST,BURST,"$11,275,366",$0.006263,"1,800,339,818","$289,002",-2.11%,-3.02%
PeopleCoin,1061,MEN,MEN,?,$0.000444,?,Low Vol,-10.62%,11.73%
DECENT,133,DCT,DCT,"$23,142,125",$0.451060,"51,306,089",*,"$245,473",-4.98%
Wild Beast Block,449,WBB,WBB,"$788,016",$2.30,"342,437","$16,111",-1.29%,5.26%
Crown,141,CRW,CRW,"$21,017,361",$1.34,"15,739,451","$74,147",-1.27%,-0.57%
Bitmark,353,BTM,BTM,"$2,697,580",$0.385654,"6,994,820","$19,980",-1.18%,1.27%
Deutsche eMark,652,DEM,DEM,"$262,035",$0.009428,"27,793,416",Low Vol,-1.02%,-1.75%
Zeitcoin,585,ZEIT,ZEIT,"$2,028,185",$0.000055,"36,971,144,280",Low Vol,-1.22%,-42.75%
Feathercoin,244,FTC,FTC,"$7,781,713",$0.043340,"179,550,360","$64,041",-3.41%,-2.27%
MiloCoin,883,MILO,MILO,"$19,182",$0.001778,"10,789,954",Low Vol,-1.04%,-5.91%
CryptoEscudo,846,CESC,CESC,"$32,024",$0.000222,"144,105,100",Low Vol,-1.04%,-2.24%
Crypto Bullion,409,CBX,CBX,"$1,315,967",$1.31,"1,003,337",$980,-1.05%,21.94%
President Trump,983,PRES,PRES,?,$0.002944,?,*,"$21,448",-1.04%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.34%
SIBCoin,155,SIB,SIB,"$17,911,832",$1.14,"15,681,459","$201,980",-1.53%,-2.06%
Elcoin,709,EL,EL,"$123,734",$0.011039,"11,208,967",*,Low Vol,-9.01%
Mineum,692,MNM,MNM,"$145,742",$0.015445,"9,436,367",Low Vol,-1.35%,-15.92%
Creativecoin,377,CREA,CREA,"$1,928,533",$0.153127,"12,594,336","$1,437",7.60%,0.53%
Binance Coin,52,BNB,BNB,"$121,589,192",$1.23,"99,014,000",*,"$3,781,940",0.37%
Vertcoin,44,VTC,VTC,"$138,167,522",$3.40,"40,629,500","$16,872,000",-0.73%,-7.41%
Moeda Loyalty...,126,MDA,MDA,"$25,262,968",$1.29,"19,628,888",*,"$201,583",0.30%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,792,SH,SH,"$53,909",$0.001406,"38,336,225",*,Low Vol,-1.05%
Cthulhu Offer...,871,OFF,OFF,"$23,164",$0.008833,"2,622,273",Low Vol,-1.04%,-2.87%
ProCurrency,487,PROC,PROC,"$420,109",$0.032782,"12,815,205",*,"$5,662",-2.56%
SatoshiMadness,720,MAD,MAD,"$111,151",$0.000056,"2,000,683,485",*,Low Vol,-1.05%
NeosCoin,240,NEOS,NEOS,"$8,020,232",$2.27,"3,539,785","$514,321",-4.94%,1.27%
SixEleven,795,611,611,"$52,361",$0.122620,"427,018",Low Vol,-2.68%,-20.13%
Neblio,81,NEBL,NEBL,"$62,989,285",$5.04,"12,490,786",*,"$552,474",-1.51%
bitUSD,338,BITUSD,BITUSD,"$3,208,255",$0.985842,"3,254,330",*,"$90,431",-1.50%
STEX,1029,STEX,STEX,?,$0.121323,?,*,$930,-0.30%
Bitcoin Unlim...,982,BTU,BTU,?,$247.00,?,"$23,167",20.07%,18.23%
Propy,270,PRO,PRO,"$5,857,584",$0.416696,"14,057,212",*,"$207,406",-2.28%
CryptoInsight,408,TKR,TKR,"$1,324,494",$0.105708,"12,529,747",*,"$13,769",1.80%
FuelCoin,635,FC2,FC2,"$383,788",$0.003778,"101,589,268",Low Vol,-1.04%,-15.85%
T-coin,1001,TCOIN,TCOIN,?,$0.000056,?,"$8,041",-1.04%,-20.04%
UltraCoin,621,UTC,UTC,"$509,417",$0.011500,"44,296,397",Low Vol,-1.04%,-1.78%
Circuits of V...,302,COVAL,COVAL,"$4,222,290",$0.004222,"1,000,000,000",*,"$61,972",1.40%
SecureCoin,741,SRC,SRC,"$86,141",$0.010597,"8,128,716",Low Vol,-1.04%,81.02%
Prospectors Gold,581,PGL,PGL,"$3,583,394",$0.055557,"64,500,000",*,Low Vol,-1.04%
MIYUCoin,1161,MIU,MIU,?,$0.000056,?,Low Vol,-1.04%,?
Marijuanacoin,806,MAR,MAR,"$48,559",$0.035701,"1,360,184",Low Vol,-4.56%,-8.38%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.60%
ShellCoin,1118,SHELL,SHELL,?,$0.017556,?,*,Low Vol,-1.04%
RubleBit,1038,RUBIT,RUBIT,?,$0.002389,?,Low Vol,-1.04%,-4.16%
Slimcoin,693,SLM,SLM,"$145,228",$0.009722,"14,937,439",Low Vol,-1.05%,-2.26%
8Bit,649,8BIT,8BIT,"$272,672",$0.234171,"1,164,415",*,Low Vol,-1.04%
Bitcoin Plus,306,XBC,XBC,"$4,084,864",$40.02,"102,077",*,"$52,249",-2.26%
ZCoin,102,XZC,XZC,"$39,352,779",$11.97,"3,286,794","$1,273,170",3.19%,-7.51%
PlatinumBAR,523,XPTX,XPTX,"$155,700",$0.453387,"343,414","$2,291",-4.97%,-7.56%
Cabbage,811,CAB,CAB,"$46,084",$0.004389,"10,499,996",*,Low Vol,7.30%
Xonecoin,900,XOC,XOC,"$12,344",$0.029389,"420,000",*,Low Vol,-1.04%
ParkByte,352,PKB,PKB,"$2,747,819",$0.576785,"4,764,026",*,"$1,242,230",3.23%
Etheriya,485,RIYA,RIYA,"$430,107",$0.271956,"1,581,531",*,"$16,438",-1.05%
Dimecoin,143,DIME,DIME,"$20,905,131",$0.000039,"536,306,773,968","$19,646",-5.77%,2.39%
Macro,997,MCR,MCR,?,$3.66,?,*,"$9,262",1.80%
Rupee,365,RUP,RUP,"$2,404,831",$0.109176,"22,027,100","$59,214",-3.27%,8.29%
DT Token,802,DRACO,DRACO,"$49,384",$0.000556,"88,888,888",*,Low Vol,14.19%
Dinastycoin,431,DCY,DCY,"$965,320",$0.000679,"1,420,779,589",$816,4.40%,36.93%
E-Dinar Coin,236,EDR,EDR,"$8,211,357",$0.009266,"886,211,988","$590,506",-4.19%,-6.04%
Hive,196,HVN,HVN,"$12,127,688",$0.032341,"375,000,000",*,"$312,065",-1.97%
PRIZM,220,PZM,PZM,"$10,002,847",$1.03,"9,750,695",*,"$11,698",-0.74%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,313",-0.69%,-0.35%
Bottlecaps,701,CAP,CAP,"$129,772",$0.000671,"193,294,090",Low Vol,-0.40%,-17.21%
HEAT,257,HEAT,HEAT,"$6,910,191",$0.232688,"29,697,240",*,"$1,382",-0.98%
Lisk,16,LSK,LSK,"$576,107,563",$5.05,"113,994,025",*,"$14,845,500",-1.34%
Environ,915,ENV,ENV,"$7,371",$0.000056,"132,717,518",*,Low Vol,-1.04%
CampusCoin,558,CMPCO,CMPCO,"$28,930",$0.000201,"144,067,527",$654,3.07%,-20.20%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,606,462",$0.044592,"103,301,503",*,"$31,645",-1.46%
FuturXe,496,FXE,FXE,"$364,922",$1.55,"235,421",*,"$80,646",-1.04%
Theresa May Coin,698,MAY,MAY,"$135,058",$0.006065,"22,267,800",Low Vol,-1.03%,-3.72%
RSGPcoin,891,RSGP,RSGP,"$16,257",$9.42,"1,726",*,Low Vol,-1.04%
FuckToken,476,FUCK,FUCK,"$530,885",$0.010330,"51,393,022",*,$731,-17.22%
MojoCoin,666,MOJO,MOJO,"$198,904",$0.016414,"12,117,746",*,Low Vol,1.38%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.74%
Solaris,460,XLR,XLR,"$625,429",$1.06,"592,504","$2,195",-1.04%,9.26%
Civic,60,CVC,CVC,"$106,748,977",$0.313783,"340,200,000",*,"$3,515,130",-1.36%
CHIPS,400,CHIPS,CHIPS,"$1,457,223",$0.083946,"17,359,074","$7,164",-1.11%,-6.44%
AdEx,89,ADX,ADX,"$55,207,242",$0.980142,"56,325,759",*,"$7,573,810",-2.44%
Sharkcoin,1089,SAK,SAK,?,$0.002123,?,Low Vol,12.89%,10.73%
Sphere,241,SPHR,SPHR,"$7,878,762",$2.56,"3,082,940",*,"$5,554",-1.04%
Cannation,719,CNNC,CNNC,"$112,428",$0.045391,"2,476,893",Low Vol,-1.72%,13.06%
Beatcoin,848,XBTS,XBTS,"$30,944",$0.020295,"1,524,686",Low Vol,-8.04%,45.99%
Bytom,76,BTM,BTM,"$72,225,502",$0.073177,"987,000,000",*,"$226,478",-1.58%
Bit20,686,BTWTY,BTWTY,"$160,986","$158,451",1.016,*,Low Vol,-1.29%
