symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$9,563,240 ",$1.12,"8,521,488","$38,843",-0.25%,-5.39%,10.39%
BLITZ,231,Blitzcash,"$4,867,630 ",$1.19,"4,078,895",*,"$20,966",-0.12%,-1.83%
OPES,966,Opescoin,? ,$0.001315,?,Low Vol,1.32%,33.59%,17.85%
TAG,271,TagCoin,"$2,584,525 ",$0.459002,"5,630,748","$400,092",3.10%,-11.88%,21.47%
XMR,11,Monero,"$715,430,704 ",$48.04,"14,893,760","$10,122,200",0.28%,-0.37%,14.66%
TAJ,668,TajCoin,"$55,685 ",$0.008308,"6,702,563",Low Vol,0.84%,11.67%,12.62%
VOYA,868,Voyacoin,? ,$1.23,?,$723,1.35%,29.18%,2.50%
PWR,800,Powercoin,"$1,603 ",$0.000032,"49,983,870",Low Vol,1.32%,1.01%,20.72%
XPM,192,Primecoin,"$7,869,771 ",$0.390737,"20,140,839","$711,946",0.40%,-4.89%,15.30%
AGLC,628,AgrolifeCoin,"$81,471 ",$0.014379,"5,665,912",*,Low Vol,?,0.71%
XPTX,562,PlatinumBAR,"$224,260 ",$0.951854,"235,603",Low Vol,1.88%,29.77%,63.00%
IXC,498,Ixcoin,"$1,868,608 ",$0.088985,"20,999,088",*,Low Vol,-4.15%,-2.35%
MTLMC3,722,Metal Music Coin,"$25,671 ",$0.000322,"79,719,140",Low Vol,1.32%,-3.67%,-1.36%
CCRB,296,CryptoCarbon,"$1,997,155 ",$0.560666,"3,562,111",*,"$28,425",1.86%,-1.34%
NOBL,387,NobleCoin,"$442,397 ",$0.000193,"2,298,117,742",$505,-13.14%,1.02%,9.92%
PRIMU,878,Primulon,? ,$0.000289,?,$549,1.36%,24.42%,-14.56%
XPY,595,PayCoin,"$132,074 ",$0.011259,"11,730,151",**,Low Vol,1.36%,-42.73%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$7,617,100",0.00%,-9.42%
MIOTA,9,IOTA,"$1,114,099,667 ",$0.400823,"2,779,530,283",*,"$6,161,720",-0.38%,0.72%
FIMK,349,FIMKrypto,"$980,989 ",$0.001700,"577,004,618",*,$827,19.33%,41.75%
BYC,370,Bytecent,"$714,619 ",$0.417016,"1,713,649","$9,598",4.65%,20.99%,24.18%
IXT,238,InsureX,"$4,308,882 ",$0.120431,"35,778,844",*,"$10,704",3.20%,-4.39%
BTCD,60,BitcoinDark,"$58,458,149 ",$45.36,"1,288,862","$76,868",1.47%,-0.44%,-2.89%
JNS,259,Janus,"$3,174,797 ",$0.150763,"21,058,198",*,$840,57.13%,84.86%
UNITS,563,GameUnits,"$220,577 ",$0.063512,"3,472,983",*,Low Vol,1.32%,45.48%
MAR,456,Marijuanacoin,"$76,698 ",$0.072003,"1,065,208","$1,306",1.24%,-18.28%,3.59%
SNC,278,SunContract,"$2,465,066 ",$0.025111,"98,166,002",*,"$2,826",0.91%,21.63%
SNGLS,51,SingularDTV,"$91,599,000 ",$0.152665,"600,000,000",*,"$694,464",3.44%,-2.22%
MAX,222,MaxCoin,"$5,412,213 ",$0.090514,"59,794,277","$432,053",-0.65%,-0.37%,30.41%
SNM,134,SONM,"$15,050,239 ",$0.045420,"331,360,000",*,"$208,676",1.40%,1.96%
AC,497,AsiaCoin,"$2,038,960 ",$0.002170,"939,552,470",Low Vol,1.36%,-12.01%,-8.26%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,044,597 ",$0.062828,"3,470,483,788",*,"$41,477,200",1.35%,10.66%
PAC,855,Paccoin,? ,$1.7e-07,?,"$2,015",6.56%,8.48%,4.71%
MAD,652,SatoshiMadness,"$64,178 ",$0.000032,"2,000,683,485",*,Low Vol,1.32%,1.01%
LAZ,989,Lazaruscoin,? ,$0.000930,?,*,Low Vol,1.36%,-8.46%
AXF,821,AxFunds,? ,$0.081996,?,"$61,867",-1.77%,-2.33%,14.47%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,507",-3.60%,-17.84%,?
FFC,866,FireFlyCoin,? ,$0.000128,?,$768,9.13%,4.96%,3.17%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.02%
GUC,944,GoldUnionCoin,? ,$1.92,?,*,Low Vol,1.32%,-13.43%
MGM,769,Magnum,"$11,063 ",$0.002951,"3,748,685",Low Vol,1.32%,?,82.26%
CNNC,651,Cannation,"$64,492 ",$0.026037,"2,476,893",Low Vol,-1.67%,-25.93%,-33.84%
EVO,462,Evotion,"$61,816 ",$0.025035,"2,469,220",$748,1.37%,-8.12%,-11.88%
DTB,108,Databits,"$19,541,550 ",$0.859052,"22,747,809",*,"$126,751",7.00%,29.60%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,1.32%,1.01%
TSE,413,Tattoocoin (S...,"$248,262 ",$0.002746,"90,421,856",*,"$1,130",22.01%,14.89%
GUN,623,Guncoin,"$90,230 ",$0.000481,"187,525,078",Low Vol,4.30%,-4.46%,-11.78%
GUP,176,Matchpool,"$9,241,650 ",$0.123222,"75,000,000",*,"$206,102",1.52%,-7.15%
PCN,918,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.84%,-1.76%
TYCHO,851,Tychocoin,? ,$0.105922,?,"$3,548",-19.87%,-22.04%,-12.77%
KLC,638,KiloCoin,"$75,563 ",$0.000385,"196,297,971",Low Vol,1.36%,9.91%,3.47%
NYC,558,NewYorkCoin,"$248,928 ",$0.000004,"59,719,935,819",Low Vol,-21.37%,-56.16%,61.93%
CARBON,502,Carboncoin,"$987,492 ",$0.000064,"15,391,976,072",Low Vol,1.32%,1.01%,20.72%
YBC,117,YbCoin,"$17,783,941 ",$5.89,"3,020,473",*,"$511,240",0.22%,0.46%
XBG,954,BTCGold,? ,$0.004715,?,Low Vol,1.32%,128.43%,-63.33%
BET,875,BetaCoin,? ,$0.003723,?,$572,1.31%,?,?
CMP,200,Compcoin,"$6,958,944 ",$1.92,"3,615,825","$15,251",4.10%,-67.44%,?
HUC,301,HunterCoin,"$1,878,574 ",$0.101078,"18,585,390","$20,091",0.23%,4.15%,4.58%
PEPE,331,PepeCoin,"$1,265,237 ",$0.089515,"14,134,331","$10,102",0.13%,-1.97%,-1.50%
LSK,28,Lisk,"$237,890,772 ",$2.15,"110,557,910",*,"$3,288,130",0.70%,1.21%
VGC,949,VegasCoin,? ,$0.000257,?,Low Vol,1.32%,1.00%,20.72%
XBTS,731,Beatcoin,"$22,364 ",$0.014668,"1,524,686",Low Vol,1.26%,3.32%,19.53%
TTC,604,TittieCoin,"$120,869 ",$0.000096,"1,259,816,434",Low Vol,1.29%,-5.35%,11.09%
REP,34,Augur,"$205,296,300 ",$18.66,"11,000,000",*,"$1,899,550",0.43%,3.98%
SPORT,950,SportsCoin,? ,$0.001604,?,*,Low Vol,1.32%,18.82%
VLT,586,Veltor,"$152,339 ",$0.274557,"554,855",Low Vol,1.32%,1.01%,3.25%
BUMBA,450,BumbaCoin,"$105,973 ",$0.004789,"22,128,898",$514,1.36%,21.35%,111.50%
GRT,637,Grantcoin,"$76,725 ",$0.001828,"41,961,984",*,Low Vol,-0.39%,-2.42%
GRS,179,Groestlcoin,"$8,992,988 ",$0.132046,"68,104,965","$249,178",1.85%,2.28%,-7.06%
BLZ,729,BlazeCoin,"$22,902 ",$0.000038,"608,557,394",Low Vol,3.39%,8.28%,-2.08%
BLU,523,BlueCoin,"$511,806 ",$0.000891,"574,683,675",Low Vol,1.69%,15.03%,-9.87%
PEPECASH,178,Pepe Cash,"$9,022,017 ",$0.012854,"701,884,009",*,"$11,452",1.86%,6.51%
1337,333,1337,"$1,250,332 ",$0.000054,"23,270,862,806",*,"$4,583",-24.79%,-36.84%
MARS,661,Marscoin,"$58,155 ",$0.002056,"28,279,074",Low Vol,1.26%,16.50%,0.00%
DOLLAR,750,Dollar Online,"$17,269 ",$0.023257,"742,531",Low Vol,1.32%,-10.42%,-7.32%
FLAX,461,Flaxscript,"$64,323 ",$0.011591,"5,549,214",$532,-7.60%,-12.40%,-18.46%
GBRC,892,Global Busine...,? ,$0.000064,?,Low Vol,1.37%,1.01%,20.68%
SC,24,Siacoin,"$273,289,819 ",$0.009640,"28,350,948,519","$8,018,760",0.62%,1.86%,19.75%
FTC,169,Feathercoin,"$10,059,160 ",$0.059195,"169,932,600","$1,052,160",-2.03%,-3.93%,15.00%
GRE,408,Greencoin,"$319,864 ",$0.000099,"3,244,516,641",*,$508,1.25%,-48.31%
GRC,136,GridCoin,"$14,620,062 ",$0.037457,"390,312,753","$52,852",1.49%,4.45%,20.67%
BLK,106,BlackCoin,"$21,117,252 ",$0.276786,"76,294,508",*,"$1,119,090",0.68%,-2.66%
WGR,133,Wagerr,"$15,158,348 ",$0.082833,"183,000,000",*,"$30,769",0.33%,1.46%
SPRTS,508,Sprouts,"$831,227 ",$0.000003,"317,521,577,351",*,Low Vol,-8.87%,-38.65%
BLC,609,Blakecoin,"$112,562 ",$0.007443,"15,122,697",Low Vol,1.60%,-37.76%,-33.92%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012190,?,"$9,344",1.36%,0.79%,5.25%
XCO,447,X-Coin,"$116,116 ",$0.009376,"12,384,976",*,$655,-2.40%,11.94%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.74%
SHA,897,SHACoin,? ,$0.001283,?,Low Vol,48.32%,60.10%,62.27%
MARX,903,MarxCoin,? ,$0.000965,?,Low Vol,5.53%,10.97%,19.99%
MXT,524,MarteXcoin,"$509,585 ",$0.186021,"2,739,395",Low Vol,1.32%,1.01%,?
MUSIC,230,Musicoin,"$4,905,926 ",$0.018112,"270,864,564","$47,308",1.20%,0.56%,25.79%
RADS,138,Radium,"$13,685,067 ",$4.13,"3,314,145",*,"$104,420",0.04%,4.92%
PRES,891,President Trump,? ,$0.005547,?,*,Low Vol,1.41%,-4.90%
BTCS,625,Bitcoin Scrypt,"$83,336 ",$0.005132,"16,236,925",Low Vol,1.32%,-12.10%,-27.55%
EMC2,149,Einsteinium,"$12,607,898 ",$0.059391,"212,286,335","$572,466",2.07%,-0.47%,43.13%
CBX,359,Crypto Bullion,"$871,441 ",$0.872136,"999,203","$1,406",0.50%,0.62%,10.46%
HLB,809,Lepaoquan,? ,$0.026880,?,*,"$950,342",0.85%,-3.63%
GB,580,GoldBlocks,"$164,199 ",$0.010943,"15,005,592",Low Vol,2.07%,-29.00%,9.20%
LKC,889,LinkedCoin,? ,$0.000192,?,Low Vol,-13.16%,21.21%,44.86%
DON,969,Donationcoin,? ,$0.000385,?,**,Low Vol,1.32%,-6.76%
FJC,355,FujiCoin,"$904,308 ",$0.000866,"1,044,481,692","$45,321",2.16%,9.09%,51.07%
CRYPT,555,CryptCoin,"$258,734 ",$0.042783,"6,047,565",Low Vol,?,0.31%,-37.52%
NETKO,339,Netko,"$1,149,654 ",$0.323503,"3,553,765","$2,450",1.46%,2.59%,41.29%
GLC,503,GlobalCoin,"$976,294 ",$0.014981,"65,171,010",Low Vol,1.32%,-15.80%,-18.07%
GLD,245,GoldCoin,"$3,767,314 ",$0.093232,"40,407,780","$9,933",1.56%,-5.08%,12.39%
FUCK,323,FuckToken,"$1,400,225 ",$0.032417,"43,193,633",*,"$12,049",-10.23%,-13.37%
SUMO,404,Sumokoin,"$343,716 ",$0.323380,"1,062,887","$4,066",1.32%,-5.16%,13.52%
CTO,478,Crypto,"$29,876 ",$0.002791,"10,705,183","$9,679",1.36%,12.78%,62.42%
SMC,516,SmartCoin,"$638,950 ",$0.027653,"23,105,838",Low Vol,2.33%,7.49%,42.62%
DOT,272,Dotcoin,"$2,559,771 ",$0.010651,"240,324,750",*,"$120,300",2.01%,0.06%
REE,545,ReeCoin,"$298,344 ",$0.024123,"12,367,704",Low Vol,1.32%,-5.53%,-21.73%
CLAM,181,Clams,"$8,816,902 ",$3.45,"2,554,010",*,"$541,003",1.95%,-0.07%
FCT,35,Factom,"$178,702,218 ",$20.42,"8,753,219",*,"$2,601,150",-0.29%,2.33%
CONX,757,Concoin,"$15,883 ",$0.021341,"744,266",Low Vol,1.36%,-4.00%,-24.77%
QTUM,13,Qtum,"$573,736,060 ",$9.72,"59,000,000",*,"$44,862,500",1.50%,11.34%
FUZZ,728,FuzzBalls,"$24,435 ",$0.005059,"4,829,945",Low Vol,-15.81%,-46.90%,-20.78%
BITEUR,448,bitEUR,"$114,533 ",$1.17,"97,692",*,"$7,326",-4.90%,-8.92%
INPAY,309,InPay,"$1,730,130 ",$0.173013,"10,000,000",*,"$88,491",2.42%,3.33%
FCN,522,Fantomcoin,"$511,949 ",$0.083403,"6,138,250",Low Vol,1.37%,-1.21%,15.18%
BSC,763,BowsCoin,"$13,887 ",$0.002502,"5,550,102",Low Vol,1.37%,?,-17.40%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$74,886",0.00%,-15.38%,-9.51%
FC2,572,FuelCoin,"$192,103 ",$0.001893,"101,501,672",**,Low Vol,1.32%,12.44%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.85%
IFLT,845,InflationCoin,? ,$0.000064,?,*,"$5,556",9.96%,0.24%
JET,385,JetCoin,"$468,759 ",$0.287025,"1,633,165",*,"$1,547",1.47%,-44.81%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.27%
AUM,698,Alexium,"$33,857 ",$0.001668,"20,297,336",*,Low Vol,1.32%,10.95%
LTC,5,Litecoin,"$2,397,044,098 ",$45.80,"52,337,207","$169,464,000",1.26%,-0.38%,12.57%
LTB,577,LiteBar,"$179,669 ",$0.255952,"701,965",Low Vol,-1.47%,-11.94%,-29.08%
UNITY,488,SuperNET,"$26,272,016 ",$32.19,"816,061",*,Low Vol,-0.13%,43.98%
AUR,229,Auroracoin,"$4,928,247 ",$0.569204,"8,658,139",**,"$31,159",3.43%,-1.93%
XTC,341,TileCoin,"$1,047,360 ",$0.010474,"100,000,000",*,"$52,171",0.83%,0.28%
1ST,56,FirstBlood,"$72,098,670 ",$0.842684,"85,558,371",*,"$9,124,780",1.90%,3.81%
XTO,337,Tao,"$1,169,580 ",$0.038451,"30,417,405","$1,658",1.32%,22.97%,32.82%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$179,155 ",$0.030699,"5,835,900",$658,1.32%,-1.19%,32.50%
611,678,SixEleven,"$46,741 ",$0.111555,"418,997",Low Vol,18.25%,9.91%,15.56%
ALL,650,Allion,"$65,457 ",$0.010559,"6,199,359",Low Vol,1.71%,7.68%,50.89%
EDG,74,Edgeless,"$40,257,488 ",$0.490668,"82,046,288",*,"$463,640",2.13%,1.16%
CTIC2,484,Coimatic 2.0,"$12,755 ",$0.005815,"2,193,500","$2,155",-6.09%,-35.91%,-43.10%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,1.37%,1.01%,19.36%
RLC,84,iExec RLC,"$32,881,510 ",$0.415849,"79,070,793",*,"$313,575",-0.32%,-1.03%
EDR,123,E-Dinar Coin,"$16,917,610 ",$0.019090,"886,211,988","$250,218",4.09%,-31.95%,-39.46%
SH,751,Shilling,"$17,089 ",$0.004395,"3,888,500",*,Low Vol,1.32%,34.04%
SBD,253,Steem Dollars,"$3,442,399 ",$0.958469,"3,591,560",*,"$83,853",-0.15%,-1.51%
WAVES,16,Waves,"$447,105,000 ",$4.47,"100,000,000",*,"$4,521,900",1.14%,10.41%
PUT,246,PutinCoin,"$3,766,527 ",$0.018780,"200,565,864","$4,017",-0.71%,-5.88%,-4.27%
RLT,335,RouletteToken,"$1,171,330 ",$0.116059,"10,092,535",*,"$7,966",1.10%,-3.11%
ALT,350,Altcoin,"$957,507 ",$7.84,"122,175",*,"$2,160",1.27%,8.14%
LMC,177,LoMoCoin,"$9,088,881 ",$0.042762,"212,548,225",*,"$349,176",0.19%,1.52%
ORB,507,Orbitcoin,"$856,461 ",$0.285219,"3,002,819",Low Vol,1.26%,-0.33%,12.58%
BAC,983,BitAlphaCoin,? ,$0.002245,?,Low Vol,1.36%,2.47%,9.47%
CAB,726,Cabbage,"$24,588 ",$0.002342,"10,499,996",*,Low Vol,4.21%,10.05%
I0C,505,I0Coin,"$891,790 ",$0.042507,"20,979,746",Low Vol,1.30%,-40.62%,-10.63%
BAT,980,BatCoin,? ,$9.2e-07,?,Low Vol,-20.71%,-30.91%,-44.68%
FUTC,978,FutCoin,? ,$0.000802,?,Low Vol,1.36%,1.01%,115.57%
OMNI,113,Omni,"$18,488,057 ",$33.05,"559,468",*,"$106,886",-0.08%,-3.45%
TOR,439,Torcoin,"$135,440 ",$0.428366,"316,179",$661,2.95%,8.26%,27.31%
MGO,49,MobileGo,"$94,941,809 ",$0.989763,"95,923,781",*,"$314,542",-0.57%,0.24%
XHI,406,HiCoin,"$331,411 ",$0.001747,"189,729,990","$162,886",-2.76%,-10.37%,-35.46%
CAP,575,Bottlecaps,"$182,255 ",$0.001124,"162,165,497",Low Vol,-14.95%,-2.52%,14.22%
ERY,460,Eryllium,"$65,720 ",$0.014105,"4,659,421","$1,017",4.65%,6.68%,17.82%
BAY,99,BitBay,"$24,891,441 ",$0.024702,"1,007,648,662",*,"$137,942",-0.83%,0.24%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.61%
ERC,302,EuropeCoin,"$1,873,257 ",$0.189582,"9,880,984","$9,127",2.11%,1.31%,10.33%
AXIOM,964,Axiom,? ,$0.006351,?,Low Vol,1.32%,0.49%,21.95%
OFF,723,Cthulhu Offer...,"$24,965 ",$0.009527,"2,620,365",Low Vol,1.32%,3.80%,-13.22%
STEX,874,STEX,? ,$0.292672,?,*,$585,-0.01%,-12.44%
TOA,171,ToaCoin,"$9,787,019 ",$0.005827,"1,679,678,880","$153,944",2.08%,-1.53%,22.86%
VAL,612,Valorbit,"$111,529 ",$0.000032,"3,476,782,722",Low Vol,1.36%,1.01%,?
ELE,605,Elementrem,"$120,014 ",$0.004726,"25,394,919",Low Vol,2.31%,4.95%,-7.33%
DASHS,959,Dashs,? ,$0.020049,?,Low Vol,1.36%,-0.69%,-13.77%
GP,813,Goldpay Coin,? ,$0.006013,?,*,"$188,245",0.31%,-0.71%
BTG,952,Bitgem,? ,$1.41,?,Low Vol,1.31%,-13.03%,-2.47%
CVC,54,Civic,"$74,280,820 ",$0.218473,"340,000,000",*,"$2,138,740",2.11%,3.88%
COAL,472,BitCoal,"$38,004 ",$0.008445,"4,500,000",$720,0.23%,-32.27%,19.68%
DYN,266,Dynamic,"$2,783,992 ",$1.58,"1,759,370",*,"$19,094",1.21%,-6.42%
TODAY,901,TodayCoin,? ,$0.002278,?,Low Vol,1.36%,4.18%,49.87%
BTCR,611,Bitcurrency,"$111,736 ",$0.000659,"169,598,616",*,Low Vol,1.32%,-5.64%
PTOY,128,Patientory,"$15,742,160 ",$0.224888,"70,000,000",*,"$1,226,570",0.99%,-2.64%
AIB,962,Advanced Inte...,? ,$0.005562,?,**,Low Vol,1.32%,12.27%
DNT,147,district0x,"$12,816,180 ",$0.021360,"600,000,000",*,"$725,757",2.32%,16.73%
DIBC,475,DIBCOIN,"$35,500 ",$0.007100,"5,000,000",*,$734,-3.92%,0.87%
XOT,864,Internet of T...,? ,$962.34,?,*,$859,1.32%,1.01%
ABC,862,Alphabit,? ,$3.06,?,*,$936,-71.95%,-72.97%
WCT,148,Waves Communi...,"$12,625,770 ",$1.58,"7,997,270",*,"$13,131",0.63%,0.09%
BTB,521,BitBar,"$522,379 ",$15.53,"33,638",Low Vol,1.32%,5.63%,33.91%
RAIN,344,Condensate,"$1,044,737 ",$0.020456,"51,072,902","$13,934",-14.81%,-6.58%,14.46%
KNC,711,KingN Coin,"$32,155 ",$16.04,"2,005",*,Low Vol,1.32%,-0.72%
NEOS,137,NeosCoin,"$14,056,867 ",$4.09,"3,434,443","$175,504",2.85%,-1.26%,38.69%
HEAT,172,HEAT,"$9,748,410 ",$0.350142,"27,841,304",*,"$9,572",1.42%,13.51%
SCORE,436,Scorecoin,"$145,775 ",$0.005375,"27,122,250","$3,230",0.79%,-17.60%,-10.74%
ZRC,255,ZrCoin,"$3,329,500 ",$1.36,"2,441,358",*,"$47,088",1.27%,6.31%
XOC,744,Xonecoin,"$18,727 ",$0.044589,"420,000",*,Low Vol,1.37%,1.01%
STS,532,Stress,"$362,569 ",$0.000642,"565,134,332",Low Vol,1.32%,1.01%,60.96%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,653",1.36%,-1.23%
ABY,252,ArtByte,"$3,482,841 ",$0.004409,"790,026,850",**,"$32,184",0.53%,0.43%
EXCL,260,ExclusiveCoin,"$3,162,830 ",$0.756762,"4,179,425","$35,959",0.09%,2.37%,18.73%
XPD,624,PetroDollar,"$85,289 ",$0.001333,"63,993,275",Low Vol,2.56%,14.27%,13.22%
STX,77,Stox,"$38,014,096 ",$1.28,"29,600,000",*,"$860,082",1.03%,-5.42%
CACH,752,CacheCoin,"$16,822 ",$0.004010,"4,195,132",Low Vol,1.32%,-36.87%,-55.81%
SMART,242,SmartCash,"$3,978,859 ",$0.022821,"174,353,049",*,"$2,274",1.36%,1.26%
ATX,664,Artex Coin,"$56,440 ",$0.003007,"18,768,875",Low Vol,-1.03%,-15.46%,-2.65%
CFI,144,Cofound.it,"$13,024,125 ",$0.104193,"125,000,000",*,"$272,295",-0.19%,0.19%
JINN,297,Jinn,"$1,942,277 ",$33.09,"58,703",*,$562,-0.01%,-51.83%
XCT,616,C-Bit,"$104,804 ",$0.000722,"145,102,500",Low Vol,2.62%,-5.28%,42.30%
IVZ,972,InvisibleCoin,? ,$0.360654,?,*,Low Vol,1.36%,-6.16%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.53%,?
CFT,527,CryptoForecast,"$435,300 ",$0.009463,"46,000,000",*,Low Vol,1.36%,-28.89%
CALC,487,CaliphCoin,$54 ,$0.000614,"87,140","$1,268",0.69%,-74.86%,-68.90%
PND,342,Pandacoin,"$1,045,715 ",$0.000032,"32,514,916,898","$3,879",1.29%,-1.86%,17.17%
PIGGY,403,Piggycoin,"$346,590 ",$0.000716,"484,376,127","$1,423",-8.66%,-33.30%,19.15%
VPRC,739,VapersCoin,"$20,344 ",$0.000026,"780,124,964",Low Vol,1.36%,-17.33%,128.83%
ZNE,754,Zonecoin,"$16,399 ",$0.006351,"2,581,970",Low Vol,1.32%,0.50%,74.32%
ECOB,116,Ecobit,"$17,978,000 ",$0.040451,"444,444,444",*,"$49,536",1.32%,-4.97%
ROYAL,890,RoyalCoin,? ,$0.001031,?,Low Vol,1.32%,-21.94%,-40.71%
FNC,288,FinCoin,"$2,189,747 ",$0.170029,"12,878,667",*,"$42,858",1.36%,-2.01%
LIR,770,LetItRide,"$10,293 ",$0.000289,"35,652,903",*,Low Vol,1.36%,13.63%
GPU,654,GPU Coin,"$63,694 ",$0.001574,"40,477,042",Low Vol,-1.26%,-8.34%,-30.65%
EGC,299,EverGreenCoin,"$1,925,168 ",$0.144518,"13,321,301","$29,254",4.68%,11.41%,67.78%
ZNY,647,Bitzeny,"$67,916 ",$0.000898,"75,614,500",Low Vol,-21.16%,28.53%,6.74%
GAP,641,Gapcoin,"$73,431 ",$0.006502,"11,292,965",Low Vol,-5.03%,-15.87%,-0.06%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,1.32%,1.01%,20.72%
MBRS,328,Embers,"$1,281,185 ",$0.025624,"50,000,000",*,"$8,201",0.92%,0.32%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.84%,-6.60%
BITOK,824,Bitok,? ,$0.004844,?,*,"$47,200",0.58%,-20.63%
SAN,141,Santiment Net...,"$13,277,378 ",$0.226106,"58,721,917",*,"$341,072",1.48%,4.39%
PRC,610,PRCoin,"$112,415 ",$0.009688,"11,604,000",**,Low Vol,1.36%,0.67%
TIC,990,True Investme...,? ,$0.002919,?,*,Low Vol,1.36%,-7.01%
MEOW,695,Kittehcoin,"$35,148 ",$0.000001,"23,905,669,976",Low Vol,0.25%,-14.93%,20.59%
STRAT,12,Stratis,"$698,719,421 ",$7.09,"98,492,199",*,"$17,131,300",1.15%,2.51%
PLBT,129,Polybius,"$15,721,048 ",$4.17,"3,772,587",*,"$29,496",-2.72%,-7.88%
PUTIC,667,Putin Classic,"$55,921 ",$0.001636,"34,181,844",Low Vol,1.32%,?,-38.43%
VIDZ,412,PureVidz,"$249,143 ",$0.001989,"125,270,069",*,$625,6.46%,-0.14%
LBC,83,LBRY Credits,"$33,635,468 ",$0.490853,"68,524,524","$1,592,650",0.94%,1.44%,27.06%
XZC,101,ZCoin,"$22,595,742 ",$8.34,"2,709,120","$620,454",0.96%,-1.33%,28.43%
RC,509,RussiaCoin,"$829,976 ",$0.101014,"8,216,446",Low Vol,1.36%,-1.28%,6.00%
XAUR,95,Xaurum,"$26,117,825 ",$0.205473,"127,110,740",*,"$138,390",1.54%,-4.78%
PRX,727,Printerium,"$24,501 ",$0.002073,"11,821,728",Low Vol,0.81%,-34.08%,17.08%
BLRY,684,BillaryCoin,"$43,224 ",$0.004812,"8,983,158",Low Vol,1.36%,-8.18%,-15.78%
V,519,Version,"$599,543 ",$0.001335,"449,193,218",Low Vol,11.76%,30.75%,31.81%
CHC,193,ChainCoin,"$7,784,475 ",$0.512019,"15,203,489","$68,606",1.73%,-1.93%,-18.98%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,-0.03%,81.78%
URC,639,Unrealcoin,"$74,133 ",$0.010554,"7,024,402",Low Vol,1.32%,6.17%,-29.14%
