symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,888,Tychocoin,? ,$0.102272,?,$727,11.53%,8.12%,-16.69%
NYC,537,NewYorkCoin,"$823,239 ",$0.000014,"59,719,935,819",Low Vol,0.08%,211.19%,208.26%
CARBON,532,Carboncoin,"$1,046,310 ",$0.000068,"15,391,977,914",Low Vol,0.12%,33.65%,24.13%
YBC,125,YbCoin,"$17,518,839 ",$5.80,"3,020,474",*,"$112,659",0.30%,-0.96%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.91%,-34.99%
BET,877,BetaCoin,? ,$0.008546,?,"$1,165",14.55%,?,479.94%
CMP,243,Compcoin,"$4,307,583 ",$1.15,"3,738,605","$24,768",0.00%,-21.81%,?
HUC,298,HunterCoin,"$2,035,321 ",$0.109172,"18,643,250","$41,943",10.43%,16.61%,14.97%
PEPE,309,PepeCoin,"$1,829,465 ",$0.129434,"14,134,349","$37,693",1.53%,6.15%,46.58%
LSK,27,Lisk,"$253,655,880 ",$2.29,"110,734,845",*,"$3,141,480",0.21%,3.87%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.11%,2.91%,25.37%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.11%,-31.42%,-17.25%
XBTS,745,Beatcoin,"$21,849 ",$0.014330,"1,524,686",Low Vol,2.20%,-6.63%,17.76%
TTC,619,TittieCoin,"$128,458 ",$0.000102,"1,259,816,434",Low Vol,-3.93%,3.17%,15.29%
SPORT,939,SportsCoin,? ,$0.001733,?,*,Low Vol,0.11%,4.97%
VLT,604,Veltor,"$160,300 ",$0.288905,"554,855",Low Vol,0.14%,2.23%,22.88%
BUMBA,652,BumbaCoin,"$83,795 ",$0.003785,"22,140,910",Low Vol,-0.90%,3.40%,-2.78%
GRT,643,Grantcoin,"$94,237 ",$0.002243,"42,009,022",*,Low Vol,0.09%,-3.10%
GRS,183,Groestlcoin,"$8,583,384 ",$0.125977,"68,134,533","$318,950",3.34%,0.04%,9.29%
BLZ,509,BlazeCoin,"$18,978 ",$0.000031,"608,557,394","$1,691",-0.10%,-11.79%,-10.01%
BLU,543,BlueCoin,"$646,071 ",$0.001124,"574,683,675",Low Vol,8.21%,32.73%,29.73%
PEPECASH,180,Pepe Cash,"$9,198,050 ",$0.013105,"701,884,009",*,"$16,422",0.14%,4.22%
1337,291,1337,"$2,248,934 ",$0.000097,"23,271,424,710",*,"$4,511",2.07%,8.13%
MARS,655,Marscoin,"$82,230 ",$0.002908,"28,279,074",Low Vol,0.24%,35.45%,81.34%
DOLLAR,746,Dollar Online,"$21,725 ",$0.028890,"751,993",Low Vol,2.16%,-0.22%,48.76%
FLAX,477,Flaxscript,"$81,505 ",$0.014683,"5,550,917",$524,0.11%,11.54%,-12.91%
RUSTBITS,412,Rustbits,"$348,332 ",$0.015144,"23,000,866",*,$632,9.92%,47.24%
GBRC,956,Global Busine...,? ,$0.000068,?,Low Vol,0.09%,2.91%,24.13%
SC,24,Siacoin,"$260,663,622 ",$0.009159,"28,459,709,979","$6,504,170",0.59%,-0.67%,4.48%
FTC,173,Feathercoin,"$9,987,210 ",$0.058258,"171,431,880","$1,142,000",0.22%,7.90%,10.50%
GRE,526,Greencoin,"$1,814,486 ",$0.000557,"3,256,260,641",*,Low Vol,-0.24%,-2.57%
GRC,151,GridCoin,"$13,813,520 ",$0.035391,"390,312,753","$69,361",1.11%,1.27%,7.43%
BLK,116,BlackCoin,"$20,126,987 ",$0.263779,"76,302,460",*,"$601,590",0.75%,2.47%
WGR,134,Wagerr,"$16,241,342 ",$0.088750,"183,000,000",*,"$31,053",0.01%,0.08%
SPRTS,276,Sprouts,"$2,618,793 ",$0.000008,"327,203,142,635",*,$758,-5.15%,229.07%
BLC,628,Blakecoin,"$115,645 ",$0.007647,"15,122,697",Low Vol,0.11%,-13.24%,-21.02%
DCRE,981,DeltaCredits,? ,$0.081471,?,*,Low Vol,0.09%,4.13%
MG,864,Mind Gene,? ,$0.011216,?,"$2,637",3.24%,6.09%,-5.03%
XCO,636,X-Coin,"$100,923 ",$0.008149,"12,384,976",*,Low Vol,4.24%,5.77%
CBD,1015,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.11%,?
SHA,928,SHACoin,? ,$0.001020,?,Low Vol,0.11%,7.56%,31.02%
MARX,874,MarxCoin,? ,$0.001680,?,"$1,447",0.36%,-12.77%,139.47%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.30%,25.47%
MI,479,Xiaomicoin,"$75,004 ",$0.000185,"406,141,855",*,"$1,961",0.22%,-42.62%
RADS,141,Radium,"$15,250,268 ",$4.60,"3,318,428",*,"$213,163",-0.37%,2.86%
KASHH,895,KashhCoin,? ,$0.000089,?,*,$579,-8.80%,10.71%
BTCS,646,Bitcoin Scrypt,"$90,006 ",$0.005540,"16,246,075",Low Vol,0.09%,-0.15%,14.52%
EMC2,154,Einsteinium,"$13,035,273 ",$0.061404,"212,286,335","$522,437",-0.55%,-6.13%,42.18%
CBX,353,Crypto Bullion,"$1,024,370 ",$1.02,"999,414","$2,870",0.17%,1.72%,34.54%
HLB,825,Lepaoquan,? ,$0.023012,?,*,"$250,132",-1.08%,-4.52%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,0.09%,24.44%,55.16%
DON,830,Donationcoin,? ,$0.001462,?,**,"$81,002",0.90%,302.29%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.45%
FJC,370,FujiCoin,"$759,529 ",$0.000724,"1,049,723,011","$1,582",-2.37%,1.03%,20.30%
CRYPT,547,CryptCoin,"$566,817 ",$0.093715,"6,048,334",Low Vol,?,0.30%,126.73%
NETKO,330,Netko,"$1,464,800 ",$0.409086,"3,580,665","$7,153",0.09%,20.87%,66.87%
GLC,334,GlobalCoin,"$1,384,428 ",$0.021243,"65,171,010",$511,0.09%,30.73%,85.46%
GLD,206,GoldCoin,"$6,528,909 ",$0.161538,"40,417,172","$1,858,140",-0.69%,-0.71%,73.27%
FUCK,335,FuckToken,"$1,333,405 ",$0.030870,"43,193,633",*,"$4,473",-3.69%,-21.67%
SUMO,407,Sumokoin,"$387,106 ",$0.349745,"1,106,823","$3,876",1.53%,-2.09%,17.77%
CTO,713,Crypto,"$36,548 ",$0.003399,"10,752,840",Low Vol,0.12%,?,236.57%
SMC,558,SmartCoin,"$379,601 ",$0.016416,"23,123,726",Low Vol,0.11%,-12.44%,-25.46%
DOT,285,Dotcoin,"$2,335,300 ",$0.009677,"241,323,500",*,"$22,550",10.56%,14.79%
REE,588,ReeCoin,"$224,474 ",$0.018150,"12,367,704",Low Vol,0.09%,-11.25%,-12.90%
CLAM,176,Clams,"$9,569,761 ",$3.74,"2,560,314",*,"$580,000",-0.81%,5.62%
FCT,37,Factom,"$179,487,382 ",$20.51,"8,753,219",*,"$2,668,460",-0.18%,3.14%
CONX,773,Concoin,"$12,407 ",$0.016670,"744,266",Low Vol,0.12%,-9.22%,-13.04%
GPU,481,GPU Coin,"$72,265 ",$0.001785,"40,477,042",$700,-8.71%,-53.63%,-1.44%
QTUM,11,Qtum,"$808,683,500 ",$13.71,"59,000,000",*,"$86,901,800",1.02%,16.43%
FUZZ,736,FuzzBalls,"$25,783 ",$0.005338,"4,829,945",Low Vol,0.12%,-6.88%,-2.92%
BITEUR,463,bitEUR,"$125,718 ",$1.19,"105,275",*,"$6,806",-0.49%,-1.14%
BSD,231,BitSend,"$4,922,337 ",$0.306702,"16,049,250","$29,586",-1.01%,4.94%,12.24%
FCN,392,Fantomcoin,"$523,054 ",$0.084972,"6,155,596",$543,-3.73%,5.74%,23.30%
BSC,752,BowsCoin,"$20,939 ",$0.003773,"5,550,102",Low Vol,0.12%,46.45%,112.62%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,918",7.47%,2.09%,-6.37%
FC2,573,FuelCoin,"$303,610 ",$0.002991,"101,507,203",**,Low Vol,0.12%,8.58%
RICHX,993,RichCoin,? ,$0.005268,?,Low Vol,0.09%,1.60%,?
IFLT,863,InflationCoin,? ,$0.000045,?,*,"$3,077",-0.58%,-11.76%
JET,401,JetCoin,"$433,620 ",$0.265501,"1,633,215",*,$529,1.85%,21.33%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$46,912 ",$0.002311,"20,297,336",*,Low Vol,0.09%,24.92%
GARY,896,President Joh...,? ,$0.130857,?,*,$578,0.12%,52.58%
LTC,6,Litecoin,"$2,502,465,886 ",$47.76,"52,397,457","$116,809,000",-0.21%,-1.18%,11.50%
LTB,470,LiteBar,"$106,979 ",$0.151620,"705,575",$982,0.20%,-32.81%,-45.77%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.02%
AUR,229,Auroracoin,"$5,025,461 ",$0.580432,"8,658,139",**,"$5,151",-1.55%,3.21%
XTC,354,TileCoin,"$988,575 ",$0.009886,"100,000,000",*,"$32,692",1.26%,-1.99%
SPACE,632,SpaceCoin,"$109,452 ",$0.005810,"18,839,225",Low Vol,0.00%,51.50%,-46.77%
1ST,59,FirstBlood,"$78,745,700 ",$0.920374,"85,558,371",*,"$7,983,720",0.77%,-2.76%
UNITS,454,GameUnits,"$161,259 ",$0.046432,"3,472,983",*,$725,0.11%,19.36%
CAT,618,Catcoin,"$129,329 ",$0.022127,"5,844,950",Low Vol,0.12%,27.99%,36.58%
ALL,487,Allion,"$54,502 ",$0.008792,"6,199,359",$526,2.76%,61.17%,-11.79%
EDG,80,Edgeless,"$42,663,742 ",$0.519996,"82,046,288",*,"$568,845",0.71%,-0.64%
CTIC2,508,Coimatic 2.0,"$20,502 ",$0.009347,"2,193,500","$2,967",38.53%,65.31%,28.12%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,0.43%,3.24%,24.15%
RLC,84,iExec RLC,"$39,253,905 ",$0.496440,"79,070,793",*,"$246,142",1.77%,-2.62%
EDR,137,E-Dinar Coin,"$15,683,028 ",$0.017697,"886,211,988","$272,459",-0.13%,31.28%,-31.17%
SH,770,Shilling,"$13,473 ",$0.003433,"3,924,700",*,Low Vol,0.12%,-6.36%
SBD,258,Steem Dollars,"$3,345,126 ",$0.929117,"3,600,328",*,"$80,916",-2.11%,2.23%
WAVES,15,Waves,"$537,557,000 ",$5.38,"100,000,000",*,"$5,501,550",0.39%,6.31%
PUT,255,PutinCoin,"$3,454,807 ",$0.017225,"200,565,864","$1,212",-0.33%,0.14%,-5.25%
RLT,360,RouletteToken,"$862,111 ",$0.085420,"10,092,590",*,"$16,087",-4.51%,-6.62%
ALT,352,Altcoin,"$1,039,748 ",$8.51,"122,175",*,"$5,359",-0.19%,22.09%
LMC,171,LoMoCoin,"$10,194,303 ",$0.047911,"212,778,048",*,"$284,419",0.16%,-2.38%
ORB,367,Orbitcoin,"$768,788 ",$0.255768,"3,005,803",$507,0.16%,-1.73%,1.54%
BAC,937,BitAlphaCoin,? ,$0.002277,?,Low Vol,0.11%,-15.91%,24.13%
I0C,348,I0Coin,"$1,068,911 ",$0.050949,"20,979,933","$6,967",0.14%,8.91%,17.05%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,1.14%,0.11%,13.21%
FUTC,969,FutCoin,? ,$0.001597,?,Low Vol,1.56%,20.92%,133.36%
OMNI,117,Omni,"$20,023,366 ",$35.79,"559,496",*,"$288,631",0.59%,0.55%
TOR,473,Torcoin,"$98,331 ",$0.310997,"316,179",$801,-6.41%,-10.69%,6.00%
MGO,58,MobileGo,"$79,803,118 ",$0.831943,"95,923,781",*,"$869,703",-5.30%,-1.16%
XHI,417,HiCoin,"$303,621 ",$0.001600,"189,729,990","$90,103",-0.20%,-10.86%,-30.59%
CAP,450,Bottlecaps,"$165,944 ",$0.001015,"163,490,272",$540,0.09%,0.09%,4.44%
ERY,474,Eryllium,"$96,028 ",$0.020492,"4,686,147","$5,384",-10.09%,7.84%,92.82%
BAY,108,BitBay,"$23,846,092 ",$0.023665,"1,007,656,578",*,"$133,770",-0.31%,-0.31%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,080,934 ",$0.210459,"9,887,596","$8,520",0.12%,5.50%,22.20%
AXIOM,960,Axiom,? ,$0.006832,?,Low Vol,0.61%,5.00%,26.94%
CAB,738,Cabbage,"$24,982 ",$0.002379,"10,499,996",*,Low Vol,0.12%,5.94%
STEX,881,STEX,? ,$0.275160,?,*,"$1,100",-1.77%,-2.75%
TOA,177,ToaCoin,"$9,442,828 ",$0.005614,"1,681,867,458","$91,765",2.78%,9.55%,7.47%
VAL,625,Valorbit,"$118,713 ",$0.000034,"3,492,716,423",Low Vol,0.12%,2.91%,24.13%
DASHS,1017,Dashs,? ,$0.015601,?,Low Vol,1.42%,12.97%,-4.53%
GP,826,Goldpay Coin,? ,$0.005258,?,*,"$200,120",1.49%,-5.89%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.11%,12.85%,121.64%
CVC,45,Civic,"$127,673,740 ",$0.375511,"340,000,000",*,"$20,056,200",0.80%,83.05%
COAL,500,BitCoal,"$35,943 ",$0.007987,"4,500,000",$674,0.09%,-1.39%,13.23%
DYN,277,Dynamic,"$2,613,481 ",$1.48,"1,763,220",*,"$45,364",-2.27%,-6.00%
TODAY,943,TodayCoin,? ,$0.002617,?,Low Vol,0.12%,5.06%,44.24%
BTCR,648,Bitcurrency,"$85,279 ",$0.000503,"169,598,616",*,Low Vol,0.11%,2.61%
PTOY,135,Patientory,"$15,995,630 ",$0.228509,"70,000,000",*,"$604,018",2.90%,-2.97%
AIB,979,Advanced Inte...,? ,$0.005437,?,**,Low Vol,0.11%,-52.11%
DIBC,484,DIBCOIN,"$63,774 ",$0.012755,"5,000,000",*,"$1,135",-1.53%,-34.97%
XOT,891,Internet of T...,? ,$1019.66,?,*,$660,0.12%,2.87%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,192",0.03%,45.70%
WCT,156,Waves Communi...,"$12,592,981 ",$1.57,"7,997,270",*,"$6,330",0.62%,5.83%
BTB,396,BitBar,"$485,860 ",$14.42,"33,702","$1,080",0.09%,2.88%,-24.45%
RAIN,337,Condensate,"$1,325,150 ",$0.025574,"51,816,079","$25,834",-3.79%,3.77%,33.44%
KNC,735,KingN Coin,"$27,191 ",$13.56,"2,005",*,Low Vol,0.09%,31.94%
NEOS,153,NeosCoin,"$13,190,612 ",$3.83,"3,439,812","$118,406",0.52%,-0.92%,10.28%
HEAT,185,HEAT,"$8,098,172 ",$0.289808,"27,943,232",*,"$13,708",-18.90%,-22.05%
SCORE,465,Scorecoin,"$118,567 ",$0.004352,"27,245,000","$1,160",4.19%,2.60%,-14.88%
ZRC,272,ZrCoin,"$2,888,932 ",$1.18,"2,441,358",*,"$35,700",-0.95%,0.71%
XOC,757,Xonecoin,"$19,272 ",$0.045885,"420,000",*,Low Vol,0.11%,13.52%
CREA,355,Creativecoin,"$955,270 ",$0.089655,"10,654,891","$3,043",-29.17%,-26.38%,-45.21%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.95%
ABY,225,ArtByte,"$5,134,859 ",$0.006491,"791,076,050",**,"$159,271",3.83%,-5.68%
EXCL,261,ExclusiveCoin,"$3,228,499 ",$0.771343,"4,185,556","$516,022",-5.72%,11.38%,26.79%
XPD,651,PetroDollar,"$83,826 ",$0.001310,"63,993,275",Low Vol,0.89%,10.25%,9.95%
STX,87,Stox,"$36,579,680 ",$1.24,"29,600,000",*,"$806,309",1.61%,0.46%
CACH,444,CacheCoin,"$181,803 ",$0.043337,"4,195,132","$13,810",8.58%,223.78%,596.28%
SMART,266,SmartCash,"$3,041,366 ",$0.015120,"201,149,850",*,"$4,940",4.93%,-14.37%
ATX,678,Artex Coin,"$57,416 ",$0.003059,"18,769,595",Low Vol,0.11%,14.23%,2.19%
CFI,145,Cofound.it,"$14,850,125 ",$0.118801,"125,000,000",*,"$302,276",1.74%,0.90%
BIRDS,918,Birds,? ,$0.000110,?,Low Vol,0.81%,-10.08%,-53.37%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.13%
XCT,456,C-Bit,"$153,204 ",$0.001054,"145,331,000","$1,390",0.13%,24.63%,68.45%
IVZ,921,InvisibleCoin,? ,$0.364122,?,*,Low Vol,0.11%,2.92%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.82%
CFT,388,CryptoForecast,"$534,713 ",$0.011624,"46,000,000",*,"$1,628",0.12%,9.95%
CALC,815,CaliphCoin,$149 ,$0.001711,"87,140",Low Vol,65.07%,17.10%,36.08%
PND,351,Pandacoin,"$1,046,294 ",$0.000032,"32,514,916,898",$796,7.16%,-2.35%,-9.67%
XAU,1022,Xaucoin,? ,$0.016485,?,Low Vol,0.12%,?,32.95%
GB,438,GoldBlocks,"$197,177 ",$0.013132,"15,015,581",$651,-2.26%,12.17%,41.32%
VPRC,504,VapersCoin,"$26,512 ",$0.000034,"780,124,964","$5,363",-49.94%,119.26%,216.54%
STEPS,734,Steps,"$27,854 ",$0.001496,"18,625,017",*,Low Vol,0.11%,2.87%
ECOB,124,Ecobit,"$17,538,178 ",$0.039461,"444,444,444",*,"$25,004",-3.27%,-5.55%
GAS,61,Gas,"$68,603,606 ",$23.44,"2,927,312",*,"$15,247,000",-3.66%,88.39%
ROYAL,934,RoyalCoin,? ,$0.001360,?,Low Vol,0.11%,-22.77%,41.43%
FNC,283,FinCoin,"$2,352,804 ",$0.182690,"12,878,667",*,"$60,829",0.09%,0.79%
LIR,779,LetItRide,"$10,914 ",$0.000306,"35,678,173",*,Low Vol,0.11%,2.87%
LINDA,336,Linda,"$1,330,560 ",$0.000234,"5,695,060,210","$15,489",2.43%,-1.91%,-17.58%
EGC,315,EverGreenCoin,"$1,775,223 ",$0.133262,"13,321,301","$20,198",-1.80%,-0.03%,23.75%
ZNY,672,Bitzeny,"$61,681 ",$0.000816,"75,614,500",Low Vol,0.12%,5.86%,2.17%
GAP,658,Gapcoin,"$78,479 ",$0.006933,"11,318,962",Low Vol,0.09%,3.88%,24.72%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,0.09%,2.87%,24.13%
HODL,577,HOdlcoin,"$287,963 ",$0.002481,"116,059,085",Low Vol,0.11%,36.39%,11.83%
MBRS,293,Embers,"$2,152,275 ",$0.043046,"50,000,000",*,"$8,414",-15.95%,-19.60%
IMPS,768,ImpulseCoin,"$13,762 ",$0.000680,"20,245,510",Low Vol,0.12%,8.33%,53.83%
BITOK,866,Bitok,? ,$0.003773,?,*,"$2,434",-5.16%,21.80%
SAN,139,Santiment Net...,"$15,380,562 ",$0.261922,"58,721,917",*,"$558,736",0.52%,1.98%
PRC,460,PRCoin,"$142,446 ",$0.012134,"11,739,400",**,"$12,896",0.68%,-3.89%
MEOW,495,Kittehcoin,"$47,568 ",$0.000002,"23,905,669,976",$616,0.10%,-17.18%,19.45%
STRAT,13,Stratis,"$728,330,909 ",$7.39,"98,497,501",*,"$16,572,600",-0.13%,-0.60%
PLBT,142,Polybius,"$15,161,787 ",$4.02,"3,772,687",*,"$52,351",3.36%,1.04%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,-68.68%
VIDZ,586,PureVidz,"$225,728 ",$0.001802,"125,275,454",*,Low Vol,0.10%,9.32%
LBC,90,LBRY Credits,"$34,157,008 ",$0.498464,"68,524,524","$1,393,280",-0.04%,1.61%,2.82%
XZC,102,ZCoin,"$26,910,321 ",$9.83,"2,736,933","$776,200",1.66%,-1.24%,23.84%
RC,536,RussiaCoin,"$865,726 ",$0.105365,"8,216,446",Low Vol,0.11%,2.91%,90.52%
XAUR,109,Xaurum,"$23,583,224 ",$0.185533,"127,110,669",*,"$79,963",3.38%,-0.96%
PRX,728,Printerium,"$30,537 ",$0.002583,"11,821,728",Low Vol,0.09%,1.72%,36.66%
BLRY,696,BillaryCoin,"$46,410 ",$0.005166,"8,983,158",Low Vol,0.11%,-9.30%,34.47%
V,553,Version,"$474,069 ",$0.001054,"449,930,138",Low Vol,0.09%,-0.43%,8.97%
CHC,221,ChainCoin,"$5,288,977 ",$0.347139,"15,235,906","$106,083",-6.70%,21.08%,-28.76%
XID,858,International...,? ,$0.020699,?,"$5,557",0.12%,79.00%,?
