symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,581,Greencoin,"$341,513 ",$0.000105,"3,265,968,641",*,Low Vol,-69.82%,26.01%
GRC,162,GridCoin,"$12,740,316 ",$0.032641,"390,312,753","$122,085",-0.78%,1.90%,-13.19%
BLK,132,BlackCoin,"$18,360,715 ",$0.240610,"76,309,028",*,"$546,285",-1.35%,-6.57%
WGR,135,Wagerr,"$17,611,151 ",$0.096236,"183,000,000",*,"$128,929",-3.05%,-2.76%
SPRTS,317,Sprouts,"$1,984,347 ",$0.000005,"374,886,857,629",*,$940,0.91%,37.73%
BLC,468,Blakecoin,"$186,912 ",$0.012360,"15,122,697","$54,215",5.55%,24.52%,43.22%
DCRE,1028,DeltaCredits,? ,$0.095984,?,*,Low Vol,0.71%,?
MG,864,Mind Gene,? ,$0.009315,?,"$11,345",10.30%,-15.91%,-21.67%
XCO,495,X-Coin,"$112,596 ",$0.009091,"12,384,976",*,$862,0.88%,-16.84%
CBD,954,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.71%,3.24%
SHA,966,SHACoin,? ,$0.000607,?,Low Vol,0.71%,-41.10%,-49.82%
MARX,879,MarxCoin,? ,$0.001620,?,"$3,027",5.08%,-26.40%,86.13%
MXT,561,MarteXcoin,"$621,341 ",$0.226797,"2,739,634",Low Vol,0.67%,4.21%,20.53%
MI,652,Xiaomicoin,"$105,965 ",$0.000261,"406,141,855",*,Low Vol,0.20%,21.11%
RADS,134,Radium,"$17,940,828 ",$5.40,"3,321,951",*,"$751,464",-0.80%,25.54%
KASHH,940,KashhCoin,? ,$0.000079,?,*,Low Vol,0.56%,-22.28%
RUPX,456,Rupaya,"$241,954 ",$0.046189,"5,238,305","$48,403",-14.57%,-49.50%,?
EMC2,195,Einsteinium,"$8,814,817 ",$0.041350,"213,175,232","$923,794",0.26%,-19.31%,-44.85%
CBX,360,Crypto Bullion,"$1,151,907 ",$1.15,"999,589","$1,626",0.71%,3.30%,12.89%
HLB,836,Lepaoquan,? ,$0.024083,?,*,"$283,705",1.03%,2.97%
GB,600,GoldBlocks,"$222,540 ",$0.014815,"15,020,839",Low Vol,0.73%,-4.20%,27.26%
LKC,971,LinkedCoin,? ,$0.000283,?,Low Vol,0.71%,48.42%,56.54%
DON,937,Donationcoin,? ,$0.000653,?,**,Low Vol,9.38%,-12.87%
CTR,322,Centra,"$1,898,018 ",$0.578267,"3,282,252",*,"$27,654",40.88%,-44.99%
FJC,381,FujiCoin,"$800,537 ",$0.000760,"1,053,975,272","$2,390",-0.54%,4.10%,-10.04%
CRYPT,565,CryptCoin,"$520,820 ",$0.086102,"6,048,879",Low Vol,0.71%,34.24%,?
NETKO,342,Netko,"$1,452,996 ",$0.403303,"3,602,740","$5,455",0.62%,1.76%,22.93%
GLC,380,GlobalCoin,"$807,651 ",$0.012393,"65,171,010","$3,615",0.71%,6.60%,-21.74%
GLD,247,GoldCoin,"$4,587,223 ",$0.113475,"40,424,964","$25,087",0.58%,-2.10%,16.30%
FUCK,351,FuckToken,"$1,330,057 ",$0.030793,"43,193,633",*,"$1,687",0.85%,31.16%
SUMO,425,Sumokoin,"$425,376 ",$0.372069,"1,143,271","$3,004",2.54%,3.06%,13.88%
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,630",Low Vol,?,5.59%,-45.08%
GLT,498,GlobalToken,"$100,829 ",$0.004481,"22,503,700","$1,668",6.45%,4.95%,-7.54%
DOT,324,Dotcoin,"$1,880,266 ",$0.007766,"242,125,750",*,"$22,949",2.18%,-4.63%
REE,589,ReeCoin,"$277,991 ",$0.022477,"12,367,704",Low Vol,0.71%,6.03%,35.21%
CLAM,140,Clams,"$16,619,808 ",$6.48,"2,565,933",*,"$6,383,000",-0.61%,-8.83%
FCT,42,Factom,"$151,534,852 ",$17.31,"8,753,219",*,"$6,732,940",-5.69%,-9.94%
CONX,792,Concoin,"$16,132 ",$0.021675,"744,266",Low Vol,-0.17%,22.11%,-3.63%
GPU,691,GPU Coin,"$67,834 ",$0.001676,"40,477,042",Low Vol,0.54%,10.69%,0.14%
QTUM,11,Qtum,"$902,281,100 ",$15.29,"59,000,000",*,"$71,664,000",-0.71%,10.09%
FUZZ,748,FuzzBalls,"$30,676 ",$0.006351,"4,829,945",Low Vol,0.28%,18.64%,19.04%
BITEUR,485,bitEUR,"$129,680 ",$1.24,"104,799",*,"$2,333",2.59%,1.72%
BSD,243,BitSend,"$4,740,776 ",$0.294681,"16,087,825","$28,151",0.37%,-6.32%,-6.46%
FCN,417,Fantomcoin,"$474,735 ",$0.076949,"6,169,472",$789,0.71%,-12.83%,-2.82%
BSC,783,BowsCoin,"$17,982 ",$0.003240,"5,550,102",Low Vol,0.71%,-16.85%,13.72%
BTU,844,Bitcoin Unlim...,? ,$460.00,?,"$44,654",-4.97%,-8.52%,108.64%
FC2,591,FuelCoin,"$254,893 ",$0.002511,"101,511,621",**,Low Vol,0.71%,31.46%
RICHX,1036,RichCoin,? ,$0.006237,?,Low Vol,0.71%,70.09%,?
JET,426,JetCoin,"$416,838 ",$0.252138,"1,653,215",*,$592,-9.02%,111.62%
ZMC,764,ZetaMicron,"$24,314 ",$0.000040,"600,344,291",*,Low Vol,0.68%,6.07%
AUM,703,Alexium,"$57,542 ",$0.002835,"20,297,336",*,Low Vol,0.71%,9.13%
LTC,6,Litecoin,"$2,412,038,593 ",$45.99,"52,447,707","$241,671,000",0.65%,-1.65%,1.00%
BENJI,529,BenjiRolls,"$24,794 ",$0.001255,"19,748,072",$753,0.17%,-21.48%,-16.36%
UNITY,114,SuperNET,"$22,777,072 ",$27.91,"816,061",*,$553,0.66%,68.21%
AUR,230,Auroracoin,"$5,476,948 ",$0.632578,"8,658,139",**,"$17,720",1.05%,2.40%
XTC,349,TileCoin,"$1,361,990 ",$0.013620,"100,000,000",*,"$134,067",0.78%,-3.13%
1ST,67,FirstBlood,"$67,175,385 ",$0.785141,"85,558,371",*,"$4,502,030",-0.71%,-10.28%
XTO,354,Tao,"$1,249,649 ",$0.041066,"30,429,888","$1,458",0.71%,5.65%,81.88%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.943578,?,*,"$27,656",-3.69%,?
611,690,SixEleven,"$68,198 ",$0.162462,"419,777",Low Vol,0.78%,13.93%,35.79%
ALL,526,Allion,"$33,635 ",$0.005426,"6,199,359",$591,-19.97%,-33.49%,-46.45%
EDG,81,Edgeless,"$51,659,132 ",$0.629634,"82,046,288",*,"$854,199",3.09%,7.95%
CTIC2,528,Coimatic 2.0,"$25,741 ",$0.005609,"4,589,000",$634,-2.78%,-10.07%,-20.21%
RLC,71,iExec RLC,"$57,065,550 ",$0.721702,"79,070,793",*,"$1,021,900",1.89%,-7.51%
EDR,176,E-Dinar Coin,"$10,697,022 ",$0.012070,"886,211,988","$316,768",3.31%,-11.53%,-25.23%
SH,791,Shilling,"$16,227 ",$0.004090,"3,966,950",*,Low Vol,1.72%,20.20%
SBD,271,Steem Dollars,"$3,251,376 ",$0.923418,"3,521,022",*,"$70,062",2.26%,9.45%
WAVES,17,Waves,"$474,609,000 ",$4.75,"100,000,000",*,"$5,868,520",-1.82%,-6.25%
PUT,249,PutinCoin,"$4,500,067 ",$0.022437,"200,566,364","$5,530",-9.58%,-8.22%,12.97%
RLT,401,RouletteToken,"$579,813 ",$0.057449,"10,092,590",*,"$8,861",0.01%,-16.90%
ALT,368,Altcoin,"$1,013,986 ",$8.30,"122,175",*,"$1,958",0.65%,25.64%
LMC,163,LoMoCoin,"$12,736,670 ",$0.059796,"213,000,608",*,"$568,077",2.29%,-7.65%
ORB,557,Orbitcoin,"$837,823 ",$0.278505,"3,008,288",Low Vol,-1.14%,-5.62%,-6.54%
BAC,1016,BitAlphaCoin,? ,$0.002835,?,Low Vol,0.71%,10.76%,20.82%
I0C,396,I0Coin,"$646,170 ",$0.030799,"20,980,085","$1,195",0.71%,27.29%,-27.33%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.51%,-6.96%,-2.56%
FUTC,1003,FutCoin,? ,$0.001255,?,Low Vol,0.71%,6.86%,-71.31%
BAS,870,BitAsean,? ,$0.053400,?,*,"$6,985",-0.50%,?
OMNI,151,Omni,"$15,223,248 ",$27.21,"559,520",*,"$338,797",0.12%,-7.72%
TOR,693,Torcoin,"$67,054 ",$0.212077,"316,179",Low Vol,1.69%,36.67%,-49.53%
MGO,56,MobileGo,"$96,984,193 ",$0.989343,"98,028,887",*,"$1,499,830",2.81%,1.28%
XHI,447,HiCoin,"$298,223 ",$0.001572,"189,729,990","$76,860",1.82%,0.07%,-6.46%
CAP,608,Bottlecaps,"$200,032 ",$0.001213,"164,932,864",Low Vol,0.71%,9.48%,6.60%
ERY,509,Eryllium,"$63,781 ",$0.013571,"4,699,894",$652,0.61%,3.02%,-17.51%
BAY,120,BitBay,"$21,680,779 ",$0.021516,"1,007,663,131",*,"$62,097",-0.25%,-7.30%
OS76,769,OsmiumCoin,"$22,956 ",$0.025677,"894,026",Low Vol,0.71%,15.44%,40.36%
ERC,316,EuropeCoin,"$2,002,448 ",$0.202497,"9,888,778","$26,580",-0.81%,0.20%,5.50%
AXIOM,994,Axiom,? ,$0.007938,?,Low Vol,0.68%,6.07%,24.18%
CAB,749,Cabbage,"$29,634 ",$0.002822,"10,499,996",*,Low Vol,0.72%,17.11%
STEX,871,STEX,? ,$0.226000,?,*,"$6,372",-0.08%,-3.91%
TOA,179,ToaCoin,"$10,481,730 ",$0.006226,"1,683,671,410","$98,091",0.71%,2.11%,5.94%
VAL,629,Valorbit,"$142,114 ",$0.000040,"3,509,027,230",Low Vol,0.71%,6.09%,24.82%
DASHS,893,Dashs,? ,$0.020412,?,"$1,209",0.71%,-24.67%,34.98%
AGLC,719,AgrolifeCoin,"$47,185 ",$0.008221,"5,739,302",*,Low Vol,?,-46.19%
BTG,941,Bitgem,? ,$1.48,?,Low Vol,0.71%,18.20%,8.39%
GNO,31,Gnosis,"$207,851,805 ",$188.17,"1,104,590",*,"$1,847,440",-0.59%,-4.73%
XPTX,630,PlatinumBAR,"$139,867 ",$0.575101,"243,204",Low Vol,0.77%,18.89%,-11.49%
DYN,272,Dynamic,"$3,225,050 ",$1.83,"1,765,873",*,"$288,221",-1.46%,4.20%
TODAY,981,TodayCoin,? ,$0.002673,?,Low Vol,2.23%,9.28%,38.04%
BTCR,643,Bitcurrency,"$116,734 ",$0.000688,"169,598,616",*,Low Vol,0.68%,-6.67%
PTOY,121,Patientory,"$21,651,770 ",$0.309311,"70,000,000",*,"$1,895,430",-1.61%,-15.72%
AIB,989,Advanced Inte...,? ,$0.006758,?,**,Low Vol,15.27%,39.64%
DIBC,689,DIBCOIN,"$68,407 ",$0.013681,"5,000,000",*,Low Vol,0.71%,-23.13%
XOT,891,Internet of T...,? ,$1213.16,?,*,"$1,283",0.63%,?
ABC,894,Alphabit,? ,$7.09,?,*,"$1,164",0.68%,51.75%
WCT,168,Waves Communi...,"$12,021,800 ",$1.50,"7,998,270",*,"$16,430",4.54%,-4.53%
BTB,427,BitBar,"$412,433 ",$12.23,"33,734","$1,267",0.74%,-19.59%,-21.94%
RAIN,310,Condensate,"$2,110,642 ",$0.040240,"52,451,742","$37,672",8.38%,29.98%,81.90%
KNC,777,KingN Coin,"$20,631 ",$10.29,"2,005",*,Low Vol,0.71%,-10.16%
NEOS,173,NeosCoin,"$10,993,325 ",$3.19,"3,444,197","$224,026",-0.17%,-2.99%,-21.57%
HEAT,192,HEAT,"$9,093,925 ",$0.324539,"28,021,056",*,"$16,211",0.83%,-3.88%
SCORE,471,Scorecoin,"$178,147 ",$0.006530,"27,280,750","$1,223",0.87%,20.35%,17.23%
ZRC,281,ZrCoin,"$2,895,921 ",$1.07,"2,706,266",*,"$58,531",0.08%,-2.36%
XOC,768,Xonecoin,"$23,712 ",$0.056456,"420,000",*,Low Vol,0.71%,?
CREA,346,Creativecoin,"$1,396,060 ",$0.131012,"10,655,972","$1,338",0.06%,-0.69%,0.55%
FXE,454,FuturXe,"$247,896 ",$1.05,"235,421",*,"$13,871",-0.56%,1.92%
ABY,226,ArtByte,"$5,690,682 ",$0.007187,"791,829,650",**,"$189,716",-1.10%,-3.28%
EXCL,282,ExclusiveCoin,"$2,831,504 ",$0.675734,"4,190,264","$25,892",-0.66%,-7.30%,-7.76%
XPD,640,PetroDollar,"$122,620 ",$0.001916,"63,993,275",Low Vol,0.71%,-4.49%,26.10%
STX,74,Stox,"$54,630,944 ",$1.85,"29,600,000",*,"$1,615,440",5.28%,7.72%
CACH,421,CacheCoin,"$448,871 ",$0.106998,"4,195,132","$15,220",-0.84%,97.35%,2538.13%
SMART,214,SmartCash,"$6,382,196 ",$0.028473,"224,149,850",*,"$14,338",20.58%,5.93%
ATX,724,Artex Coin,"$43,329 ",$0.002308,"18,769,595",Low Vol,0.71%,-12.41%,-22.70%
CFI,118,Cofound.it,"$21,949,375 ",$0.175595,"125,000,000",*,"$1,787,570",7.87%,-16.94%
JINN,245,Jinn,"$4,650,041 ",$79.21,"58,703",*,"$7,367",-0.08%,-6.40%
XCT,439,C-Bit,"$337,922 ",$0.002323,"145,465,000","$1,113",-2.76%,110.95%,212.88%
IVZ,995,InvisibleCoin,? ,$0.419656,?,*,Low Vol,-16.94%,3.61%
GOLF,1000,Golfcoin,? ,$0.000040,?,Low Vol,0.68%,6.07%,?
CFT,376,CryptoForecast,"$874,874 ",$0.019019,"46,000,000",*,"$5,621",-26.64%,222.85%
CALC,827,CaliphCoin,$183 ,$0.002096,"87,140",Low Vol,0.71%,?,-31.86%
PND,363,Pandacoin,"$1,136,692 ",$0.000035,"32,514,916,898","$1,817",2.17%,-5.01%,-24.33%
XAU,1015,Xaucoin,? ,$0.024786,?,Low Vol,0.68%,35.81%,?
PIGGY,383,Piggycoin,"$794,719 ",$0.001641,"484,422,477","$1,029",14.42%,31.38%,137.83%
VPRC,751,VapersCoin,"$29,275 ",$0.000038,"780,124,964",Low Vol,0.72%,8.90%,32.28%
STEPS,756,Steps,"$27,155 ",$0.001458,"18,625,017",*,Low Vol,0.68%,5.49%
ECOB,147,Ecobit,"$15,983,778 ",$0.035964,"444,444,444",*,"$4,531",-1.73%,2.62%
GAS,68,Gas,"$67,058,863 ",$22.91,"2,927,312",*,"$4,274,940",-8.65%,38.47%
ROYAL,961,RoyalCoin,? ,$0.001701,?,Low Vol,0.67%,31.14%,30.95%
FNC,299,FinCoin,"$2,253,677 ",$0.174993,"12,878,667",*,"$36,088",0.70%,-0.37%
LIR,794,LetItRide,"$15,904 ",$0.000445,"35,698,957",*,Low Vol,0.67%,6.07%
LINDA,358,Linda,"$1,187,872 ",$0.000206,"5,766,676,248","$25,951",4.25%,-6.23%,-22.28%
EGC,331,EverGreenCoin,"$1,682,707 ",$0.126317,"13,321,301","$18,928",-2.37%,-4.29%,-10.47%
ZNY,692,Bitzeny,"$67,372 ",$0.000891,"75,614,500",Low Vol,0.71%,-0.62%,-16.26%
GAP,687,Gapcoin,"$69,810 ",$0.006156,"11,340,320",Low Vol,0.71%,0.72%,-6.69%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,0.71%,6.03%,24.82%
MBRS,330,Embers,"$1,698,550 ",$0.033971,"50,000,000",*,"$10,225",-17.23%,-28.72%
IMPS,788,ImpulseCoin,"$17,219 ",$0.000850,"20,245,510",Low Vol,0.68%,?,31.06%
BITOK,915,Bitok,? ,$0.005216,?,*,Low Vol,4.44%,9.60%
SAN,131,Santiment Net...,"$18,372,561 ",$0.312874,"58,721,917",*,"$1,352,600",0.72%,-4.30%
PRC,483,PRCoin,"$131,818 ",$0.011137,"11,835,600",**,"$1,927",0.68%,-8.81%
COAL,744,BitCoal,"$31,893 ",$0.007087,"4,500,000",Low Vol,0.71%,-14.49%,-15.79%
MEOW,517,Kittehcoin,"$54,425 ",$0.000002,"23,905,669,976","$1,108",0.71%,21.40%,37.73%
STRAT,15,Stratis,"$641,722,888 ",$6.51,"98,501,862",*,"$24,534,100",-1.60%,-4.53%
PLBT,159,Polybius,"$13,179,957 ",$3.49,"3,772,687",*,"$35,111",7.54%,-3.86%
PUTIC,714,Putin Classic,"$49,836 ",$0.001458,"34,181,844",Low Vol,0.71%,9.06%,-10.13%
VIDZ,595,PureVidz,"$241,844 ",$0.001930,"125,279,775",*,Low Vol,1.09%,12.34%
LBC,100,LBRY Credits,"$29,767,259 ",$0.434403,"68,524,524","$2,662,910",-1.83%,-9.23%,-6.87%
XZC,101,ZCoin,"$28,223,316 ",$10.21,"2,763,497","$1,985,350",-0.50%,-12.22%,21.67%
