symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.83%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,0.30%,-15.25%
SNT,59,Status,"$72,078,131 ",$0.020769,"3,470,483,788",*,"$1,744,030",-1.67%,-21.73%
WGO,555,WavesGo,"$391,669 ",$0.039179,"9,996,979",*,Low Vol,-1.51%,-27.29%
MAD,681,SatoshiMadness,"$66,299 ",$0.000033,"2,000,683,485",*,Low Vol,-1.82%,-15.45%
LAZ,1068,Lazaruscoin,? ,$0.001027,?,*,Low Vol,-2.00%,-20.38%
AXF,883,AxFunds,? ,$0.008772,?,"$59,246",-14.56%,13.47%,-74.19%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.04%
UGT,903,UG Token,? ,$0.190347,?,*,"$10,886",-2.36%,-23.02%
FFC,969,FireFlyCoin,? ,$0.000066,?,Low Vol,-1.82%,-15.44%,-32.34%
MAO,474,Mao Zedong,"$96,794 ",$0.018601,"5,203,745",$565,-1.89%,-6.10%,-31.14%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.65%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.27%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.19%,?
SHDW,562,Shadow Token,"$360,983 ",$0.051569,"7,000,000",*,Low Vol,2.10%,-22.51%
USDE,627,USDe,"$112,750 ",$0.000099,"1,134,146,505",Low Vol,47.04%,-16.92%,-32.05%
DTB,203,Databits,"$8,103,566 ",$0.356235,"22,747,809",*,"$48,973",-5.72%,-20.74%
CME,1071,Cashme,? ,$0.000066,?,**,Low Vol,-1.97%,-15.44%
TSE,721,Tattoocoin (S...,"$44,983 ",$0.000497,"90,421,856",*,Low Vol,-2.11%,-15.33%
XNG,850,Enigma,"$3,581 ",$0.215398,"16,627",Low Vol,-2.00%,-1.68%,18.08%
GUN,696,Guncoin,"$56,489 ",$0.000296,"190,926,928",Low Vol,-1.85%,-20.23%,-59.22%
GUP,173,Matchpool,"$10,612,575 ",$0.141501,"75,000,000",*,"$242,196",-1.61%,-17.40%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.55%
TYCHO,919,Tychocoin,? ,$0.062267,?,"$3,009",-2.00%,-20.46%,-46.08%
NYC,578,NewYorkCoin,"$266,313 ",$0.000004,"59,719,935,819",Low Vol,-1.42%,18.09%,32.97%
CARBON,546,Carboncoin,"$510,061 ",$0.000033,"15,391,993,698",Low Vol,-1.82%,-15.44%,-28.41%
YBC,221,YbCoin,"$5,865,334 ",$1.94,"3,020,503",*,"$5,461,460",-5.86%,-44.76%
XBG,1008,BTCGold,? ,$0.000431,?,Low Vol,-2.00%,-50.02%,-44.03%
BET,1055,BetaCoin,? ,$0.001359,?,Low Vol,2.65%,-0.11%,?
CMP,226,Compcoin,"$5,513,197 ",$1.30,"4,256,046","$48,329",-0.73%,28.34%,36.25%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.10%
HUC,347,HunterCoin,"$1,322,067 ",$0.068927,"19,180,600","$16,762",-0.58%,-21.61%,-38.41%
ALTC,840,Antilitecoin,"$7,068 ",$0.000224,"31,512,613",Low Vol,-1.84%,-34.39%,-55.96%
LSK,14,Lisk,"$551,739,323 ",$4.92,"112,244,345",*,"$21,255,500",-6.18%,-25.92%
VGC,1019,VegasCoin,? ,$0.000497,?,Low Vol,-1.82%,-15.45%,-30.69%
XBTS,770,Beatcoin,"$25,887 ",$0.016978,"1,524,686",Low Vol,-1.82%,-19.78%,-22.13%
TTC,654,TittieCoin,"$83,588 ",$0.000066,"1,259,816,434",Low Vol,-1.82%,-38.36%,-50.16%
SPORT,1029,SportsCoin,? ,$0.000630,?,*,Low Vol,-2.00%,-6.01%
TOKEN,860,SwapToken,$928 ,$6.1e-08,"15,320,585,365",*,Low Vol,-3.92%,-22.79%
VLT,581,Veltor,"$248,259 ",$0.447431,"554,855",Low Vol,-2.00%,-16.31%,-19.88%
BUMBA,725,BumbaCoin,"$43,477 ",$0.001955,"22,236,998",Low Vol,-1.82%,-21.04%,-56.90%
GRT,673,Grantcoin,"$70,127 ",$0.001657,"42,323,767",*,Low Vol,-1.97%,-22.65%
GRS,187,Groestlcoin,"$9,391,657 ",$0.137337,"68,384,029","$638,307",0.47%,-16.67%,-9.83%
BLZ,820,BlazeCoin,"$13,650 ",$0.000022,"608,557,394",Low Vol,-6.15%,-36.39%,-49.06%
BLU,317,BlueCoin,"$1,998,681 ",$0.003478,"574,683,675","$3,037",-1.88%,-14.47%,9.63%
PEPECASH,230,Pepe Cash,"$5,253,398 ",$0.007485,"701,884,009",*,"$2,459",-5.65%,-25.14%
1337,343,1337,"$1,399,842 ",$0.000060,"23,271,864,287",*,"$3,047",1.97%,-12.09%
MARS,720,Marscoin,"$45,060 ",$0.001593,"28,279,074",Low Vol,-1.96%,-15.62%,-41.73%
DOLLAR,798,Dollar Online,"$18,334 ",$0.024323,"753,776",Low Vol,13.65%,-13.38%,-35.57%
FLAX,467,Flaxscript,"$111,494 ",$0.020022,"5,568,508","$1,333",-7.96%,-15.33%,-36.53%
RUSTBITS,544,Rustbits,"$542,055 ",$0.015355,"35,300,866",*,Low Vol,-2.56%,-37.22%
SC,42,Siacoin,"$113,970,614 ",$0.003878,"29,391,443,730","$3,095,210",-2.58%,-31.87%,-48.88%
FTC,222,Feathercoin,"$5,704,153 ",$0.032546,"175,263,800","$81,468",0.71%,-25.19%,-44.39%
GRE,542,Greencoin,"$621,692 ",$0.000185,"3,357,556,641",*,Low Vol,0.71%,-58.28%
GRC,181,GridCoin,"$9,845,561 ",$0.025225,"390,312,753","$324,175",-3.29%,-20.74%,-32.34%
BLK,189,BlackCoin,"$9,152,996 ",$0.119849,"76,371,070",*,"$1,015,500",-1.16%,-28.92%
WGR,155,Wagerr,"$12,689,824 ",$0.069343,"183,000,000",*,"$57,380",-11.69%,-23.74%
SPRTS,335,Sprouts,"$1,639,751 ",$0.000003,"521,989,185,881",*,"$6,572",0.14%,-85.47%
BLC,473,Blakecoin,"$100,793 ",$0.006665,"15,122,697","$1,884",1.17%,-17.55%,-27.68%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.31%
MG,900,Mind Gene,? ,$0.004971,?,"$11,493",0.26%,-17.58%,-37.43%
XCXT,426,CoinonatX,"$371,826 ",$0.029539,"12,587,573","$5,856",-3.79%,-18.05%,-44.76%
CBD,1070,CBD Crystals,? ,$0.001193,?,*,Low Vol,-1.97%,-23.88%
SHA,1028,SHACoin,? ,$0.000563,?,Low Vol,-1.97%,-28.12%,-42.05%
WORM,495,HealthyWormCoin,"$39,618 ",$0.000365,"108,685,190","$2,793",-2.00%,-6.97%,-29.78%
MARX,961,MarxCoin,? ,$0.000723,?,Low Vol,-1.59%,-8.50%,-29.69%
MXT,211,MarteXcoin,"$6,659,160 ",$2.43,"2,745,242","$18,513",-28.19%,-42.64%,-50.02%
MUSIC,220,Musicoin,"$5,921,531 ",$0.017792,"332,812,368","$178,598",-3.50%,-26.50%,-38.81%
TELL,988,Tellurion,? ,$0.000066,?,Low Vol,-2.04%,-43.50%,-33.09%
RADS,149,Radium,"$13,643,320 ",$4.08,"3,345,640",*,"$202,547",-3.97%,-20.65%
KASHH,1014,KashhCoin,? ,$0.000043,?,*,Low Vol,-13.44%,8.67%
RUPX,759,Rupaya,"$30,762 ",$0.005716,"5,381,750",Low Vol,-2.38%,-56.66%,-78.16%
BTCS,625,Bitcoin Scrypt,"$117,231 ",$0.007191,"16,302,725",Low Vol,-1.82%,-4.97%,-44.21%
EMC2,202,Einsteinium,"$8,231,604 ",$0.038456,"214,053,080","$2,857,990",-3.69%,-9.19%,-2.41%
CBX,357,Crypto Bullion,"$1,237,862 ",$1.24,"1,001,239","$1,621",-2.10%,-29.36%,-33.70%
HLB,877,Lepaoquan,? ,$0.002075,?,*,"$106,860",-2.51%,-62.71%
GB,465,GoldBlocks,"$118,620 ",$0.007864,"15,083,104","$2,104",9.87%,-23.33%,-47.82%
LKC,1069,LinkedCoin,? ,$0.000166,?,Low Vol,-1.97%,5.72%,-28.42%
REX,333,Real Estate T...,"$1,661,731 ",$0.191869,"8,660,756",*,"$4,142",-19.30%,-30.91%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.52%
CTR,875,Centra,? ,$0.938159,?,*,"$190,725",-2.12%,-11.80%
FJC,417,FujiCoin,"$441,871 ",$0.000403,"1,096,154,993","$3,376",0.09%,-3.38%,-5.68%
CRYPT,533,CryptCoin,"$962,893 ",$0.159063,"6,053,535",Low Vol,-1.82%,-14.55%,-24.48%
REP,30,Augur,"$178,492,600 ",$16.23,"11,000,000",*,"$1,802,670",-2.26%,-21.47%
GLC,423,GlobalCoin,"$403,854 ",$0.006197,"65,171,010",$513,-1.97%,-23.42%,-33.89%
GLD,245,GoldCoin,"$4,368,793 ",$0.107884,"40,495,284","$93,278",-2.63%,-9.65%,-0.90%
FUCK,350,FuckToken,"$1,312,305 ",$0.025534,"51,393,603",*,"$2,758",-2.36%,-14.25%
ECA,425,Electra,"$374,195 ",$0.000018,"20,368,141,493",$538,5.70%,66.79%,-50.56%
FC,921,Facecoin,? ,$0.081246,?,*,"$2,683",28.64%,-31.53%
CTO,503,Crypto,"$21,859 ",$0.001955,"11,180,089",$555,-1.82%,-56.62%,-1.62%
SMC,597,SmartCoin,"$169,549 ",$0.007280,"23,290,822",Low Vol,-1.97%,-26.07%,-38.39%
DOT,372,Dotcoin,"$929,535 ",$0.003721,"249,814,000",*,"$9,741",-1.99%,-21.72%
REE,590,ReeCoin,"$202,872 ",$0.016403,"12,367,704",Low Vol,-2.00%,-8.60%,-20.50%
PZM,199,PRIZM,"$8,448,460 ",$0.972000,"8,691,832",*,"$11,059",-1.28%,-15.19%
CLAM,140,Clams,"$14,352,983 ",$5.49,"2,616,341",*,"$155,871",-2.05%,-15.76%
FCT,38,Factom,"$142,650,978 ",$16.31,"8,745,102",*,"$2,299,960",-3.62%,-19.10%
SBD,274,Steem Dollars,"$3,108,408 ",$0.874995,"3,552,487",*,"$105,937",-0.19%,-9.28%
CONX,827,Concoin,"$11,148 ",$0.014978,"744,266",Low Vol,-2.00%,-13.51%,-16.99%
GPU,642,GPU Coin,"$96,646 ",$0.002388,"40,477,042",Low Vol,3.85%,-20.19%,-15.78%
QTUM,15,Qtum,"$507,770,520 ",$8.61,"59,000,000",*,"$146,446,000",-4.69%,-29.20%
MDA,871,Moeda Loyalty...,? ,$1.77,?,*,"$276,943",-7.03%,-14.18%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.60%,-25.65%
BITEUR,470,bitEUR,"$106,955 ",$1.09,"98,360",*,"$1,917",-1.30%,-9.35%
BSD,242,BitSend,"$4,504,729 ",$0.273748,"16,455,750","$36,870",-2.83%,-16.91%,-31.42%
TOP,1067,TopCoin,? ,$0.000630,?,Low Vol,-1.82%,-12.48%,-40.87%
FCN,543,Fantomcoin,"$615,393 ",$0.099414,"6,190,179",Low Vol,-1.82%,-21.13%,-43.61%
WOMEN,432,WomenCoin,"$294,351 ",$0.013909,"21,162,780","$3,168",-1.81%,-16.44%,-13.80%
BTU,895,Bitcoin Unlim...,? ,$465.00,?,"$24,681",4.63%,-6.81%,-29.23%
FC2,584,FuelCoin,"$235,556 ",$0.002320,"101,547,180",**,Low Vol,-1.82%,-23.65%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,0.05%,-8.72%,-26.76%
JET,655,Jetcoin,"$83,527 ",$0.135616,"615,908",*,Low Vol,-2.13%,?
DFT,566,DraftCoin,"$335,061 ",$0.192731,"1,738,489",*,Low Vol,-1.97%,-17.98%
LTC,5,Litecoin,"$2,368,483,897 ",$44.75,"52,931,982","$728,063,000",-5.13%,-27.83%,-43.14%
LTB,697,LiteBar,"$56,209 ",$0.076251,"737,153",Low Vol,-1.82%,-2.73%,147.31%
UNITY,125,SuperNET,"$18,020,173 ",$22.08,"816,061",*,"$1,061",-1.95%,-4.81%
AUR,240,Auroracoin,"$4,718,894 ",$0.545024,"8,658,139",**,"$13,293",1.81%,-8.15%
XTC,439,TileCoin,"$259,194 ",$0.002592,"100,000,000",*,"$44,503",-0.01%,-30.74%
SPACE,694,SpaceCoin,"$58,059 ",$0.002974,"19,519,089",Low Vol,-3.03%,-23.87%,-40.46%
1ST,103,FirstBlood,"$25,467,133 ",$0.297658,"85,558,371",*,"$1,344,720",-2.36%,-15.35%
XTO,342,Tao,"$1,414,051 ",$0.046360,"30,501,330","$8,546",-22.51%,-25.12%,14.37%
CAT,667,Catcoin,"$74,597 ",$0.012559,"5,939,500",Low Vol,-6.51%,-19.94%,-36.74%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,706,Allion,"$50,402 ",$0.008130,"6,199,359",Low Vol,-1.82%,-6.55%,-41.46%
EDG,60,Edgeless,"$65,646,876 ",$0.800120,"82,046,288",*,"$4,513,710",-0.65%,-8.52%
FRN,606,Francs,"$152,415 ",$0.039413,"3,867,080",Low Vol,-2.00%,-15.21%,-35.26%
CTIC2,835,Coimatic 2.0,"$8,793 ",$0.001055,"8,335,000",Low Vol,-2.60%,-36.88%,-71.84%
RLC,89,iExec RLC,"$32,822,682 ",$0.415105,"79,070,793",*,"$245,128",-0.77%,-20.01%
EDR,183,E-Dinar Coin,"$9,771,373 ",$0.011026,"886,211,988","$877,608",0.74%,-2.60%,-24.67%
AVT,874,Aventus,? ,$1.73,?,*,"$195,448",-2.75%,-28.05%
SH,853,Shilling,"$3,433 ",$0.000795,"4,315,900",*,Low Vol,-1.82%,-78.57%
NTO,268,Fujinto,"$3,383,332 ",$0.051416,"65,802,448",*,"$189,909",0.39%,-57.32%
WAVES,20,Waves,"$325,823,000 ",$3.26,"100,000,000",*,"$3,664,900",-1.60%,-17.14%
PUT,247,PutinCoin,"$4,300,126 ",$0.021433,"200,631,064","$7,765",-1.71%,-8.26%,-39.19%
RLT,428,RouletteToken,"$351,471 ",$0.034824,"10,092,921",*,"$6,045",-2.52%,-7.00%
ALT,361,Altcoin,"$1,111,617 ",$9.10,"122,175",*,"$2,315",-11.22%,-25.96%
LMC,171,LoMoCoin,"$10,620,939 ",$0.049376,"215,103,267",*,"$5,942,620",-5.47%,-2.69%
ORB,569,Orbitcoin,"$318,745 ",$0.105138,"3,031,685",Low Vol,-1.98%,-25.63%,-52.76%
VPRC,784,VapersCoin,"$22,373 ",$0.000029,"780,124,964",Low Vol,-6.14%,-26.81%,-26.93%
BAC,1056,BitAlphaCoin,? ,$0.001723,?,Low Vol,-2.00%,?,-25.77%
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,0.00%,-13.66%
I0C,440,I0Coin,"$258,383 ",$0.012315,"20,981,521","$1,328",-2.31%,-16.20%,-49.16%
BAT,930,BatCoin,? ,$0.000001,?,"$1,522",-41.37%,-73.04%,-54.57%
FUTC,1058,FutCoin,? ,$0.000895,?,Low Vol,-1.82%,-15.43%,?
BAS,435,BitAsean,"$276,279 ",$0.055256,"5,000,000",*,"$2,324",-1.12%,-11.54%
OMNI,154,Omni,"$12,698,758 ",$22.69,"559,735",*,"$142,393",-2.66%,-19.29%
TOR,774,Torcoin,"$24,835 ",$0.078548,"316,179",Low Vol,-2.15%,-8.67%,-74.97%
XCN,395,Cryptonite,"$692,844 ",$0.001937,"357,620,765","$309,860",-6.84%,-56.06%,-77.58%
XHI,399,HiCoin,"$612,209 ",$0.003227,"189,729,990","$110,641",-3.56%,-23.38%,-46.78%
CAP,613,Bottlecaps,"$139,385 ",$0.000795,"175,433,844",Low Vol,-1.86%,-17.22%,-29.00%
ERY,501,Eryllium,"$32,248 ",$0.006796,"4,744,812",$912,5.46%,-2.89%,-48.62%
BAY,133,BitBay,"$16,529,817 ",$0.016403,"1,007,725,167",*,"$67,322",-0.28%,-15.11%
OS76,799,OsmiumCoin,"$17,776 ",$0.019883,"894,026",Low Vol,-1.82%,-18.81%,-29.05%
ERC,264,EuropeCoin,"$3,533,299 ",$0.356467,"9,911,994","$86,805",-2.67%,-18.83%,-26.99%
AXIOM,1041,Axiom,? ,$0.006296,?,Low Vol,-2.00%,-15.89%,-28.79%
OFF,778,Cthulhu Offer...,"$23,893 ",$0.009113,"2,621,898",Low Vol,-1.82%,-15.44%,-30.76%
STEX,926,STEX,? ,$0.122680,?,*,"$1,948",-1.62%,-20.38%
TOA,212,ToaCoin,"$6,573,096 ",$0.003866,"1,700,267,022","$60,912",-1.89%,-13.21%,-26.30%
BLX,936,Blockchain Index,? ,$1.25,?,*,$903,-2.36%,-17.96%
VAL,619,Valorbit,"$127,786 ",$0.000033,"3,856,170,250",Low Vol,-2.00%,-15.43%,-28.48%
ELE,677,Elementrem,"$67,694 ",$0.002651,"25,534,689",Low Vol,-2.00%,-34.31%,-42.16%
DASHS,1013,Dashs,? ,$0.021341,?,Low Vol,-2.00%,-19.31%,-28.97%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$209,017",0.00%,-0.30%
BTG,1020,Bitgem,? ,$0.445184,?,Low Vol,-33.72%,-18.12%,-45.23%
ETBS,327,Ethbits,"$1,763,050 ",$1.27,"1,391,604",*,"$2,291",-21.13%,-9.02%
GNO,47,Gnosis,"$102,490,156 ",$92.79,"1,104,590",*,"$568,796",-3.40%,-21.04%
JIN,621,Jin Coin,"$122,583 ",$0.012447,"9,848,485",Low Vol,-2.00%,-15.29%,?
DYN,278,Dynamic,"$3,033,028 ",$1.69,"1,796,796",*,"$12,544",-2.07%,-15.62%
TODAY,1040,TodayCoin,? ,$0.000928,?,Low Vol,-1.82%,-15.12%,-25.20%
BTCR,651,Bitcurrency,"$86,733 ",$0.000511,"169,598,616",*,Low Vol,-1.96%,-18.53%
PTOY,98,Patientory,"$27,837,320 ",$0.397676,"70,000,000",*,"$8,919,910",0.12%,-21.32%
AIB,998,Advanced Inte...,? ,$0.003659,?,**,Low Vol,-1.82%,-46.42%
DIBC,705,DIBCOIN,"$50,524 ",$0.010105,"5,000,000",*,Low Vol,-1.13%,-9.46%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,926",-1.82%,26.84%,7.37%
ABC,934,Alphabit,? ,$10.72,?,*,$955,-1.82%,12.65%
WCT,185,Waves Communi...,"$9,705,070 ",$1.08,"8,996,338",*,"$13,089",-0.84%,-15.20%
BTB,433,BitBar,"$287,475 ",$8.39,"34,246","$1,729",-6.72%,-24.44%,-31.96%
RAIN,260,Condensate,"$3,612,296 ",$0.060658,"59,551,358","$24,311",-1.44%,-22.46%,-24.76%
ZRX,51,0x,"$91,470,000 ",$0.182940,"500,000,000",*,"$3,054,630",-2.98%,-18.54%
NEOS,182,NeosCoin,"$9,830,723 ",$2.82,"3,485,714","$339,944",-4.53%,-16.99%,-36.36%
HEAT,236,HEAT,"$5,012,133 ",$0.174281,"28,758,920",*,"$8,177",-2.24%,-25.84%
SCORE,446,Scorecoin,"$229,110 ",$0.007954,"28,802,627","$9,605",-3.66%,-13.04%,-36.27%
ZRC,277,ZrCoin,"$3,052,672 ",$0.826598,"3,693,055",*,"$13,803",-1.76%,-16.75%
XOC,816,Xonecoin,"$14,043 ",$0.033436,"420,000",*,Low Vol,-2.00%,-19.50%
SMOKE,923,Smoke,? ,$0.003466,?,*,"$2,475",-4.08%,-23.33%
STS,582,Stress,"$243,458 ",$0.000431,"565,134,332",Low Vol,-1.82%,-15.43%,?
FXE,451,FuturXe,"$183,388 ",$0.778978,"235,421",*,"$8,277",-2.00%,-20.12%
ABY,248,ArtByte,"$4,209,577 ",$0.005312,"792,537,250",**,"$162,912",-1.25%,-18.95%
EXCL,253,ExclusiveCoin,"$4,042,903 ",$0.954180,"4,237,044","$19,420",-3.41%,-14.96%,-24.10%
XPD,660,PetroDollar,"$80,395 ",$0.001256,"63,993,275",Low Vol,-4.38%,-28.68%,-34.17%
STX,122,Stox,"$19,307,606 ",$0.652284,"29,600,000",*,"$384,928",-3.25%,-17.30%
CACH,674,CacheCoin,"$69,787 ",$0.016635,"4,195,132",Low Vol,-2.37%,-21.89%,-56.02%
SMART,299,SmartCash,"$2,442,032 ",$0.005572,"438,266,202",*,"$2,649",-11.30%,-23.05%
TFL,280,TrueFlip,"$2,989,455 ",$0.478522,"6,247,267",*,"$23,842",-2.05%,-34.75%
ATX,745,Artex Coin,"$34,366 ",$0.001830,"18,781,750",Low Vol,2.77%,19.25%,1.48%
CFI,83,Cofound.it,"$36,596,300 ",$0.112604,"325,000,000",*,"$247,939",-1.77%,-21.60%
SRC,732,SecureCoin,"$40,186 ",$0.004971,"8,084,466",Low Vol,-1.97%,8.99%,-44.61%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-1.79%,113.13%
BIRDS,1003,Birds,? ,$0.000069,?,Low Vol,-1.61%,-43.06%,-41.74%
JINN,270,Jinn,"$3,255,169 ",$55.45,"58,703",*,"$2,163",-1.95%,-20.38%
XCT,679,C-Bit,"$67,184 ",$0.000427,"157,223,250",Low Vol,-1.05%,-21.96%,-38.74%
IVZ,1046,InvisibleCoin,? ,$0.326278,?,*,Low Vol,-1.82%,-9.56%
CFT,603,CryptoForecast,"$155,540 ",$0.003381,"46,000,000",*,Low Vol,-9.33%,-37.47%
CALC,863,CaliphCoin,$143 ,$0.001645,"87,140",Low Vol,-1.82%,14.73%,36.66%
PND,390,Pandacoin,"$745,291 ",$0.000023,"32,514,916,898",$665,-3.61%,-22.71%,-48.63%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.85%,-27.14%
PIGGY,371,Piggycoin,"$934,346 ",$0.001928,"484,637,036",$555,-6.12%,253.02%,181.70%
ACC,974,AdCoin,? ,$0.060518,?,Low Vol,-1.89%,-35.68%,-37.69%
SOJ,493,Sojourn,"$44,450 ",$0.091609,"485,214",$684,-39.52%,-20.14%,-34.21%
