symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1127,DeltaCredits,?,$0.182032,?,*,Low Vol,-1.03%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.93%,15.47%
XCXT,507,CoinonatX,"$286,200",$0.020348,"14,065,312","$3,769",5.02%,-8.28%,39.53%
TOP,1142,TopCoin,?,$0.000659,?,Low Vol,-1.03%,-0.91%,-9.34%
CBD,1072,CBD Crystals,?,$0.001858,?,*,Low Vol,-1.03%,2.42%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,1.14%,?
WORM,545,HealthyWormCoin,"$65,835",$0.000599,"109,838,114",$554,-1.00%,-9.93%,-4.07%
MARX,1040,MarxCoin,?,$0.000960,?,Low Vol,-1.05%,-13.82%,-26.91%
MXT,407,MarteXcoin,"$1,342,671",$0.484173,"2,773,123","$2,888",5.05%,-14.91%,-20.25%
TELL,1119,Tellurion,?,$0.000120,?,Low Vol,-0.99%,64.15%,103.07%
RADS,221,Radium,"$9,714,097",$2.88,"3,371,452",*,"$90,233",-0.82%,-12.02%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,0.53%,-2.92%
RUPX,528,Rupaya,"$119,785",$0.019799,"6,050,108","$2,084",-1.00%,-12.95%,-4.59%
IND,946,Indorse Token,?,$0.055775,?,*,"$133,753",-0.67%,-17.64%
EMC2,161,Einsteinium,"$17,600,638",$0.081946,"214,783,636","$1,360,920",7.96%,2.29%,-16.00%
CBX,390,Crypto Bullion,"$1,506,310",$1.50,"1,003,164",$905,-1.32%,21.26%,1.65%
OPAL,657,Opal,"$236,479",$0.015617,"15,142,384",*,Low Vol,-0.86%,13.21%
GB,730,GoldBlocks,"$107,224",$0.007078,"15,148,826",Low Vol,-4.81%,-17.72%,-22.91%
REAL,302,REAL,"$4,048,572",$0.402610,"10,055,817",*,"$10,763",-0.17%,2.02%
REX,583,REX,"$2,020,303",$0.233271,"8,660,756",*,Low Vol,0.82%,-9.78%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,-0.16%,-0.49%,16.62%
CTR,100,Centra,"$38,934,488",$0.572566,"68,000,000",*,"$1,147,770",0.73%,-6.46%
FJC,456,FujiCoin,"$691,995",$0.000604,"1,146,127,366","$2,443",-0.28%,-6.56%,-16.88%
CRYPT,609,CryptCoin,"$662,744",$0.109387,"6,058,709",Low Vol,-1.03%,-2.25%,-15.66%
REP,30,Augur,"$187,697,400",$17.06,"11,000,000",*,"$671,810",0.76%,-1.82%
REQ,109,Request Network,"$35,253,098",$0.055429,"636,000,000",*,"$1,677,820",2.41%,-5.79%
GLD,275,GoldCoin,"$5,638,547",$0.138970,"40,573,844","$39,754",0.79%,7.06%,12.63%
FUCK,605,FuckToken,"$763,546",$0.014857,"51,393,045",*,Low Vol,-11.08%,0.56%
SUMO,444,Sumokoin,"$872,023",$0.459988,"1,895,751","$4,988",-1.05%,-13.38%,9.27%
FC,1048,Facecoin,?,$0.015822,?,*,Low Vol,1.94%,-2.99%
COSS,214,COSS,"$10,043,747",$0.121009,"83,000,000",*,"$539,048",0.88%,1.10%
REC,54,Regalcoin,"$115,224,331",$41.01,"2,810,000","$3,635,380",-1.06%,0.67%,27.94%
CTO,533,Crypto,"$102,555",$0.008811,"11,639,551",$688,-1.06%,1.89%,-22.09%
SMC,600,SmartCoin,"$830,593",$0.035503,"23,395,262",Low Vol,-1.06%,-1.87%,9.69%
DOT,389,Dotcoin,"$1,522,979",$0.005886,"258,730,250",*,"$38,787",-2.12%,2.39%
REE,542,ReeCoin,"$76,882",$0.000030,"2,560,000,000","$1,050",4.75%,-4.43%,-43.74%
PZM,213,PRIZM,"$10,097,840",$1.04,"9,715,720",*,"$19,361",-0.41%,-4.83%
CLAM,215,Clams,"$10,013,512",$3.75,"2,673,242",*,"$1,282,040",0.46%,-0.53%
FCT,45,Factom,"$132,440,197",$15.14,"8,745,102",*,"$1,963,250",-1.36%,1.21%
CONX,901,Concoin,"$11,019",$0.014805,"744,266",Low Vol,5.65%,-3.33%,-35.87%
GPU,765,GPU Coin,"$73,321",$0.001811,"40,477,042",Low Vol,-1.01%,-0.96%,-10.98%
WHL,484,WhaleCoin,"$445,026",$0.203610,"2,185,678","$16,224",-1.32%,-15.19%,-36.56%
QTUM,13,Qtum,"$794,641,413",$10.80,"73,604,488",*,"$54,210,200",-1.24%,-2.07%
MDA,125,Moeda Loyalty...,"$25,907,188",$1.32,"19,628,888",*,"$403,361",2.04%,-0.13%
BSR,934,BitSoar,?,$0.111485,?,"$1,350,020",-6.71%,23.70%,?
TRUMP,502,TrumpCoin,"$324,381",$0.049558,"6,545,491","$1,485",0.05%,-4.36%,-14.54%
BSN,988,Bastonet,?,$0.001498,?,*,"$5,817",-1.03%,12.49%
FUZZ,899,FuzzBalls,"$11,301",$0.002340,"4,829,945",Low Vol,-1.03%,?,-61.92%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.77%
SOIL,832,SOILcoin,"$34,212",$0.006000,"5,702,048",Low Vol,-7.42%,-7.75%,-20.53%
BSD,227,BitSend,"$9,281,616",$0.549757,"16,883,125","$42,462",-1.19%,-2.90%,2.02%
XFT,460,Footy Cash,"$682,863",$0.150690,"4,531,573","$2,755",-1.66%,-14.17%,5.53%
FCN,469,Fantomcoin,"$556,542",$0.089907,"6,190,179","$1,442",-12.65%,-11.73%,-16.75%
WOMEN,487,WomenCoin,"$433,595",$0.009805,"44,220,400","$4,437",-1.07%,-8.84%,-24.52%
BTU,956,Bitcoin Unlim...,?,$222.70,?,"$51,546",22.36%,-1.46%,-34.70%
FC2,637,FuelCoin,"$373,295",$0.003675,"101,586,601",Low Vol,?,-0.41%,50.31%
RICHX,1108,RichCoin,?,$0.005874,?,Low Vol,-1.03%,?,?
GEERT,908,GeertCoin,"$7,934",$0.001558,"5,091,200",Low Vol,-1.00%,-16.78%,3.48%
JET,630,Jetcoin,"$421,253",$0.096136,"4,381,832",*,Low Vol,-0.95%,-2.52%
DFT,441,DraftCoin,"$892,389",$0.469937,"1,898,954",*,"$66,154",-1.03%,0.13%
XTZ,937,Tezos (Pre-La...,?,$1.84,?,"$605,146",-0.75%,-2.79%,-30.42%
DFS,969,DFSCoin,?,$0.024687,?,"$24,214",-2.63%,14.68%,12.42%
GARY,1013,President Joh...,?,$0.119756,?,*,"$1,250",-1.03%,?
LTC,5,Litecoin,"$3,102,596,672",$58.01,"53,480,782","$136,011,000",-0.61%,-3.64%,-12.74%
LTB,684,LiteBar,"$158,193",$0.206619,"765,627",Low Vol,-37.37%,0.08%,-45.63%
UNITY,146,SuperNET,"$20,991,042",$25.72,"816,061",*,"$8,566",-0.48%,0.22%
AUR,290,Auroracoin,"$4,602,433",$0.531573,"8,658,139","$41,249",-3.51%,-8.25%,-22.56%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1015,HODL Bucks,?,$0.086431,?,*,$970,-1.03%,-7.43%
SPACE,776,SpaceCoin,"$64,395",$0.003222,"19,984,313",Low Vol,-1.00%,-7.23%,-19.03%
1ST,138,FirstBlood,"$22,708,732",$0.265418,"85,558,371",*,"$362,849",1.30%,3.50%
XTO,284,Tao,"$4,882,828",$0.149845,"32,585,858","$5,503",1.21%,6.06%,-23.78%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$92,750",$0.015284,"6,068,350",Low Vol,3.01%,6.61%,17.19%
ABC,1012,Alphabit,?,$18.81,?,*,"$1,276",-1.00%,-0.67%
ALL,800,Allion,"$49,858",$0.008042,"6,199,359",Low Vol,-1.03%,-9.69%,-2.73%
EDG,110,Edgeless,"$34,868,278",$0.424983,"82,046,288",*,"$681,811",-1.47%,-9.71%
FRN,677,Francs,"$179,417",$0.046396,"3,867,080",Low Vol,-1.00%,3.68%,-14.97%
CTIC2,546,Coimatic 2.0,"$63,460",$0.006515,"9,740,750","$3,705",-5.22%,-9.79%,86.58%
EDO,132,Eidoo,"$23,479,887",$2.19,"10,708,403",*,"$2,826,860",-4.88%,-17.93%
RLC,106,iExec RLC,"$36,783,575",$0.465198,"79,070,793",*,"$206,337",-1.92%,-6.32%
CTIC3,1128,Coimatic 3.0,?,$18.50,?,*,Low Vol,-1.03%,?
EDR,238,E-Dinar Coin,"$8,317,560",$0.009386,"886,211,988","$677,424",-4.11%,-6.20%,-9.35%
LTCU,565,LiteCoin Ultra,"$12,473",$0.015588,"800,202",$634,-0.99%,-6.57%,-51.97%
SH,752,Shilling,"$85,535",$0.002237,"38,241,252",*,Low Vol,-0.19%,-27.60%
SBD,331,Steem Dollars,"$3,210,406",$0.940639,"3,413,005",*,"$102,018",-3.51%,-2.31%
WAVES,20,Waves,"$358,822,000",$3.59,"100,000,000",*,"$10,600,700",-0.37%,-1.76%
PUT,335,PutinCoin,"$3,110,645",$0.015498,"200,719,165","$1,342",-1.70%,-2.74%,-28.31%
RLT,475,RouletteToken,"$531,320",$0.052488,"10,122,690",*,"$7,644",-0.83%,-8.11%
ALT,412,Altcoin,"$1,220,342",$9.99,"122,175",*,"$1,215",-1.03%,36.47%
LMC,222,LoMoCoin,"$9,696,849",$0.044480,"218,006,667",*,"$183,159",-2.10%,-8.50%
ORB,631,Orbitcoin,"$416,937",$0.136308,"3,058,785",Low Vol,-0.98%,-9.46%,-1.67%
VPRC,805,VapersCoin,"$46,519",$0.000060,"780,124,964",Low Vol,-1.03%,132.88%,24.02%
OS76,900,OsmiumCoin,"$11,146",$0.012467,"894,026",Low Vol,-1.00%,-9.60%,-30.68%
CAB,849,Cabbage,"$28,340",$0.002699,"10,499,996",*,Low Vol,-1.03%,1.88%
I0C,645,I0Coin,"$303,104",$0.014445,"20,983,192",Low Vol,-9.41%,-14.38%,6.93%
BAT,1005,BatCoin,?,$0.000003,?,"$1,497",-0.13%,2.88%,-8.06%
FUTC,1122,FutCoin,?,$0.001678,?,Low Vol,-1.03%,-4.30%,-23.00%
BAS,731,BitAsean,"$106,150",$0.021230,"5,000,000",*,Low Vol,1.40%,-49.68%
OMNI,198,Omni,"$11,489,763",$20.52,"559,968",*,"$655,175",-1.93%,-12.36%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,-0.42%,-0.57%,-78.71%
BITEUR,543,bitEUR,"$74,935",$1.24,"60,239",*,"$1,355",-0.03%,1.60%
XHI,417,HiCoin,"$1,170,752",$0.006171,"189,729,990","$218,096",6.14%,-0.14%,8.74%
CAP,694,Bottlecaps,"$149,401",$0.000780,"191,497,189",Low Vol,-1.02%,-18.33%,-15.23%
ERY,558,Eryllium,"$42,908",$0.008752,"4,902,519","$2,090",-1.02%,-12.10%,-19.88%
BAY,131,BitBay,"$23,502,335",$0.023321,"1,007,797,230",*,"$64,841",-2.35%,4.77%
SIFT,1018,Smart Investm...,?,$2.60,?,*,$584,14.72%,-21.49%
COR,972,CORION,?,$0.989639,?,*,"$16,635",-1.03%,-2.44%
MGM,895,Magnum,"$13,172",$0.003416,"3,855,346",Low Vol,-1.06%,-33.04%,7.24%
ERC,313,EuropeCoin,"$3,787,593",$0.381266,"9,934,253","$15,706",-0.90%,-10.94%,-12.14%
AXIOM,1056,Axiom,?,$0.011688,?,Low Vol,-1.00%,-0.95%,3.48%
HAL,777,Halcyon,"$63,152",$0.012287,"5,139,639",Low Vol,-1.03%,-28.22%,-7.66%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.42%
TOA,190,ToaCoin,"$13,272,860",$0.007716,"1,720,142,466","$13,024",0.22%,-0.46%,-0.47%
CAG,957,Change,?,$0.216038,?,*,"$48,089",0.94%,1.19%
BLX,1021,Blockchain Index,?,$1.46,?,*,Low Vol,0.82%,-1.75%
VAL,664,Valorbit,"$217,351",$0.000055,"3,949,459,427",Low Vol,?,?,?
ELE,740,Elementrem,"$98,369",$0.003836,"25,643,321",Low Vol,-1.03%,-3.89%,-7.85%
CNX,984,Cryptonex,?,$2.28,?,"$7,819",-1.04%,13.20%,39.75%
PGL,576,Prospectors Gold,"$4,385,297",$0.067989,"64,500,000",*,Low Vol,-1.17%,-34.06%
AGLC,834,AgrolifeCoin,"$32,682",$0.004795,"6,815,764",*,Low Vol,-1.03%,-27.91%
BTG,1063,Bitgem,?,$1.01,?,Low Vol,-0.59%,14.55%,12.63%
ETBS,397,Ethbits,"$1,443,830",$1.04,"1,391,604",*,"$1,173",-1.38%,37.96%
GNO,67,Gnosis,"$80,817,217",$73.16,"1,104,590",*,"$548,473",1.12%,1.69%
XPTX,516,PlatinumBAR,"$205,722",$0.609237,"337,672",$648,-0.20%,-4.70%,-12.37%
DYN,297,Dynamic,"$4,316,815",$2.35,"1,833,440",*,"$25,320",-0.38%,-0.69%
TODAY,1104,TodayCoin,?,$0.000959,?,Low Vol,-1.03%,13.28%,12.89%
BTCR,779,Bitcurrency,"$59,854",$0.000353,"169,598,616",*,Low Vol,0.38%,-41.53%
BTA,464,Bata,"$619,605",$0.124400,"4,980,747","$5,625",2.93%,-7.36%,-27.47%
AIB,1075,Advanced Inte...,?,$0.005754,?,Low Vol,-1.03%,4.63%,-14.46%
MTLMC3,840,Metal Music Coin,"$30,826",$0.000387,"79,719,140",Low Vol,-1.03%,-7.48%,-25.63%
DIBC,555,DIBCOIN,"$50,049",$0.010010,"5,000,000",*,$637,2.66%,-26.27%
XOT,1010,Internet of T...,?,$1198.10,?,*,"$1,298",-1.03%,-0.89%
MARS,789,Marscoin,"$55,051",$0.001947,"28,279,074",Low Vol,-0.90%,-17.50%,-28.62%
WCT,246,Waves Communi...,"$7,279,143",$0.728363,"9,993,840",*,"$17,896",-0.69%,-12.29%
HGT,996,HelloGold,?,$0.010084,?,*,"$1,909",-1.57%,-9.60%
BTB,489,BitBar,"$410,140",$11.79,"34,776",$612,-1.03%,-8.17%,6.04%
RAIN,315,Condensate,"$3,721,540",$0.053697,"69,306,424","$13,599",5.04%,-8.82%,-9.40%
EQT,292,EquiTrader,"$4,457,661",$0.466331,"9,559,005","$59,489",-1.06%,-15.22%,16.74%
NEOS,245,NeosCoin,"$7,357,120",$2.08,"3,535,173","$61,990",-0.63%,-6.02%,-11.12%
HEAT,254,HEAT,"$6,843,626",$0.231057,"29,618,776",*,"$8,559",-1.03%,-4.97%
SCORE,504,Scorecoin,"$318,912",$0.010509,"30,346,591",$662,-0.91%,0.43%,-20.49%
ZRC,291,ZrCoin,"$4,490,271",$1.24,"3,630,790",*,"$59,222",-0.60%,0.27%
XOC,893,Xonecoin,"$14,601",$0.034764,"420,000",*,Low Vol,-1.03%,-1.55%
SMOKE,706,Smoke,"$136,100",$0.010172,"13,379,987",*,Low Vol,-0.25%,22.98%
CREA,366,Creativecoin,"$2,203,012",$0.175124,"12,579,728","$5,992",-1.03%,11.54%,-0.71%
FXE,486,FuturXe,"$435,475",$1.85,"235,421",*,"$82,697",13.10%,7.61%
ABY,301,ArtByte,"$4,089,896",$0.005161,"792,537,250","$141,760",-4.33%,-13.38%,-32.28%
EXCL,286,ExclusiveCoin,"$4,767,351",$1.11,"4,291,045","$35,177",-1.76%,-9.53%,6.02%
XPD,721,PetroDollar,"$121,827",$0.001904,"63,993,275",Low Vol,-1.00%,24.65%,-0.31%
STX,178,Stox,"$14,059,793",$0.474993,"29,600,000",*,"$488,767",0.37%,-3.94%
CACH,532,CacheCoin,"$112,847",$0.026900,"4,195,132","$1,164",-1.03%,1.45%,9.78%
