symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,394,Bytecent,"$1,118,641 ",$0.634329,"1,763,502","$20,998",-1.85%,1.31%,-9.08%
IXT,173,iXledger,"$15,113,055 ",$0.422402,"35,778,844",*,"$122,975",-1.96%,-12.78%
BTCD,43,BitcoinDark,"$183,595,840 ",$142.45,"1,288,862","$649,127",0.81%,-0.33%,118.25%
JNS,339,Janus,"$2,432,195 ",$0.114980,"21,153,198",*,"$1,609",-19.97%,2.99%
UNITS,634,GameUnits,"$146,909 ",$0.042300,"3,472,983",*,Low Vol,-0.02%,10.53%
MAR,690,Marijuanacoin,"$82,303 ",$0.069605,"1,182,431",Low Vol,-0.16%,8.95%,1.35%
SNC,266,SunContract,"$5,326,782 ",$0.051694,"103,043,888",*,"$74,464",0.57%,2.32%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.84%
SNGLS,66,SingularDTV,"$89,289,600 ",$0.148816,"600,000,000",*,"$693,217",2.31%,-4.12%
MAX,298,MaxCoin,"$3,816,086 ",$0.063443,"60,149,557","$619,859",5.45%,19.58%,-12.99%
SNM,136,SONM,"$22,445,167 ",$0.067737,"331,360,000",*,"$452,897",-1.36%,3.87%
SDP,830,SydPak,"$10,477 ",$0.065829,"159,155",*,Low Vol,-0.02%,4.53%
TP1,1059,KolschCoin,? ,$0.032961,?,Low Vol,-0.02%,?,8.74%
SNT,54,Status,"$133,325,923 ",$0.038417,"3,470,483,788",*,"$7,735,720",-0.04%,4.98%
WGO,410,WavesGo,"$760,756 ",$0.076099,"9,996,979",*,"$1,832",2.33%,5.19%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.09%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.12%
AXF,887,AxFunds,? ,$0.037244,?,"$22,726",2.94%,10.92%,-40.71%
FEI,905,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.17%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.10%
FFC,985,FireFlyCoin,? ,$0.000093,?,Low Vol,-13.07%,-1.35%,-4.10%
MAO,481,Mao Zedong,"$147,685 ",$0.028380,"5,203,745",$766,-0.20%,4.91%,39.81%
GAIN,1026,UGAIN,? ,$0.000243,?,Low Vol,-0.02%,-43.17%,?
GUC,972,GoldUnionCoin,? ,$1.15,?,*,Low Vol,-0.02%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-45.88%
SHDW,437,Shadow Token,"$430,188 ",$0.061455,"7,000,000",*,"$1,125",0.46%,13.51%
USDE,480,USDe,"$158,623 ",$0.000140,"1,134,125,940","$1,542",-0.03%,1.22%,-91.43%
DTB,168,Databits,"$15,897,374 ",$0.698853,"22,747,809",*,"$60,051",-1.39%,9.44%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.48%
TSE,722,Tattoocoin (S...,"$54,803 ",$0.000606,"90,421,856",*,Low Vol,-0.03%,9.83%
GUN,712,Guncoin,"$62,986 ",$0.000331,"190,450,528",Low Vol,-0.14%,-11.55%,-29.51%
GUP,170,Matchpool,"$15,618,525 ",$0.208247,"75,000,000",*,"$272,084",1.01%,-9.00%
PCN,1001,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.24%,1.05%
TYCHO,897,Tychocoin,? ,$0.124595,?,"$12,022",9.53%,2.25%,-6.47%
NYC,615,NewYorkCoin,"$197,357 ",$0.000003,"59,719,935,819",Low Vol,-0.91%,-0.59%,-30.66%
CARBON,411,Carboncoin,"$717,595 ",$0.000047,"15,391,990,849",$893,-0.02%,1.23%,-34.88%
YBC,165,YbCoin,"$16,074,505 ",$5.32,"3,020,502",*,"$2,962,320",-0.08%,2.52%
XBG,973,BTCGold,? ,$0.000420,?,Low Vol,-0.03%,-61.82%,-97.64%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.05%,-30.80%
CMP,294,Compcoin,"$3,952,887 ",$0.930461,"4,248,310","$92,697",0.62%,41.34%,11.66%
FBC,891,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.33%
HUC,352,HunterCoin,"$2,072,541 ",$0.108907,"19,030,370","$23,217",-3.01%,-8.63%,-12.40%
BOST,692,BoostCoin,"$80,697 ",$0.006807,"11,855,487",Low Vol,-0.03%,5.52%,-4.25%
LSK,14,Lisk,"$822,604,882 ",$7.35,"111,930,910",*,"$28,867,300",-1.02%,6.80%
XBTS,735,Beatcoin,"$46,155 ",$0.030272,"1,524,686",Low Vol,37.18%,58.23%,-17.61%
TTC,628,TittieCoin,"$167,976 ",$0.000133,"1,259,816,434",Low Vol,-0.11%,44.78%,29.68%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.03%
TOKEN,855,SwapToken,"$1,267 ",$8.3e-08,"15,320,585,365",*,Low Vol,0.26%,27.83%
VLT,455,Veltor,"$312,047 ",$0.562393,"554,855",$551,-0.05%,-0.21%,-3.17%
BUMBA,669,BumbaCoin,"$101,299 ",$0.004559,"22,217,246",Low Vol,-0.21%,22.27%,5.81%
GRT,644,Grantcoin,"$130,979 ",$0.003100,"42,253,954",*,Low Vol,1.45%,20.89%
GRS,196,Groestlcoin,"$11,530,159 ",$0.168733,"68,333,751","$1,176,720",-2.96%,44.42%,-14.02%
BLZ,786,BlazeCoin,"$26,014 ",$0.000043,"608,557,394",Low Vol,2.19%,2.94%,9.05%
BLU,350,BlueCoin,"$2,156,960 ",$0.003753,"574,683,675",$793,7.17%,24.68%,22.51%
PEPECASH,221,Pepe Cash,"$8,023,026 ",$0.011431,"701,884,009",*,"$14,211",0.61%,-5.65%
1337,363,1337,"$1,923,024 ",$0.000083,"23,271,810,390",*,"$4,277",-0.12%,-1.52%
MARS,687,Marscoin,"$84,614 ",$0.002992,"28,279,074",Low Vol,-0.06%,0.55%,-7.73%
DOLLAR,779,Dollar Online,"$28,746 ",$0.038136,"753,776",Low Vol,-0.02%,10.63%,10.11%
FLAX,608,Flaxscript,"$219,036 ",$0.039360,"5,564,871",Low Vol,-0.24%,20.74%,64.36%
RUSTBITS,557,Rustbits,"$774,088 ",$0.021928,"35,300,866",*,Low Vol,2.01%,11.99%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.03%,1.22%,-15.96%
SC,38,Siacoin,"$221,728,976 ",$0.007593,"29,201,107,839","$7,821,640",0.69%,-2.59%,-8.98%
FTC,203,Feathercoin,"$10,296,297 ",$0.058998,"174,520,600","$45,035",-0.82%,4.34%,-6.26%
GRE,554,Greencoin,"$939,518 ",$0.000282,"3,336,688,641",*,Low Vol,-0.02%,1.92%
GRC,177,GridCoin,"$14,726,344 ",$0.037730,"390,312,753","$72,139",-1.95%,-2.48%,-11.18%
BLK,145,BlackCoin,"$20,187,113 ",$0.264378,"76,357,009",*,"$1,658,270",-0.12%,4.93%
WGR,175,Wagerr,"$15,007,684 ",$0.082009,"183,000,000",*,"$36,892",0.10%,8.63%
SPRTS,263,Sprouts,"$5,607,159 ",$0.000011,"497,428,112,043",*,"$7,240",0.63%,-74.88%
BLC,639,Blakecoin,"$137,476 ",$0.009091,"15,122,697",Low Vol,-0.03%,-6.28%,-10.93%
DCRE,1013,DeltaCredits,? ,$0.233106,?,*,Low Vol,-0.02%,-11.18%
MG,909,Mind Gene,? ,$0.008392,?,"$6,895",-0.02%,1.88%,-37.77%
XCXT,436,CoinonatX,"$431,699 ",$0.035180,"12,271,017","$6,777",-3.61%,-10.86%,-26.29%
CBD,1042,CBD Crystals,? ,$0.001632,?,*,Low Vol,-0.02%,-19.48%
SHA,1014,SHACoin,? ,$0.000979,?,Low Vol,-0.03%,-14.37%,1.64%
WORM,738,HealthyWormCoin,"$45,402 ",$0.000420,"108,204,919",Low Vol,-0.03%,-24.08%,-39.55%
MARX,979,MarxCoin,? ,$0.001021,?,Low Vol,-0.31%,-18.30%,-24.12%
MXT,231,MarteXcoin,"$7,210,418 ",$2.63,"2,742,188","$5,374",-0.03%,25.30%,213.35%
MI,504,Xiaomicoin,"$78,593 ",$0.000194,"406,141,855",*,"$2,121",-2.32%,173.74%
RADS,135,Radium,"$22,766,898 ",$6.82,"3,340,596",*,"$982,038",0.06%,-6.52%
KASHH,991,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.31%,25.91%
AV,955,AvatarCoin,? ,$0.185972,?,*,Low Vol,15.20%,33.61%
RUPX,465,Rupaya,"$207,846 ",$0.038621,"5,381,750","$4,170",-0.24%,85.79%,11.72%
EMC2,218,Einsteinium,"$8,552,327 ",$0.039969,"213,975,076","$882,263",0.56%,-3.54%,-18.12%
CBX,347,Crypto Bullion,"$2,218,585 ",$2.22,"1,000,864","$14,940",44.84%,77.09%,86.71%
HLB,863,Lepaoquan,? ,$0.014560,?,*,"$1,582,130",-2.24%,12.08%
GB,463,GoldBlocks,"$225,905 ",$0.014994,"15,066,281","$1,993",-0.29%,7.82%,-11.72%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,-0.05%,1.22%,64.20%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.24%,-18.09%
CTR,872,Centra,? ,$1.25,?,*,"$180,548",0.71%,10.13%
FJC,435,FujiCoin,"$435,183 ",$0.000401,"1,086,453,178","$2,113",0.14%,-0.41%,-28.30%
CRYPT,547,CryptCoin,"$1,283,908 ",$0.212127,"6,052,545",Low Vol,-0.02%,2.35%,71.50%
REP,30,Augur,"$260,484,400 ",$23.68,"11,000,000",*,"$1,429,140",-0.39%,1.24%
GLC,414,GlobalCoin,"$665,403 ",$0.010210,"65,171,010",$805,21.63%,4.51%,-27.52%
GLD,277,GoldCoin,"$4,520,176 ",$0.111670,"40,477,984","$44,838",3.02%,0.73%,-10.98%
FUCK,343,FuckToken,"$2,296,770 ",$0.053174,"43,193,633",*,"$4,309",0.33%,9.44%
SUMO,450,Sumokoin,"$319,956 ",$0.226859,"1,410,375",$949,-0.60%,-0.72%,-13.48%
CTO,798,Crypto,"$22,233 ",$0.002005,"11,090,152",Low Vol,2.35%,-27.46%,-33.18%
SMC,591,SmartCoin,"$287,880 ",$0.012378,"23,257,230",Low Vol,-1.76%,0.86%,-1.05%
DOT,362,Dotcoin,"$1,927,755 ",$0.007771,"248,071,000",*,"$19,722",1.04%,-1.44%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-14.89%
PZM,204,PRIZM,"$10,146,910 ",$1.18,"8,612,360",*,"$13,929",9.84%,2.20%
CLAM,146,Clams,"$20,148,058 ",$7.73,"2,605,256",*,"$239,491",0.12%,-0.25%
FCT,33,Factom,"$233,737,337 ",$26.73,"8,745,102",*,"$1,648,620",-0.53%,0.79%
SBD,305,Steem Dollars,"$3,603,009 ",$1.01,"3,554,210",*,"$133,386",-0.81%,-1.37%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.36%
GPU,489,GPU Coin,"$111,350 ",$0.002751,"40,477,042","$1,946",-0.06%,13.88%,17.94%
QTUM,15,Qtum,"$754,456,600 ",$12.79,"59,000,000",*,"$135,075,000",5.57%,16.12%
FUZZ,805,FuzzBalls,"$20,230 ",$0.004188,"4,829,945",Low Vol,-0.68%,2.66%,-15.70%
BITEUR,485,bitEUR,"$119,636 ",$1.20,"99,857",*,"$11,576",-0.34%,1.28%
BSD,241,BitSend,"$6,702,386 ",$0.409386,"16,371,800","$34,172",1.76%,1.23%,3.03%
TOP,1043,TopCoin,? ,$0.001072,?,Low Vol,-0.03%,1.23%,-40.76%
FCN,398,Fantomcoin,"$1,038,941 ",$0.167837,"6,190,179","$1,174",-0.03%,3.33%,-12.95%
BSC,814,BowsCoin,"$17,595 ",$0.003170,"5,550,102",Low Vol,-0.02%,?,-12.02%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-2.48%
FC2,597,FuelCoin,"$265,099 ",$0.002611,"101,539,730",**,Low Vol,-0.02%,3.09%
RICHX,1067,RichCoin,? ,$0.006760,?,Low Vol,-0.03%,-2.15%,?
JET,473,JetCoin,"$174,574 ",$0.101425,"1,721,210",*,"$2,415",-0.23%,19.13%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.31%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,206,333,526 ",$79.63,"52,824,207","$674,054,000",-0.46%,3.78%,17.96%
BENJI,762,BenjiRolls,"$33,743 ",$0.001682,"20,063,891",Low Vol,-2.63%,7.18%,-45.48%
UNITY,123,SuperNET,"$26,415,071 ",$32.37,"816,061",*,"$21,540",0.65%,12.30%
AUR,250,Auroracoin,"$6,100,629 ",$0.704612,"8,658,139",**,"$8,590",-0.77%,0.23%
XTC,412,TileCoin,"$685,725 ",$0.006857,"100,000,000",*,"$87,688",-1.05%,25.69%
SPACE,662,SpaceCoin,"$108,805 ",$0.005612,"19,387,625",Low Vol,-0.21%,20.14%,0.94%
1ST,99,FirstBlood,"$37,806,362 ",$0.441878,"85,558,371",*,"$768,471",0.61%,17.29%
XTO,393,Tao,"$1,120,275 ",$0.036742,"30,490,490",$834,-0.65%,-0.55%,-27.03%
BAY,128,BitBay,"$25,017,031 ",$0.024826,"1,007,711,032",*,"$104,825",2.78%,11.63%
ALL,682,Allion,"$86,707 ",$0.013986,"6,199,359",Low Vol,-0.03%,-6.56%,-8.53%
EDG,77,Edgeless,"$56,641,557 ",$0.690361,"82,046,288",*,"$1,148,870",-4.30%,4.03%
FRN,605,Francs,"$235,613 ",$0.060928,"3,867,080",Low Vol,-0.02%,-2.61%,10.26%
CTIC2,518,Coimatic 2.0,"$29,014 ",$0.003804,"7,628,250","$1,656",-2.10%,-19.83%,-25.55%
RLC,85,iExec RLC,"$45,918,703 ",$0.580729,"79,070,793",*,"$366,492",-1.56%,-6.06%
EDR,184,E-Dinar Coin,"$12,999,844 ",$0.014669,"886,211,988","$815,115",0.51%,6.90%,15.05%
AVT,864,Aventus,? ,$3.89,?,*,"$951,615",0.71%,-13.25%
SH,837,Shilling,"$6,697 ",$0.001585,"4,224,850",*,Low Vol,-0.02%,-74.55%
NTO,166,Fujinto,"$16,040,073 ",$0.269845,"59,441,800",*,"$434,043",-0.23%,6.34%
WAVES,19,Waves,"$508,860,000 ",$5.09,"100,000,000",*,"$6,940,660",2.54%,-0.47%
PUT,246,PutinCoin,"$6,253,794 ",$0.031173,"200,613,164","$10,344",-5.58%,-17.11%,-23.58%
RLT,446,RouletteToken,"$380,197 ",$0.037670,"10,092,844",*,"$4,093",-0.02%,7.85%
ALT,358,Altcoin,"$1,980,644 ",$16.21,"122,175",*,"$2,861",-0.02%,10.97%
LMC,228,LoMoCoin,"$7,397,925 ",$0.034472,"214,609,897",*,"$389,630",1.77%,2.10%
ORB,418,Orbitcoin,"$634,547 ",$0.209669,"3,026,420","$1,424",1.93%,1.17%,-16.62%
VPRC,767,VapersCoin,"$33,150 ",$0.000042,"780,124,964",Low Vol,-2.87%,11.08%,37.76%
PING,344,CryptoPing,"$2,294,932 ",$0.230598,"9,952,089",*,"$224,953",0.71%,2.67%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.21%
I0C,568,I0Coin,"$513,540 ",$0.024476,"20,981,195",Low Vol,-0.03%,?,-10.51%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-0.65%,-13.04%,112.36%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.16%,-20.25%
BAS,420,BitAsean,"$623,985 ",$0.124797,"5,000,000",*,"$14,717",-0.08%,34.46%
OMNI,155,Omni,"$17,569,193 ",$31.39,"559,687",*,"$152,671",-0.99%,5.10%
TOR,502,Torcoin,"$83,035 ",$0.262622,"316,179","$1,285",-2.95%,116.79%,72.62%
MGO,76,MobileGo,"$60,087,689 ",$0.612959,"98,028,887",*,"$377,586",0.25%,-5.24%
XHI,389,HiCoin,"$1,171,410 ",$0.006174,"189,729,990","$462,363",0.07%,17.38%,546.93%
CAP,468,Bottlecaps,"$190,120 ",$0.001096,"173,525,293","$1,481",-0.04%,9.82%,-17.46%
ERY,516,Eryllium,"$49,423 ",$0.010435,"4,736,304","$2,692",-0.07%,0.14%,-22.88%
CAT,658,Catcoin,"$113,120 ",$0.019115,"5,917,950",Low Vol,-0.02%,-0.80%,-20.33%
OS76,790,OsmiumCoin,"$25,008 ",$0.027973,"894,026",Low Vol,-0.03%,15.67%,?
ERC,270,EuropeCoin,"$4,738,839 ",$0.478195,"9,909,846","$148,912",-1.22%,-8.08%,4.77%
AXIOM,1030,Axiom,? ,$0.008905,?,Low Vol,-0.02%,1.25%,-1.04%
OFF,758,Cthulhu Offer...,"$34,835 ",$0.013287,"2,621,710",Low Vol,-0.02%,2.55%,?
STEX,928,STEX,? ,$0.217241,?,*,"$1,353",0.50%,9.69%
TOA,215,ToaCoin,"$8,708,576 ",$0.005133,"1,696,470,280","$50,053",0.84%,-7.75%,-12.00%
BLX,899,Blockchain Index,? ,$1.82,?,*,"$11,644",-1.83%,0.89%
VAL,625,Valorbit,"$170,323 ",$0.000047,"3,653,332,264",Low Vol,-0.03%,1.22%,-1.06%
ELE,655,Elementrem,"$117,652 ",$0.004616,"25,490,595",Low Vol,-0.02%,-4.81%,-12.96%
DASHS,1023,Dashs,? ,$0.030257,?,Low Vol,-0.02%,2.81%,-12.98%
GP,883,Goldpay Coin,? ,$0.003309,?,*,"$42,690",2.77%,7.63%
BTG,1034,Bitgem,? ,$0.566728,?,Low Vol,-0.03%,-25.35%,-46.35%
CVC,52,Civic,"$144,451,040 ",$0.424856,"340,000,000",*,"$2,652,950",-1.29%,-1.01%
BTCS,607,Bitcoin Scrypt,"$222,942 ",$0.013688,"16,287,625",Low Vol,-0.05%,-19.06%,39.99%
DYN,279,Dynamic,"$4,457,807 ",$2.49,"1,789,652",*,"$17,045",0.96%,0.68%
TODAY,1035,TodayCoin,? ,$0.001212,?,Low Vol,-0.02%,-2.12%,-32.97%
BTCR,663,Bitcurrency,"$108,765 ",$0.000641,"169,598,616",*,Low Vol,-0.03%,15.35%
PTOY,125,Patientory,"$25,574,500 ",$0.365350,"70,000,000",*,"$539,796",-0.38%,0.43%
AIB,947,Advanced Inte...,? ,$0.007167,?,**,Low Vol,-0.03%,9.27%
DIBC,686,DIBCOIN,"$84,760 ",$0.016952,"5,000,000",*,Low Vol,-0.02%,-1.98%
XOT,917,Internet of T...,? ,$1398.59,?,*,"$2,302",-0.02%,1.22%
ABC,933,Alphabit,? ,$15.96,?,*,$984,-12.31%,-0.65%
WCT,181,Waves Communi...,"$13,762,328 ",$1.53,"8,996,338",*,"$16,550",2.80%,6.12%
611,515,SixEleven,"$49,846 ",$0.118144,"421,912","$6,680",0.05%,-5.03%,-13.16%
RAIN,272,Condensate,"$4,616,852 ",$0.079941,"57,753,454","$51,782",-4.17%,11.16%,12.90%
ZRX,49,0x,"$159,923,000 ",$0.319846,"500,000,000",*,"$7,081,100",2.94%,31.63%
NEOS,176,NeosCoin,"$14,791,107 ",$4.25,"3,476,301","$134,550",0.20%,0.90%,1.03%
HEAT,222,HEAT,"$7,941,550 ",$0.277767,"28,590,688",*,"$12,530",-0.04%,0.19%
SCORE,439,Scorecoin,"$405,628 ",$0.014353,"28,260,625","$20,863",-15.94%,-47.18%,-23.55%
ZRC,293,ZrCoin,"$3,976,049 ",$1.10,"3,603,093",*,"$68,248",-2.23%,-7.52%
XOC,807,Xonecoin,"$19,561 ",$0.046575,"420,000",*,Low Vol,-0.03%,3.02%
SMOKE,1040,Smoke,? ,$0.006279,?,*,Low Vol,-1.41%,7.39%
CREA,308,Creativecoin,"$3,529,207 ",$0.330978,"10,662,964","$6,724",5.25%,33.33%,42.70%
FXE,457,FuturXe,"$261,011 ",$1.11,"235,421",*,"$44,293",-0.23%,36.41%
ABY,247,ArtByte,"$6,214,031 ",$0.007841,"792,537,250",**,"$78,004",-0.18%,-3.40%
EXCL,265,ExclusiveCoin,"$5,389,852 ",$1.28,"4,226,274","$18,961",0.39%,-0.82%,-21.42%
XPD,642,PetroDollar,"$133,356 ",$0.002084,"63,993,275",Low Vol,-0.23%,-7.16%,14.34%
STX,102,Stox,"$35,648,168 ",$1.20,"29,600,000",*,"$1,235,410",1.65%,37.91%
CACH,484,CacheCoin,"$123,608 ",$0.029465,"4,195,132",$608,-0.03%,-14.07%,-68.79%
SMART,309,SmartCash,"$3,408,128 ",$0.008757,"389,200,600",*,"$1,965",-0.61%,-0.33%
TFL,237,TrueFlip,"$6,935,716 ",$1.11,"6,247,267",*,"$6,532",-2.00%,10.43%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.25%,21.77%
CFI,79,Cofound.it,"$55,296,800 ",$0.170144,"325,000,000",*,"$459,004",-0.50%,-4.10%
PRN,966,Protean,? ,$0.000023,?,*,Low Vol,68.09%,-4.11%
BIRDS,1052,Birds,? ,$0.000093,?,Low Vol,-0.20%,1.07%,-38.01%
JINN,244,Jinn,"$6,369,980 ",$108.51,"58,703",*,"$1,085",0.50%,10.78%
XCT,488,C-Bit,"$112,168 ",$0.000713,"157,223,250","$2,941",-0.03%,-27.82%,-25.10%
IVZ,1000,InvisibleCoin,? ,$0.471108,?,*,Low Vol,-0.03%,0.87%
CFT,585,CryptoForecast,"$321,025 ",$0.006979,"46,000,000",*,Low Vol,-17.75%,-19.84%
CALC,858,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-0.03%,-3.55%,-13.01%
PND,545,Pandacoin,"$1,480,446 ",$0.000046,"32,514,916,898",Low Vol,2.27%,-0.19%,-0.59%
XAU,1065,Xaucoin,? ,$0.017157,?,Low Vol,-0.02%,2.65%,?
PIGGY,451,Piggycoin,"$317,832 ",$0.000656,"484,631,183","$1,294",-4.20%,7.04%,-16.17%
ACC,976,AdCoin,? ,$0.100960,?,Low Vol,-0.20%,-9.17%,-33.55%
SOJ,506,Sojourn,"$74,695 ",$0.154836,"482,414",$842,-0.20%,31.68%,-27.99%
IFLT,387,InflationCoin,"$1,229,270 ",$0.000090,"13,689,019,875",*,"$5,567",7.17%,13.65%
ECOB,178,Ecobit,"$14,474,578 ",$0.032568,"444,444,444",*,"$3,542",-0.24%,-0.89%
GAS,56,Gas,"$127,399,815 ",$15.29,"8,331,741",*,"$869,777",4.25%,73.91%
ROYAL,1047,RoyalCoin,? ,$0.002471,?,Low Vol,-0.02%,22.66%,25.63%
FNC,372,FinCoin,"$1,804,198 ",$0.140092,"12,878,667",*,"$83,996",-0.23%,-0.53%
LIR,809,LetItRide,"$18,386 ",$0.000513,"35,851,266",*,Low Vol,-0.02%,1.22%
BNB,53,Binance Coin,"$141,662,000 ",$1.42,"100,000,000",*,"$12,591,600",-1.48%,59.56%
EGC,334,EverGreenCoin,"$2,527,837 ",$0.189759,"13,321,301","$11,936",-1.17%,1.02%,-1.57%
ZNY,509,Bitzeny,"$66,980 ",$0.000886,"75,614,500","$20,726",-0.02%,0.37%,-10.79%
