symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,996,Excelcoin,?,$0.000669,?,Low Vol,-37.05%,-35.32%,67.00%
TAJ,798,TajCoin,"$28,848",$0.003995,"7,220,881",Low Vol,-2.03%,7.16%,9.06%
VOYA,897,Voyacoin,?,$7.88,?,"$111,143",5.95%,13.39%,122.78%
CPC,383,Capricoin,"$1,179,422",$0.592661,"1,990,045",*,"$61,672",-0.18%,2.18%
XPM,321,Primecoin,"$2,693,190",$0.129951,"20,724,655","$65,825",0.69%,5.22%,-9.24%
GP,522,GoldPieces,"$42,119",$0.034519,"1,220,161",*,$747,2.66%,22.09%
XPTX,476,PlatinumBAR,"$209,661",$0.709130,"295,659","$1,610",0.06%,20.73%,9.97%
IXC,556,Ixcoin,"$1,411,506",$0.067217,"20,999,088",*,Low Vol,-2.43%,3.94%
XPA,163,XPlay,"$14,777,700",$0.014778,"1,000,000,000",*,"$54,747",0.02%,3.71%
BLOCKPAY,580,BlockPay,"$489,438",$0.090164,"5,428,300",*,Low Vol,4.67%,-30.40%
CCRB,362,CryptoCarbon,"$1,527,914",$0.428935,"3,562,111",*,"$12,664",-0.22%,15.92%
NOBL,592,NobleCoin,"$362,659",$0.000157,"2,304,995,586",Low Vol,-2.97%,3.59%,-20.51%
PRIMU,1078,Primulon,?,$0.000118,?,Low Vol,-0.02%,6.53%,-1.77%
XPY,646,PayCoin,"$152,542",$0.012925,"11,801,707",Low Vol,-0.02%,-7.98%,-25.85%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,375,380",-0.02%,-0.78%
MIOTA,8,IOTA,"$1,550,080,110",$0.557677,"2,779,530,283",*,"$10,621,200",-0.01%,5.03%
FID,949,BITFID,?,$0.078759,?,*,"$2,009",-0.02%,6.53%
FIMK,422,FIMKrypto,"$658,939",$0.001142,"577,004,618",*,$826,0.00%,7.35%
BYC,391,Bytecent,"$1,026,296",$0.573326,"1,790,074","$15,426",0.38%,7.10%,0.86%
IXT,192,iXledger,"$11,069,044",$0.309374,"35,778,844",*,"$120,574",-1.60%,0.96%
BTCD,49,BitcoinDark,"$117,376,808",$91.07,"1,288,862","$84,170",-0.60%,7.82%,-9.80%
JNS,558,Janus,"$953,653",$0.043998,"21,675,059",*,Low Vol,-0.08%,0.79%
UNITS,676,GameUnits,"$109,682",$0.031581,"3,472,983",*,Low Vol,0.00%,2.13%
MAR,743,Marijuanacoin,"$51,777",$0.041400,"1,250,654",Low Vol,8.94%,30.34%,6.73%
SNC,284,SunContract,"$3,969,559",$0.037909,"104,712,011",*,"$107,434",-0.05%,11.76%
XBL,388,Billionaire T...,"$1,078,285",$0.325238,"3,315,372",*,"$86,332",0.39%,12.92%
SNGLS,51,SingularDTV,"$106,038,600",$0.176731,"600,000,000",*,"$496,820",-0.05%,5.47%
MAX,413,MaxCoin,"$762,865",$0.012641,"60,349,397","$2,175",0.29%,5.21%,-24.41%
SNM,114,SONM,"$25,920,006",$0.078223,"331,360,000",*,"$408,821",0.28%,5.70%
SDP,857,SydPak,"$8,504",$0.053399,"159,259",*,Low Vol,-0.02%,6.21%
SNT,64,Status,"$81,308,924",$0.023429,"3,470,483,788",*,"$787,938",-0.10%,7.16%
WGO,569,WavesGo,"$630,231",$0.063042,"9,997,009",*,Low Vol,0.18%,6.46%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.44%
AHT,366,Bowhead,"$1,459,032",$0.182379,"8,000,000",*,"$1,102",-3.11%,-28.18%
AXF,1027,AxFunds,?,$0.021659,?,Low Vol,112.83%,?,44.60%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.01%,-9.28%,-81.22%
UGT,921,UG Token,?,$0.280776,?,*,"$13,997",0.02%,-1.30%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.02%,5.53%,-1.77%
MAO,477,Mao Zedong,"$208,814",$0.040128,"5,203,745",$989,-0.02%,1.79%,5.90%
SPT,737,Spots,"$54,771",$0.002444,"22,406,021",Low Vol,-15.94%,0.38%,-10.14%
GUC,973,GoldUnionCoin,?,$0.435655,?,*,Low Vol,-0.02%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,215",Low Vol,?,?,-4.90%
SHDW,610,Shadow Token,"$275,603",$0.039372,"7,000,000",*,Low Vol,0.07%,-23.78%
USDE,489,USDe,"$133,990",$0.000118,"1,134,177,973",$986,0.00%,6.53%,2.73%
DTB,189,Databits,"$11,657,001",$0.512445,"22,747,809",*,"$68,747",-0.71%,0.11%
CME,1081,Cashme,?,$0.000039,?,Low Vol,0.00%,6.53%,-50.88%
TSE,769,Tattoocoin (S...,"$40,932",$0.000453,"90,421,856",*,Low Vol,-0.54%,-4.71%
GUN,688,Guncoin,"$90,556",$0.000472,"191,720,578",Low Vol,-0.01%,16.55%,18.99%
GUP,173,Matchpool,"$13,405,425",$0.178739,"75,000,000",*,"$172,081",-0.16%,9.01%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$786,283",$0.156494,"5,024,368","$49,012",4.03%,28.38%,16.75%
NYC,442,NewYorkCoin,"$471,290",$0.000004,"129,032,781,759",$925,5.17%,26.42%,3.39%
CARBON,429,Carboncoin,"$606,129",$0.000039,"15,391,996,394","$1,999",-0.02%,6.53%,-44.24%
YBC,343,YbCoin,"$2,003,092",$0.663160,"3,020,526",*,"$87,452",-0.18%,12.45%
XBG,946,BTCGold,?,$0.000788,?,"$2,191",0.82%,-4.72%,-59.38%
BET,959,BetaCoin,?,$0.010193,?,$988,-0.02%,-8.05%,-24.43%
CMP,156,Compcoin,"$15,695,800",$3.68,"4,267,436","$345,335",9.13%,14.55%,80.92%
MRNG,952,MorningStar,?,$0.005356,?,*,"$1,693",-0.02%,8.24%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,-0.02%,6.53%,-1.76%
HUC,347,HunterCoin,"$1,898,398",$0.098134,"19,345,040","$10,059",-0.02%,5.92%,12.16%
LSK,14,Lisk,"$691,754,299",$6.14,"112,724,335",*,"$8,684,620",-0.21%,6.52%
VGC,1022,VegasCoin,?,$0.000591,?,Low Vol,0.00%,-0.24%,-1.96%
XBTS,783,Beatcoin,"$34,620",$0.022706,"1,524,686",Low Vol,-1.47%,-8.67%,36.92%
TTC,667,TittieCoin,"$118,673",$0.000094,"1,259,816,434",Low Vol,18.53%,24.19%,5.38%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.93%
VLT,618,Veltor,"$240,808",$0.434001,"554,855",Low Vol,-0.02%,-13.44%,-19.99%
BUMBA,730,BumbaCoin,"$58,752",$0.002638,"22,267,896",Low Vol,-0.02%,6.53%,-1.77%
GRT,690,Grantcoin,"$88,557",$0.002087,"42,430,371",*,Low Vol,-0.02%,?
GRS,196,Groestlcoin,"$10,676,075",$0.155945,"68,460,518","$441,193",2.73%,-0.10%,-12.90%
BLZ,805,BlazeCoin,"$25,669",$0.000042,"608,557,394",Low Vol,-1.37%,30.33%,55.82%
BLU,320,BlueCoin,"$2,704,806",$0.004707,"574,683,675","$7,311",-0.02%,20.39%,14.42%
PEPECASH,239,Pepe Cash,"$6,471,700",$0.009220,"701,884,009",*,"$3,917",0.99%,17.45%
1337,365,1337,"$1,506,439",$0.000065,"23,271,965,570",*,"$2,774",-0.11%,34.10%
MARS,738,Marscoin,"$54,633",$0.001932,"28,279,074",Low Vol,-0.78%,-3.17%,-8.95%
DOLLAR,829,Dollar Online,"$15,970",$0.021186,"753,776",Low Vol,-0.02%,6.20%,-4.97%
FLAX,659,Flaxscript,"$125,493",$0.022519,"5,572,835",Low Vol,-0.01%,7.11%,-33.99%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.80%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,-0.02%,6.53%,-50.88%
SC,42,Siacoin,"$142,094,324",$0.004796,"29,627,303,160","$2,722,890",-0.38%,-0.10%,-6.37%
FTC,229,Feathercoin,"$7,141,791",$0.040475,"176,448,120","$37,762",-1.65%,2.89%,-22.53%
GRE,419,Greencoin,"$703,085",$0.000207,"3,389,404,641",*,"$1,756",-16.37%,18.42%
GRC,181,GridCoin,"$12,712,057",$0.032569,"390,312,753","$80,990",0.54%,5.70%,3.46%
BLK,167,BlackCoin,"$14,033,245",$0.183699,"76,392,607",*,"$305,274",-0.39%,6.07%
WGR,174,Wagerr,"$13,403,890",$0.073245,"183,000,000",*,"$34,724",7.74%,12.37%
GRN,992,Granite,?,$0.010002,?,Low Vol,2.40%,19.86%,?
SPRTS,545,Sprouts,"$19,200,082",$0.000032,"605,977,104,351",*,Low Vol,2.44%,165.99%
BLC,660,Blakecoin,"$124,067",$0.008204,"15,122,697",Low Vol,0.41%,7.16%,14.34%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009451,?,"$12,123",-6.51%,5.91%,60.41%
XCXT,465,CoinonatX,"$299,087",$0.022941,"13,037,472","$2,523",-8.33%,-9.92%,-27.25%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,1.85%,-7.27%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.02%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.06%,-7.35%
WORM,735,HealthyWormCoin,"$55,782",$0.000512,"108,963,686",Low Vol,5.38%,25.89%,18.74%
MARX,957,MarxCoin,?,$0.001507,?,"$1,048",-2.04%,-31.67%,79.19%
MXT,195,MarteXcoin,"$10,750,197",$3.91,"2,752,798","$8,588",-0.40%,-23.15%,7.05%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.26%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,-0.10%,-28.72%,0.90%
RADS,162,Radium,"$14,832,572",$4.42,"3,353,327",*,"$113,387",-0.21%,6.63%
KASHH,1016,KashhCoin,?,$0.000079,?,*,Low Vol,-0.63%,11.87%
RUPX,515,Rupaya,"$49,938",$0.009279,"5,381,750","$1,412",-0.01%,102.77%,-12.49%
BTCS,652,Bitcoin Scrypt,"$146,840",$0.008985,"16,342,563",Low Vol,-0.08%,10.58%,13.50%
EMC2,149,Einsteinium,"$17,746,751",$0.082885,"214,112,944","$3,769,360",0.16%,31.17%,38.86%
CBX,363,Crypto Bullion,"$1,521,692",$1.52,"1,001,812","$2,342",-0.01%,9.52%,-21.07%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,0.01%,17.82%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,?,6.73%,31.23%
REX,334,REX,"$2,230,396",$0.257529,"8,660,756",*,"$1,685",-0.12%,-6.51%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.25,?,*,"$138,974",0.13%,5.61%
FJC,441,FujiCoin,"$480,420",$0.000432,"1,110,898,762","$4,554",-6.44%,12.15%,-16.99%
CRYPT,559,CryptCoin,"$931,821",$0.153895,"6,054,913",Low Vol,-0.02%,3.04%,?
REP,31,Augur,"$208,268,500",$18.93,"11,000,000",*,"$619,631",0.47%,6.09%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.22%,-37.09%
GLD,264,GoldCoin,"$5,140,306",$0.126863,"40,518,556","$126,947",0.88%,10.54%,14.15%
FUCK,377,FuckToken,"$1,230,344",$0.023940,"51,393,249",*,"$7,416",-3.09%,-4.07%
SUMO,415,Sumokoin,"$753,678",$0.466882,"1,614,279","$12,979",1.07%,9.19%,-9.66%
FC,980,Facecoin,?,$0.006567,?,*,Low Vol,-16.30%,-69.77%
COSS,899,COSS,?,$0.044295,?,*,"$106,259",-2.88%,?
CTO,803,Crypto,"$26,744",$0.002363,"11,318,828",Low Vol,0.00%,-67.78%,-51.67%
GLT,507,GlobalToken,"$75,614",$0.003112,"24,297,200",$544,-5.43%,-24.71%,108.81%
DOT,401,Dotcoin,"$895,427",$0.003547,"252,479,750",*,"$140,054",1.21%,1.05%
REE,542,ReeCoin,$974,$0.000079,"12,367,704","$47,939",0.00%,9.57%,-57.83%
PZM,223,PRIZM,"$7,703,688",$0.874141,"8,812,867",*,"$10,558",-0.01%,-4.80%
CLAM,130,Clams,"$22,324,792",$8.48,"2,633,063",*,"$1,404,540",-0.70%,4.60%
FCT,40,Factom,"$149,879,680",$17.14,"8,745,102",*,"$538,393",-0.94%,4.06%
CONX,854,Concoin,"$9,672",$0.012995,"744,266",Low Vol,-0.02%,-2.71%,-9.04%
GPU,705,GPU Coin,"$73,734",$0.001822,"40,477,042",Low Vol,-0.02%,30.18%,-17.29%
QTUM,15,Qtum,"$562,218,080",$9.53,"59,000,000",*,"$84,576,200",1.14%,17.92%
MDA,188,Moeda Loyalty...,"$12,062,800",$2.41,"5,000,000",*,"$87,975",1.65%,-4.47%
TRUMP,614,TrumpCoin,"$268,880",$0.041081,"6,545,162",Low Vol,-0.22%,1.46%,-21.63%
FUZZ,840,FuzzBalls,"$14,075",$0.002914,"4,829,945",Low Vol,8.70%,11.11%,-2.35%
SOIL,716,SOILcoin,"$68,957",$0.012093,"5,702,048",Low Vol,-0.05%,7.82%,-18.23%
BSD,244,BitSend,"$6,292,181",$0.379403,"16,584,425","$68,852",-1.65%,-2.25%,5.21%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,5.97%
XFT,386,Footy Cash,"$1,090,067",$0.241160,"4,520,097","$10,602",-5.31%,?,?
FCN,577,Fantomcoin,"$536,285",$0.086635,"6,190,179",Low Vol,-0.02%,1.89%,-18.17%
WOMEN,451,WomenCoin,"$360,975",$0.015122,"23,870,835","$6,484",0.18%,20.54%,-10.06%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",9.62%,4.39%,-8.27%
FC2,596,FuelCoin,"$355,941",$0.003505,"101,558,914",Low Vol,-0.02%,11.54%,-1.77%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.38%,?
GEERT,867,GeertCoin,"$6,525",$0.001282,"5,091,200",Low Vol,-0.07%,-35.11%,-3.63%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,938",$0.240018,"1,762,110",*,"$2,452",0.00%,8.12%
DFS,911,DFSCoin,?,$0.031122,?,"$23,795",-11.26%,-9.05%,?
GARY,968,President Joh...,?,$0.118257,?,*,$785,0.00%,6.34%
LTC,5,Litecoin,"$2,751,202,553",$51.81,"53,099,307","$211,162,000",0.27%,8.41%,-4.60%
BENJI,517,BenjiRolls,"$49,152",$0.002431,"20,217,594","$1,771",-2.01%,4.97%,89.88%
UNITY,546,SuperNET,"$15,747,688",$19.30,"816,061",*,Low Vol,-0.27%,?
AUR,262,Auroracoin,"$5,179,394",$0.598211,"8,658,139","$18,527",-0.22%,4.17%,-6.99%
XTC,502,TileCoin,"$89,022",$0.000890,"100,000,000",*,"$1,036",11.26%,10.01%
SPACE,604,SpaceCoin,"$305,110",$0.015504,"19,679,941",Low Vol,-3.05%,365.46%,294.92%
1ST,108,FirstBlood,"$29,165,137",$0.340880,"85,558,371",*,"$528,662",6.59%,15.55%
XTO,326,Tao,"$2,520,086",$0.082617,"30,503,273","$3,398",-5.40%,11.31%,24.09%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$87,836",$0.014689,"5,979,950",Low Vol,-18.57%,32.45%,21.58%
QORA,1029,Qora,?,$0.129640,?,*,Low Vol,-0.34%,4.59%
ALL,776,Allion,"$37,362",$0.006027,"6,199,359",Low Vol,-1.60%,-15.68%,-32.43%
EDG,66,Edgeless,"$79,736,849",$0.971852,"82,046,288",*,"$1,971,660",0.19%,8.36%
CTIC2,827,Coimatic 2.0,"$16,272",$0.001926,"8,449,250",Low Vol,6.88%,46.74%,13.48%
RLC,85,iExec RLC,"$43,419,275",$0.549119,"79,070,793",*,"$163,730",-0.41%,7.70%
EDR,206,E-Dinar Coin,"$9,992,838",$0.011276,"886,211,988","$720,528",2.09%,1.88%,-0.56%
LTCU,532,LiteCoin Ultra,"$12,311",$0.022617,"544,301","$1,760",-1.42%,-14.79%,-33.34%
SH,868,Shilling,"$6,315",$0.001457,"4,334,350",*,Low Vol,-0.02%,-54.76%
SBD,296,Steem Dollars,"$3,562,167",$1.03,"3,472,676",*,"$185,638",-0.80%,2.80%
WAVES,18,Waves,"$424,311,000",$4.24,"100,000,000",*,"$5,017,980",0.16%,7.15%
PUT,280,PutinCoin,"$4,125,528",$0.020560,"200,658,964","$16,304",0.00%,12.56%,1.54%
RLT,443,RouletteToken,"$443,835",$0.043879,"10,114,950",*,"$7,213",0.16%,14.87%
ALT,361,Altcoin,"$1,532,994",$12.55,"122,175",*,"$1,122",-0.08%,8.53%
LMC,175,LoMoCoin,"$13,233,212",$0.061233,"216,112,071",*,"$2,224,920",0.64%,17.15%
ORB,460,Orbitcoin,"$324,168",$0.106645,"3,039,696","$1,043",-4.74%,-21.05%,-18.20%
VPRC,799,VapersCoin,"$28,819",$0.000037,"780,124,964",Low Vol,-0.17%,?,-7.85%
PING,344,CryptoPing,"$1,957,934",$0.196736,"9,952,089",*,"$115,741",4.80%,11.99%
I0C,579,I0Coin,"$495,291",$0.023606,"20,982,024",Low Vol,-0.09%,-61.35%,-81.24%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.74%,9.36%,-10.13%
FUTC,1013,FutCoin,?,$0.001063,?,Low Vol,0.00%,?,16.51%
BAS,456,BitAsean,"$341,494",$0.068299,"5,000,000",*,$872,0.00%,19.08%
OMNI,165,Omni,"$14,410,366",$25.74,"559,806",*,"$358,731",-1.12%,-1.21%
TOR,778,Torcoin,"$36,877",$0.116635,"316,179",Low Vol,-0.02%,216.14%,86.81%
BITEUR,499,bitEUR,"$98,228",$1.24,"78,972",*,"$5,400",0.55%,10.98%
XHI,390,HiCoin,"$1,066,171",$0.005619,"189,729,990","$358,085",1.18%,50.47%,0.36%
CAP,632,Bottlecaps,"$169,082",$0.000945,"178,929,954",Low Vol,-0.03%,17.60%,0.91%
ERY,802,Eryllium,"$26,766",$0.005602,"4,777,723",Low Vol,-0.75%,-31.37%,-50.29%
BAY,119,BitBay,"$24,164,961",$0.023979,"1,007,746,741",*,"$341,498",-0.65%,16.86%
OS76,523,OsmiumCoin,"$39,466",$0.044144,"894,026","$180,923",-1.35%,94.94%,?
ERC,268,EuropeCoin,"$4,844,436",$0.488305,"9,920,923","$209,594",-0.57%,-0.02%,16.83%
AXIOM,1046,Axiom,?,$0.007521,?,Low Vol,-0.02%,6.53%,-1.77%
CAB,797,Cabbage,"$28,944",$0.002757,"10,499,996",*,Low Vol,-0.02%,14.72%
STEX,1122,STEX,?,$0.127193,?,*,Low Vol,0.00%,6.56%
TOA,221,ToaCoin,"$7,867,454",$0.004611,"1,706,095,249","$44,544",-0.79%,5.27%,-2.85%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,186",0.02%,1.96%
VAL,648,Valorbit,"$152,105",$0.000039,"3,862,544,242",Low Vol,-0.02%,6.60%,-1.86%
ELE,733,Elementrem,"$57,392",$0.002245,"25,568,615",Low Vol,0.00%,4.69%,-17.39%
DASHS,1007,Dashs,?,$0.023509,?,Low Vol,-0.02%,-9.15%,-2.28%
AGLC,742,AgrolifeCoin,"$52,074",$0.008064,"6,457,229",*,?,?,2.42%
BTG,1014,Bitgem,?,$0.563126,?,Low Vol,0.00%,6.52%,16.40%
ETBS,357,Ethbits,"$1,686,304",$1.21,"1,391,604",*,"$1,691",-1.58%,-20.08%
GNO,55,Gnosis,"$101,247,824",$91.66,"1,104,590",*,"$604,443",-0.67%,-0.04%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.02%
DYN,295,Dynamic,"$3,577,273",$1.98,"1,807,744",*,"$41,796",0.03%,-0.41%
TODAY,975,TodayCoin,?,$0.001103,?,Low Vol,-0.02%,-5.13%,11.02%
BTCR,677,Bitcurrency,"$108,416",$0.000639,"169,598,616",*,Low Vol,0.07%,-3.92%
PTOY,103,Patientory,"$32,436,460",$0.463378,"70,000,000",*,"$2,818,400",-3.01%,19.50%
AIB,1049,Advanced Inte...,?,$0.005025,?,Low Vol,-0.02%,11.50%,13.48%
MTLMC3,775,Metal Music Coin,"$37,507",$0.000470,"79,719,140",Low Vol,-0.26%,13.08%,12.28%
DIBC,702,DIBCOIN,"$76,099",$0.015220,"5,000,000",*,Low Vol,-1.18%,17.97%
XOT,965,Internet of T...,?,$858.47,?,*,$822,-0.02%,54.83%
ABC,967,Alphabit,?,$12.77,?,*,$798,-0.02%,43.25%
WCT,187,Waves Communi...,"$12,084,161",$1.21,"9,994,840",*,"$17,588",4.47%,15.60%
HODL,483,HOdlcoin,"$171,351",$0.001300,"131,856,845",$712,-7.93%,32.64%,8.97%
RAIN,265,Condensate,"$5,071,380",$0.081205,"62,451,882","$47,680",-5.43%,6.96%,1.65%
EQT,266,EquiTrader,"$5,041,467",$0.537038,"9,387,542","$274,818",0.38%,16.81%,-5.45%
NEOS,197,NeosCoin,"$10,523,791",$3.01,"3,500,253","$990,875",-1.81%,11.69%,-12.72%
HEAT,260,HEAT,"$5,241,378",$0.180627,"29,017,688",*,$669,-0.40%,1.47%
SCORE,479,Scorecoin,"$206,351",$0.006997,"29,493,404","$4,016",-2.47%,7.30%,-31.17%
ZRC,290,ZrCoin,"$3,724,165",$1.00,"3,707,038",*,"$30,158",0.04%,3.22%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.38%
SMOKE,639,Smoke,"$163,711",$0.012235,"13,379,987",*,Low Vol,-0.30%,-52.39%
CREA,333,Creativecoin,"$2,236,214",$0.179328,"12,469,968","$6,822",0.14%,11.79%,7.15%
FXE,469,FuturXe,"$254,947",$1.08,"235,421",*,"$1,306",0.00%,6.91%
ABY,255,ArtByte,"$5,586,112",$0.007048,"792,537,250","$178,141",1.11%,-0.31%,10.99%
EXCL,247,ExclusiveCoin,"$6,163,907",$1.45,"4,253,464","$170,279",0.05%,18.43%,16.95%
XPD,665,PetroDollar,"$121,045",$0.001892,"63,993,275",Low Vol,-7.51%,22.53%,13.48%
STX,155,Stox,"$15,765,226",$0.532609,"29,600,000",*,"$386,730",2.29%,5.02%
CACH,698,CacheCoin,"$77,684",$0.018518,"4,195,132",Low Vol,-5.83%,28.51%,19.47%
SMART,224,SmartCash,"$7,445,726",$0.014240,"522,881,348",*,"$30,003",-2.79%,-28.57%
TFL,288,TrueFlip,"$3,737,784",$0.598307,"6,247,267",*,"$8,055",-0.01%,1.94%
ATX,755,Artex Coin,"$46,596",$0.002481,"18,781,750",Low Vol,0.00%,-24.48%,62.86%
CFI,83,Cofound.it,"$48,308,000",$0.148640,"325,000,000",*,"$548,877",1.22%,17.25%
CHIPS,905,CHIPS,?,$0.204773,?,"$64,297",7.79%,?,?
BIRDS,1074,Birds,?,$0.000079,?,Low Vol,-0.03%,-29.20%,75.78%
JINN,256,Jinn,"$5,552,230",$94.58,"58,703",*,"$5,486",-0.27%,6.08%
XCT,734,C-Bit,"$56,207",$0.000358,"157,223,250",Low Vol,-0.06%,-18.02%,-31.67%
IVZ,1015,InvisibleCoin,?,$0.480784,?,*,Low Vol,-0.02%,18.30%
CFT,587,CryptoForecast,"$390,940",$0.008499,"46,000,000",*,Low Vol,-0.02%,43.69%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.02%,-39.64%,-47.79%
PND,428,Pandacoin,"$613,859",$0.000019,"32,514,916,898","$1,956",-1.98%,-9.17%,-21.17%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,5.93%,-19.52%
GB,501,GoldBlocks,"$94,928",$0.006284,"15,106,680","$2,664",1.22%,30.33%,-24.51%
ACC,942,AdCoin,?,$0.130018,?,"$2,562",0.03%,47.80%,110.25%
SOJ,536,Sojourn,"$6,688",$0.013783,"485,214","$5,903",-0.02%,-61.76%,-84.74%
IFLT,418,InflationCoin,"$713,390",$0.000039,"18,068,841,127",*,"$14,848",-28.71%,6.19%
ECOB,209,Ecobit,"$9,422,044",$0.021200,"444,444,444",*,"$26,873",-0.23%,8.42%
GAS,28,Gas,"$215,654,419",$25.50,"8,456,671",*,"$5,221,120",-2.76%,61.80%
ROYAL,1023,RoyalCoin,?,$0.002442,?,Low Vol,0.00%,34.79%,21.81%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.76%,-11.29%
LINK,71,ChainLink,"$64,507,800",$0.184308,"350,000,000",*,"$1,061,930",0.85%,8.53%
LIR,820,LetItRide,"$19,753",$0.000549,"35,964,117",*,Low Vol,?,6.20%
BNB,58,Binance Coin,"$93,369,400",$0.933694,"100,000,000",*,"$3,891,120",1.70%,19.34%
EGC,323,EverGreenCoin,"$2,623,604",$0.196948,"13,321,301","$28,094",0.07%,5.25%,-4.00%
