symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,868,MCRN,MCRN,"$22,797",$0.000057,"401,421,401",*,Low Vol,0.64%
020LondonCoin,739,020,020,"$92,049",$5.9e-07,"156,617,810,248",Low Vol,0.83%,?
OctoCoin,742,888,888,"$90,652",$0.001813,"50,013,500",Low Vol,9.67%,1.71%
Substratum,113,SUB,SUB,"$34,790,500",$0.153878,"226,091,449",*,"$1,378,980",0.31%
AdShares,586,ADST,ADST,"$1,554,484",$0.126928,"12,246,971",*,Low Vol,0.37%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,484,BRIA,BRIA,"$415,723",$0.930613,"446,719",*,"$7,479",1.04%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1030,BBC,BBC,?,$0.011358,?,*,$662,0.64%
Hedge,960,HDG,HDG,?,$0.720708,?,*,"$55,621",1.01%
Deutsche eMark,505,DEM,DEM,"$268,641",$0.009666,"27,793,416","$1,276",0.74%,1.30%
KushCoin,709,KUSH,KUSH,"$127,147",$0.023349,"5,445,516",Low Vol,0.63%,7.02%
PoSToken,455,POS,POS,"$683,157",$1.18,"578,962",*,"$2,100",0.30%
Darcrus,401,DAR,DAR,"$1,398,977",$0.102863,"13,600,388",*,"$2,817",0.21%
EarthCoin,366,EAC,EAC,"$2,258,479",$0.000197,"11,460,406,027","$1,775",0.81%,75.69%
Bismuth,365,BIS,BIS,"$2,278,786",$0.466337,"4,886,565","$38,090",5.84%,28.04%
Po.et,204,POE,POE,"$11,770,086",$0.005510,"2,136,283,004",*,"$79,203",0.73%
Renos,411,RNS,RNS,"$1,231,280",$0.036913,"33,356,077",*,"$2,738",0.64%
CacheCoin,528,CACH,CACH,"$98,920",$0.023580,"4,195,132","$1,818",36.32%,2.43%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,632,DDF,DDF,"$423,088",$0.082662,"5,118,307",*,Low Vol,0.77%
Ethereum,2,ETH,ETH,"$29,705,602,224",$311.73,"95,294,257","$764,011,000",0.95%,10.64%
HOdlcoin,682,HODL,HODL,"$168,798",$0.001193,"141,539,870",Low Vol,0.58%,-25.11%
Spots,786,SPT,SPT,"$56,953",$0.002542,"22,406,021",Low Vol,0.58%,-4.39%
Obsidian,230,ODN,ODN,"$9,048,154",$0.370826,"24,400,000",*,"$101,229",1.42%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1021,NXX,NXX,?,$0.007138,?,*,"$1,178",0.91%
LinkedCoin,1086,LKC,LKC,?,$0.000114,?,Low Vol,0.60%,-1.16%
SIGMAcoin,981,SIGMA,SIGMA,?,$0.062103,?,*,"$17,439",0.91%
GBCGoldCoin,843,GBC,GBC,"$31,998",$0.002816,"11,361,817",Low Vol,7.95%,-25.52%
SOILcoin,833,SOIL,SOIL,"$34,192",$0.005996,"5,702,048",Low Vol,0.22%,4.41%
Dollarcoin,730,DLC,DLC,"$104,468",$0.011472,"9,106,714",Low Vol,0.64%,-1.17%
Abncoin,569,ABN,ABN,$594,$0.008774,"67,700",$505,0.56%,-15.24%
ZClassic,329,ZCL,ZCL,"$3,207,816",$1.77,"1,809,800","$210,934",2.25%,11.02%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,619,691",$1.86,"1,406,976",*,"$2,945",0.58%
YashCoin,340,YASH,YASH,"$2,930,409",$0.293034,"10,000,236",*,$626,28.42%
MustangCoin,789,MST,MST,"$54,089",$0.085809,"630,343",Low Vol,0.63%,2.84%
Regalcoin,58,REC,REC,"$110,957,908",$39.49,"2,810,000","$3,817,770",1.21%,1.68%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,577,XTO,XTO,"$4,071,547",$0.124937,"32,588,801",Low Vol,0.64%,16.80%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,0.91%,20.62%
Quantum Resis...,111,QRL,QRL,"$35,260,108",$0.678079,"52,000,000",*,"$408,313",1.45%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,677",$0.000171,"109,508,917",Low Vol,0.62%,-4.65%
netBit,1175,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,238,562",$8.52,"850,000",*,"$156,696",0.72%
FlavorCoin,865,FLVR,FLVR,"$23,736",$0.001136,"20,898,106",*,Low Vol,0.58%
Kurrent,814,KURT,KURT,"$42,858",$0.004321,"9,919,485",Low Vol,0.22%,-7.04%
Phoenixcoin,664,PXC,PXC,"$223,145",$0.003635,"61,387,160",Low Vol,0.52%,-12.79%
Jinn,574,JINN,JINN,"$8,991,362",$153.17,"58,703",*,Low Vol,-0.27%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1077,IRL,IRL,?,$0.001590,?,Low Vol,0.58%,2.55%
Tyrocoin,1011,TYC,TYC,?,$0.140838,?,"$1,687",0.64%,-1.17%
BritCoin,605,BRIT,BRIT,"$770,273",$0.036217,"21,268,092",Low Vol,14.14%,-27.93%
Opus,358,OPT,OPT,"$2,439,895",$0.017418,"140,080,549",*,"$3,740",11.30%
Bitradio,373,BRO,BRO,"$1,889,858",$0.327293,"5,774,208",*,"$7,190",1.31%
Helleniccoin,398,HNC,HNC,"$1,413,788",$0.025612,"55,200,000","$3,878",-4.04%,-11.42%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000341,?,"$16,155",-5.43%,4.47%
bitGold,707,BITGOLD,BITGOLD,"$130,399",$1449.37,89.9694,*,Low Vol,0.98%
FireFlyCoin,1107,FFC,FFC,?,$0.000057,?,Low Vol,0.60%,-5.08%
GoldBlocks,530,GB,GB,"$93,668",$0.007084,"13,223,355","$1,236",1.16%,-2.03%
Bowhead,598,AHT,AHT,"$851,672",$0.106459,"8,000,000",*,Low Vol,0.62%
DraftCoin,437,DFT,DFT,"$896,188",$0.471936,"1,898,961",*,"$360,201",0.50%
Terracoin,321,TRC,TRC,"$3,477,749",$0.162661,"21,380,350","$44,980",-6.67%,13.31%
BeaverCoin,810,BVC,BVC,"$45,068",$0.014467,"3,115,258",Low Vol,0.64%,-11.35%
Bitcrystals,264,BCY,BCY,"$6,004,654",$0.258453,"23,233,059",*,"$72,891",1.80%
808Coin,422,808,808,"$1,030,390",$0.001132,"910,624,824","$18,130",7.93%,24.75%
PinkCoin,248,PINK,PINK,"$6,957,954",$0.019076,"364,749,100","$106,076",1.00%,12.85%
Skeincoin,1094,SKC,SKC,?,$0.001249,?,Low Vol,0.64%,-32.05%
EuropeCoin,299,ERC,ERC,"$4,224,463",$0.425183,"9,935,635","$48,053",2.17%,19.75%
BigUp,717,BIGUP,BIGUP,"$119,166",$0.000057,"2,098,376,105",Low Vol,0.30%,-3.80%
Enigma,931,XNG,XNG,"$3,064",$0.184282,"16,627",Low Vol,-11.14%,-18.35%
RonPaulCoin,803,RPC,RPC,"$48,815",$0.055204,"884,263",Low Vol,0.50%,-15.34%
Swapcoin,1033,SWP,SWP,?,$0.186311,?,*,$583,0.91%
Einsteinium,178,EMC2,EMC2,"$14,482,172",$0.067423,"214,796,676","$2,548,250",-0.99%,10.97%
vSlice,249,VSL,VSL,"$6,938,478",$0.207798,"33,390,496",*,"$227,519",1.13%
Lampix,242,PIX,PIX,"$7,852,468",$0.069293,"113,322,017",*,"$16,829",9.63%
Emercoin,146,EMC,EMC,"$20,749,783",$0.507569,"40,880,713","$148,871",0.25%,7.55%
I/O Coin,92,IOC,IOC,"$48,353,583",$2.95,"16,375,003",*,"$252,242",1.17%
Litecoin,5,LTC,LTC,"$3,162,884,814",$59.10,"53,516,332","$229,711,000",1.08%,10.02%
CasinoCoin,180,CSC,CSC,"$14,256,962",$0.369340,"38,601,187","$21,568",0.67%,56.71%
Gold Pressed ...,860,GPL,GPL,"$25,125",$0.102221,"245,787",Low Vol,0.64%,4.68%
Machinecoin,625,MAC,MAC,"$490,379",$0.024439,"20,065,250",Low Vol,0.62%,-12.71%
Cryptonite,630,XCN,XCN,"$434,844",$0.001193,"364,624,695",Low Vol,0.64%,3.77%
Bitcurrency,703,BTCR,BTCR,"$134,816",$0.000795,"169,598,616",*,Low Vol,0.64%
1337,567,1337,1337,"$2,179",$0.000057,"38,311,825",*,"$26,743",0.38%
BitcoinZ,442,BTCZ,BTCZ,"$805,034",$0.002555,"315,037,543","$5,574",0.30%,3.37%
Crypto,738,CTO,CTO,"$92,785",$0.007951,"11,670,230",Low Vol,0.64%,-12.43%
SkinCoin,407,SKIN,SKIN,"$1,321,906",$0.014990,"88,183,483",*,"$40,982",4.80%
WomenCoin,476,WOMEN,WOMEN,"$486,959",$0.011012,"44,220,400","$7,540",7.95%,40.99%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,518,844",$19.04,"710,113",*,"$446,371",-0.14%
Ripto Bux,722,RBX,RBX,"$113,889",$0.000299,"381,236,123",*,Low Vol,0.12%
FujiCoin,460,FJC,FJC,"$601,013",$0.000523,"1,149,561,774","$2,465",-2.05%,-6.17%
Gapcoin,756,GAP,GAP,"$77,638",$0.006587,"11,785,828",Low Vol,4.23%,-15.56%
Capricoin,439,CPC,CPC,"$881,208",$0.442808,"1,990,045",*,"$43,556",0.68%
I0Coin,654,I0C,I0C,"$273,987",$0.013057,"20,983,302",Low Vol,0.52%,-0.93%
Bolivarcoin,514,BOLI,BOLI,"$183,567",$0.023051,"7,963,675","$1,314",9.79%,12.38%
Dutch Coin,1001,DUTCH,DUTCH,?,$0.000681,?,"$4,388",-7.10%,-19.90%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.9e-07,?,"$4,151",-2.44%,13.00%
bitEUR,536,BITEUR,BITEUR,"$72,448",$1.21,"59,925",*,$617,-0.91%
KingN Coin,554,KNC,KNC,"$29,636",$14.76,"2,007",*,"$2,328",2.61%
DNotes,286,NOTE,NOTE,"$4,792,465",$0.037353,"128,302,342","$45,604",0.23%,15.52%
Jewels,824,JWL,JWL,"$37,821",$0.001874,"20,181,636",*,Low Vol,0.63%
Hush,317,HUSH,HUSH,"$3,685,302",$1.64,"2,242,500","$27,786",-0.33%,3.08%
GoldUnionCoin,1076,GUC,GUC,?,$0.675795,?,*,Low Vol,32.88%
Ethbits,592,ETBS,ETBS,"$1,425,976",$1.02,"1,391,604",*,Low Vol,1.37%
Pesobit,508,PSB,PSB,"$235,571",$0.007042,"33,452,741",*,$719,0.64%
FundYourselfNow,403,FYN,FYN,"$1,374,246",$1.62,"850,000",*,"$7,034",0.86%
Verge,67,XVG,XVG,"$89,198,971",$0.006304,"14,149,942,053","$6,390,310",-0.13%,41.47%
ChainCoin,369,CHC,CHC,"$2,205,540",$0.139258,"15,837,800","$11,386",-2.43%,-6.83%
Dix Asset,894,DIX,DIX,"$14,516",$1.5e-07,"100,000,000,000",*,Low Vol,-0.27%
Steem Dollars,325,SBD,SBD,"$3,371,040",$0.992726,"3,395,740",*,"$68,446",0.75%
Dashs,1115,DASHS,DASHS,?,$0.018684,?,Low Vol,0.64%,-13.83%
REAL,291,REAL,REAL,"$4,505,097",$0.448009,"10,055,817",*,"$21,954",-0.23%
REX,376,REX,REX,"$1,841,329",$0.212606,"8,660,756",*,$735,0.91%
9COIN,1043,9COIN,9COIN,?,$0.008802,?,*,Low Vol,6.35%
MyBit Token,267,MYB,MYB,"$5,677,444",$2.17,"2,616,334",*,"$26,669",-1.61%
TurboCoin,1188,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.68%
Voise,240,VOISE,VOISE,"$8,282,509",$0.012881,"643,012,000",*,"$186,887",-5.98%
Darsek,733,KED,KED,"$101,299",$0.007633,"13,270,669",Low Vol,-1.32%,2.06%
Breakout,361,BRK,BRK,"$2,384,069",$0.131411,"18,142,083","$48,749",0.11%,14.64%
COSS,225,COSS,COSS,"$9,326,212",$0.112364,"83,000,000",*,"$906,762",1.47%
Visio,323,VISIO,VISIO,"$3,411,767",$0.067167,"50,795,661",*,"$2,183",0.58%
Sterlingcoin,698,SLG,SLG,"$141,904",$0.033854,"4,191,663",Low Vol,0.29%,5.54%
SaluS,160,SLS,SLS,"$17,654,682",$17.58,"1,004,465",*,"$77,581",19.54%
Primecoin,355,XPM,XPM,"$2,533,914",$0.120309,"21,061,717","$366,151",1.17%,7.25%
Status,64,SNT,SNT,"$97,877,013",$0.028203,"3,470,483,788",*,"$2,453,180",-0.06%
EOT Token,370,EOT,EOT,"$2,172,370",$0.262970,"8,260,903",*,"$11,900",3.47%
42-coin,479,42,42,"$432,940",$10308.10,41.999999,"$6,134",0.62%,-4.16%
Storjcoin X,969,SJCX,SJCX,?,$0.358058,?,*,"$43,610",-0.95%
Minex,1032,MINEX,MINEX,?,$0.038067,?,*,$585,0.28%
Walton,30,WTC,WTC,"$197,391,759",$7.93,"24,898,178",*,"$13,461,000",1.50%
Kore,215,KORE,KORE,"$10,477,861",$5.18,"2,021,734",*,"$249,420",-1.33%
WeTrust,123,TRST,TRST,"$29,097,232",$0.315768,"92,147,500",*,"$494,948",-0.31%
LandCoin,1106,LDCN,LDCN,?,$0.001974,?,*,Low Vol,36.16%
Evotion,524,EVO,EVO,"$113,771",$0.036325,"3,132,056",$802,0.37%,9.56%
Expanse,171,EXP,EXP,"$15,482,780",$1.96,"7,906,397","$355,270",0.57%,17.19%
PutinCoin,344,PUT,PUT,"$2,890,847",$0.014402,"200,726,765","$2,215",7.17%,-3.40%
TenX,28,PAY,PAY,"$199,022,900",$1.90,"104,661,310",*,"$3,139,020",-0.69%
FirstCoin,36,FRST,FRST,"$170,380,805",$13.74,"12,400,981","$1,499,620",-0.19%,-0.99%
Yescoin,1124,YES,YES,?,$0.000031,?,Low Vol,34.14%,825.78%
Maecenas,228,ART,ART,"$9,116,561",$0.302372,"30,150,150",*,"$10,218",-14.08%
BowsCoin,863,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.54%
Polybius,193,PLBT,PLBT,"$12,729,642",$3.34,"3,808,454",*,"$21,192",1.43%
DaxxCoin,495,DAXX,DAXX,"$331,244",$0.000673,"491,828,740","$1,580",10.75%,-5.23%
Breakout Stake,338,BRX,BRX,"$2,979,752",$0.475385,"6,268,082",*,"$109,678",0.62%
OKCash,183,OK,OK,"$13,662,660",$0.186976,"73,071,730",*,"$767,486",-2.45%
PetroDollar,713,XPD,XPD,"$124,424",$0.001944,"63,993,275",Low Vol,0.39%,-6.72%
CannabisCoin,372,CANN,CANN,"$1,975,728",$0.025582,"77,231,176","$115,438",2.64%,16.60%
President Joh...,1019,GARY,GARY,?,$0.102221,?,*,"$1,191",0.58%
MaxCoin,473,MAX,MAX,"$533,971",$0.008802,"60,662,165",$751,1.16%,-14.06%
VIP Tokens,551,VIP,VIP,"$37,913",$0.000454,"83,450,403",*,$783,0.64%
Advanced Inte...,1035,AIB,AIB,?,$0.005466,?,$548,0.60%,-9.89%
MCAP,81,MCAP,MCAP,"$65,077,698",$1.70,"38,295,641",*,"$603,826",-2.52%
Santiment Net...,188,SAN,SAN,"$13,329,275",$0.238159,"55,967,968",*,"$758,482",1.03%
MTMGaming,769,MTM,MTM,"$68,237",$0.022746,"2,999,967",*,Low Vol,1.18%
LottoCoin,683,LOT,LOT,"$168,429",$0.000012,"14,491,014,421",Low Vol,-0.47%,20.83%
Aion,950,AION,AION,?,$0.643088,?,*,"$99,293",-0.01%
TAGRcoin,850,TAGR,TAGR,"$28,548",$0.000738,"38,669,634",*,Low Vol,0.64%
Interzone,494,ITZ,ITZ,"$344,878",$0.372587,"925,631","$14,989",-3.29%,0.42%
Cardano,15,ADA,ADA,"$737,619,971",$0.028450,"25,927,070,538",*,"$8,081,440",0.64%
Primulon,1038,PRIMU,PRIMU,?,$0.000169,?,Low Vol,-12.12%,10.18%
Bata,451,BTA,BTA,"$752,565",$0.151088,"4,980,968","$4,098",0.90%,9.48%
Burst,205,BURST,BURST,"$11,654,878",$0.006474,"1,800,339,818","$286,816",0.80%,13.91%
PeopleCoin,1036,MEN,MEN,?,$0.000398,?,$529,0.64%,-30.82%
DECENT,125,DCT,DCT,"$27,382,624",$0.533711,"51,306,089",*,"$732,707",1.01%
Wild Beast Block,434,WBB,WBB,"$921,622",$2.16,"426,296","$3,754",1.79%,-3.91%
Crown,143,CRW,CRW,"$21,132,907",$1.34,"15,728,453","$71,416",0.87%,1.41%
Bitmark,349,BTM,BTM,"$2,663,496",$0.381262,"6,986,000","$8,683",1.37%,21.03%
iDice,520,ICE,ICE,"$139,115",$0.088551,"1,571,013",*,$730,-55.04%
Zeitcoin,319,ZEIT,ZEIT,"$3,518,296",$0.000095,"36,971,144,215",$817,0.02%,10.79%
Feathercoin,241,FTC,FTC,"$8,013,925",$0.044656,"179,459,480","$53,414",1.65%,1.23%
MiloCoin,879,MILO,MILO,"$20,232",$0.001875,"10,789,954",Low Vol,0.64%,9.72%
CryptoEscudo,839,CESC,CESC,"$32,735",$0.000227,"144,105,100",Low Vol,0.64%,11.67%
Crypto Bullion,453,CBX,CBX,"$698,893",$0.696600,"1,003,292","$11,440",0.51%,-42.30%
President Trump,1005,PRES,PRES,?,$0.002160,?,*,"$2,151",0.60%
BestChain,1082,BEST,BEST,?,$0.001411,?,Low Vol,-0.75%,12.60%
SIBCoin,157,SIB,SIB,"$18,153,461",$1.16,"15,675,887","$96,546",-1.14%,3.53%
Elcoin,700,EL,EL,"$138,778",$0.012381,"11,208,967",*,Low Vol,6.90%
Mineum,678,MNM,MNM,"$173,067",$0.018340,"9,436,367",Low Vol,0.63%,13.65%
Creativecoin,377,CREA,CREA,"$1,821,592",$0.144681,"12,590,400","$2,928",-3.70%,-4.00%
Binance Coin,48,BNB,BNB,"$136,413,568",$1.38,"99,014,000",*,"$3,480,750",2.36%
Vertcoin,42,VTC,VTC,"$156,605,405",$3.86,"40,604,800","$27,632,600",0.40%,44.84%
Moeda Loyalty...,129,MDA,MDA,"$25,481,437",$1.30,"19,628,888",*,"$365,829",0.72%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.61%
Shilling,702,SH,SH,"$134,894",$0.003521,"38,311,825",*,Low Vol,0.64%
Cthulhu Offer...,864,OFF,OFF,"$23,827",$0.009086,"2,622,272",Low Vol,0.64%,?
ProCurrency,478,PROC,PROC,"$462,083",$0.036057,"12,815,205",*,"$7,479",-4.60%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,733,487",$2.47,"3,538,604","$345,781",7.51%,17.84%
SixEleven,785,611,611,"$57,365",$0.134373,"426,908",Low Vol,-10.60%,-2.10%
Neblio,78,NEBL,NEBL,"$67,671,504",$5.42,"12,488,398",*,"$1,072,050",-0.43%
bitUSD,324,BITUSD,BITUSD,"$3,408,652",$1.06,"3,203,590",*,"$35,368",-0.08%
STEX,1025,STEX,STEX,?,$0.122534,?,*,"$1,077",-0.24%
Bitcoin Unlim...,964,BTU,BTU,?,$217.88,?,"$49,331",0.00%,15.01%
Propy,287,PRO,PRO,"$4,782,713",$0.340232,"14,057,212",*,"$154,461",5.27%
CryptoInsight,408,TKR,TKR,"$1,302,943",$0.103988,"12,529,747",*,"$20,172",-2.84%
FuelCoin,627,FC2,FC2,"$455,764",$0.004486,"101,588,602",Low Vol,0.58%,32.41%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,764",0.66%,-12.85%
UltraCoin,623,UTC,UTC,"$518,134",$0.011699,"44,290,288",Low Vol,0.60%,-3.50%
Circuits of V...,308,COVAL,COVAL,"$3,975,270",$0.003975,"1,000,000,000",*,"$73,585",3.09%
SecureCoin,805,SRC,SRC,"$47,547",$0.005849,"8,128,711",Low Vol,0.60%,-40.11%
Prospectors Gold,578,PGL,PGL,"$3,662,923",$0.056789,"64,500,000",*,Low Vol,0.64%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,796,MAR,MAR,"$49,923",$0.036785,"1,357,145",Low Vol,-4.48%,3.89%
ShellCoin,1144,SHELL,SHELL,?,$0.029531,?,*,Low Vol,0.64%
RubleBit,1040,RUBIT,RUBIT,?,$0.002915,?,Low Vol,17.69%,18.68%
Slimcoin,696,SLM,SLM,"$148,451",$0.009938,"14,937,439",Low Vol,0.58%,-2.23%
8Bit,658,8BIT,8BIT,"$249,936",$0.214645,"1,164,415",*,Low Vol,0.26%
Bitcoin Plus,302,XBC,XBC,"$4,160,090",$40.77,"102,048",*,"$37,350",-1.30%
ZCoin,100,XZC,XZC,"$42,754,833",$13.03,"3,280,783","$1,778,300",-0.08%,15.39%
PlatinumBAR,517,XPTX,XPTX,"$163,988",$0.479558,"341,956",$909,1.45%,-1.33%
Cabbage,844,CAB,CAB,"$31,942",$0.003042,"10,499,996",*,Low Vol,0.64%
Xonecoin,901,XOC,XOC,"$12,641",$0.030099,"420,000",*,Low Vol,0.64%
ParkByte,351,PKB,PKB,"$2,652,162",$0.556706,"4,764,026",*,"$643,739",-6.33%
Modum,943,MOD,MOD,?,$0.672519,?,*,"$312,078",6.16%
Etheriya,642,RIYA,RIYA,"$369,430",$0.233590,"1,581,531",*,Low Vol,0.42%
Dimecoin,134,DIME,DIME,"$23,499,622",$0.000044,"536,199,079,696","$9,810",1.78%,767.70%
Macro,1029,MCR,MCR,?,$3.74,?,*,$690,0.64%
Rupee,364,RUP,RUP,"$2,346,330",$0.106525,"22,026,100","$48,235",-0.96%,21.27%
DT Token,549,DRACO,DRACO,"$50,480",$0.000568,"88,888,888",*,$554,2.34%
Dinastycoin,438,DCY,DCY,"$894,411",$0.000630,"1,420,234,652",$799,23.33%,18.77%
E-Dinar Coin,233,EDR,EDR,"$8,689,025",$0.009805,"886,211,988","$618,151",0.11%,14.40%
Hive,199,HVN,HVN,"$12,208,313",$0.032556,"375,000,000",*,"$268,204",2.95%
PRIZM,214,PZM,PZM,"$10,521,972",$1.08,"9,744,101",*,"$9,320",6.86%
StrongHands,1026,SHND,SHND,?,$2e-08,?,$838,10.44%,6.33%
Bottlecaps,687,CAP,CAP,"$164,933",$0.000855,"193,003,948",Low Vol,8.07%,9.32%
HEAT,254,HEAT,HEAT,"$6,757,059",$0.227689,"29,676,704",*,"$2,158",-9.03%
Lisk,17,LSK,LSK,"$605,053,062",$5.31,"113,955,620",*,"$12,482,600",1.54%
Environ,917,ENV,ENV,"$7,311",$0.000055,"132,717,240",*,Low Vol,0.67%
CampusCoin,552,CMPCO,CMPCO,"$36,606",$0.000254,"144,067,527",$756,0.51%,-7.71%
Crystal Clear ,975,CCT,CCT,?,$0.665273,?,*,"$27,972",1.83%
Global Curren...,285,GCR,GCR,"$4,822,144",$0.046682,"103,298,605",*,"$49,638",-1.59%
FuturXe,483,FXE,FXE,"$415,756",$1.77,"235,421",*,"$71,093",0.64%
Theresa May Coin,519,MAY,MAY,"$139,332",$0.006274,"22,207,000","$1,576",0.73%,-12.77%
RSGPcoin,877,RSGP,RSGP,"$20,588",$11.93,"1,726",*,Low Vol,-3.27%
FuckToken,597,FUCK,FUCK,"$861,599",$0.016765,"51,393,039",*,Low Vol,0.91%
MojoCoin,691,MOJO,MOJO,"$159,344",$0.013150,"12,117,416",*,Low Vol,0.60%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.51%
Solaris,466,XLR,XLR,"$553,393",$0.937198,"590,476","$8,221",-0.85%,-12.37%
Civic,57,CVC,CVC,"$115,530,899",$0.339597,"340,200,000",*,"$6,435,700",-5.15%
CHIPS,395,CHIPS,CHIPS,"$1,481,341",$0.085752,"17,274,674","$9,198",-2.96%,-13.78%
AdEx,83,ADX,ADX,"$64,422,024",$1.14,"56,325,759",*,"$15,095,600",-2.31%
Sharkcoin,1132,SAK,SAK,?,$0.001912,?,Low Vol,0.61%,7.03%
Sphere,238,SPHR,SPHR,"$8,419,726",$2.73,"3,082,940",*,"$11,944",-1.28%
Cannation,735,CNNC,CNNC,"$98,882",$0.039922,"2,476,893",Low Vol,0.46%,-14.00%
Beatcoin,876,XBTS,XBTS,"$20,701",$0.013577,"1,524,686",Low Vol,0.64%,-20.47%
Bytom,74,BTM,BTM,"$77,099,702",$0.078115,"987,000,000",*,"$112,445",0.52%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$120,902",$0.004714,"25,650,026",Low Vol,0.64%,49.14%
FlorinCoin,190,FLO,FLO,"$13,097,769",$0.094133,"139,141,101","$612,187",8.81%,18.69%
Waves Communi...,232,WCT,WCT,"$8,692,952",$0.869831,"9,993,840",*,"$22,443",0.36%
Prime-XI,791,PXI,PXI,"$51,855",$0.003025,"17,141,425",Low Vol,0.73%,-10.30%
Donationcoin,1126,DON,DON,?,$0.000484,?,Low Vol,-0.09%,5.65%
Eurocoin,801,EUC,EUC,"$49,087",$0.004002,"12,265,128",Low Vol,-0.02%,9.03%
Sumokoin,428,SUMO,SUMO,"$969,913",$0.504312,"1,923,239","$15,251",11.75%,17.78%
