symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,392,Janus,"$949,961",$0.043827,"21,675,398",*,"$8,882",-0.33%,-15.94%
UNITS,670,GameUnits,"$99,650",$0.028693,"3,472,983",*,Low Vol,-0.32%,-14.92%
MAR,757,Marijuanacoin,"$40,483",$0.032432,"1,248,241",Low Vol,-0.16%,2.25%,-20.25%
SNC,286,SunContract,"$3,871,350",$0.036971,"104,712,011",*,"$33,194",3.62%,4.66%
XBL,390,Billionaire T...,"$962,986",$0.290461,"3,315,372",*,"$93,262",4.28%,-8.77%
SNGLS,52,SingularDTV,"$103,239,600",$0.172066,"600,000,000",*,"$263,743",-0.68%,-0.26%
MAX,421,MaxCoin,"$686,137",$0.011371,"60,342,573","$1,014",-1.16%,-6.08%,266.07%
SNM,120,SONM,"$24,020,750",$0.072491,"331,360,000",*,"$367,123",0.77%,3.46%
SDP,854,SydPak,"$8,155",$0.051206,"159,254",*,Low Vol,-0.32%,1.19%
SNT,65,Status,"$76,503,692",$0.022044,"3,470,483,788",*,"$819,922",-0.44%,0.69%
WGO,569,WavesGo,"$611,700",$0.061188,"9,997,009",*,Low Vol,-1.06%,3.42%
MAD,691,SatoshiMadness,"$75,329",$0.000038,"2,000,683,485",*,Low Vol,-0.32%,2.38%
AHT,353,Bowhead,"$1,730,424",$0.216303,"8,000,000",*,$770,-0.93%,6.32%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.53%
FEI,1015,Fuda Energy,?,$0.001514,?,Low Vol,-9.09%,-9.24%,-79.44%
UGT,913,UG Token,?,$0.274725,?,*,"$11,167",-1.23%,-0.39%
FFC,1021,FireFlyCoin,?,$0.000075,?,Low Vol,-0.32%,8.72%,-9.42%
MAO,479,Mao Zedong,"$179,275",$0.034451,"5,203,745","$1,140",-0.32%,-7.97%,-12.34%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.36%,-8.14%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.21%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,690",Low Vol,?,?,-21.21%
SHDW,615,Shadow Token,"$230,819",$0.032974,"7,000,000",*,Low Vol,-26.61%,-33.18%
USDE,483,USDe,"$170,814",$0.000151,"1,134,176,473",$977,-0.32%,36.51%,43.87%
DTB,191,Databits,"$10,870,541",$0.477872,"22,747,809",*,"$199,469",-0.39%,3.83%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,3.11%,-53.21%
TSE,725,Tattoocoin (S...,"$56,187",$0.000621,"90,421,856",*,Low Vol,26.54%,39.70%
XNG,871,Enigma,"$3,198",$0.192324,"16,627",Low Vol,-0.94%,8.91%,-4.78%
GUN,686,Guncoin,"$79,370",$0.000414,"191,661,028",Low Vol,-0.32%,2.77%,15.62%
GUP,179,Matchpool,"$12,458,925",$0.166119,"75,000,000",*,"$108,510",-0.22%,1.83%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$785,078",$0.156254,"5,024,368","$53,277",-15.34%,9.73%,34.63%
NYC,447,NewYorkCoin,"$379,394",$0.000003,"129,032,781,759","$1,414",-0.15%,3.44%,-0.79%
CARBON,572,Carboncoin,"$579,532",$0.000038,"15,391,996,256",Low Vol,-0.32%,2.38%,-4.99%
YBC,352,YbCoin,"$1,760,833",$0.582956,"3,020,526",*,"$305,993",-0.25%,12.39%
XBG,941,BTCGold,?,$0.000753,?,"$2,463",10.75%,5.97%,-44.24%
BET,951,BetaCoin,?,$0.011753,?,$837,-9.54%,1.78%,-0.68%
CMP,160,Compcoin,"$14,458,875",$3.39,"4,266,766","$234,277",-4.55%,-4.34%,130.09%
MRNG,950,MorningStar,?,$0.007191,?,*,$941,-0.32%,27.40%
HUC,349,HunterCoin,"$1,809,565",$0.093564,"19,340,420","$19,492",-0.36%,-0.90%,6.35%
LSK,14,Lisk,"$653,270,717",$5.80,"112,697,975",*,"$6,752,620",0.84%,0.95%
VGC,987,VegasCoin,?,$0.000716,?,Low Vol,-0.32%,2.45%,20.42%
XBTS,764,Beatcoin,"$38,627",$0.025334,"1,524,686",Low Vol,-0.32%,26.31%,63.92%
TTC,673,TittieCoin,"$96,059",$0.000076,"1,259,816,434",Low Vol,-0.31%,-8.72%,-15.02%
SPORT,1046,SportsCoin,?,$0.000565,?,*,Low Vol,-0.32%,-4.02%
VLT,602,Veltor,"$282,093",$0.508408,"554,855",Low Vol,-0.32%,2.39%,-5.35%
BUMBA,726,BumbaCoin,"$56,170",$0.002523,"22,266,226",Low Vol,-0.32%,34.52%,-4.97%
GRT,671,Grantcoin,"$99,035",$0.002334,"42,424,264",*,Low Vol,-0.32%,-3.82%
GRS,193,Groestlcoin,"$10,181,646",$0.148732,"68,456,327","$315,269",-3.12%,-4.79%,-8.14%
BLZ,810,BlazeCoin,"$21,017",$0.000035,"608,557,394",Low Vol,0.25%,6.55%,27.63%
BLU,551,BlueCoin,"$2,149,288",$0.003740,"574,683,675",Low Vol,-0.48%,-4.02%,-12.09%
PEPECASH,241,Pepe Cash,"$6,069,605",$0.008648,"701,884,009",*,"$6,034",-0.80%,-4.33%
1337,382,1337,"$1,089,396",$0.000047,"23,271,965,570",*,"$1,256",-6.91%,-12.81%
MARS,723,Marscoin,"$57,463",$0.002032,"28,279,074",Low Vol,-0.32%,15.11%,-6.22%
DOLLAR,822,Dollar Online,"$15,326",$0.020332,"753,776",Low Vol,-0.32%,3.92%,-14.39%
FLAX,659,Flaxscript,"$111,416",$0.019994,"5,572,574",Low Vol,-0.32%,6.62%,-46.10%
RUSTBITS,558,Rustbits,"$883,694",$0.025033,"35,300,866",*,Low Vol,-1.23%,56.22%
GBRC,989,Global Busine...,?,$0.000113,?,Low Vol,-0.32%,2.38%,-4.75%
SC,42,Siacoin,"$135,104,000",$0.004563,"29,610,991,797","$2,994,870",0.18%,-2.91%,0.72%
FTC,223,Feathercoin,"$7,059,776",$0.040025,"176,384,600","$47,507",-1.54%,-0.64%,-16.00%
GRE,405,Greencoin,"$813,049",$0.000240,"3,387,676,641",*,$901,0.37%,26.71%
GRC,182,GridCoin,"$12,137,751",$0.031098,"390,312,753","$35,750",-0.62%,-0.18%,-1.76%
BLK,170,BlackCoin,"$13,256,816",$0.173538,"76,391,428",*,"$261,708",-0.16%,-0.65%
WGR,177,Wagerr,"$12,610,365",$0.068909,"183,000,000",*,"$26,300",1.23%,0.80%
GRN,966,Granite,?,$0.010166,?,Low Vol,8.96%,-0.37%,?
SPRTS,208,Sprouts,"$8,781,319",$0.000015,"602,748,246,329",*,"$3,114",2.33%,-48.86%
BLC,652,Blakecoin,"$117,341",$0.007759,"15,122,697",Low Vol,-0.96%,-6.82%,18.83%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008660,?,"$8,920",3.39%,-7.31%,37.67%
XCXT,456,CoinonatX,"$341,315",$0.026237,"13,009,021","$1,279",4.29%,9.79%,-20.00%
CBD,1013,CBD Crystals,?,$0.001242,?,*,Low Vol,-0.36%,-11.09%
SHA,1087,SHACoin,?,$0.000678,?,Low Vol,-0.32%,?,-9.99%
WORM,515,HealthyWormCoin,"$57,430",$0.000527,"108,950,961",$712,-0.36%,77.30%,66.26%
MARX,938,MarxCoin,?,$0.001643,?,"$2,846",15.48%,-0.38%,116.57%
MXT,173,MarteXcoin,"$12,986,623",$4.72,"2,752,645","$3,193",-2.09%,-14.16%,18.84%
MUSIC,221,Musicoin,"$7,412,915",$0.021191,"349,812,642","$52,039",-0.05%,2.23%,-12.63%
TELL,1058,Tellurion,?,$0.000113,?,Low Vol,-0.36%,2.38%,43.50%
RADS,162,Radium,"$14,016,044",$4.18,"3,352,864",*,"$131,239",-0.39%,-2.60%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,-0.32%,2.48%
RUPX,526,Rupaya,"$36,388",$0.006761,"5,381,750","$1,038",-7.69%,-36.40%,-47.24%
BTCS,646,Bitcoin Scrypt,"$139,062",$0.008509,"16,342,538",Low Vol,-1.07%,12.32%,9.04%
EMC2,156,Einsteinium,"$14,618,589",$0.068276,"214,109,592","$1,041,180",2.58%,11.26%,0.76%
CBX,364,Crypto Bullion,"$1,339,701",$1.34,"1,001,781","$1,137",-0.32%,-9.45%,-32.50%
OPAL,995,Opal,?,$0.010276,?,*,Low Vol,-0.32%,-8.97%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.32%,?,21.42%
REX,314,REX,"$2,788,019",$0.321914,"8,660,756",*,"$8,660",-2.11%,-6.57%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$117,352",-0.48%,0.77%
FJC,440,FujiCoin,"$427,906",$0.000385,"1,110,078,250","$1,511",-0.67%,0.99%,-30.29%
CRYPT,568,CryptCoin,"$616,443",$0.101810,"6,054,837",Low Vol,-0.32%,-7.04%,-13.69%
REP,29,Augur,"$199,073,600",$18.10,"11,000,000",*,"$476,045",-0.45%,0.72%
GLC,587,GlobalCoin,"$358,252",$0.005497,"65,171,010",Low Vol,-0.32%,-10.49%,-34.43%
GLD,261,GoldCoin,"$4,956,709",$0.122335,"40,517,508","$131,381",0.24%,5.90%,10.22%
FUCK,368,FuckToken,"$1,263,277",$0.024581,"51,393,270",*,"$3,004",-0.97%,-2.18%
SUMO,415,Sumokoin,"$704,791",$0.438301,"1,608,007","$10,711",6.69%,-4.31%,13.87%
FC,997,Facecoin,?,$0.034591,?,*,Low Vol,-0.19%,23.19%
CTO,798,Crypto,"$25,553",$0.002259,"11,311,210",Low Vol,-0.32%,-79.03%,-7.28%
SMC,593,SmartCoin,"$314,563",$0.013475,"23,344,710",Low Vol,-0.54%,12.12%,67.46%
DOT,396,Dotcoin,"$902,597",$0.003577,"252,339,750",*,"$143,545",4.35%,-0.08%
REE,542,ReeCoin,$931,$0.000075,"12,367,704","$71,376",7.35%,5.31%,-1.20%
PZM,225,PRIZM,"$7,026,704",$0.797821,"8,807,369",*,"$9,486",-0.16%,-16.24%
CLAM,125,Clams,"$22,732,539",$8.64,"2,632,175",*,"$1,449,620",0.69%,12.27%
FCT,39,Factom,"$141,295,488",$16.16,"8,745,102",*,"$392,830",-1.31%,-3.88%
CONX,852,Concoin,"$9,248",$0.012425,"744,266",Low Vol,-0.32%,8.11%,-24.27%
GPU,509,GPU Coin,"$71,458",$0.001765,"40,477,042",$645,-0.32%,4.80%,-27.42%
QTUM,16,Qtum,"$489,091,120",$8.29,"59,000,000",*,"$35,802,000",0.16%,5.31%
MDA,188,Moeda Loyalty...,"$11,387,150",$2.28,"5,000,000",*,"$122,601",-0.90%,-1.48%
FUZZ,838,FuzzBalls,"$12,480",$0.002584,"4,829,945",Low Vol,-0.32%,-21.06%,-23.53%
SOIL,706,SOILcoin,"$66,918",$0.011736,"5,702,048",Low Vol,-0.60%,-2.43%,-14.06%
BSD,237,BitSend,"$6,546,725",$0.394933,"16,576,800","$79,799",1.58%,2.16%,19.01%
TOP,1089,TopCoin,?,$0.000640,?,Low Vol,-0.36%,2.38%,3.20%
FCN,576,Fantomcoin,"$512,752",$0.082833,"6,190,179",Low Vol,-0.32%,-2.30%,-25.51%
WOMEN,452,WomenCoin,"$345,492",$0.014473,"23,870,835","$10,656",-0.33%,29.10%,-22.96%
BTU,931,Bitcoin Unlim...,?,$390.00,?,"$3,605",-1.14%,-0.75%,-8.74%
FC2,596,FuelCoin,"$305,906",$0.003012,"101,558,280",Low Vol,35.16%,-3.64%,-13.91%
RICHX,1065,RichCoin,?,$0.005648,?,Low Vol,-0.32%,?,?
GEERT,859,GeertCoin,"$7,380",$0.001450,"5,091,200",Low Vol,-0.36%,31.49%,5.18%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$398,456",$0.226135,"1,762,027",*,Low Vol,-0.36%,1.05%
DFS,905,DFSCoin,?,$0.025377,?,"$30,333",-7.44%,-16.29%,?
GARY,954,President Joh...,?,$0.113067,?,*,$750,-0.32%,2.21%
LTC,5,Litecoin,"$2,572,495,868",$48.46,"53,090,082","$74,111,700",-0.16%,1.59%,-7.07%
BENJI,516,BenjiRolls,"$57,356",$0.002837,"20,216,744","$7,799",0.12%,-32.83%,119.27%
UNITY,544,SuperNET,"$14,902,820",$18.26,"816,061",*,Low Vol,-0.31%,?
AUR,258,Auroracoin,"$5,050,838",$0.583363,"8,658,139","$38,682",-1.07%,0.69%,-8.79%
XTC,504,TileCoin,"$81,778",$0.000818,"100,000,000",*,"$1,681",0.00%,-11.18%
SPACE,712,SpaceCoin,"$64,172",$0.003262,"19,671,285",Low Vol,-0.40%,-9.21%,-18.40%
1ST,113,FirstBlood,"$25,860,959",$0.302261,"85,558,371",*,"$378,582",-0.07%,2.94%
XTO,311,Tao,"$2,854,274",$0.093573,"30,503,273","$8,397",-0.32%,-4.07%,42.21%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$73,599",$0.012312,"5,977,800",Low Vol,7.93%,11.23%,-5.85%
611,753,SixEleven,"$42,847",$0.101103,"423,796",Low Vol,-0.15%,-9.44%,5.76%
QORA,965,Qora,?,$0.124477,?,*,Low Vol,-0.08%,0.54%
ALL,747,Allion,"$45,128",$0.007279,"6,199,359",Low Vol,-0.22%,-2.25%,-24.09%
EDG,66,Edgeless,"$76,394,283",$0.931112,"82,046,288",*,"$2,054,430",0.22%,5.80%
FRN,644,Francs,"$144,054",$0.037251,"3,867,080",Low Vol,0.13%,1.92%,-15.92%
CTIC2,844,Coimatic 2.0,"$11,317",$0.001343,"8,425,750",Low Vol,1.29%,-30.55%,-18.00%
RLC,89,iExec RLC,"$41,231,307",$0.521448,"79,070,793",*,"$181,986",-0.30%,3.73%
EDR,196,E-Dinar Coin,"$9,739,736",$0.010990,"886,211,988","$717,719",-0.28%,-1.28%,-2.13%
LTCU,536,LiteCoin Ultra,"$12,059",$0.022154,"544,301",$938,0.24%,-34.02%,-39.99%
SH,830,Shilling,"$14,217",$0.003280,"4,334,350",*,Low Vol,-0.32%,112.36%
SBD,293,Steem Dollars,"$3,545,280",$1.02,"3,479,824",*,"$66,178",0.42%,2.68%
WAVES,18,Waves,"$409,377,000",$4.09,"100,000,000",*,"$5,863,040",-0.85%,6.27%
PUT,287,PutinCoin,"$3,800,059",$0.018938,"200,658,964","$3,477",-5.18%,5.86%,-19.20%
RLT,442,RouletteToken,"$418,547",$0.041379,"10,114,950",*,"$6,074",-0.68%,19.32%
ALT,369,Altcoin,"$1,238,979",$10.14,"122,175",*,"$1,034",-0.31%,-13.84%
LMC,184,LoMoCoin,"$11,871,875",$0.054949,"216,052,620",*,"$1,657,040",-0.96%,14.45%
ORB,581,Orbitcoin,"$401,067",$0.131963,"3,039,237",Low Vol,7.97%,-0.20%,-4.58%
ZMC,805,ZetaMicron,"$22,604",$0.000038,"600,344,291",*,Low Vol,-0.32%,2.40%
PING,351,CryptoPing,"$1,764,784",$0.177328,"9,952,089",*,"$133,713",-0.63%,1.67%
CAB,797,Cabbage,"$25,697",$0.002447,"10,499,996",*,Low Vol,-0.32%,-0.67%
I0C,590,I0Coin,"$344,461",$0.016417,"20,981,996",Low Vol,-87.07%,-42.39%,51.37%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.87%,-2.08%,-25.18%
FUTC,1012,FutCoin,?,$0.001167,?,Low Vol,-0.36%,-0.81%,40.25%
BAS,459,BitAsean,"$317,095",$0.063419,"5,000,000",*,$776,-0.19%,4.24%
OMNI,157,Omni,"$14,605,749",$26.09,"559,802",*,"$2,070,650",2.79%,15.12%
TOR,771,Torcoin,"$34,640",$0.109558,"316,179",Low Vol,-0.32%,?,88.52%
BITEUR,503,bitEUR,"$87,217",$1.12,"77,575",*,"$33,977",-0.05%,0.41%
XHI,406,HiCoin,"$809,548",$0.004267,"189,729,990","$184,649",0.24%,-8.92%,-19.13%
CAP,638,Bottlecaps,"$147,871",$0.000827,"178,771,624",Low Vol,-0.31%,7.13%,-11.77%
ERY,761,Eryllium,"$38,816",$0.008125,"4,777,617",Low Vol,-2.37%,-1.41%,-31.65%
BAY,131,BitBay,"$21,476,267",$0.021311,"1,007,745,547",*,"$59,629",1.81%,7.38%
OS76,524,OsmiumCoin,"$38,879",$0.043487,"894,026","$56,750",-4.65%,100.88%,?
ERC,263,EuropeCoin,"$4,784,554",$0.482278,"9,920,739","$245,169",-2.32%,-14.27%,17.01%
AXIOM,1036,Axiom,?,$0.007191,?,Low Vol,-0.32%,2.38%,-4.99%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.67%,-6.27%
STEX,937,STEX,?,$0.120144,?,*,"$3,041",-0.31%,0.17%
TOA,216,ToaCoin,"$7,715,817",$0.004523,"1,705,774,821","$56,887",-0.21%,3.51%,-4.15%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.19%,-0.01%
VAL,642,Valorbit,"$145,423",$0.000038,"3,862,354,581",Low Vol,-0.32%,2.39%,-4.99%
ELE,727,Elementrem,"$55,836",$0.002184,"25,568,615",Low Vol,-0.32%,0.65%,-40.10%
DASHS,1002,Dashs,?,$0.030309,?,Low Vol,-0.32%,46.35%,27.90%
GP,773,GoldPieces,"$34,042",$0.027900,"1,220,161",*,Low Vol,-0.34%,-11.78%
BTG,1034,Bitgem,?,$0.538981,?,Low Vol,-0.32%,-11.78%,-7.04%
ETBS,304,Ethbits,"$3,138,915",$2.26,"1,391,604",*,"$1,779",-0.19%,39.71%
GNO,51,Gnosis,"$103,998,032",$94.15,"1,104,590",*,"$325,568",2.07%,2.28%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.01%
DYN,292,Dynamic,"$3,628,057",$2.01,"1,807,152",*,"$66,244",-0.32%,1.67%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$114,741",$0.000677,"169,598,616",*,Low Vol,-0.32%,64.73%
PTOY,106,Patientory,"$29,770,860",$0.425298,"70,000,000",*,"$1,032,530",1.07%,10.89%
AIB,1033,Advanced Inte...,?,$0.004567,?,Low Vol,-0.32%,-4.67%,36.72%
MTLMC3,784,Metal Music Coin,"$29,782",$0.000374,"79,719,140",Low Vol,-0.32%,-15.35%,-10.87%
DIBC,510,DIBCOIN,"$71,078",$0.014216,"5,000,000",*,"$1,113",-10.67%,42.64%
XOT,953,Internet of T...,?,$823.77,?,*,$766,-0.32%,49.35%
ABC,955,Alphabit,?,$8.44,?,*,$745,-0.32%,-0.87%
WCT,192,Waves Communi...,"$10,822,413",$1.08,"9,994,840",*,"$31,655",-4.94%,6.61%
BTB,439,BitBar,"$445,207",$12.95,"34,377",$964,5.89%,50.76%,-7.67%
RAIN,268,Condensate,"$4,681,994",$0.075160,"62,293,534","$36,161",0.28%,2.42%,-6.71%
EQT,267,EquiTrader,"$4,683,170",$0.499243,"9,380,543","$522,816",-1.69%,11.38%,-3.79%
NEOS,201,NeosCoin,"$9,622,896",$2.75,"3,499,451","$2,103,990",-1.32%,-8.45%,-21.86%
HEAT,250,HEAT,"$5,648,187",$0.194738,"29,004,032",*,"$1,715",4.84%,7.97%
SCORE,475,Scorecoin,"$189,523",$0.006433,"29,462,904","$14,071",-2.96%,7.71%,-37.70%
ZRC,291,ZrCoin,"$3,632,697",$0.979946,"3,707,038",*,"$32,353",-1.17%,4.64%
XOC,823,Xonecoin,"$15,213",$0.036221,"420,000",*,Low Vol,-0.32%,-0.31%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$191,503",$0.000339,"565,134,332",Low Vol,-0.36%,15.19%,-36.94%
FXE,470,FuturXe,"$243,760",$1.04,"235,421",*,"$1,354",-0.32%,2.78%
ABY,252,ArtByte,"$5,581,245",$0.007042,"792,537,250","$155,011",-0.13%,0.69%,12.13%
EXCL,253,ExclusiveCoin,"$5,465,131",$1.29,"4,252,557","$44,683",-1.61%,0.44%,5.34%
XPD,650,PetroDollar,"$122,953",$0.001921,"63,993,275",Low Vol,-4.75%,45.63%,3.90%
STX,161,Stox,"$14,239,702",$0.481071,"29,600,000",*,"$452,594",0.17%,16.75%
CACH,716,CacheCoin,"$63,169",$0.015058,"4,195,132",Low Vol,1.74%,11.08%,-8.05%
SMART,213,SmartCash,"$8,178,194",$0.015776,"518,401,219",*,"$29,812",-9.26%,-4.71%
TFL,276,TrueFlip,"$4,324,908",$0.692288,"6,247,267",*,"$1,123",-0.31%,-16.92%
ATX,749,Artex Coin,"$44,551",$0.002372,"18,781,750",Low Vol,-0.32%,-29.05%,56.03%
CFI,87,Cofound.it,"$42,413,800",$0.130504,"325,000,000",*,"$209,912",0.83%,-0.59%
PRN,990,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-91.22%
BIRDS,1078,Birds,?,$0.000075,?,Low Vol,-0.32%,-31.75%,-4.83%
JINN,254,Jinn,"$5,254,359",$89.51,"58,703",*,"$3,133",-0.31%,0.20%
XCT,730,C-Bit,"$54,750",$0.000348,"157,223,250",Low Vol,-0.32%,14.87%,-32.94%
IVZ,1019,InvisibleCoin,?,$0.415070,?,*,Low Vol,-0.32%,?
CFT,589,CryptoForecast,"$353,321",$0.007681,"46,000,000",*,Low Vol,2.18%,61.91%
CALC,543,CaliphCoin,$36,$0.000414,"87,140",$505,-0.32%,-48.77%,-72.75%
PND,577,Pandacoin,"$509,366",$0.000016,"32,514,916,898",Low Vol,1.04%,-22.30%,-26.84%
XAU,1066,Xaucoin,?,$0.016416,?,Low Vol,-0.36%,3.56%,-18.08%
GB,505,GoldBlocks,"$79,335",$0.005252,"15,106,169","$1,584",8.99%,8.27%,-38.79%
ACC,942,AdCoin,?,$0.098286,?,"$2,350",4.05%,11.42%,18.94%
SOJ,534,Sojourn,"$14,359",$0.029592,"485,214",$994,-2.31%,-25.37%,-65.24%
IFLT,389,InflationCoin,"$974,912",$0.000054,"17,905,274,647",*,"$4,101",27.25%,37.46%
ECOB,206,Ecobit,"$9,336,889",$0.021008,"444,444,444",*,"$50,478",-1.35%,4.98%
GAS,41,Gas,"$136,717,472",$16.18,"8,449,991",*,"$740,025",-0.83%,4.54%
ROYAL,1025,RoyalCoin,?,$0.002334,?,Low Vol,-0.32%,5.16%,-7.96%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.30%,-12.13%
LINK,75,ChainLink,"$58,894,150",$0.168269,"350,000,000",*,"$934,945",0.94%,10.54%
LIR,814,LetItRide,"$18,955",$0.000527,"35,960,367",*,Low Vol,-0.36%,?
BNB,63,Binance Coin,"$79,103,200",$0.791032,"100,000,000",*,"$2,561,600",0.06%,4.17%
EGC,327,EverGreenCoin,"$2,482,691",$0.186370,"13,321,301","$32,179",-0.04%,1.44%,-10.88%
