symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,588,NobleCoin,"$393,247",$0.000171,"2,304,986,992",Low Vol,-14.84%,12.50%,-14.67%
PRIMU,1079,Primulon,?,$0.000118,?,Low Vol,-0.42%,6.86%,-2.11%
XPY,631,PayCoin,"$176,589",$0.014963,"11,801,694",Low Vol,-0.42%,6.86%,-14.25%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.72%
MIOTA,8,IOTA,"$1,545,335,451",$0.555970,"2,779,530,283",*,"$10,670,600",-1.64%,4.70%
FID,949,BITFID,?,$0.078753,?,*,"$2,009",-0.42%,6.86%
FIMK,425,FIMKrypto,"$636,171",$0.001103,"577,004,618",*,$825,-11.48%,1.14%
BYC,394,Bytecent,"$1,022,009",$0.570956,"1,789,995","$15,951",-0.79%,7.33%,-0.11%
IXT,192,iXledger,"$11,022,281",$0.308067,"35,778,844",*,"$121,142",-2.50%,-1.08%
BTCD,49,BitcoinDark,"$118,045,083",$91.59,"1,288,862","$54,005",-0.03%,9.39%,-9.84%
JNS,559,Janus,"$955,131",$0.044066,"21,675,059",*,Low Vol,-5.09%,1.25%
UNITS,673,GameUnits,"$109,673",$0.031579,"3,472,983",*,Low Vol,-0.42%,1.18%
MAR,756,Marijuanacoin,"$47,620",$0.038087,"1,250,300",Low Vol,-0.18%,20.30%,-2.07%
SNC,286,SunContract,"$4,069,957",$0.038868,"104,712,011",*,"$77,071",3.36%,12.66%
XBL,389,Billionaire T...,"$1,067,238",$0.321906,"3,315,372",*,"$88,093",-1.81%,13.11%
SNGLS,52,SingularDTV,"$105,590,400",$0.175984,"600,000,000",*,"$484,939",0.32%,4.20%
MAX,411,MaxCoin,"$760,418",$0.012600,"60,348,709","$2,180",-0.69%,5.58%,-23.52%
SNM,115,SONM,"$25,874,444",$0.078086,"331,360,000",*,"$415,921",-0.64%,6.84%
SDP,856,SydPak,"$8,503",$0.053394,"159,258",*,Low Vol,-0.37%,6.54%
SNT,63,Status,"$80,714,777",$0.023258,"3,470,483,788",*,"$779,257",-0.53%,6.26%
WGO,571,WavesGo,"$629,700",$0.062989,"9,997,009",*,Low Vol,0.04%,8.13%
MAD,700,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.77%
AHT,366,Bowhead,"$1,507,432",$0.188429,"8,000,000",*,"$1,118",0.08%,-10.59%
AXF,1032,AxFunds,?,$0.007875,?,Low Vol,-0.42%,?,-46.58%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.34%,-83.16%
UGT,924,UG Token,?,$0.289177,?,*,"$13,005",-0.44%,1.45%
FFC,1027,FireFlyCoin,?,$0.000079,?,Low Vol,-0.42%,-11.72%,-2.11%
MAO,482,Mao Zedong,"$181,955",$0.034966,"5,203,745","$1,323",-0.42%,-9.36%,-7.19%
XDE2,1092,XDE II,?,$1.32,?,*,Low Vol,?,6.31%
GUC,973,GoldUnionCoin,?,$0.435620,?,*,Low Vol,-0.42%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,030",Low Vol,?,?,-8.27%
SHDW,611,Shadow Token,"$275,512",$0.039359,"7,000,000",*,Low Vol,-0.27%,-25.31%
USDE,483,USDe,"$178,639",$0.000158,"1,134,177,680",$978,-0.43%,42.48%,41.58%
DTB,187,Databits,"$11,830,726",$0.520082,"22,747,809",*,"$69,900",0.89%,2.06%
CME,1082,Cashme,?,$0.000039,?,Low Vol,?,6.86%,-51.06%
TSE,771,Tattoocoin (S...,"$41,297",$0.000457,"90,421,856",*,Low Vol,-0.95%,-4.66%
GUN,686,Guncoin,"$90,547",$0.000472,"191,712,928",Low Vol,8.59%,16.94%,20.31%
GUP,174,Matchpool,"$13,411,650",$0.178822,"75,000,000",*,"$179,761",0.33%,8.88%
PCN,1095,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$754,565",$0.150181,"5,024,368","$49,276",-0.42%,23.87%,12.08%
NYC,441,NewYorkCoin,"$498,181",$0.000004,"129,032,781,759",$982,-2.28%,33.76%,22.77%
CARBON,432,Carboncoin,"$606,080",$0.000039,"15,391,996,380","$1,998",-0.42%,6.86%,-46.88%
YBC,343,YbCoin,"$2,013,404",$0.666574,"3,020,526",*,"$87,397",-0.42%,13.06%
XBG,947,BTCGold,?,$0.000748,?,"$2,188",-0.39%,-10.43%,-60.66%
BET,960,BetaCoin,?,$0.010192,?,$988,-17.97%,-7.29%,-28.98%
CMP,155,Compcoin,"$15,765,706",$3.69,"4,267,368","$329,950",-0.42%,14.20%,86.37%
MRNG,956,MorningStar,?,$0.005001,?,*,"$1,335",-0.69%,-0.94%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.42%,6.86%,-2.11%
HUC,346,HunterCoin,"$1,914,195",$0.098953,"19,344,560","$11,846",-0.46%,6.41%,12.88%
LSK,14,Lisk,"$692,510,316",$6.14,"112,721,340",*,"$8,750,240",-0.55%,6.50%
VGC,1028,VegasCoin,?,$0.000591,?,Low Vol,-0.45%,0.16%,-2.20%
XBTS,781,Beatcoin,"$35,511",$0.023291,"1,524,686",Low Vol,-5.86%,-6.02%,48.46%
TTC,679,TittieCoin,"$100,199",$0.000080,"1,259,816,434",Low Vol,-0.46%,1.61%,-11.10%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,-0.04%,5.01%
VLT,618,Veltor,"$252,739",$0.455505,"554,855",Low Vol,-14.66%,-9.48%,-16.67%
BUMBA,732,BumbaCoin,"$58,747",$0.002638,"22,267,698",Low Vol,-0.43%,6.86%,-2.11%
GRT,688,Grantcoin,"$88,548",$0.002087,"42,429,711",*,Low Vol,-0.42%,?
GRS,201,Groestlcoin,"$10,193,702",$0.148900,"68,460,052","$434,649",-1.25%,-5.00%,-13.33%
BLZ,804,BlazeCoin,"$26,296",$0.000043,"608,557,394",Low Vol,-0.48%,31.23%,59.36%
BLU,321,BlueCoin,"$2,705,697",$0.004708,"574,683,675","$7,309",-0.56%,20.67%,13.89%
PEPECASH,243,Pepe Cash,"$6,388,317",$0.009102,"701,884,009",*,"$4,765",0.72%,13.38%
1337,367,1337,"$1,495,948",$0.000064,"23,271,965,570",*,"$2,672",1.42%,32.03%
MARS,736,Marscoin,"$55,361",$0.001958,"28,279,074",Low Vol,-1.04%,-0.64%,-9.62%
DOLLAR,826,Dollar Online,"$15,968",$0.021184,"753,776",Low Vol,-0.42%,6.47%,-5.35%
FLAX,658,Flaxscript,"$122,424",$0.021968,"5,572,818",Low Vol,-0.42%,18.97%,-35.82%
RUSTBITS,561,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.28%,51.02%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,-0.42%,6.86%,-51.08%
SC,42,Siacoin,"$143,014,548",$0.004827,"29,626,075,724","$2,748,900",0.22%,0.60%,-6.33%
FTC,230,Feathercoin,"$7,125,360",$0.040384,"176,441,480","$39,458",-1.55%,2.29%,-24.56%
GRE,406,Greencoin,"$840,413",$0.000248,"3,389,228,641",*,"$1,686",16.27%,35.13%
GRC,180,GridCoin,"$12,848,862",$0.032919,"390,312,753","$78,966",-0.36%,7.25%,4.22%
BLK,168,BlackCoin,"$14,165,687",$0.185433,"76,392,481",*,"$325,057",-0.54%,6.63%
WGR,185,Wagerr,"$12,334,731",$0.067403,"183,000,000",*,"$24,891",-0.65%,4.14%
GRN,993,Granite,?,$0.009765,?,Low Vol,-0.42%,20.24%,?
SPRTS,545,Sprouts,"$18,808,946",$0.000031,"605,626,621,558",*,Low Vol,-7.14%,171.34%
BLC,657,Blakecoin,"$123,568",$0.008171,"15,122,697",Low Vol,-2.32%,2.49%,13.49%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010238,?,"$11,557",-0.42%,12.26%,71.89%
XCXT,453,CoinonatX,"$357,601",$0.027429,"13,037,190","$3,045",9.30%,13.01%,-14.92%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,2.18%,-10.57%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.37%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.40%,-7.66%
WORM,745,HealthyWormCoin,"$51,486",$0.000473,"108,962,452",Low Vol,-20.30%,16.57%,6.79%
MARX,954,MarxCoin,?,$0.001747,?,"$1,599",2.65%,-34.65%,105.60%
MXT,194,MarteXcoin,"$10,791,406",$3.92,"2,752,790","$9,254",-4.09%,-13.21%,6.86%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.39%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,-0.48%,-28.31%,0.51%
RADS,162,Radium,"$14,787,340",$4.41,"3,353,017",*,"$118,882",-1.18%,5.97%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,-0.92%,13.23%
RUPX,518,Rupaya,"$49,937",$0.009279,"5,381,750","$1,414",-0.80%,196.86%,-17.44%
BTCS,650,Bitcoin Scrypt,"$146,996",$0.008995,"16,342,563",Low Vol,-0.40%,-4.95%,12.97%
EMC2,152,Einsteinium,"$16,812,182",$0.078520,"214,112,560","$3,405,970",-1.42%,24.31%,29.34%
CBX,365,Crypto Bullion,"$1,521,707",$1.52,"1,001,808","$3,151",-0.43%,9.66%,-21.01%
OPAL,1011,Opal,?,$0.010750,?,*,Low Vol,-0.42%,35.90%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.08%,30.78%
REX,333,REX,"$2,243,976",$0.259097,"8,660,756",*,"$2,194",-42.49%,6.40%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$148,061",0.14%,4.60%
FJC,439,FujiCoin,"$515,930",$0.000464,"1,110,799,894","$4,655",7.73%,20.06%,-11.95%
CRYPT,560,CryptCoin,"$931,739",$0.153882,"6,054,890",Low Vol,-0.42%,3.37%,?
REP,31,Augur,"$207,158,600",$18.83,"11,000,000",*,"$619,973",-0.42%,5.27%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.56%,-34.64%
GLD,265,GoldCoin,"$5,122,423",$0.126422,"40,518,448","$127,996",0.11%,9.19%,13.02%
FUCK,375,FuckToken,"$1,267,794",$0.024668,"51,393,252",*,"$8,156",-0.41%,-2.00%
SUMO,420,Sumokoin,"$697,756",$0.432300,"1,614,055","$12,072",-3.17%,1.08%,-17.04%
FC,978,Facecoin,?,$0.008476,?,*,Low Vol,-74.00%,-74.34%
COSS,903,COSS,?,$0.035295,?,*,"$77,782",-22.91%,?
CTO,803,Crypto,"$26,740",$0.002363,"11,317,963",Low Vol,-0.42%,-77.80%,-46.65%
GLT,507,GlobalToken,"$76,605",$0.003154,"24,291,400",$549,2.15%,-18.79%,105.18%
DOT,404,Dotcoin,"$874,496",$0.003464,"252,458,500",*,"$137,154",-5.04%,-0.13%
REE,543,ReeCoin,$974,$0.000079,"12,367,704","$47,912",19.47%,12.95%,-55.47%
PZM,223,PRIZM,"$7,701,706",$0.874020,"8,811,819",*,"$10,596",-0.35%,-4.56%
CLAM,132,Clams,"$22,018,697",$8.36,"2,632,946",*,"$1,404,180",-1.94%,4.24%
FCT,40,Factom,"$150,486,590",$17.21,"8,745,102",*,"$540,609",-1.22%,4.74%
CONX,853,Concoin,"$9,671",$0.012994,"744,266",Low Vol,-0.42%,6.13%,-4.64%
GPU,701,GPU Coin,"$75,737",$0.001871,"40,477,042",Low Vol,-0.99%,58.93%,-17.68%
QTUM,15,Qtum,"$554,267,830",$9.39,"59,000,000",*,"$82,094,300",-1.07%,15.94%
MDA,189,Moeda Loyalty...,"$11,508,050",$2.30,"5,000,000",*,"$80,478",-0.44%,-0.17%
TRUMP,614,TrumpCoin,"$269,288",$0.041143,"6,545,158",Low Vol,-1.18%,-3.78%,-21.56%
FUZZ,844,FuzzBalls,"$12,944",$0.002680,"4,829,945",Low Vol,-0.42%,-4.05%,-10.13%
SOIL,715,SOILcoin,"$68,771",$0.012061,"5,702,048",Low Vol,-0.45%,8.10%,-17.46%
BSD,239,BitSend,"$6,436,189",$0.388108,"16,583,500","$64,196",-0.83%,-0.05%,8.45%
XFT,384,Footy Cash,"$1,163,654",$0.257442,"4,520,065","$11,075",7.95%,?,?
FCN,577,Fantomcoin,"$536,242",$0.086628,"6,190,179",Low Vol,-0.43%,3.31%,-18.65%
WOMEN,452,WomenCoin,"$358,296",$0.015010,"23,870,835","$8,116",-3.39%,19.93%,-11.85%
BTU,937,Bitcoin Unlim...,?,$399.59,?,"$4,872",2.75%,4.69%,-8.20%
FC2,596,FuelCoin,"$355,912",$0.003504,"101,558,839",Low Vol,0.71%,11.89%,-2.11%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.73%,?
GEERT,866,GeertCoin,"$6,530",$0.001283,"5,091,200",Low Vol,-0.43%,-31.09%,-4.82%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,900",$0.239998,"1,762,100",*,"$2,451",-0.42%,7.84%
DFS,912,DFSCoin,?,$0.032665,?,"$23,306",1.55%,-5.95%,?
GARY,968,President Joh...,?,$0.118247,?,*,$784,-0.42%,6.69%
LTC,5,Litecoin,"$2,743,779,831",$51.67,"53,097,982","$207,913,000",-0.56%,8.23%,-5.41%
BENJI,515,BenjiRolls,"$55,825",$0.002761,"20,217,394","$1,851",-16.80%,19.90%,113.69%
UNITY,546,SuperNET,"$15,843,657",$19.41,"816,061",*,Low Vol,0.33%,?
AUR,262,Auroracoin,"$5,228,538",$0.603887,"8,658,139","$19,480",-0.61%,4.42%,-6.64%
XTC,505,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.67%
SPACE,601,SpaceCoin,"$324,309",$0.016480,"19,678,965",Low Vol,2.34%,396.22%,312.73%
1ST,110,FirstBlood,"$27,434,035",$0.320647,"85,558,371",*,"$463,956",0.73%,8.41%
XTO,322,Tao,"$2,689,111",$0.088158,"30,503,273","$9,993",0.50%,5.26%,37.79%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$77,466",$0.012955,"5,979,700",Low Vol,-1.12%,17.19%,6.97%
QORA,1031,Qora,?,$0.128850,?,*,Low Vol,1.51%,4.02%
ALL,775,Allion,"$38,406",$0.006195,"6,199,359",Low Vol,-5.76%,-13.69%,-31.94%
EDG,67,Edgeless,"$79,542,646",$0.969485,"82,046,288",*,"$1,978,370",0.05%,8.18%
CTIC2,832,Coimatic 2.0,"$15,472",$0.001832,"8,446,000",Low Vol,3.14%,27.37%,8.47%
RLC,85,iExec RLC,"$43,330,320",$0.547994,"79,070,793",*,"$172,950",-0.34%,7.32%
EDR,206,E-Dinar Coin,"$9,900,672",$0.011172,"886,211,988","$739,308",0.20%,-0.98%,-1.79%
LTCU,534,LiteCoin Ultra,"$12,335",$0.022662,"544,301","$1,725",-0.07%,-12.78%,-33.35%
SH,867,Shilling,"$6,315",$0.001457,"4,334,350",*,Low Vol,-0.42%,-54.61%
SBD,295,Steem Dollars,"$3,602,382",$1.04,"3,474,184",*,"$194,498",-0.68%,5.16%
WAVES,18,Waves,"$423,131,000",$4.23,"100,000,000",*,"$5,534,820",-0.09%,8.58%
PUT,284,PutinCoin,"$4,121,535",$0.020540,"200,658,964","$17,288",6.29%,13.08%,-0.81%
RLT,443,RouletteToken,"$442,207",$0.043718,"10,114,950",*,"$7,160",-0.41%,14.13%
ALT,362,Altcoin,"$1,537,857",$12.59,"122,175",*,"$1,142",-0.42%,4.46%
LMC,179,LoMoCoin,"$12,885,128",$0.059631,"216,082,842",*,"$2,243,900",-2.14%,11.18%
ORB,460,Orbitcoin,"$325,214",$0.106991,"3,039,639","$1,077",-5.67%,-24.96%,-18.69%
VPRC,798,VapersCoin,"$28,908",$0.000037,"780,124,964",Low Vol,-0.58%,226.91%,-7.88%
PING,348,CryptoPing,"$1,880,915",$0.188997,"9,952,089",*,"$132,187",-2.84%,7.49%
I0C,579,I0Coin,"$495,887",$0.023634,"20,982,021",Low Vol,-0.44%,-59.52%,-63.11%
BAT,991,BatCoin,?,$0.000003,?,Low Vol,30.24%,49.06%,23.39%
FUTC,1014,FutCoin,?,$0.001063,?,Low Vol,-0.43%,?,15.38%
BAS,456,BitAsean,"$341,204",$0.068241,"5,000,000",*,$871,-0.44%,17.62%
OMNI,164,Omni,"$14,602,983",$26.09,"559,806",*,"$364,231",-1.53%,-2.27%
TOR,778,Torcoin,"$36,875",$0.116626,"316,179",Low Vol,-0.42%,217.15%,77.86%
BITEUR,500,bitEUR,"$96,933",$1.23,"78,972",*,"$3,369",0.35%,9.56%
XHI,392,HiCoin,"$1,045,181",$0.005509,"189,729,990","$360,283",-4.77%,40.92%,-2.25%
CAP,635,Bottlecaps,"$169,081",$0.000945,"178,911,395",Low Vol,-0.43%,21.84%,0.64%
ERY,801,Eryllium,"$27,056",$0.005663,"4,777,696",Low Vol,-0.87%,-31.67%,-50.16%
BAY,119,BitBay,"$24,558,281",$0.024369,"1,007,746,602",*,"$334,765",-0.97%,20.63%
OS76,524,OsmiumCoin,"$39,428",$0.044101,"894,026","$180,885",-1.16%,95.25%,?
ERC,270,EuropeCoin,"$4,861,218",$0.489998,"9,920,894","$220,353",-1.31%,0.32%,17.11%
AXIOM,1049,Axiom,?,$0.007521,?,Low Vol,-0.42%,6.86%,-2.11%
CAB,797,Cabbage,"$28,942",$0.002756,"10,499,996",*,Low Vol,-0.42%,15.08%
STEX,927,STEX,?,$0.127729,?,*,"$7,748",0.35%,7.09%
TOA,220,ToaCoin,"$7,927,427",$0.004647,"1,706,059,533","$44,808",-0.69%,6.20%,-2.42%
BLX,957,Blockchain Index,?,$1.49,?,*,"$1,184",-0.44%,5.86%
VAL,647,Valorbit,"$152,092",$0.000039,"3,862,519,878",Low Vol,-0.42%,6.86%,-2.11%
ELE,707,Elementrem,"$72,489",$0.002835,"25,568,615",Low Vol,28.03%,32.65%,-2.65%
DASHS,1007,Dashs,?,$0.023508,?,Low Vol,-0.42%,-8.87%,-3.07%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,456,945",*,?,?,2.74%
BTG,1015,Bitgem,?,$0.563081,?,Low Vol,-14.96%,6.85%,15.98%
ETBS,358,Ethbits,"$1,683,590",$1.21,"1,391,604",*,"$2,431",-4.33%,-5.93%
GNO,55,Gnosis,"$101,738,483",$92.11,"1,104,590",*,"$572,824",-0.23%,0.86%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.32%
DYN,296,Dynamic,"$3,593,215",$1.99,"1,807,680",*,"$41,798",0.07%,-0.32%
TODAY,974,TodayCoin,?,$0.001103,?,Low Vol,3.27%,10.38%,9.64%
BTCR,674,Bitcurrency,"$108,239",$0.000638,"169,598,616",*,Low Vol,-0.46%,-3.77%
PTOY,102,Patientory,"$32,859,050",$0.469415,"70,000,000",*,"$2,708,660",-3.42%,20.55%
AIB,1052,Advanced Inte...,?,$0.005025,?,Low Vol,2.06%,10.87%,14.12%
MTLMC3,776,Metal Music Coin,"$37,668",$0.000473,"79,719,140",Low Vol,-0.43%,3.88%,13.31%
DIBC,506,DIBCOIN,"$79,658",$0.015932,"5,000,000",*,$714,-0.32%,35.40%
XOT,965,Internet of T...,?,$858.40,?,*,$822,-0.42%,55.32%
ABC,967,Alphabit,?,$12.77,?,*,$798,-0.38%,39.08%
WCT,190,Waves Communi...,"$11,483,571",$1.15,"9,994,840",*,"$15,764",-4.46%,11.24%
HODL,484,HOdlcoin,"$176,497",$0.001339,"131,833,250",$710,-0.43%,39.74%,9.24%
RAIN,256,Condensate,"$5,475,295",$0.087694,"62,436,089","$45,668",5.22%,15.38%,9.00%
EQT,267,EquiTrader,"$4,939,396",$0.526208,"9,386,775","$275,423",-1.53%,13.19%,-6.32%
NEOS,195,NeosCoin,"$10,678,004",$3.05,"3,500,159","$1,147,370",-1.94%,10.04%,-11.76%
HEAT,261,HEAT,"$5,281,159",$0.182007,"29,016,240",*,$649,-0.22%,2.47%
SCORE,474,Scorecoin,"$212,056",$0.007191,"29,488,904","$4,153",-1.92%,9.78%,-29.34%
ZRC,293,ZrCoin,"$3,729,688",$1.01,"3,707,038",*,"$31,118",0.08%,4.03%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.72%
SMOKE,634,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,1.76%,-49.73%
CREA,332,Creativecoin,"$2,246,488",$0.180156,"12,469,680","$7,223",-0.02%,15.89%,7.07%
FXE,470,FuturXe,"$254,926",$1.08,"235,421",*,"$1,306",-0.42%,7.25%
ABY,253,ArtByte,"$5,587,142",$0.007050,"792,537,250","$173,261",-0.78%,-0.38%,10.54%
EXCL,246,ExclusiveCoin,"$6,155,029",$1.45,"4,253,354","$171,611",-0.42%,17.88%,16.04%
XPD,654,PetroDollar,"$130,867",$0.002045,"63,993,275",Low Vol,0.84%,47.79%,22.50%
STX,160,Stox,"$15,106,893",$0.510368,"29,600,000",*,"$382,384",-0.91%,1.39%
CACH,727,CacheCoin,"$61,285",$0.014609,"4,195,132",Low Vol,-0.43%,1.71%,-6.51%
SMART,224,SmartCash,"$7,426,855",$0.014220,"522,271,348",*,"$36,071",-4.06%,-28.53%
TFL,302,TrueFlip,"$3,392,691",$0.543068,"6,247,267",*,"$8,052",-0.41%,-10.82%
ATX,758,Artex Coin,"$46,592",$0.002481,"18,781,750",Low Vol,-7.49%,-15.77%,62.29%
CFI,83,Cofound.it,"$47,782,150",$0.147022,"325,000,000",*,"$548,117",-3.51%,15.89%
CHIPS,905,CHIPS,?,$0.161640,?,"$64,027",-2.29%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,-0.43%,-28.97%,87.42%
JINN,254,Jinn,"$5,586,066",$95.16,"58,703",*,"$5,519",0.31%,7.05%
XCT,735,C-Bit,"$56,999",$0.000363,"157,223,250",Low Vol,-0.43%,-12.85%,-30.70%
IVZ,1016,InvisibleCoin,?,$0.480745,?,*,Low Vol,-0.42%,18.60%
CFT,589,CryptoForecast,"$390,912",$0.008498,"46,000,000",*,Low Vol,-0.44%,43.91%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.42%,-44.20%,-49.49%
PND,428,Pandacoin,"$626,702",$0.000019,"32,514,916,898","$1,969",-1.82%,-10.24%,-17.33%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,6.26%,-16.75%
GB,504,GoldBlocks,"$84,291",$0.005580,"15,106,638",$947,-0.38%,11.62%,-33.76%
ACC,944,AdCoin,?,$0.129889,?,"$2,469",0.85%,45.52%,87.48%
SOJ,533,Sojourn,"$17,291",$0.035636,"485,214","$1,898",-34.27%,11.52%,-62.01%
IFLT,397,InflationCoin,"$993,043",$0.000055,"18,047,032,302",*,"$19,109",-27.21%,47.99%
ECOB,208,Ecobit,"$9,769,956",$0.021982,"444,444,444",*,"$27,564",-6.28%,12.78%
GAS,27,Gas,"$215,460,651",$25.48,"8,456,169",*,"$4,719,410",7.22%,67.06%
ROYAL,1024,RoyalCoin,?,$0.002441,?,Low Vol,-0.42%,35.21%,18.19%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.09%,-11.59%
LINK,71,ChainLink,"$63,421,750",$0.181205,"350,000,000",*,"$1,017,820",1.19%,5.54%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,770",*,Low Vol,?,6.47%
BNB,58,Binance Coin,"$92,864,200",$0.928642,"100,000,000",*,"$3,677,040",4.72%,18.57%
EGC,325,EverGreenCoin,"$2,539,027",$0.190599,"13,321,301","$29,598",-0.75%,1.14%,-8.45%
SCL,970,Nexus Social,?,$0.212456,?,*,$630,9.17%,8.50%
