symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,981,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.05%,0.13%,-3.62%
MAO,479,Mao Zedong,"$138,329 ",$0.026583,"5,203,745",$596,-0.24%,-1.29%,31.76%
GAIN,1023,UGAIN,? ,$0.000242,?,Low Vol,-0.02%,-49.50%,-70.18%
GUC,967,GoldUnionCoin,? ,$0.463442,?,*,Low Vol,-0.01%,-59.02%
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.33%
SHDW,435,Shadow Token,"$442,457 ",$0.063208,"7,000,000",*,"$1,895",0.10%,19.70%
USDE,464,USDe,"$210,241 ",$0.000185,"1,134,126,241","$1,423",33.27%,41.12%,-87.42%
DTB,168,Databits,"$15,802,880 ",$0.694699,"22,747,809",*,"$64,632",3.31%,5.64%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.98%
TSE,722,Tattoocoin (S...,"$54,477 ",$0.000602,"90,421,856",*,Low Vol,-0.01%,10.05%
GUN,584,Guncoin,"$312,829 ",$0.001642,"190,462,378",Low Vol,284.86%,325.31%,239.72%
GUP,167,Matchpool,"$15,839,025 ",$0.211187,"75,000,000",*,"$300,071",-0.14%,-6.72%
PCN,999,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.26%,-0.14%
TYCHO,898,Tychocoin,? ,$0.107843,?,"$12,110",-0.01%,-7.18%,-18.48%
NYC,614,NewYorkCoin,"$196,225 ",$0.000003,"59,719,935,819",Low Vol,0.23%,-6.07%,-31.14%
CARBON,413,Carboncoin,"$713,330 ",$0.000046,"15,391,990,912",$654,-0.02%,0.13%,-35.68%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,-0.05%,?
YBC,169,YbCoin,"$15,794,323 ",$5.23,"3,020,502",*,"$2,340,840",-0.79%,-2.42%
XBG,972,BTCGold,? ,$0.000417,?,Low Vol,-0.01%,-52.57%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.53%,-20.89%
CMP,297,Compcoin,"$3,796,629 ",$0.892019,"4,256,220","$94,528",-1.38%,21.20%,-4.76%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.05%,-38.90%,-80.34%
HUC,348,HunterCoin,"$2,172,487 ",$0.114146,"19,032,530","$21,973",0.25%,-4.45%,-8.29%
BOST,691,BoostCoin,"$80,217 ",$0.006766,"11,855,487",Low Vol,-0.05%,6.03%,-4.86%
LSK,14,Lisk,"$824,826,077 ",$7.37,"111,936,900",*,"$28,143,500",-0.24%,6.48%
XBTS,736,Beatcoin,"$45,881 ",$0.030092,"1,524,686",Low Vol,-0.01%,44.73%,0.31%
TTC,625,TittieCoin,"$163,226 ",$0.000130,"1,259,816,434",Low Vol,-0.05%,39.95%,34.94%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.52%
TOKEN,855,SwapToken,$862 ,$5.6e-08,"15,320,585,365",*,Low Vol,-18.64%,-27.68%
VLT,454,Veltor,"$310,192 ",$0.559050,"554,855",$539,-0.01%,0.10%,-0.92%
BUMBA,667,BumbaCoin,"$100,906 ",$0.004542,"22,217,610",Low Vol,-0.05%,18.03%,3.58%
GRT,643,Grantcoin,"$129,229 ",$0.003058,"42,255,334",*,Low Vol,-0.12%,7.56%
GRS,203,Groestlcoin,"$10,205,242 ",$0.149342,"68,334,707","$1,285,740",-1.91%,30.37%,-24.75%
BLZ,780,BlazeCoin,"$27,836 ",$0.000046,"608,557,394",Low Vol,0.42%,6.88%,13.85%
BLU,364,BlueCoin,"$1,891,744 ",$0.003292,"574,683,675","$2,386",-8.54%,7.02%,5.46%
PEPECASH,225,Pepe Cash,"$7,643,727 ",$0.010890,"701,884,009",*,"$11,853",-6.78%,-4.00%
1337,349,1337,"$2,158,910 ",$0.000093,"23,271,810,390",*,"$3,022",0.19%,1.28%
MARS,681,Marscoin,"$86,711 ",$0.003066,"28,279,074",Low Vol,3.06%,8.86%,-6.83%
DOLLAR,776,Dollar Online,"$28,575 ",$0.037909,"753,776",Low Vol,-0.01%,3.86%,10.60%
FLAX,610,Flaxscript,"$201,164 ",$0.036149,"5,564,933",Low Vol,-0.01%,15.55%,58.30%
RUSTBITS,551,Rustbits,"$779,210 ",$0.022073,"35,300,866",*,Low Vol,0.43%,15.15%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,-0.01%,0.13%,-5.21%
SC,37,Siacoin,"$223,992,269 ",$0.007670,"29,205,551,489","$5,325,790",0.84%,-5.91%,-8.23%
FTC,202,Feathercoin,"$10,254,480 ",$0.058753,"174,535,720","$43,856",-0.39%,0.33%,-6.98%
GRE,400,Greencoin,"$926,895 ",$0.000278,"3,337,132,641",*,$520,-0.05%,0.02%
GRC,174,GridCoin,"$14,688,991 ",$0.037634,"390,312,753","$69,811",-0.35%,-2.89%,-12.08%
BLK,148,BlackCoin,"$19,568,997 ",$0.256282,"76,357,283",*,"$1,454,200",0.09%,-1.82%
WGR,180,Wagerr,"$14,336,751 ",$0.078343,"183,000,000",*,"$32,382",-1.37%,1.77%
SPRTS,254,Sprouts,"$5,963,014 ",$0.000012,"497,747,403,553",*,"$8,174",-4.66%,-72.24%
BLC,635,Blakecoin,"$140,209 ",$0.009271,"15,122,697",Low Vol,2.25%,-5.39%,-8.50%
DCRE,1011,DeltaCredits,? ,$0.231721,?,*,Low Vol,-0.02%,-11.58%
MG,908,Mind Gene,? ,$0.008342,?,"$6,271",-0.02%,0.31%,-38.46%
XCXT,418,CoinonatX,"$643,223 ",$0.052386,"12,278,498","$22,399",-1.91%,38.67%,12.93%
CBD,1043,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.05%,-20.35%
SHA,1012,SHACoin,? ,$0.000973,?,Low Vol,-0.04%,-10.77%,-0.88%
WORM,720,HealthyWormCoin,"$55,161 ",$0.000510,"108,205,034",Low Vol,-0.02%,-8.21%,-22.31%
MARX,977,MarxCoin,? ,$0.001039,?,Low Vol,-0.64%,-16.88%,-21.99%
MXT,228,MarteXcoin,"$7,364,666 ",$2.69,"2,742,239","$7,135",2.73%,16.02%,253.06%
MI,501,Xiaomicoin,"$82,635 ",$0.000203,"406,141,855",*,"$1,960",0.05%,60.59%
RADS,133,Radium,"$22,843,182 ",$6.84,"3,340,692",*,"$885,509",0.32%,-11.03%
KASHH,990,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.11%,68.32%
AV,939,AvatarCoin,? ,$0.162158,?,*,$557,16.54%,29.09%
RUPX,465,Rupaya,"$204,340 ",$0.037969,"5,381,750","$2,588",2.34%,9.83%,1.58%
EMC2,219,Einsteinium,"$8,469,170 ",$0.039580,"213,976,540","$336,806",0.13%,0.80%,-18.56%
CBX,353,Crypto Bullion,"$2,086,326 ",$2.08,"1,000,871","$7,853",-0.26%,23.15%,64.70%
HLB,863,Lepaoquan,? ,$0.013754,?,*,"$1,164,180",-0.69%,-15.00%
GB,462,GoldBlocks,"$230,052 ",$0.015269,"15,066,435","$1,887",1.26%,8.48%,-3.86%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.01%,0.13%,63.11%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.72%,-18.14%
CTR,872,Centra,? ,$1.29,?,*,"$265,205",-0.71%,8.94%
FJC,436,FujiCoin,"$442,439 ",$0.000407,"1,086,648,560","$1,873",-2.12%,-1.04%,-27.56%
SPT,490,Spots,"$103,964 ",$0.004640,"22,406,021","$2,533",10.14%,70.90%,37.59%
REP,31,Augur,"$257,167,900 ",$23.38,"11,000,000",*,"$1,233,040",-0.96%,-1.42%
GLC,427,GlobalCoin,"$540,633 ",$0.008296,"65,171,010",$800,-0.04%,-5.69%,-41.37%
GLD,281,GoldCoin,"$4,330,985 ",$0.106995,"40,478,384","$41,670",-0.20%,-3.27%,-14.59%
FUCK,350,FuckToken,"$2,156,684 ",$0.049931,"43,193,633",*,"$3,893",-5.20%,14.96%
SUMO,457,Sumokoin,"$295,099 ",$0.209059,"1,411,559","$1,014",-10.33%,-3.95%,-19.63%
CTO,799,Crypto,"$22,104 ",$0.001993,"11,091,885",Low Vol,-0.05%,-28.24%,-15.93%
GLT,514,GlobalToken,"$34,417 ",$0.001461,"23,550,500",$869,2.31%,9.33%,-38.32%
DOT,363,Dotcoin,"$1,903,725 ",$0.007673,"248,103,500",*,"$19,431",-0.15%,-3.67%
REE,597,ReeCoin,"$255,634 ",$0.020670,"12,367,704",Low Vol,-0.04%,?,-22.70%
PZM,204,PRIZM,"$10,187,160 ",$1.18,"8,612,458",*,"$13,269",1.61%,0.03%
CLAM,144,Clams,"$20,085,820 ",$7.71,"2,605,482",*,"$241,562",-0.35%,-1.31%
FCT,33,Factom,"$232,752,639 ",$26.62,"8,745,102",*,"$1,758,580",0.02%,-0.99%
SBD,301,Steem Dollars,"$3,604,302 ",$1.01,"3,556,257",*,"$101,753",1.31%,-1.41%
CONX,825,Concoin,"$13,452 ",$0.018074,"744,266",Low Vol,-0.01%,?,-11.45%
GPU,660,GPU Coin,"$110,788 ",$0.002737,"40,477,042",Low Vol,0.04%,-0.35%,7.94%
QTUM,15,Qtum,"$803,332,200 ",$13.62,"59,000,000",*,"$153,095,000",3.87%,18.41%
FUZZ,805,FuzzBalls,"$21,041 ",$0.004356,"4,829,945",Low Vol,-0.01%,7.30%,-14.63%
BITEUR,484,bitEUR,"$118,740 ",$1.19,"99,857",*,"$11,485",-0.10%,0.40%
BSD,243,BitSend,"$6,519,259 ",$0.398161,"16,373,425","$35,305",-1.18%,-1.55%,-0.40%
TOP,1046,TopCoin,? ,$0.001066,?,Low Vol,-0.01%,9.39%,-43.18%
FCN,395,Fantomcoin,"$1,090,140 ",$0.176108,"6,190,179","$1,097",-0.02%,7.31%,-7.21%
BSC,816,BowsCoin,"$17,491 ",$0.003151,"5,550,102",Low Vol,-0.05%,?,-11.28%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.87%
FC2,593,FuelCoin,"$263,523 ",$0.002595,"101,539,903",**,Low Vol,-0.02%,1.95%
RICHX,1066,RichCoin,? ,$0.006720,?,Low Vol,-0.04%,-3.21%,?
JET,478,JetCoin,"$149,341 ",$0.095051,"1,571,160",*,"$2,275",-0.01%,10.46%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.85%
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,164,655,058 ",$78.84,"52,826,282","$567,685,000",-0.36%,-0.60%,13.89%
BENJI,763,BenjiRolls,"$34,274 ",$0.001708,"20,067,692",Low Vol,4.10%,0.32%,-46.64%
UNITY,116,SuperNET,"$29,750,475 ",$36.46,"816,061",*,"$18,392",12.64%,16.86%
AUR,252,Auroracoin,"$6,044,481 ",$0.698127,"8,658,139",**,"$8,856",-0.02%,-0.56%
XTC,422,TileCoin,"$616,314 ",$0.006163,"100,000,000",*,"$90,499",-1.06%,14.53%
SPACE,679,SpaceCoin,"$89,850 ",$0.004634,"19,387,625",Low Vol,-0.13%,-5.15%,-13.01%
1ST,97,FirstBlood,"$38,546,356 ",$0.450527,"85,558,371",*,"$753,457",-0.30%,3.98%
XTO,381,Tao,"$1,276,255 ",$0.041857,"30,490,628","$1,022",-0.04%,12.70%,-6.16%
BAY,126,BitBay,"$25,374,171 ",$0.025180,"1,007,711,304",*,"$146,018",-1.86%,6.02%
ALL,683,Allion,"$86,192 ",$0.013903,"6,199,359",Low Vol,-0.05%,-7.32%,-11.25%
EDG,78,Edgeless,"$54,992,673 ",$0.670264,"82,046,288",*,"$1,193,160",-0.44%,-0.47%
FRN,603,Francs,"$233,281 ",$0.060325,"3,867,080",Low Vol,0.04%,-0.58%,9.18%
CTIC2,516,Coimatic 2.0,"$28,320 ",$0.003703,"7,647,000","$1,548",-1.49%,-21.12%,-26.89%
RLC,83,iExec RLC,"$46,345,369 ",$0.586125,"79,070,793",*,"$360,244",0.16%,-5.25%
EDR,185,E-Dinar Coin,"$12,842,984 ",$0.014492,"886,211,988","$853,689",1.02%,4.97%,9.14%
AVT,866,Aventus,? ,$3.52,?,*,"$823,767",-6.54%,-21.09%
SH,835,Shilling,"$9,883 ",$0.002334,"4,233,600",*,Low Vol,-13.78%,-63.20%
NTO,175,Fujinto,"$14,598,995 ",$0.245252,"59,526,509",*,"$432,104",-11.25%,-3.00%
WAVES,19,Waves,"$499,123,000 ",$4.99,"100,000,000",*,"$6,768,930",0.05%,-3.46%
PUT,230,PutinCoin,"$7,301,084 ",$0.036394,"200,613,964","$9,370",1.44%,-2.60%,-9.22%
RLT,439,RouletteToken,"$411,150 ",$0.040737,"10,092,918",*,"$3,642",6.02%,17.54%
ALT,376,Altcoin,"$1,681,620 ",$13.76,"122,175",*,"$2,310",-0.01%,-15.28%
LMC,232,LoMoCoin,"$7,259,314 ",$0.033826,"214,610,707",*,"$425,357",4.65%,-3.51%
ORB,415,Orbitcoin,"$684,990 ",$0.226328,"3,026,535","$1,665",5.45%,9.48%,-11.36%
VPRC,779,VapersCoin,"$27,957 ",$0.000036,"780,124,964",Low Vol,-11.18%,-5.99%,13.15%
BAC,1039,BitAlphaCoin,? ,$0.002317,?,Low Vol,-0.02%,15.78%,-21.20%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.31%
I0C,564,I0Coin,"$510,487 ",$0.024331,"20,981,201",Low Vol,-0.05%,?,-10.52%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.44%,-16.96%,97.43%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.72%,-24.47%
BAS,424,BitAsean,"$583,575 ",$0.116715,"5,000,000",*,"$13,472",4.76%,34.12%
OMNI,140,Omni,"$21,189,843 ",$37.86,"559,688",*,"$864,593",-3.81%,23.41%
TOR,496,Torcoin,"$94,672 ",$0.299427,"316,179","$1,039",1.79%,145.92%,76.92%
MGO,75,MobileGo,"$60,923,287 ",$0.621483,"98,028,887",*,"$391,059",-0.70%,-5.79%
XHI,389,HiCoin,"$1,167,555 ",$0.006154,"189,729,990","$459,070",-1.45%,26.34%,547.98%
CAP,468,Bottlecaps,"$192,307 ",$0.001108,"173,551,050",$656,-0.01%,-4.38%,-15.93%
ERY,509,Eryllium,"$66,548 ",$0.014045,"4,738,131","$2,781",0.24%,7.67%,3.33%
CAT,651,Catcoin,"$122,600 ",$0.020716,"5,918,200",Low Vol,-0.01%,-1.02%,-14.97%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.87%,?
ERC,269,EuropeCoin,"$4,902,232 ",$0.494678,"9,909,946","$132,026",-1.08%,-0.77%,8.79%
AXIOM,1031,Axiom,? ,$0.008852,?,Low Vol,-0.05%,0.13%,-2.11%
OFF,760,Cthulhu Offer...,"$34,628 ",$0.013208,"2,621,715",Low Vol,-0.05%,-0.65%,?
STEX,920,STEX,? ,$0.215081,?,*,"$1,767",-0.98%,2.72%
TOA,215,ToaCoin,"$8,665,094 ",$0.005107,"1,696,553,079","$49,172",-0.30%,-8.21%,-12.29%
BLX,892,Blockchain Index,? ,$1.80,?,*,"$16,378",-0.18%,-1.45%
VAL,621,Valorbit,"$169,313 ",$0.000046,"3,653,382,379",Low Vol,-0.04%,0.08%,-2.11%
ELE,655,Elementrem,"$116,953 ",$0.004588,"25,490,595",Low Vol,-0.01%,-5.01%,-15.06%
DASHS,1021,Dashs,? ,$0.030077,?,Low Vol,-0.01%,1.70%,-12.33%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.05%,-4.22%
BTG,1033,Bitgem,? ,$0.588571,?,Low Vol,-0.05%,-18.70%,-48.64%
CVC,52,Civic,"$145,608,060 ",$0.428259,"340,000,000",*,"$2,378,870",-1.41%,-3.07%
BTCS,604,Bitcoin Scrypt,"$219,499 ",$0.013476,"16,287,625",Low Vol,0.01%,-20.00%,28.24%
DYN,277,Dynamic,"$4,408,786 ",$2.46,"1,789,796",*,"$11,846",-1.03%,-3.59%
TODAY,1038,TodayCoin,? ,$0.001251,?,Low Vol,3.83%,3.98%,-32.75%
BTCR,645,Bitcurrency,"$127,359 ",$0.000751,"169,598,616",*,Low Vol,-0.01%,33.12%
PTOY,124,Patientory,"$25,736,970 ",$0.367671,"70,000,000",*,"$533,508",1.96%,-1.87%
AIB,946,Advanced Inte...,? ,$0.006254,?,**,Low Vol,-0.05%,-12.66%
DIBC,686,DIBCOIN,"$84,012 ",$0.016802,"5,000,000",*,Low Vol,0.00%,-3.14%
XOT,915,Internet of T...,? ,$1390.28,?,*,"$2,289",-0.01%,0.13%
ABC,914,Alphabit,? ,$15.81,?,*,"$2,311",-0.02%,-14.75%
WCT,184,Waves Communi...,"$12,967,052 ",$1.44,"8,996,338",*,"$13,450",-4.73%,1.08%
611,510,SixEleven,"$58,329 ",$0.138243,"421,932","$8,244",-3.62%,10.54%,0.30%
RAIN,274,Condensate,"$4,603,723 ",$0.079668,"57,786,642","$50,834",0.21%,8.73%,13.46%
ZRX,50,0x,"$157,890,000 ",$0.315780,"500,000,000",*,"$8,231,330",-0.22%,25.05%
NEOS,162,NeosCoin,"$16,151,191 ",$4.65,"3,476,477","$459,035",-0.81%,10.51%,8.10%
HEAT,223,HEAT,"$7,811,875 ",$0.273202,"28,593,768",*,"$13,664",-1.10%,-19.46%
SCORE,451,Scorecoin,"$336,930 ",$0.011922,"28,260,750","$47,596",28.22%,-58.98%,-33.02%
ZRC,293,ZrCoin,"$3,885,503 ",$1.08,"3,603,093",*,"$67,011",0.29%,-15.97%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.90%
SMOKE,1040,Smoke,? ,$0.006200,?,*,Low Vol,-0.52%,-0.52%
CREA,307,Creativecoin,"$3,287,515 ",$0.308311,"10,662,984","$27,859",-4.88%,23.61%,31.93%
FXE,459,FuturXe,"$259,359 ",$1.10,"235,421",*,"$44,013",-0.26%,35.95%
ABY,249,ArtByte,"$6,176,116 ",$0.007793,"792,537,250",**,"$82,481",0.03%,-2.64%
EXCL,265,ExclusiveCoin,"$5,289,702 ",$1.25,"4,226,487","$19,975",-0.09%,-2.59%,-22.94%
XPD,644,PetroDollar,"$127,995 ",$0.002000,"63,993,275",Low Vol,-0.16%,-9.98%,8.83%
STX,101,Stox,"$37,241,536 ",$1.26,"29,600,000",*,"$1,216,450",4.05%,20.99%
CACH,480,CacheCoin,"$130,844 ",$0.031190,"4,195,132",$616,2.06%,-4.44%,-65.95%
SMART,306,SmartCash,"$3,324,261 ",$0.008520,"390,175,600",*,"$2,386",-0.86%,-5.83%
TFL,239,TrueFlip,"$6,860,999 ",$1.10,"6,247,267",*,"$6,464",-0.53%,9.28%
ATX,764,Artex Coin,"$33,855 ",$0.001803,"18,781,750",Low Vol,-0.05%,8.18%,24.44%
CFI,79,Cofound.it,"$54,962,375 ",$0.169115,"325,000,000",*,"$388,712",0.11%,-4.97%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,6.88%,39.57%
BIRDS,1027,Birds,? ,$0.000092,?,Low Vol,-0.26%,-0.12%,-38.82%
JINN,531,Jinn,"$7,581,845 ",$129.16,"58,703",*,Low Vol,10.06%,24.61%
XCT,486,C-Bit,"$109,076 ",$0.000694,"157,223,250","$2,929",-2.19%,-30.37%,-26.81%
IVZ,1014,InvisibleCoin,? ,$0.468308,?,*,Low Vol,-0.02%,0.13%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.07%,?
CFT,580,CryptoForecast,"$319,775 ",$0.006952,"46,000,000",*,Low Vol,-0.01%,-20.64%
CALC,858,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,-0.05%,4.88%,-3.99%
PND,541,Pandacoin,"$1,471,934 ",$0.000045,"32,514,916,898",Low Vol,0.08%,-0.92%,-1.43%
XAU,1063,Xaucoin,? ,$0.017055,?,Low Vol,-0.01%,1.51%,?
PIGGY,456,Piggycoin,"$302,166 ",$0.000623,"484,631,322",$546,-2.35%,-13.22%,-20.88%
ACC,966,AdCoin,? ,$0.097778,?,Low Vol,-0.26%,-4.22%,-36.49%
SOJ,503,Sojourn,"$74,222 ",$0.153855,"482,414",$536,-0.25%,-2.22%,-25.11%
IFLT,405,InflationCoin,"$853,020 ",$0.000062,"13,715,135,285",*,"$8,056",-15.48%,-26.95%
ECOB,178,Ecobit,"$14,382,844 ",$0.032361,"444,444,444",*,"$3,621",-0.25%,-2.95%
GAS,56,Gas,"$118,125,779 ",$14.18,"8,332,977",*,"$891,075",1.25%,57.72%
ROYAL,1049,RoyalCoin,? ,$0.002456,?,Low Vol,-0.01%,26.35%,25.15%
FNC,365,FinCoin,"$1,884,497 ",$0.146327,"12,878,667",*,"$66,935",1.55%,4.81%
LIR,811,LetItRide,"$18,277 ",$0.000510,"35,852,136",*,Low Vol,-0.01%,-15.64%
BNB,55,Binance Coin,"$125,850,000 ",$1.26,"100,000,000",*,"$14,125,100",-6.29%,39.13%
