symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,418,LiteDoge,"$628,130",$0.000042,"14,849,687,004",*,"$1,170",-13.56%,-18.88%
EXL,1112,Excelcoin,?,$0.000512,?,Low Vol,?,-2.61%,32.23%
TAJ,770,TajCoin,"$35,051",$0.004863,"7,207,194",Low Vol,27.72%,18.44%,46.24%
SNAKE,939,SnakeEyes,?,$0.047757,?,*,"$1,369",0.33%,6.72%
PWR,875,Powercoin,"$1,855",$0.000037,"49,983,870",Low Vol,0.04%,-1.08%,0.38%
XPM,324,Primecoin,"$2,491,493",$0.120307,"20,709,461","$46,892",-2.01%,-1.53%,4.66%
AGLC,729,AgrolifeCoin,"$50,958",$0.007907,"6,444,970",*,Low Vol,0.09%,-1.07%
XPTX,467,PlatinumBAR,"$194,669",$0.659850,"295,019","$1,557",13.44%,17.83%,22.26%
IXC,546,Ixcoin,"$1,325,177",$0.063106,"20,999,088",*,Low Vol,15.12%,16.13%
XPA,160,XPlay,"$14,376,000",$0.014376,"1,000,000,000",*,"$60,311",0.12%,2.12%
CCRB,367,CryptoCarbon,"$1,317,693",$0.369919,"3,562,111",*,"$6,458",8.79%,-15.82%
NOBL,583,NobleCoin,"$354,263",$0.000154,"2,304,807,057",Low Vol,-0.23%,-31.43%,-10.90%
PRIMU,1048,Primulon,?,$0.000111,?,Low Vol,0.09%,-1.07%,-15.36%
XPY,625,PayCoin,"$153,197",$0.012981,"11,801,255",Low Vol,0.09%,?,12.20%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,442,856,949",$0.519101,"2,779,530,283",*,"$7,605,380",-0.14%,-2.64%
FID,977,BITFID,?,$0.074241,?,*,Low Vol,0.09%,-34.05%
FIMK,420,FIMKrypto,"$578,303",$0.001002,"577,004,618",*,$833,-12.82%,-16.01%
BYC,391,Bytecent,"$971,446",$0.543257,"1,788,189","$10,326",3.09%,3.17%,8.78%
IXT,191,iXledger,"$11,240,282",$0.314160,"35,778,844",*,"$102,276",0.28%,2.93%
BTCD,52,BitcoinDark,"$108,919,423",$84.51,"1,288,862","$80,596",0.09%,0.83%,2.46%
JNS,547,Janus,"$1,202,841",$0.056010,"21,475,398",*,Low Vol,-0.01%,12.58%
UNITS,653,GameUnits,"$109,194",$0.031441,"3,472,983",*,Low Vol,0.09%,-9.08%
MAR,747,Marijuanacoin,"$45,340",$0.036405,"1,245,445",Low Vol,14.42%,12.71%,-3.90%
SNC,283,SunContract,"$3,673,381",$0.035081,"104,712,011",*,"$170,452",0.13%,1.89%
XBL,389,Billionaire T...,"$996,849",$0.300675,"3,315,372",*,"$161,121",-14.55%,16.75%
SNGLS,54,SingularDTV,"$103,001,400",$0.171669,"600,000,000",*,"$184,801",-0.06%,-1.55%
MAX,403,MaxCoin,"$732,363",$0.012138,"60,334,429",$801,-2.96%,-2.51%,354.69%
SNM,120,SONM,"$24,173,772",$0.072953,"331,360,000",*,"$316,151",1.13%,-1.25%
SDP,850,SydPak,"$8,134",$0.051078,"159,250",*,Low Vol,0.09%,0.01%
SNT,66,Status,"$76,348,214",$0.021999,"3,470,483,788",*,"$793,969",0.09%,-0.72%
WGO,565,WavesGo,"$569,085",$0.056925,"9,997,009",*,Low Vol,-0.14%,0.27%
MAD,688,SatoshiMadness,"$74,266",$0.000037,"2,000,683,485",*,Low Vol,0.09%,-1.05%
AHT,545,Bowhead,"$1,642,888",$0.205361,"8,000,000",*,Low Vol,0.09%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.71%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.39%
UGT,924,UG Token,?,$0.287004,?,*,"$3,467",0.11%,0.02%
FFC,1013,FireFlyCoin,?,$0.000094,?,Low Vol,-1.02%,26.10%,26.12%
MAO,466,Mao Zedong,"$197,994",$0.038048,"5,203,745",$744,0.09%,-0.33%,3.74%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,73.50%
GUC,979,GoldUnionCoin,?,$0.408361,?,*,Low Vol,0.09%,-9.31%
MGM,847,Magnum,"$9,502",$0.002498,"3,803,790",Low Vol,?,?,-13.82%
SHDW,580,Shadow Token,"$371,575",$0.053082,"7,000,000",*,Low Vol,0.09%,28.65%
USDE,484,USDe,"$126,303",$0.000111,"1,134,174,394",$682,-12.44%,-1.08%,0.62%
DTB,196,Databits,"$10,301,777",$0.452869,"22,747,809",*,"$23,900",-0.36%,-0.64%
CME,1081,Cashme,?,$0.000037,?,Low Vol,0.09%,?,?
TSE,735,Tattoocoin (S...,"$48,227",$0.000533,"90,421,856",*,Low Vol,10.88%,19.03%
XNG,872,Enigma,"$2,964",$0.178252,"16,627",Low Vol,0.09%,-1.05%,-5.58%
GUN,686,Guncoin,"$77,813",$0.000406,"191,594,878",Low Vol,0.14%,-1.32%,21.80%
GUP,179,Matchpool,"$12,306,075",$0.164081,"75,000,000",*,"$131,371",-0.24%,-2.82%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$671,421",$0.133633,"5,024,368","$34,812",-5.43%,0.66%,42.41%
NYC,442,NewYorkCoin,"$365,225",$0.000003,"129,032,781,759",$742,0.09%,-32.25%,-27.35%
CARBON,425,Carboncoin,"$571,357",$0.000037,"15,391,996,092",$750,0.09%,-1.08%,-22.31%
YBC,349,YbCoin,"$1,779,340",$0.589083,"3,020,525",*,"$558,616",1.93%,33.80%
XBG,934,BTCGold,?,$0.000631,?,"$1,951",0.09%,-19.70%,-48.34%
BET,957,BetaCoin,?,$0.011399,?,$513,3.27%,-7.27%,39.59%
CMP,158,Compcoin,"$14,544,980",$3.41,"4,265,978","$395,528",1.78%,6.92%,22.13%
MRNG,955,MorningStar,?,$0.005865,?,*,$546,0.09%,-16.53%
HUC,344,HunterCoin,"$1,866,048",$0.096513,"19,334,680","$11,770",0.62%,4.28%,18.48%
BOST,738,BoostCoin,"$47,089",$0.003972,"11,855,487",Low Vol,0.09%,-18.58%,-75.19%
LSK,14,Lisk,"$649,771,773",$5.77,"112,666,180",*,"$6,482,730",-0.09%,-3.27%
VGC,1035,VegasCoin,?,$0.000590,?,Low Vol,-0.29%,-10.17%,6.46%
XBTS,758,Beatcoin,"$39,594",$0.025969,"1,524,686",Low Vol,0.09%,29.00%,21.41%
TTC,652,TittieCoin,"$109,605",$0.000087,"1,259,816,434",Low Vol,-12.50%,14.73%,17.98%
SPORT,1075,SportsCoin,?,$0.000594,?,*,Low Vol,0.09%,-11.90%
VLT,598,Veltor,"$282,171",$0.508549,"554,855",Low Vol,0.09%,4.24%,0.93%
BUMBA,723,BumbaCoin,"$55,373",$0.002487,"22,264,222",Low Vol,0.09%,29.96%,2.92%
GRT,659,Grantcoin,"$103,496",$0.002440,"42,417,824",*,Low Vol,?,-1.48%
GRS,195,Groestlcoin,"$10,806,743",$0.157875,"68,451,260","$335,896",1.46%,-6.10%,7.77%
BLZ,813,BlazeCoin,"$19,571",$0.000032,"608,557,394",Low Vol,0.92%,-1.36%,30.42%
BLU,335,BlueCoin,"$2,196,694",$0.003822,"574,683,675","$19,690",0.07%,4.31%,-9.20%
PEPECASH,244,Pepe Cash,"$5,852,105",$0.008338,"701,884,009",*,"$5,694",0.71%,-8.55%
1337,377,1337,"$1,125,458",$0.000048,"23,271,965,570",*,"$2,372",-6.24%,-13.92%
MARS,731,Marscoin,"$50,387",$0.001782,"28,279,074",Low Vol,0.09%,-1.07%,-11.02%
DOLLAR,829,Dollar Online,"$15,109",$0.020045,"753,776",Low Vol,0.71%,0.42%,-8.87%
FLAX,650,Flaxscript,"$112,967",$0.020273,"5,572,357",Low Vol,0.11%,-10.98%,-36.59%
RUSTBITS,563,Rustbits,"$582,531",$0.016502,"35,300,866",*,Low Vol,1.45%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.09%,-34.05%,-40.01%
SC,41,Siacoin,"$142,000,767",$0.004798,"29,592,740,889","$5,308,400",-1.02%,7.72%,18.07%
FTC,227,Feathercoin,"$7,041,949",$0.039942,"176,305,240","$45,467",0.25%,-3.88%,18.40%
GRE,436,Greencoin,"$417,181",$0.000123,"3,385,552,641",*,"$3,790",0.37%,-43.82%
GRC,184,GridCoin,"$12,106,916",$0.031019,"390,312,753","$69,295",-0.78%,-1.75%,2.92%
BLK,168,BlackCoin,"$13,569,156",$0.177630,"76,390,004",*,"$535,329",-0.31%,0.42%
WGR,190,Wagerr,"$11,411,789",$0.062359,"183,000,000",*,"$36,703",-2.49%,-10.41%
GRN,1008,Granite,?,$0.009948,?,Low Vol,0.09%,2.75%,?
SPRTS,169,Sprouts,"$13,560,825",$0.000023,"598,294,568,128",*,"$1,084",0.45%,-35.82%
BLC,647,Blakecoin,"$121,592",$0.008040,"15,122,697",Low Vol,-25.21%,-7.46%,22.35%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009651,?,"$17,209",0.09%,14.59%,53.93%
XCXT,450,CoinonatX,"$321,030",$0.024710,"12,992,081","$2,145",-2.95%,2.48%,-28.21%
CBD,1064,CBD Crystals,?,$0.001411,?,*,Low Vol,0.09%,?
SHA,1085,SHACoin,?,$0.000668,?,Low Vol,0.05%,-10.97%,?
WORM,514,HealthyWormCoin,"$44,477",$0.000408,"108,924,905",$567,4.85%,13.55%,16.60%
MARX,976,MarxCoin,?,$0.001030,?,Low Vol,-12.46%,-35.52%,69.65%
MXT,180,MarteXcoin,"$12,169,518",$4.42,"2,752,158","$51,337",0.10%,26.93%,26.48%
MUSIC,224,Musicoin,"$7,272,449",$0.020859,"348,648,016","$56,136",0.30%,-1.48%,-6.29%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,0.09%,45.04%,86.33%
RADS,162,Radium,"$14,239,747",$4.25,"3,352,430",*,"$48,907",-0.67%,-3.58%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,0.05%,3.64%
RUPX,794,Rupaya,"$26,917",$0.005002,"5,381,750",Low Vol,0.09%,-64.19%,-44.77%
IND,946,Indorse Token,?,$0.128712,?,*,$992,-0.22%,9.79%
EMC2,167,Einsteinium,"$13,595,173",$0.063497,"214,105,636","$900,679",1.77%,3.24%,42.11%
CBX,357,Crypto Bullion,"$1,621,460",$1.62,"1,001,742","$1,088",0.11%,23.19%,17.07%
OPAL,1006,Opal,?,$0.007944,?,*,Low Vol,0.09%,20.26%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.80%
REX,312,REX,"$2,747,452",$0.317230,"8,660,756",*,"$2,978",-5.42%,6.50%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$81,045",1.75%,2.08%
FJC,435,FujiCoin,"$428,740",$0.000387,"1,109,117,290",$615,-3.13%,-5.71%,-25.78%
CRYPT,557,CryptCoin,"$669,324",$0.110545,"6,054,764",Low Vol,0.09%,?,-4.92%
REP,29,Augur,"$199,547,700",$18.14,"11,000,000",*,"$613,200",-0.02%,2.06%
GLC,582,GlobalCoin,"$355,619",$0.005457,"65,171,010",Low Vol,0.09%,-12.92%,-40.53%
GLD,264,GoldCoin,"$4,820,749",$0.118984,"40,515,944","$37,556",-0.72%,3.24%,15.47%
FUCK,366,FuckToken,"$1,318,644",$0.025658,"51,393,294",*,"$6,888",0.11%,5.68%
SUMO,396,Sumokoin,"$869,532",$0.543325,"1,600,391","$9,556",4.73%,8.46%,85.38%
FC,960,Facecoin,?,$0.021526,?,*,Low Vol,-9.87%,-41.21%
BRAIN,1005,Braincoin,?,$0.008501,?,*,Low Vol,0.09%,-1.07%
CTO,645,Crypto,"$122,924",$0.010876,"11,302,030",Low Vol,0.09%,30.93%,434.76%
GLT,500,GlobalToken,"$82,858",$0.003425,"24,189,500","$1,244",0.07%,-5.57%,162.56%
DOT,381,Dotcoin,"$1,064,340",$0.004221,"252,162,500",*,"$82,151",-1.71%,-4.64%
REE,534,ReeCoin,$918,$0.000074,"12,367,704","$20,018",-7.61%,7.90%,21.82%
PZM,212,PRIZM,"$8,416,075",$0.956429,"8,799,477",*,"$12,334",0.08%,14.11%
CLAM,131,Clams,"$21,071,359",$8.01,"2,631,111",*,"$1,095,040",-0.27%,1.01%
FCT,40,Factom,"$145,608,572",$16.65,"8,745,102",*,"$546,728",0.35%,1.27%
CONX,846,Concoin,"$9,664",$0.012985,"744,266",Low Vol,0.05%,-17.38%,14.04%
GPU,693,GPU Coin,"$70,573",$0.001744,"40,477,042",Low Vol,1.53%,-10.10%,-20.06%
QTUM,15,Qtum,"$473,344,610",$8.02,"59,000,000",*,"$23,848,800",0.18%,0.94%
MDA,189,Moeda Loyalty...,"$11,489,550",$2.30,"5,000,000",*,"$146,945",-1.03%,-2.16%
FUZZ,826,FuzzBalls,"$15,957",$0.003304,"4,829,945",Low Vol,0.05%,12.53%,62.62%
SOIL,703,SOILcoin,"$65,988",$0.011573,"5,702,048",Low Vol,0.09%,6.27%,-11.20%
BSD,235,BitSend,"$6,515,235",$0.393232,"16,568,425","$87,520",-1.54%,-1.89%,34.92%
TOP,1068,TopCoin,?,$0.000631,?,Low Vol,0.09%,-1.08%,4.17%
FCN,433,Fantomcoin,"$505,520",$0.081665,"6,190,179","$2,022",-7.15%,-6.04%,-12.04%
WOMEN,451,WomenCoin,"$318,220",$0.013331,"23,870,835","$9,746",22.49%,18.13%,-12.46%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,718",0.00%,2.76%,-6.72%
FC2,588,FuelCoin,"$320,719",$0.003158,"101,557,556",Low Vol,?,-0.99%,-1.40%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,141",$0.001010,"5,091,200",Low Vol,0.09%,-10.29%,-28.27%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.02%
DFT,575,DraftCoin,"$398,009",$0.225878,"1,762,051",*,Low Vol,0.09%,-1.23%
DFS,902,DFSCoin,?,$0.035153,?,"$42,322",-1.09%,-5.82%,?
GARY,950,President Joh...,?,$0.111658,?,*,$818,0.09%,?
LTC,6,Litecoin,"$2,544,120,653",$47.93,"53,079,257","$89,624,700",0.00%,-1.57%,-1.61%
LTB,464,LiteBar,"$218,067",$0.292830,"744,689",$532,6.76%,0.01%,15.87%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,967,027",$0.573683,"8,658,139","$18,574",-1.11%,-2.33%,-6.87%
XTC,501,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.86%
SPACE,692,SpaceCoin,"$70,603",$0.003591,"19,661,005",Low Vol,0.09%,21.69%,-0.23%
1ST,114,FirstBlood,"$26,035,070",$0.304296,"85,558,371",*,"$418,954",-0.09%,1.49%
XTO,299,Tao,"$3,173,835",$0.104049,"30,503,273","$1,971",0.21%,20.17%,96.91%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,868",$0.011359,"5,974,900",Low Vol,0.09%,-0.85%,-1.27%
QORA,970,Qora,?,$0.124071,?,*,Low Vol,0.02%,-0.25%
ALL,748,Allion,"$45,280",$0.007304,"6,199,359",Low Vol,79.50%,-33.45%,-28.48%
EDG,67,Edgeless,"$74,847,136",$0.912255,"82,046,288",*,"$2,281,990",0.74%,2.34%
FRN,632,Francs,"$143,196",$0.037029,"3,867,080",Low Vol,0.12%,-0.24%,-17.63%
CTIC2,823,Coimatic 2.0,"$16,545",$0.001965,"8,422,000",Low Vol,2.37%,2.42%,30.05%
RLC,89,iExec RLC,"$40,485,828",$0.512020,"79,070,793",*,"$138,904",2.51%,0.26%
EDR,198,E-Dinar Coin,"$10,102,019",$0.011399,"886,211,988","$800,837",0.09%,1.31%,3.31%
LTCU,526,LiteCoin Ultra,"$14,482",$0.026597,"544,501","$3,806",-0.12%,13.67%,-21.14%
SH,857,Shilling,"$6,758",$0.001559,"4,334,350",*,Low Vol,0.09%,-44.11%
SBD,287,Steem Dollars,"$3,489,584",$0.996697,"3,501,148",*,"$42,808",1.18%,-0.39%
WAVES,19,Waves,"$389,113,000",$3.89,"100,000,000",*,"$4,776,380",-0.11%,-0.76%
PUT,292,PutinCoin,"$3,419,206",$0.017040,"200,656,464","$2,890",0.29%,-4.39%,-23.70%
RLT,444,RouletteToken,"$345,434",$0.034151,"10,114,950",*,"$5,063",-0.72%,-3.91%
ALT,373,Altcoin,"$1,206,864",$9.88,"122,175",*,"$1,244",0.09%,-9.27%
LMC,181,LoMoCoin,"$12,147,092",$0.056233,"216,013,590",*,"$812,580",6.84%,11.72%
ORB,573,Orbitcoin,"$401,815",$0.132232,"3,038,711",Low Vol,-1.62%,-8.48%,3.71%
VPRC,797,VapersCoin,"$25,702",$0.000033,"780,124,964",Low Vol,0.82%,-11.43%,86.85%
PING,351,CryptoPing,"$1,774,069",$0.178261,"9,952,089",*,"$125,157",1.45%,0.26%
CAB,796,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.54%
I0C,397,I0Coin,"$832,892",$0.039696,"20,981,963","$1,375",6.00%,31.05%,321.13%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,6.29%,-15.13%,-16.17%
FUTC,1033,FutCoin,?,$0.001188,?,Low Vol,0.04%,-1.07%,39.65%
BAS,456,BitAsean,"$288,696",$0.057739,"5,000,000",*,$765,0.12%,-20.86%
OMNI,175,Omni,"$12,687,872",$22.67,"559,798",*,"$36,852",0.47%,-2.47%
TOR,843,Torcoin,"$11,713",$0.037046,"316,179",Low Vol,0.09%,?,-33.80%
BITEUR,499,bitEUR,"$87,010",$1.12,"77,575",*,"$33,909",0.02%,-0.15%
XHI,404,HiCoin,"$731,548",$0.003856,"189,729,990","$133,489",-4.61%,-17.75%,-10.93%
CAP,637,Bottlecaps,"$139,143",$0.000779,"178,566,241",Low Vol,0.09%,-0.97%,-9.11%
ERY,763,Eryllium,"$37,259",$0.007804,"4,774,409",Low Vol,5.56%,-6.03%,-41.15%
BAY,136,BitBay,"$20,056,829",$0.019903,"1,007,744,104",*,"$22,672",-0.64%,-2.57%
OS76,810,OsmiumCoin,"$20,343",$0.022755,"894,026",Low Vol,0.04%,5.10%,3.10%
ERC,256,EuropeCoin,"$5,178,001",$0.521950,"9,920,493","$420,430",2.99%,-7.66%,39.25%
AXIOM,1029,Axiom,?,$0.007090,?,Low Vol,0.04%,-1.07%,0.38%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,3.22%,-40.88%,3.07%
STEX,919,STEX,?,$0.120106,?,*,"$5,003",-0.15%,-2.40%
TOA,221,ToaCoin,"$7,446,701",$0.004367,"1,705,373,544","$8,176",-0.13%,-3.00%,-1.53%
BLX,922,Blockchain Index,?,$1.44,?,*,"$3,946",0.12%,0.51%
VAL,631,Valorbit,"$143,362",$0.000037,"3,862,086,891",Low Vol,0.09%,-1.10%,0.38%
ELE,724,Elementrem,"$55,045",$0.002153,"25,566,917",Low Vol,0.05%,-5.94%,-36.13%
DASHS,988,Dashs,?,$0.025984,?,Low Vol,-9.36%,15.78%,17.31%
GP,767,GoldPieces,"$36,444",$0.029868,"1,220,161",*,Low Vol,0.12%,-5.18%
BTG,1059,Bitgem,?,$0.623616,?,Low Vol,0.09%,4.66%,41.51%
ETBS,541,Ethbits,"$2,296,522",$1.65,"1,391,604",*,Low Vol,0.12%,1.77%
GNO,55,Gnosis,"$102,035,286",$92.37,"1,104,590",*,"$167,095",0.05%,-2.51%
BTCS,479,Bitcoin Scrypt,"$139,514",$0.008538,"16,339,463",$599,0.08%,2.21%,6.93%
DYN,281,Dynamic,"$3,870,402",$2.14,"1,806,446",*,"$77,447",6.21%,7.62%
TODAY,966,TodayCoin,?,$0.000891,?,Low Vol,-22.51%,-5.03%,-4.30%
BTCR,673,Bitcurrency,"$92,369",$0.000545,"169,598,616",*,Low Vol,0.09%,-12.27%
PTOY,109,Patientory,"$27,640,550",$0.394865,"70,000,000",*,"$821,168",1.44%,-3.05%
AIB,1046,Advanced Inte...,?,$0.004770,?,Low Vol,0.09%,-5.12%,23.94%
MTLMC3,780,Metal Music Coin,"$31,227",$0.000392,"79,719,140",Low Vol,0.09%,?,17.70%
DIBC,730,DIBCOIN,"$50,670",$0.010134,"5,000,000",*,Low Vol,-0.76%,-6.28%
XOT,940,Internet of T...,?,$556.73,?,*,"$1,306",0.09%,-1.08%
ABC,945,Alphabit,?,$8.59,?,*,"$1,026",0.05%,-16.01%
WCT,192,Waves Communi...,"$11,203,516",$1.12,"9,994,840",*,"$40,011",-0.25%,5.39%
BTB,437,BitBar,"$411,758",$11.98,"34,357","$1,072",54.76%,-6.34%,6.63%
RAIN,267,Condensate,"$4,713,352",$0.075905,"62,095,330","$36,221",4.88%,7.90%,8.44%
EQT,260,EquiTrader,"$4,936,569",$0.526722,"9,372,248","$159,318",2.01%,6.97%,24.71%
NEOS,182,NeosCoin,"$12,140,508",$3.47,"3,498,484","$535,915",-3.02%,15.13%,10.84%
HEAT,254,HEAT,"$5,303,949",$0.182976,"28,987,128",*,"$3,240",0.07%,-7.82%
SCORE,469,Scorecoin,"$193,142",$0.006560,"29,441,904","$12,862",10.57%,-8.95%,-34.79%
ZRC,285,ZrCoin,"$3,616,230",$0.975504,"3,707,038",*,"$33,071",0.17%,0.43%
XOC,828,Xonecoin,"$15,403",$0.036675,"420,000",*,Low Vol,0.09%,-2.50%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$188,802",$0.000334,"565,134,332",Low Vol,0.09%,-25.94%,-28.49%
FXE,460,FuturXe,"$239,447",$1.02,"235,421",*,"$7,686",0.09%,6.93%
ABY,249,ArtByte,"$5,588,782",$0.007052,"792,537,250","$215,889",0.92%,-2.49%,24.19%
EXCL,250,ExclusiveCoin,"$5,525,914",$1.30,"4,251,521","$16,173",1.50%,-1.90%,13.55%
XPD,670,PetroDollar,"$93,911",$0.001468,"63,993,275",Low Vol,1.25%,-5.53%,-60.18%
STX,170,Stox,"$13,407,498",$0.452956,"29,600,000",*,"$448,539",0.99%,-2.56%
CACH,714,CacheCoin,"$59,942",$0.014288,"4,195,132",Low Vol,0.09%,-4.80%,-7.32%
SMART,209,SmartCash,"$8,909,374",$0.017388,"512,401,119",*,"$19,354",2.81%,17.89%
TFL,270,TrueFlip,"$4,586,081",$0.734094,"6,247,267",*,"$3,327",0.10%,0.77%
ATX,512,Artex Coin,"$51,592",$0.002747,"18,781,750",$681,-14.20%,-25.66%,85.71%
CFI,86,Cofound.it,"$42,560,700",$0.130956,"325,000,000",*,"$194,548",0.49%,-0.63%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.09%,-9.94%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.09%,-0.82%,50.57%
JINN,255,Jinn,"$5,252,692",$89.48,"58,703",*,"$4,921",-0.10%,11.87%
XCT,505,C-Bit,"$65,125",$0.000414,"157,223,250","$1,075",-1.22%,-7.98%,-13.52%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.51%
CFT,592,CryptoForecast,"$307,357",$0.006682,"46,000,000",*,Low Vol,4.75%,4.74%
CALC,880,CaliphCoin,$42,$0.000479,"87,140",Low Vol,-35.62%,-43.83%,-70.13%
PND,554,Pandacoin,"$749,947",$0.000023,"32,514,916,898",Low Vol,10.47%,-18.44%,-14.08%
GB,502,GoldBlocks,"$76,601",$0.005072,"15,103,324","$1,498",5.20%,-16.22%,-34.35%
ACC,943,AdCoin,?,$0.091947,?,"$1,114",0.09%,18.09%,28.76%
SOJ,528,Sojourn,"$12,265",$0.025278,"485,214",$947,1.43%,-39.93%,-67.00%
IFLT,387,InflationCoin,"$1,017,685",$0.000058,"17,685,989,751",*,"$3,848",8.13%,28.61%
ECOB,214,Ecobit,"$8,341,244",$0.018768,"444,444,444",*,"$39,852",-3.53%,10.36%
GAS,43,Gas,"$127,004,785",$15.04,"8,447,219",*,"$906,428",5.03%,-9.75%
ROYAL,1012,RoyalCoin,?,$0.002264,?,Low Vol,0.09%,?,-0.81%
NODC,861,NodeCoin,"$5,483",$0.003267,"1,678,439",Low Vol,0.04%,?,?
LINK,81,ChainLink,"$52,325,000",$0.149500,"350,000,000",*,"$884,326",-1.00%,13.46%
LIR,820,LetItRide,"$17,351",$0.000483,"35,956,023",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,977,700",$0.779777,"100,000,000",*,"$2,365,690",0.55%,2.13%
EGC,321,EverGreenCoin,"$2,512,704",$0.188623,"13,321,301","$37,476",-0.41%,2.84%,8.38%
SCL,928,Nexus Social,?,$0.258301,?,*,"$2,543",0.12%,-10.90%
ZNY,736,Bitzeny,"$47,716",$0.000631,"75,614,500",Low Vol,0.09%,-1.07%,-10.18%
GAP,742,Gapcoin,"$46,518",$0.004009,"11,603,450",Low Vol,0.04%,8.17%,-0.83%
VEN,891,VeChain,?,$0.073087,?,*,"$119,709",6.06%,6.11%
