symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,340,CRAVE,CRAVE,"$2,792,006",$1.99,"1,405,858",*,"$2,242",-3.77%
YashCoin,576,YASH,YASH,"$2,940,519",$0.294045,"10,000,235",*,Low Vol,-0.02%
MustangCoin,789,MST,MST,"$51,662",$0.081959,"630,343",Low Vol,2.30%,-4.84%
Regalcoin,54,REC,REC,"$109,723,756",$39.05,"2,810,000","$4,368,000",2.44%,-2.01%
Operand,1142,OP,OP,?,$0.000939,?,*,Low Vol,0.97%
Tao,318,XTO,XTO,"$3,352,152",$0.102866,"32,587,563","$4,760",-5.88%,-40.66%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,0.81%,?
Quantum Resis...,110,QRL,QRL,"$34,276,320",$0.659160,"52,000,000",*,"$370,381",-1.97%
InvisibleCoin,1156,IVZ,IVZ,?,$0.298446,?,*,Low Vol,0.97%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1058,NBIT,NBIT,?,$0.030279,?,*,Low Vol,0.89%
Pluton,249,PLU,PLU,"$6,949,230",$8.18,"850,000",*,"$175,517",0.55%
Kurrent,829,KURT,KURT,"$34,400",$0.003468,"9,919,485",Low Vol,0.95%,-23.63%
Phoenixcoin,644,PXC,PXC,"$284,392",$0.004635,"61,360,985",Low Vol,0.97%,-0.96%
Jinn,571,JINN,JINN,"$6,244,825",$106.38,"58,703",*,Low Vol,-0.01%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1143,IRL,IRL,?,$0.001584,?,Low Vol,0.89%,-3.01%
Tyrocoin,998,TYC,TYC,?,$0.108851,?,"$2,124",-17.18%,-18.83%
BritCoin,416,BRIT,BRIT,"$1,066,969",$0.050168,"21,268,092","$1,665",0.76%,42.25%
Opus,343,OPT,OPT,"$2,611,914",$0.018646,"140,080,549",*,"$7,982",-2.63%
Bitradio,397,BRO,BRO,"$1,369,489",$0.237319,"5,770,668",*,"$2,846",3.08%
Helleniccoin,378,HNC,HNC,"$1,616,328",$0.029281,"55,200,000","$4,190",0.89%,7.41%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000328,?,"$12,022",12.75%,0.23%
bitGold,711,BITGOLD,BITGOLD,"$122,048",$1356.55,89.9694,*,Low Vol,-0.12%
FireFlyCoin,1114,FFC,FFC,?,$0.000059,?,Low Vol,0.89%,-0.76%
GoldBlocks,532,GB,GB,"$84,345",$0.007245,"11,642,285",$632,10.74%,26.07%
iCoin,513,ICN,ICN,"$186,002",$0.006396,"29,080,488",$649,0.89%,-3.25%
DraftCoin,430,DFT,DFT,"$903,729",$0.475908,"1,898,957",*,"$125,130",1.48%
Terracoin,317,TRC,TRC,"$3,417,457",$0.159841,"21,380,350","$5,366",6.91%,14.29%
BeaverCoin,788,BVC,BVC,"$51,916",$0.016665,"3,115,258",Low Vol,10.08%,26.39%
Bitcrystals,270,BCY,BCY,"$5,528,004",$0.237937,"23,233,059",*,"$122,824",-1.41%
808Coin,429,808,808,"$908,462",$0.000998,"910,624,824","$19,599",2.62%,14.66%
PinkCoin,255,PINK,PINK,"$6,560,520",$0.017992,"364,645,550","$56,212",0.89%,2.63%
Skeincoin,1120,SKC,SKC,?,$0.002523,?,Low Vol,0.89%,?
EuropeCoin,311,ERC,ERC,"$3,614,401",$0.363815,"9,934,722","$11,054",-2.03%,-5.56%
BigUp,709,BIGUP,BIGUP,"$122,578",$0.000058,"2,098,185,454",Low Vol,0.43%,-6.07%
Enigma,922,XNG,XNG,"$3,634",$0.218583,"16,627",Low Vol,0.97%,-10.76%
RonPaulCoin,544,RPC,RPC,"$62,319",$0.070531,"883,575","$2,133",0.88%,34.40%
Swapcoin,1016,SWP,SWP,?,$0.108685,?,*,"$1,138",0.88%
Einsteinium,174,EMC2,EMC2,"$14,331,261",$0.066722,"214,790,636","$1,841,230",1.49%,-5.75%
vSlice,252,VSL,VSL,"$6,783,947",$0.203170,"33,390,496",*,"$216,418",0.96%
Lampix,253,PIX,PIX,"$6,666,972",$0.058832,"113,322,017",*,"$21,477",-6.14%
Emercoin,148,EMC,EMC,"$19,475,960",$0.476483,"40,874,407","$46,281",0.15%,-0.77%
I/O Coin,97,IOC,IOC,"$42,385,920",$2.59,"16,374,767",*,"$116,668",0.23%
Litecoin,5,LTC,LTC,"$2,929,914,695",$54.77,"53,499,082","$108,093,000",1.25%,-3.68%
CasinoCoin,200,CSC,CSC,"$11,473,855",$0.297241,"38,601,187","$3,071",26.34%,-5.89%
Gold Pressed ...,860,GPL,GPL,"$24,356",$0.099228,"245,457",Low Vol,0.91%,3.02%
Doubloon,551,BOAT,BOAT,"$38,571",$0.002080,"18,547,845",$936,-14.20%,24.72%
Cryptonite,627,XCN,XCN,"$427,918",$0.001174,"364,620,014",Low Vol,0.89%,?
Bitcurrency,721,BTCR,BTCR,"$112,528",$0.000663,"169,598,616",*,Low Vol,0.89%
1337,565,1337,1337,"$2,129",$0.000056,"38,278,175",*,"$16,821",-0.28%
BitcoinZ,447,BTCZ,BTCZ,"$714,256",$0.002610,"273,700,042","$12,785",0.32%,-1.55%
LiteBitcoin,919,LBTC,LBTC,"$4,377",$0.001373,"3,188,280",Low Vol,7.93%,-13.17%
SkinCoin,409,SKIN,SKIN,"$1,137,673",$0.012901,"88,183,483",*,"$39,826",2.24%
AquariusCoin,757,ARCO,ARCO,"$77,110",$0.053990,"1,428,216",*,Low Vol,-1.13%
WomenCoin,487,WOMEN,WOMEN,"$388,178",$0.008778,"44,220,400","$5,065",1.13%,6.35%
Clinton,1123,CLINT,CLINT,?,$0.008098,?,*,Low Vol,0.89%
Chronobank,179,TIME,TIME,"$13,531,271",$19.06,"710,113",*,"$357,679",0.83%
Ripto Bux,715,RBX,RBX,"$119,808",$0.000314,"381,236,123",*,Low Vol,-8.95%
FujiCoin,450,FJC,FJC,"$634,113",$0.000552,"1,147,990,261",$916,1.75%,-3.47%
Gapcoin,725,GAP,GAP,"$106,785",$0.009066,"11,778,879",Low Vol,0.67%,10.72%
Capricoin,427,CPC,CPC,"$934,306",$0.469490,"1,990,045",*,"$44,124",-0.57%
I0Coin,646,I0C,I0C,"$280,735",$0.013379,"20,983,250",Low Vol,-0.20%,-5.16%
Bolivarcoin,517,BOLI,BOLI,"$167,335",$0.021064,"7,944,100",$518,0.90%,-13.73%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000880,?,"$11,295",-10.09%,3.07%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.6e-07,?,"$1,428",-3.31%,-6.83%
PetroDollar,706,XPD,XPD,"$125,174",$0.001956,"63,993,275",Low Vol,5.35%,3.72%
Ammo Rewards,849,AMMO,AMMO,"$27,384",$0.000352,"77,777,777",*,Low Vol,0.91%
DNotes,291,NOTE,NOTE,"$4,373,042",$0.034094,"128,265,775","$12,326",1.53%,-1.65%
Jewels,815,JWL,JWL,"$40,265",$0.001995,"20,181,636",*,Low Vol,0.89%
Hush,307,HUSH,HUSH,"$3,704,318",$1.65,"2,242,500","$25,015",0.82%,-4.57%
GoldUnionCoin,1111,GUC,GUC,?,$0.592960,?,*,Low Vol,0.91%
Ethbits,592,ETBS,ETBS,"$937,102",$0.673397,"1,391,604",*,Low Vol,1.49%
Pesobit,654,PSB,PSB,"$243,370",$0.007276,"33,446,870",*,Low Vol,0.97%
FundYourselfNow,582,FYN,FYN,"$1,439,892",$1.69,"850,000",*,Low Vol,0.91%
Verge,78,XVG,XVG,"$63,157,821",$0.004465,"14,145,405,571","$1,282,590",1.86%,-5.16%
ChainCoin,351,CHC,CHC,"$2,460,706",$0.155458,"15,828,752","$12,223",1.11%,-8.55%
Dix Asset,891,DIX,DIX,"$14,774",$1.5e-07,"100,000,000,000",*,Low Vol,-0.15%
Steem Dollars,322,SBD,SBD,"$3,241,684",$0.953014,"3,401,507",*,"$61,432",0.34%
Dashs,1096,DASHS,DASHS,?,$0.022885,?,Low Vol,0.89%,42.74%
REAL,276,REAL,REAL,"$4,990,370",$0.496267,"10,055,817",*,"$20,381",36.68%
REX,589,REX,REX,"$1,122,391",$0.129595,"8,660,756",*,Low Vol,0.91%
MyBit Token,271,MYB,MYB,"$5,317,044",$2.03,"2,616,334",*,"$30,485",-1.80%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,502,716",$0.010113,"643,012,000",*,"$26,591",8.81%
Darsek,729,KED,KED,"$101,122",$0.007629,"13,255,534",Low Vol,-29.10%,-35.12%
Breakout,364,BRK,BRK,"$2,131,314",$0.117479,"18,142,083","$42,435",-1.38%,-7.24%
COSS,219,COSS,COSS,"$9,545,581",$0.115007,"83,000,000",*,"$516,836",0.56%
Ethereum Classic,12,ETC,ETC,"$1,008,222,918",$10.42,"96,731,516","$20,959,500",1.35%,-3.77%
Sterlingcoin,694,SLG,SLG,"$137,389",$0.032777,"4,191,619",Low Vol,-8.42%,-19.09%
SaluS,186,SLS,SLS,"$12,966,591",$12.91,"1,004,438",*,"$20,792",0.84%
Primecoin,353,XPM,XPM,"$2,403,910",$0.114205,"21,049,077","$354,551",0.71%,6.34%
Status,65,SNT,SNT,"$86,095,762",$0.024808,"3,470,483,788",*,"$1,607,380",0.88%
EOT Token,341,EOT,EOT,"$2,680,977",$0.324538,"8,260,903",*,"$20,178",5.05%
42-coin,475,42,42,"$455,326",$10841.10,41.999999,$730,0.64%,-3.04%
Storjcoin X,958,SJCX,SJCX,?,$0.348324,?,*,"$43,298",0.46%
Minex,997,MINEX,MINEX,?,$0.038102,?,*,"$2,668",-14.33%
Walton,34,WTC,WTC,"$167,646,902",$6.73,"24,898,178",*,"$5,697,340",1.86%
Kore,214,KORE,KORE,"$9,986,548",$4.94,"2,021,703",*,"$237,535",1.86%
WeTrust,121,TRST,TRST,"$27,472,948",$0.298141,"92,147,500",*,"$267,900",0.42%
LandCoin,1088,LDCN,LDCN,?,$0.001786,?,*,Low Vol,-1.77%
Evotion,731,EVO,EVO,"$96,624",$0.030866,"3,130,477",Low Vol,0.96%,-0.03%
Expanse,183,EXP,EXP,"$13,051,484",$1.65,"7,906,397","$130,237",-0.52%,0.48%
PutinCoin,326,PUT,PUT,"$3,189,780",$0.015892,"200,721,165",$925,3.35%,1.29%
eLTC,1102,ELTC2,ELTC2,?,$0.000286,?,*,Low Vol,0.91%
TenX,30,PAY,PAY,"$175,946,128",$1.68,"104,661,310",*,"$1,258,550",-0.41%
FirstCoin,31,FRST,FRST,"$175,198,586",$14.13,"12,400,981","$1,205,530",0.71%,0.29%
Yescoin,1066,YES,YES,?,$0.000004,?,Low Vol,-0.72%,-79.11%
Maecenas,208,ART,ART,"$10,565,517",$0.350430,"30,150,150",*,"$3,661",16.61%
BowsCoin,858,BSC,BSC,"$24,426",$0.004401,"5,550,102",Low Vol,0.89%,1.69%
Polybius,180,PLBT,PLBT,"$13,453,362",$3.53,"3,808,454",*,"$23,019",1.02%
DaxxCoin,492,DAXX,DAXX,"$351,245",$0.000714,"491,643,970",$645,-4.68%,1.22%
Breakout Stake,346,BRX,BRX,"$2,586,938",$0.412716,"6,268,082",*,"$5,537",0.93%
OKCash,189,OK,OK,"$12,700,691",$0.173821,"73,067,646",*,"$410,608",1.84%
Magnetcoin,1137,MAGN,MAGN,?,$0.762839,?,Low Vol,-9.09%,-22.14%
CannabisCoin,374,CANN,CANN,"$1,812,801",$0.023472,"77,231,176","$28,455",-0.13%,-3.72%
President Joh...,1012,GARY,GARY,?,$0.116832,?,*,"$1,208",0.91%
GanjaCoin,1064,MRJA,MRJA,?,$0.040431,?,Low Vol,1.00%,13.29%
MaxCoin,449,MAX,MAX,"$661,979",$0.010915,"60,651,309",$836,0.97%,-0.54%
VIP Tokens,874,VIP,VIP,"$19,587",$0.000235,"83,450,403",*,Low Vol,0.97%
Advanced Inte...,994,AIB,AIB,?,$0.006180,?,"$3,389",4.80%,10.07%
MCAP,73,MCAP,MCAP,"$71,666,463",$1.87,"38,295,641",*,"$644,994",-0.75%
Santiment Net...,199,SAN,SAN,"$11,483,452",$0.205179,"55,967,968",*,"$494,165",0.24%
MTMGaming,738,MTM,MTM,"$90,832",$0.030277,"2,999,967",*,Low Vol,-0.05%
LottoCoin,690,LOT,LOT,"$141,984",$0.000010,"14,491,014,421",Low Vol,0.76%,-40.25%
Aion,942,AION,AION,?,$0.572026,?,*,"$180,681",0.88%
TAGRcoin,850,TAGR,TAGR,"$27,230",$0.000704,"38,669,634",*,Low Vol,0.89%
Interzone,491,ITZ,ITZ,"$351,474",$0.385265,"912,291","$7,471",0.48%,2.38%
Cardano,15,ADA,ADA,"$675,488,340",$0.026053,"25,927,070,538",*,"$3,216,640",-0.99%
Cannacoin,689,CCN,CCN,"$142,140",$0.030247,"4,699,373",Low Vol,0.96%,2.40%
Primulon,1087,PRIMU,PRIMU,?,$0.000170,?,Low Vol,45.68%,-3.36%
Bata,451,BTA,BTA,"$630,239",$0.126532,"4,980,866","$2,906",2.43%,-4.61%
Burst,213,BURST,BURST,"$10,205,190",$0.005668,"1,800,339,818","$182,905",-0.65%,-5.05%
PeopleCoin,1160,MEN,MEN,?,$0.000528,?,Low Vol,0.91%,-1.20%
DECENT,130,DCT,DCT,"$23,804,999",$0.463980,"51,306,089",*,"$287,034",-0.80%
Wild Beast Block,426,WBB,WBB,"$945,968",$2.21,"428,797","$5,241",-1.37%,-12.09%
Crown,142,CRW,CRW,"$21,027,264",$1.34,"15,714,152","$53,540",0.71%,-8.66%
Bitmark,354,BTM,BTM,"$2,361,796",$0.338944,"6,968,100","$3,922",3.93%,0.56%
iDice,642,ICE,ICE,"$291,891",$0.185798,"1,571,013",*,Low Vol,0.90%
Zeitcoin,328,ZEIT,ZEIT,"$3,162,963",$0.000086,"36,971,144,052","$1,039",-1.11%,-7.09%
Feathercoin,243,FTC,FTC,"$7,425,325",$0.041404,"179,337,480","$43,306",0.91%,5.23%
MiloCoin,557,MILO,MILO,"$17,934",$0.001662,"10,789,954","$1,387",1.01%,-58.71%
CryptoEscudo,832,CESC,CESC,"$33,824",$0.000235,"144,105,100",Low Vol,0.97%,33.74%
InsaneCoin,437,INSN,INSN,"$838,243",$0.048978,"17,114,610","$2,088",2.95%,24.36%
President Trump,1009,PRES,PRES,?,$0.003503,?,*,"$1,306",0.91%
SIBCoin,154,SIB,SIB,"$18,094,741",$1.15,"15,669,291","$74,230",0.35%,0.48%
Elcoin,718,EL,EL,"$116,720",$0.010413,"11,208,967",*,Low Vol,-10.24%
Mineum,677,MNM,MNM,"$155,597",$0.016489,"9,436,367",Low Vol,0.89%,2.75%
Creativecoin,372,CREA,CREA,"$1,844,366",$0.146547,"12,585,488",$673,0.81%,-7.72%
Binance Coin,48,BNB,BNB,"$121,732,762",$1.23,"99,014,000",*,"$2,140,370",0.76%
Vertcoin,50,VTC,VTC,"$118,308,782",$2.92,"40,571,450","$72,245,900",-3.50%,-5.95%
Moeda Loyalty...,132,MDA,MDA,"$23,361,910",$1.19,"19,628,888",*,"$273,315",2.76%
Stress,656,STS,STS,"$232,134",$0.000411,"565,134,332",Low Vol,0.89%,?
Shilling,704,SH,SH,"$127,091",$0.003320,"38,278,175",*,Low Vol,-0.04%
Sync,1099,SYNC,SYNC,?,$323.33,?,*,Low Vol,0.89%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,851,CMT,CMT,"$27,211",$0.031176,"872,830",Low Vol,-17.78%,-8.81%
ProCurrency,481,PROC,PROC,"$429,844",$0.033542,"12,815,205",*,"$2,888",-4.37%
SatoshiMadness,717,MAD,MAD,"$117,400",$0.000059,"2,000,683,485",*,Low Vol,0.89%
NeosCoin,236,NEOS,NEOS,"$7,945,189",$2.25,"3,536,996","$155,035",-1.66%,10.71%
SixEleven,781,611,611,"$59,305",$0.138955,"426,795",Low Vol,0.91%,-1.42%
Neblio,83,NEBL,NEBL,"$54,562,860",$4.37,"12,485,152",*,"$283,043",1.36%
bitUSD,323,BITUSD,BITUSD,"$3,232,726",$1.01,"3,202,780",*,"$61,042",0.42%
STEX,1022,STEX,STEX,?,$0.116901,?,*,$714,-0.08%
Bitcoin Unlim...,978,BTU,BTU,?,$183.37,?,"$9,965",-8.97%,-10.05%
Propy,312,PRO,PRO,"$3,534,939",$0.251468,"14,057,212",*,"$91,944",0.89%
FuelCoin,638,FC2,FC2,"$339,785",$0.003345,"101,587,709",Low Vol,0.89%,?
T-coin,1068,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.89%,-50.36%
UltraCoin,614,UTC,UTC,"$548,279",$0.012382,"44,282,094",Low Vol,0.89%,3.03%
Circuits of V...,299,COVAL,COVAL,"$4,048,910",$0.004049,"1,000,000,000",*,"$147,714",0.91%
SecureCoin,751,SRC,SRC,"$81,089",$0.009976,"8,128,711",Low Vol,0.89%,?
Prospectors Gold,297,PGL,PGL,"$4,164,817",$0.064571,"64,500,000",*,"$1,591",0.89%
Marijuanacoin,798,MAR,MAR,"$48,723",$0.036007,"1,353,167",Low Vol,0.86%,-6.41%
ShellCoin,1109,SHELL,SHELL,?,$0.035795,?,*,Low Vol,0.89%
RubleBit,1002,RUBIT,RUBIT,?,$0.002465,?,"$1,695",0.91%,-6.22%
Slimcoin,678,SLM,SLM,"$155,145",$0.010386,"14,937,439",Low Vol,0.89%,?
8Bit,650,8BIT,8BIT,"$266,546",$0.228910,"1,164,415",*,Low Vol,-8.42%
Bitcoin Plus,301,XBC,XBC,"$3,907,657",$38.31,"102,003",*,"$125,530",0.51%
ZCoin,101,XZC,XZC,"$37,939,501",$11.59,"3,272,142","$1,157,840",0.23%,-2.45%
PlatinumBAR,521,XPTX,XPTX,"$145,782",$0.428848,"339,939","$1,660",-6.58%,-17.81%
Cabbage,820,CAB,CAB,"$38,201",$0.003638,"10,499,996",*,Low Vol,0.89%
Xonecoin,904,XOC,XOC,"$9,612",$0.022885,"420,000",*,Low Vol,0.89%
eBTC,321,EBTC,EBTC,"$3,259,215",$0.158489,"20,564,300",*,"$81,935",-5.29%
QuazarCoin,537,QCN,QCN,"$70,943",$0.011736,"6,044,911",$907,0.89%,-33.11%
Dimecoin,263,DIME,DIME,"$5,973,085",$0.000011,"536,164,324,368","$3,229",23.63%,124.48%
Macro,971,MCR,MCR,?,$3.76,?,*,"$12,978",0.91%
Rupee,369,RUP,RUP,"$1,913,569",$0.086881,"22,025,150","$54,634",-0.14%,10.39%
DT Token,768,DRACO,DRACO,"$67,808",$0.000763,"88,888,888",*,Low Vol,0.97%
Dinastycoin,596,DCY,DCY,"$844,926",$0.000595,"1,420,048,404",Low Vol,-0.95%,-4.52%
E-Dinar Coin,239,EDR,EDR,"$7,696,990",$0.008685,"886,211,988","$992,893",0.58%,-7.58%
Hive,193,HVN,HVN,"$12,313,013",$0.032835,"375,000,000",*,"$290,772",0.27%
PRIZM,215,PZM,PZM,"$9,949,004",$1.02,"9,733,314",*,"$13,393",-0.62%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,1.84%,-9.79%
Bottlecaps,686,CAP,CAP,"$146,916",$0.000763,"192,591,568",Low Vol,0.91%,-2.18%
HEAT,241,HEAT,HEAT,"$7,472,805",$0.252036,"29,649,752",*,"$2,767",3.07%
Lisk,17,LSK,LSK,"$513,501,263",$4.51,"113,905,855",*,"$7,445,840",-0.24%
Environ,926,ENV,ENV,"$2,306",$0.000017,"132,656,584",*,Low Vol,0.80%
CampusCoin,550,CMPCO,CMPCO,"$40,289",$0.000280,"144,067,527",$684,4.67%,-3.28%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,830,757",$0.046767,"103,294,587",*,"$22,706",0.89%
FuturXe,483,FXE,FXE,"$426,592",$1.81,"235,421",*,"$73,791",0.91%
Theresa May Coin,516,MAY,MAY,"$169,691",$0.007669,"22,126,800","$1,897",-2.10%,30.58%
RSGPcoin,888,RSGP,RSGP,"$15,008",$8.69,"1,726",*,Low Vol,0.89%
FuckToken,608,FUCK,FUCK,"$621,686",$0.012097,"51,393,039",*,Low Vol,-12.50%
MojoCoin,671,MOJO,MOJO,"$174,271",$0.014382,"12,116,954",*,Low Vol,1.42%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.21%
Solaris,446,XLR,XLR,"$724,414",$1.23,"587,865","$6,873",-0.31%,-1.26%
Civic,60,CVC,CVC,"$100,815,208",$0.296341,"340,200,000",*,"$1,874,760",2.21%
CHIPS,377,CHIPS,CHIPS,"$1,752,609",$0.102103,"17,165,111","$8,346",-2.42%,-1.87%
AdEx,95,ADX,ADX,"$44,012,047",$0.781384,"56,325,759",*,"$2,290,220",0.71%
Sharkcoin,1073,SAK,SAK,?,$0.001825,?,Low Vol,1.10%,-2.80%
Sphere,242,SPHR,SPHR,"$7,454,087",$2.42,"3,082,940",*,"$4,167",2.91%
Cannation,719,CNNC,CNNC,"$116,623",$0.047085,"2,476,893",Low Vol,-2.28%,-18.14%
Beatcoin,865,XBTS,XBTS,"$23,152",$0.015185,"1,524,686",Low Vol,0.91%,-1.25%
Bytom,71,BTM,BTM,"$75,871,776",$0.076871,"987,000,000",*,"$68,649",1.01%
Bit20,519,BTWTY,BTWTY,"$151,312","$148,929",1.016,*,"$1,516",8.27%
Elementrem,747,ELE,ELE,"$84,278",$0.003286,"25,647,101",Low Vol,0.91%,-12.23%
FlorinCoin,195,FLO,FLO,"$12,047,443",$0.086615,"139,092,197","$488,093",-3.18%,9.44%
Waves Communi...,244,WCT,WCT,"$7,217,221",$0.722167,"9,993,840",*,"$12,992",0.98%
Prime-XI,546,PXI,PXI,"$57,974",$0.003386,"17,122,425",$971,-2.45%,-20.65%
Donationcoin,1117,DON,DON,?,$0.000455,?,Low Vol,-0.39%,9.96%
Eurocoin,804,EUC,EUC,"$45,137",$0.003686,"12,247,003",Low Vol,3.79%,-29.57%
