symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,751,BoostCoin,"$53,975",$0.004553,"11,855,487",Low Vol,-0.09%,6.62%,-25.75%
LSK,15,Lisk,"$681,864,806",$6.04,"112,847,805",*,"$9,565,040",0.33%,-3.66%
VGC,1049,VegasCoin,?,$0.000627,?,Low Vol,0.19%,-0.22%,12.78%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.80%
XBTS,834,Beatcoin,"$18,589",$0.012192,"1,524,686",Low Vol,-3.65%,-41.53%,-46.99%
TTC,689,TittieCoin,"$106,560",$0.000085,"1,259,816,434",Low Vol,0.25%,-6.20%,1.15%
SPORT,981,SportsCoin,?,$0.000919,?,*,Low Vol,0.21%,3.73%
VLT,616,Veltor,"$312,891",$0.563915,"554,855",Low Vol,0.21%,-0.24%,1.39%
BUMBA,762,BumbaCoin,"$49,313",$0.002214,"22,276,096",Low Vol,0.18%,-21.19%,6.79%
GRT,670,Grantcoin,"$136,553",$0.003216,"42,458,143",*,Low Vol,0.19%,2.44%
GRS,213,Groestlcoin,"$10,200,993",$0.148963,"68,480,044","$220,531",0.90%,-7.60%,-18.72%
BLZ,823,BlazeCoin,"$24,256",$0.000040,"608,557,394",Low Vol,42.48%,-1.09%,54.60%
BLU,345,BlueCoin,"$2,449,831",$0.004263,"574,683,675","$1,352",-0.78%,-7.76%,10.65%
PEPECASH,224,Pepe Cash,"$8,617,521",$0.012278,"701,884,009",*,"$27,974",0.05%,0.52%
1337,372,1337,"$1,602,631",$0.000069,"23,271,965,570",*,"$1,230",-0.68%,10.65%
MARS,748,Marscoin,"$55,504",$0.001963,"28,279,074",Low Vol,0.18%,5.33%,20.93%
DOLLAR,844,Dollar Online,"$16,435",$0.021803,"753,776",Low Vol,0.21%,-0.80%,8.95%
FLAX,673,Flaxscript,"$132,934",$0.023850,"5,573,819",Low Vol,-9.03%,-2.79%,22.85%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.21%,-50.11%,14.38%
SC,43,Siacoin,"$152,993,887",$0.005153,"29,691,062,310","$2,201,970",0.17%,-5.97%,29.96%
FTC,223,Feathercoin,"$8,699,358",$0.049219,"176,747,960","$167,165",-1.09%,3.71%,24.20%
GRE,436,Greencoin,"$642,349",$0.000189,"3,397,540,641",*,"$2,167",0.15%,16.42%
GRC,182,GridCoin,"$13,555,874",$0.034731,"390,312,753","$100,145",-2.03%,-2.70%,7.87%
BLK,177,BlackCoin,"$14,660,270",$0.191893,"76,398,148",*,"$1,283,340",0.02%,0.33%
WGR,188,Wagerr,"$12,946,225",$0.070744,"183,000,000",*,"$36,361",0.77%,-3.76%
GRN,1065,Granite,?,$0.010442,?,Low Vol,0.19%,0.20%,-5.50%
SPRTS,207,Sprouts,"$10,769,765",$0.000017,"628,231,042,631",*,"$4,354",18.36%,-52.54%
BLC,671,Blakecoin,"$134,542",$0.008897,"15,122,697",Low Vol,0.19%,0.38%,4.24%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009607,?,"$2,911",0.18%,-0.22%,20.82%
XCXT,475,CoinonatX,"$299,941",$0.022801,"13,155,023","$2,484",0.63%,-7.98%,9.16%
TOP,1054,TopCoin,?,$0.000752,?,Low Vol,0.21%,43.34%,22.26%
CBD,1043,CBD Crystals,?,$0.000961,?,*,Low Vol,0.21%,-36.15%
SHA,1089,SHACoin,?,$0.000543,?,Low Vol,0.19%,-18.93%,-25.94%
WORM,714,HealthyWormCoin,"$81,971",$0.000752,"109,029,127",Low Vol,25.84%,34.51%,86.44%
MARX,956,MarxCoin,?,$0.001787,?,"$1,311",0.06%,-2.47%,-17.67%
MXT,180,MarteXcoin,"$13,609,455",$4.94,"2,754,337","$2,265",0.70%,3.45%,50.35%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,24.87%,21.16%
RADS,162,Radium,"$16,500,726",$4.92,"3,355,354",*,"$140,921",0.01%,-2.61%
KASHH,1029,KashhCoin,?,$0.000044,?,*,Low Vol,0.21%,-20.23%
RUPX,485,Rupaya,"$232,574",$0.042822,"5,431,210","$93,631",-12.96%,9.99%,139.31%
IND,925,Indorse Token,?,$0.115370,?,*,"$15,250",5.42%,54.42%
EMC2,116,Einsteinium,"$29,075,639",$0.135786,"214,128,400","$13,521,000",-1.21%,34.06%,127.23%
CBX,360,Crypto Bullion,"$1,986,909",$1.98,"1,001,961","$4,469",0.32%,29.11%,35.52%
OPAL,1011,Opal,?,$0.009243,?,*,Low Vol,0.21%,-19.41%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.56%,-27.37%
REX,350,REX,"$2,269,309",$0.262022,"8,660,756",*,"$1,741",6.16%,-0.73%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.20%,20.21%
CTR,62,Centra,"$93,472,120",$1.37,"68,000,000",*,"$1,113,880",-1.72%,5.13%
FJC,443,FujiCoin,"$616,792",$0.000553,"1,114,750,074","$6,647",-4.55%,30.78%,35.05%
CRYPT,571,CryptCoin,"$976,045",$0.161184,"6,055,470",Low Vol,0.21%,?,47.65%
REP,26,Augur,"$242,821,700",$22.07,"11,000,000",*,"$1,914,550",1.20%,4.90%
GLC,603,GlobalCoin,"$378,371",$0.005806,"65,171,010",Low Vol,0.19%,-3.01%,1.18%
GLD,270,GoldCoin,"$5,495,314",$0.135608,"40,523,520","$301,694",0.17%,1.20%,18.56%
FUCK,388,FuckToken,"$1,254,158",$0.024403,"51,393,189",*,"$2,205",0.23%,-17.48%
SUMO,409,Sumokoin,"$993,505",$0.603321,"1,646,727","$17,801",4.14%,9.95%,-1.38%
FC,968,Facecoin,?,$0.036153,?,*,$738,2.13%,-29.73%
COSS,907,COSS,?,$0.046501,?,*,"$92,615",0.77%,-1.84%
CTO,805,Crypto,"$33,672",$0.002966,"11,354,469",Low Vol,0.21%,-5.54%,-40.65%
SMC,463,SmartCoin,"$386,485",$0.016552,"23,349,870",$947,0.20%,-0.24%,24.74%
DOT,403,Dotcoin,"$1,067,531",$0.004217,"253,159,000",*,"$65,568",-0.15%,9.28%
REE,510,ReeCoin,"$111,663",$0.000044,"2,560,000,000","$6,410",0.11%,-21.30%,-55.30%
PZM,233,PRIZM,"$7,734,295",$0.874737,"8,841,851",*,"$4,362",0.14%,-2.06%
CLAM,132,Clams,"$23,588,097",$8.94,"2,637,307",*,"$388,997",1.86%,-0.58%
FCT,38,Factom,"$167,827,252",$19.19,"8,745,102",*,"$1,866,780",0.34%,-3.50%
CONX,837,Concoin,"$17,931",$0.024092,"744,266",Low Vol,0.21%,34.14%,71.14%
GPU,513,GPU Coin,"$104,488",$0.002581,"40,477,042","$8,229",10.73%,-4.36%,56.05%
QTUM,16,Qtum,"$579,871,470",$9.83,"59,000,000",*,"$89,834,400",-0.67%,0.21%
MDA,205,Moeda Loyalty...,"$11,041,700",$2.21,"5,000,000",*,"$156,087",4.20%,-7.72%
FUZZ,845,FuzzBalls,"$16,341",$0.003383,"4,829,945",Low Vol,0.21%,17.01%,30.41%
BITEUR,515,bitEUR,"$100,332",$1.26,"79,486",*,$939,3.38%,2.72%
BSD,246,BitSend,"$6,668,808",$0.401316,"16,617,350","$99,927",0.88%,-4.96%,0.57%
XFT,379,Footy Cash,"$1,454,702",$0.321742,"4,521,332","$4,141",-2.99%,9.59%,?
FCN,426,Fantomcoin,"$749,804",$0.121128,"6,190,179","$2,466",-0.30%,-6.08%,39.92%
WOMEN,462,WomenCoin,"$386,925",$0.016209,"23,870,835","$9,472",-0.07%,-13.57%,30.55%
BTU,930,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-1.59%,-7.54%
FC2,604,FuelCoin,"$365,488",$0.003599,"101,561,842",Low Vol,?,?,15.26%
RICHX,1070,RichCoin,?,$0.004845,?,Low Vol,0.21%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$462,970",$0.262681,"1,762,478",*,"$2,548",0.18%,-2.29%
DFS,917,DFSCoin,?,$0.035942,?,"$34,878",-2.95%,3.38%,?
GARY,962,President Joh...,?,$0.144352,?,*,$879,0.21%,3.46%
LTC,5,Litecoin,"$2,855,425,394",$53.73,"53,140,407","$226,929,000",0.15%,-3.60%,13.37%
BENJI,536,BenjiRolls,"$49,022",$0.002425,"20,218,344",$832,1.10%,-0.49%,106.16%
UNITY,113,SuperNET,"$29,579,102",$36.25,"816,061",*,"$25,595",0.69%,-6.71%
AUR,266,Auroracoin,"$5,571,539",$0.643503,"8,658,139","$19,850",-0.39%,-0.19%,14.98%
XTC,526,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.55%
SPACE,731,SpaceCoin,"$69,470",$0.003524,"19,712,213",Low Vol,-1.82%,0.09%,3.78%
1ST,110,FirstBlood,"$31,534,762",$0.368576,"85,558,371",*,"$807,369",3.01%,-8.33%
XTO,252,Tao,"$6,352,825",$0.208267,"30,503,273","$1,724",2.56%,53.65%,289.63%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$82,309",$0.013742,"5,989,650",Low Vol,0.19%,-2.88%,23.73%
611,773,SixEleven,"$45,120",$0.106373,"424,172",Low Vol,0.21%,-7.96%,6.12%
QORA,993,Qora,?,$0.151823,?,*,Low Vol,-1.73%,3.40%
ALL,756,Allion,"$53,104",$0.008566,"6,199,359",Low Vol,-0.18%,22.86%,25.76%
EDG,73,Edgeless,"$74,176,490",$0.904081,"82,046,288",*,"$6,108,920",1.89%,-11.01%
CTIC2,549,Coimatic 2.0,"$14,777",$0.001739,"8,499,250","$1,939",-0.60%,1.46%,4.33%
RLC,93,iExec RLC,"$41,608,633",$0.526220,"79,070,793",*,"$184,496",-0.58%,-9.16%
EDR,216,E-Dinar Coin,"$9,280,501",$0.010472,"886,211,988","$699,530",0.91%,-4.40%,-9.62%
LTCU,550,LiteCoin Ultra,"$14,356",$0.026201,"547,901","$1,040",0.20%,2.16%,-20.56%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.74%
SBD,312,Steem Dollars,"$3,555,690",$1.03,"3,453,401",*,"$154,672",0.59%,-1.12%
WAVES,17,Waves,"$475,245,000",$4.75,"100,000,000",*,"$9,036,430",0.00%,-7.13%
PUT,321,PutinCoin,"$3,296,177",$0.016426,"200,663,364","$18,643",0.26%,-19.64%,-9.80%
RLT,453,RouletteToken,"$466,245",$0.046074,"10,119,596",*,"$3,927",0.73%,-0.59%
ALT,380,Altcoin,"$1,453,580",$11.90,"122,175",*,$843,0.26%,-4.39%
LMC,192,LoMoCoin,"$12,170,627",$0.056256,"216,344,786",*,"$816,115",-1.94%,-8.26%
ORB,610,Orbitcoin,"$331,402",$0.108950,"3,041,779",Low Vol,0.19%,4.42%,-21.52%
VPRC,807,VapersCoin,"$32,585",$0.000042,"780,124,964",Low Vol,0.21%,85.11%,76.09%
PING,357,CryptoPing,"$2,104,519",$0.211465,"9,952,089",*,"$285,252",1.28%,6.52%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.51%
I0C,611,I0Coin,"$330,834",$0.015767,"20,982,151",Low Vol,8.57%,-44.41%,66.27%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.46%,-10.11%,5.23%
FUTC,1047,FutCoin,?,$0.001211,?,Low Vol,0.21%,-3.54%,3.19%
BAS,612,BitAsean,"$324,656",$0.064931,"5,000,000",*,Low Vol,1.30%,5.19%
OMNI,176,Omni,"$14,707,933",$26.27,"559,825",*,"$75,814",0.41%,-2.25%
TOR,822,Torcoin,"$24,823",$0.078508,"316,179",Low Vol,0.21%,70.49%,64.53%
XCN,449,Cryptonite,"$548,644",$0.001521,"360,759,843","$1,139",-0.33%,-33.74%,4.28%
XHI,404,HiCoin,"$1,061,773",$0.005596,"189,729,990","$187,913",2.21%,0.30%,39.58%
CAP,653,Bottlecaps,"$165,214",$0.000919,"179,794,424",Low Vol,4.96%,0.75%,13.95%
ERY,775,Eryllium,"$45,079",$0.009396,"4,797,524",Low Vol,9.96%,16.66%,-0.20%
BAY,117,BitBay,"$28,914,429",$0.028692,"1,007,752,294",*,"$280,746",3.15%,14.13%
OS76,540,OsmiumCoin,"$31,965",$0.035754,"894,026","$104,412",10.04%,34.68%,?
ERC,278,EuropeCoin,"$5,151,196",$0.519181,"9,921,772","$462,427",1.76%,2.65%,23.49%
AXIOM,1051,Axiom,?,$0.007978,?,Low Vol,0.18%,-1.49%,13.74%
OFF,547,Cthulhu Offer...,"$18,509",$0.007059,"2,622,111",$776,0.18%,-26.22%,-28.55%
STEX,928,STEX,?,$0.144985,?,*,"$8,326",0.71%,-0.22%
TOA,232,ToaCoin,"$7,860,709",$0.004603,"1,707,591,408","$16,529",0.20%,-7.25%,6.19%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,003",0.23%,5.52%
VAL,656,Valorbit,"$161,433",$0.000042,"3,864,948,427",Low Vol,0.21%,?,14.03%
ELE,696,Elementrem,"$101,456",$0.003968,"25,568,615",Low Vol,0.19%,-12.63%,54.63%
DASHS,1004,Dashs,?,$0.033749,?,Low Vol,1.21%,2.05%,41.67%
AGLC,746,AgrolifeCoin,"$58,174",$0.008938,"6,508,336",*,Low Vol,0.21%,6.76%
BTG,1015,Bitgem,?,$0.580706,?,Low Vol,0.19%,-0.26%,-1.54%
ETBS,355,Ethbits,"$2,139,034",$1.54,"1,391,604",*,"$1,680",23.88%,-3.84%
GNO,48,Gnosis,"$139,836,676",$126.60,"1,104,590",*,"$3,210,870",0.81%,1.11%
BTCS,658,Bitcoin Scrypt,"$157,791",$0.009649,"16,353,938",Low Vol,0.18%,-11.62%,13.70%
DYN,307,Dynamic,"$3,724,144",$2.06,"1,810,579",*,"$52,992",-0.79%,-1.94%
TODAY,994,TodayCoin,?,$0.000835,?,Low Vol,-8.91%,-13.95%,-8.26%
IXC,569,Ixcoin,"$1,397,748",$0.066562,"20,999,088",*,Low Vol,3.24%,2.63%
PTOY,108,Patientory,"$33,278,350",$0.475405,"70,000,000",*,"$997,088",0.63%,1.98%
AIB,1085,Advanced Inte...,?,$0.005388,?,Low Vol,4.08%,16.62%,17.94%
MTLMC3,825,Metal Music Coin,"$23,603",$0.000296,"79,719,140",Low Vol,0.21%,-12.75%,-16.26%
DIBC,504,DIBCOIN,"$132,315",$0.026463,"5,000,000",*,"$1,138",-5.65%,-2.36%
XOT,961,Internet of T...,?,$1085.93,?,*,$965,0.20%,72.96%
ABC,960,Alphabit,?,$13.53,?,*,"$1,027",0.21%,6.61%
WCT,204,Waves Communi...,"$11,086,976",$1.11,"9,994,840",*,"$26,737",-1.22%,-9.04%
BTB,594,BitBar,"$508,929",$14.77,"34,460",Low Vol,0.43%,-10.07%,10.29%
RAIN,265,Condensate,"$5,632,583",$0.089748,"62,759,702","$34,790",-1.58%,2.63%,26.77%
EQT,273,EquiTrader,"$5,293,054",$0.562615,"9,407,950","$76,791",0.75%,-0.87%,0.46%
NEOS,208,NeosCoin,"$10,760,534",$3.07,"3,504,078","$169,422",0.60%,0.51%,1.93%
HEAT,282,HEAT,"$5,026,833",$0.172837,"29,084,240",*,"$1,286",-0.88%,-18.35%
SCORE,481,Scorecoin,"$240,567",$0.008125,"29,608,529","$2,966",5.30%,-8.14%,10.85%
ZRC,294,ZrCoin,"$4,333,896",$1.17,"3,704,121",*,"$53,453",0.22%,-5.12%
XOC,843,Xonecoin,"$16,666",$0.039680,"420,000",*,Low Vol,-5.18%,-4.24%
SMOKE,627,Smoke,"$253,492",$0.018946,"13,379,987",*,Low Vol,-2.21%,?
CREA,352,Creativecoin,"$2,174,994",$0.174250,"12,482,032","$5,772",0.21%,-9.24%,-9.22%
FXE,617,FuturXe,"$305,812",$1.30,"235,421",*,Low Vol,0.21%,8.67%
ABY,250,ArtByte,"$6,587,086",$0.008311,"792,537,250","$219,819",1.90%,-4.56%,33.91%
EXCL,269,ExclusiveCoin,"$5,511,343",$1.30,"4,255,765","$35,750",0.89%,-3.85%,-4.39%
XPD,675,PetroDollar,"$131,545",$0.002056,"63,993,275",Low Vol,-5.16%,12.88%,-39.87%
STX,146,Stox,"$19,999,950",$0.675674,"29,600,000",*,"$375,256",3.33%,16.94%
CACH,722,CacheCoin,"$73,304",$0.017474,"4,195,132",Low Vol,-1.42%,-63.38%,23.03%
SMART,254,SmartCash,"$6,089,271",$0.011179,"544,696,519",*,"$20,288",-0.89%,2.34%
TFL,316,TrueFlip,"$3,436,840",$0.550135,"6,247,267",*,"$10,176",0.30%,12.35%
ATX,793,Artex Coin,"$37,416",$0.001992,"18,781,750",Low Vol,0.18%,-7.57%,47.75%
CFI,87,Cofound.it,"$46,133,750",$0.141950,"325,000,000",*,"$330,889",0.59%,-5.59%
VOX,200,Voxels,"$11,673,879",$0.055590,"210,000,000",*,"$715,653",-2.65%,-0.18%
BIRDS,1090,Birds,?,$0.000214,?,Low Vol,0.52%,141.20%,94.87%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$127,603",$0.000812,"157,223,250","$5,042",-2.61%,8.86%,77.20%
IVZ,1028,InvisibleCoin,?,$0.375957,?,*,Low Vol,0.19%,-0.20%
CFT,608,CryptoForecast,"$336,939",$0.007325,"46,000,000",*,Low Vol,0.21%,12.72%
CALC,891,CaliphCoin,$61,$0.000695,"87,140",Low Vol,-0.66%,-47.01%,-14.93%
PND,574,Pandacoin,"$759,653",$0.000023,"32,514,916,898",Low Vol,-2.20%,16.07%,3.41%
XAU,996,Xaucoin,?,$0.018336,?,Low Vol,0.21%,-14.43%,22.30%
GB,507,GoldBlocks,"$120,927",$0.008003,"15,109,905","$1,477",0.27%,1.30%,18.25%
ACC,931,AdCoin,?,$0.164663,?,"$6,997",-1.81%,-1.18%,195.11%
SOJ,552,Sojourn,"$11,609",$0.023925,"485,214","$2,095",0.21%,49.31%,-62.03%
IFLT,399,InflationCoin,"$1,098,064",$0.000058,"18,877,593,493",*,"$2,251",-16.27%,2.46%
ECOB,217,Ecobit,"$9,199,556",$0.020699,"444,444,444",*,"$5,196",-5.60%,-28.64%
GAS,35,Gas,"$193,806,717",$22.83,"8,489,831",*,"$2,147,280",0.28%,-13.47%
ROYAL,1045,RoyalCoin,?,$0.002631,?,Low Vol,0.21%,-0.22%,25.49%
NODC,872,NodeCoin,"$6,099",$0.003634,"1,678,439",Low Vol,0.21%,?,?
LINK,70,ChainLink,"$86,077,250",$0.245935,"350,000,000",*,"$7,843,590",7.10%,25.15%
LIR,832,LetItRide,"$19,538",$0.000543,"35,981,882",*,Low Vol,0.21%,29.73%
